#NEXT_T6_EU_PS_B0_C3_S209_0221114029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2315.216,-0.2379112,-0.04708424,-0.2645867,-1.185028,0.9903122,-0.2663269,0.01727965,0.02068129,0.9996368,-0.195,2.325352E-09,1.735413,target_6,0.2887141,
2315.233,-0.2379638,-0.04704711,-0.2644355,-1.185455,0.986231,-0.2763672,0.01720844,0.02068853,0.9996378,-0.195,2.325352E-09,1.735564,target_6,0.2927522,
2315.25,-0.2380223,-0.04705572,-0.2642879,-1.202362,0.9706684,-0.2577209,0.01693682,0.02098386,0.9996364,-0.195,2.325352E-09,1.735712,target_6,0.2980514,
2315.266,-0.2380665,-0.04699187,-0.2640578,-1.251862,0.948171,-0.2500916,0.016544,0.0218476,0.9996244,-0.195,2.325352E-09,1.735942,target_6,0.3000144,
2315.282,-0.2381028,-0.0469861,-0.2638561,-1.290466,0.9499883,-0.270813,0.01657546,0.02252094,0.9996089,-0.195,2.325352E-09,1.736144,target_6,0.2900664,
2315.298,-0.2381601,-0.04691774,-0.2636085,-1.304749,0.9805011,-0.3187866,0.0171077,0.02277005,0.9995943,-0.195,2.325352E-09,1.736392,target_6,0.2579304,
2315.316,-0.2382136,-0.04694933,-0.2633847,-1.268463,1.022654,-0.3678284,0.01784336,0.02213725,0.9995957,-0.195,2.325352E-09,1.736615,target_6,0.2272819,
2315.332,-0.2382444,-0.04698981,-0.2631625,-1.196655,1.059583,-0.3556519,0.01848813,0.02088388,0.999611,-0.195,2.325352E-09,1.736838,target_6,0.23239,
2315.349,-0.2382625,-0.0470776,-0.2628905,-1.1586,1.112905,-0.3208313,0.01941866,0.02022007,0.999607,-0.195,2.325352E-09,1.73711,target_6,0.2264194,
2315.366,-0.2383329,-0.04713285,-0.2626365,-1.118073,1.138613,-0.2915955,0.01986746,0.01951281,0.9996122,-0.195,2.325352E-09,1.737363,target_6,0.2525642,
2315.383,-0.2384321,-0.04718419,-0.2623437,-1.102417,1.153424,-0.2843628,0.02012596,0.01923949,0.9996123,-0.195,2.325352E-09,1.737656,target_6,0.2639296,
2315.398,-0.2385785,-0.04721149,-0.2620488,-1.097473,1.14357,-0.2675476,0.01995407,0.01915331,0.9996174,-0.195,2.325352E-09,1.737951,target_6,0.2748253,
2315.416,-0.2387476,-0.04723907,-0.2617944,-1.106506,1.11595,-0.247406,0.01947215,0.01931094,0.9996239,-0.195,2.325352E-09,1.738206,target_6,0.2811602,
2315.432,-0.238916,-0.0472612,-0.2615661,-1.091309,1.0602,-0.2390747,0.01849957,0.01904574,0.9996474,-0.195,2.325352E-09,1.738434,target_6,0.3280534,
2315.449,-0.2391085,-0.04728971,-0.2612855,-1.075256,1.014409,-0.216095,0.01770073,0.01876579,0.9996672,-0.195,2.325352E-09,1.738714,target_6,0.373777,
2315.466,-0.2393034,-0.04730568,-0.2609976,-1.051788,0.9778156,-0.2028809,0.0170624,0.01835614,0.9996859,-0.195,2.325352E-09,1.739002,target_6,0.4191812,
2315.482,-0.2394661,-0.047299,-0.2607208,-1.042267,0.9601526,-0.1879272,0.01675427,0.01818978,0.9996942,-0.195,2.325352E-09,1.739279,target_6,0.4423477,
2315.498,-0.2396147,-0.04722214,-0.2604668,-1.031464,0.9625269,-0.1730957,0.01679575,0.0180013,0.9996969,-0.195,2.325352E-09,1.739533,target_6,0.4493696,
2315.515,-0.2397481,-0.04722562,-0.2601883,-1.040741,0.96323,-0.1519775,0.01680797,0.01816362,0.9996938,-0.195,2.325352E-09,1.739812,target_6,0.4454334,
2315.532,-0.2398665,-0.04720074,-0.2599277,-1.03894,0.954548,-0.116394,0.0166565,0.01813176,0.9996969,-0.195,2.325352E-09,1.740072,target_6,0.4554249,
2315.549,-0.2400179,-0.04722622,-0.2597171,-1.046112,0.9585041,-0.1199646,0.01672548,0.01825728,0.9996934,-0.195,2.325352E-09,1.740283,target_6,0.450674,
2315.566,-0.2401331,-0.04728567,-0.2595081,-1.009583,0.9528704,-0.1582336,0.01662738,0.01761981,0.9997065,-0.195,2.325352E-09,1.740492,target_6,0.4833549,
2315.583,-0.2402558,-0.0473016,-0.259253,-0.9875183,0.9613505,-0.1580505,0.01677545,0.01723439,0.9997107,-0.195,2.325352E-09,1.740747,target_6,0.4965344,
2315.601,-0.2403739,-0.04733567,-0.2590346,-0.9700012,0.9663582,-0.1362,0.01686292,0.01692884,0.9997145,-0.195,2.325352E-09,1.740965,target_6,0.5093729,
2315.615,-0.2404986,-0.04735762,-0.2587795,-0.9386292,0.9612466,-0.1263733,0.01677388,0.01638154,0.9997251,-0.195,2.325352E-09,1.74122,target_6,0.5395923,
2315.632,-0.2406313,-0.04736314,-0.2585559,-0.9108582,0.97278,-0.1121216,0.01697525,0.01589683,0.9997295,-0.195,2.325352E-09,1.741444,target_6,0.5567266,
2315.648,-0.24075,-0.04736651,-0.2582761,-0.9056396,0.9657432,-0.1160889,0.0168525,0.0158056,0.999733,-0.195,2.325352E-09,1.741724,target_6,0.5675176,
2315.665,-0.2408357,-0.04738133,-0.257987,-0.9126282,0.9677417,-0.1147766,0.01688733,0.01592765,0.9997305,-0.195,2.325352E-09,1.742013,target_6,0.5626699,
2315.682,-0.2409754,-0.04738205,-0.2577101,-0.8984375,0.9628195,-0.1191406,0.01680151,0.01567984,0.9997359,-0.195,2.325352E-09,1.74229,target_6,0.5787839,
2315.698,-0.2410924,-0.04739201,-0.2574443,-0.8877258,0.9511994,-0.1199951,0.01659881,0.01549325,0.9997422,-0.195,2.325352E-09,1.742556,target_6,0.5970887,
2315.716,-0.2412207,-0.04739257,-0.2571511,-0.8870544,0.9437876,-0.1232605,0.01646948,0.01548138,0.9997445,-0.195,2.325352E-09,1.742849,target_6,0.6042554,
2315.732,-0.2413535,-0.04737282,-0.256871,-0.8705139,0.9586639,-0.1204834,0.01672913,0.01519277,0.9997447,-0.195,2.325352E-09,1.743129,target_6,0.6100564,
2315.749,-0.2414072,-0.0474341,-0.2566088,-0.8693237,0.9658023,-0.1023865,0.01685369,0.01517185,0.9997429,-0.195,2.325352E-09,1.743391,target_6,0.6090934,
2315.766,-0.2415065,-0.0474541,-0.256365,-0.8569031,0.9875177,-0.09490967,0.01723265,0.01495496,0.9997396,-0.195,2.325352E-09,1.743635,target_6,0.608772,
2315.782,-0.2416125,-0.04746451,-0.2560689,-0.846344,1.006229,-0.07937622,0.01755918,0.01477087,0.9997367,-0.195,2.325352E-09,1.743931,target_6,0.608772,
2315.798,-0.2416953,-0.04750695,-0.2558251,-0.8353271,1.015738,-0.06985474,0.01772516,0.01457889,0.9997366,-0.195,2.325352E-09,1.744175,target_6,0.6158028,
2315.815,-0.2418226,-0.04752935,-0.2555414,-0.811554,1.022831,-0.06356812,0.01784902,0.01416393,0.9997404,-0.195,2.325352E-09,1.744459,target_6,0.6348901,
2315.832,-0.2419479,-0.04754033,-0.255298,-0.7915039,1.027418,-0.05200195,0.01792915,0.0138139,0.9997438,-0.195,2.325352E-09,1.744702,target_6,0.652221,
2315.848,-0.2420661,-0.04755217,-0.2550098,-0.778595,1.010037,-0.03564453,0.01762593,0.01358857,0.9997523,-0.195,2.325352E-09,1.74499,target_6,0.6737661,
2315.865,-0.242211,-0.0475803,-0.2547671,-0.7592163,1.002664,-0.02682495,0.01749736,0.01325068,0.9997591,-0.195,2.325352E-09,1.745233,target_6,0.6974546,
2315.882,-0.2423283,-0.04758322,-0.254486,-0.7607727,0.9842973,-0.01223755,0.01717687,0.01327746,0.9997643,-0.195,2.325352E-09,1.745514,target_6,0.7072059,
2315.898,-0.2424543,-0.04758558,-0.2542496,-0.7725525,0.9807354,-0.01480103,0.01711467,0.01348308,0.9997626,-0.195,2.325352E-09,1.74575,target_6,0.7008132,
2315.915,-0.2425583,-0.04753969,-0.2539812,-0.7799072,0.9792908,-0.02194214,0.01708943,0.01361177,0.9997613,-0.195,2.325352E-09,1.746019,target_6,0.6960504,
2315.932,-0.2426274,-0.0476071,-0.2537816,-0.755127,0.9848439,0.007100222,0.01718643,0.0131793,0.9997655,-0.195,2.325352E-09,1.746218,target_6,0.7168246,
2315.948,-0.2427031,-0.04761511,-0.2535373,-0.7314453,0.9726362,0.02845697,0.0169735,0.01276582,0.9997745,-0.195,2.325352E-09,1.746463,target_6,0.7444103,
2315.966,-0.2427699,-0.04763363,-0.2533069,-0.7561035,0.9727001,0.000925758,0.01697453,0.0131963,0.9997689,-0.195,2.325352E-09,1.746693,target_6,0.7252374,
2315.982,-0.242808,-0.04759042,-0.2530437,-0.7637024,0.9914083,-0.01907349,0.01730094,0.01332886,0.9997615,-0.195,2.325352E-09,1.746956,target_6,0.7083117,
2315.997,-0.2428228,-0.04756963,-0.2528539,-0.7471619,1.027064,-0.07751465,0.01792317,0.01304004,0.9997543,-0.195,2.325352E-09,1.747146,target_6,0.7038778,
2316.015,-0.2428526,-0.04758793,-0.2526561,-0.7098999,1.061119,-0.1037292,0.01851753,0.01238995,0.9997517,-0.195,2.325352E-09,1.747344,target_6,0.7222635,
2316.032,-0.2428244,-0.04762928,-0.2525211,-0.6892395,1.095705,-0.09503174,0.01912111,0.01202909,0.9997448,-0.195,2.325352E-09,1.747479,target_6,0.7281993,
2316.049,-0.2427923,-0.04758691,-0.2523478,-0.6972656,1.152206,-0.06817627,0.02010694,0.01216951,0.9997238,-0.195,2.325352E-09,1.747652,target_6,0.6994157,
2316.066,-0.2427408,-0.04752727,-0.2522612,-0.7163391,1.211854,-0.07962036,0.02114761,0.01250226,0.9996982,-0.195,2.325352E-09,1.747739,target_6,0.6632286,
2316.082,-0.2427501,-0.04753198,-0.2521265,-0.7007751,1.224887,-0.09243774,0.02137509,0.0122304,0.9996967,-0.195,2.325352E-09,1.747874,target_6,0.675796,
2316.098,-0.2428357,-0.04762589,-0.2519827,-0.7259216,1.242125,-0.07089233,0.02167573,0.01266922,0.9996848,-0.195,2.325352E-09,1.748017,target_6,0.6504185,
2316.115,-0.2429183,-0.04759042,-0.2518452,-0.7437744,1.219669,-0.0607605,0.02128385,0.01298098,0.9996892,-0.195,2.325352E-09,1.748155,target_6,0.6373509,
2316.132,-0.2429913,-0.04760791,-0.2517639,-0.7389526,1.171013,-0.05386353,0.0204349,0.01289665,0.999708,-0.195,2.325352E-09,1.748236,target_6,0.6564078,
2316.148,-0.2430891,-0.04757468,-0.2516618,-0.7271729,1.130565,-0.0411377,0.01972921,0.01269126,0.9997248,-0.195,2.325352E-09,1.748338,target_6,0.6815624,
2316.165,-0.2431528,-0.04756564,-0.2515702,-0.7436523,1.09222,-0.04147339,0.01906008,0.01297897,0.9997341,-0.195,2.325352E-09,1.74843,target_6,0.6815624,
2316.182,-0.2432173,-0.04752737,-0.2514953,-0.7578735,1.072763,-0.04266357,0.01872051,0.01322705,0.9997373,-0.195,2.325352E-09,1.748505,target_6,0.6772422,
2316.197,-0.2432364,-0.04751625,-0.2514449,-0.757019,1.060518,-0.03219604,0.01850686,0.01321218,0.9997414,-0.195,2.325352E-09,1.748555,target_6,0.6835691,
2316.215,-0.2432643,-0.04748375,-0.2513919,-0.7918701,1.057815,-0.03005981,0.01845954,0.01382007,0.9997341,-0.195,2.325352E-09,1.748608,target_6,0.6543178,
2316.232,-0.2432393,-0.04745495,-0.2513835,-0.8304749,1.052011,-0.02084351,0.0183581,0.01449392,0.9997264,-0.195,2.325352E-09,1.748616,target_6,0.6227542,
2316.248,-0.2432649,-0.04743193,-0.2513366,-0.8616028,1.056834,-0.04382324,0.01844211,0.01503722,0.9997168,-0.195,2.325352E-09,1.748663,target_6,0.5938025,
2316.265,-0.2432386,-0.04746703,-0.251338,-0.8641663,1.071801,-0.08294678,0.01870324,0.01508183,0.9997113,-0.195,2.325352E-09,1.748662,target_6,0.583833,
2316.282,-0.2432106,-0.04742171,-0.2513188,-0.8590698,1.082449,-0.08761597,0.01888905,0.01499279,0.9997092,-0.195,2.325352E-09,1.748681,target_6,0.5811456,
2316.298,-0.2431836,-0.04742568,-0.2513472,-0.8638,1.1035,-0.08251953,0.01925632,0.01507554,0.9997009,-0.195,2.325352E-09,1.748653,target_6,0.5668277,
2316.315,-0.2431748,-0.04742184,-0.2513186,-0.8613892,1.114546,-0.08700562,0.01944907,0.01503337,0.9996978,-0.195,2.325352E-09,1.748681,target_6,0.5626699,
2316.332,-0.2431464,-0.04743391,-0.2513371,-0.8575745,1.119038,-0.08950806,0.01952746,0.01496676,0.9996973,-0.195,2.325352E-09,1.748663,target_6,0.5637122,
2316.348,-0.2431541,-0.0474278,-0.251299,-0.8627625,1.122711,-0.0994873,0.01959153,0.01505747,0.9996947,-0.195,2.325352E-09,1.748701,target_6,0.55778,
2316.366,-0.2431796,-0.04745334,-0.2513033,-0.8637085,1.109883,-0.102356,0.0193677,0.015074,0.9996988,-0.195,2.325352E-09,1.748697,target_6,0.5637122,
2316.382,-0.2431884,-0.0474656,-0.2512642,-0.8751221,1.107964,-0.1077576,0.01933416,0.01527323,0.9996964,-0.195,2.325352E-09,1.748736,target_6,0.555319,
2316.397,-0.2431823,-0.0474865,-0.2513144,-0.8820801,1.101959,-0.1153564,0.01922935,0.01539463,0.9996966,-0.195,2.325352E-09,1.748686,target_6,0.5524929,
2316.416,-0.2431744,-0.04743255,-0.2512798,-0.9031067,1.106084,-0.1243286,0.01930122,0.01576178,0.9996895,-0.195,2.325352E-09,1.74872,target_6,0.5308178,
2316.431,-0.2432021,-0.04740426,-0.2513157,-0.9141846,1.118936,-0.1358032,0.01952538,0.01595489,0.9996821,-0.195,2.325352E-09,1.748684,target_6,0.5143426,
2316.448,-0.2431944,-0.04735281,-0.2512826,-0.9231262,1.127086,-0.1316528,0.01966755,0.01611113,0.9996768,-0.195,2.325352E-09,1.748717,target_6,0.501241,
2316.465,-0.2431872,-0.04733863,-0.2512936,-0.9585876,1.135612,-0.1329041,0.01981609,0.01672978,0.9996637,-0.195,2.325352E-09,1.748706,target_6,0.4660423,
2316.482,-0.2431943,-0.04727095,-0.2512364,-0.9718628,1.143995,-0.1339722,0.01996229,0.01696164,0.9996569,-0.195,2.325352E-09,1.748764,target_6,0.4484978,
2316.498,-0.2432072,-0.04724351,-0.2512161,-1.009399,1.150347,-0.1266785,0.02007287,0.01761654,0.9996433,-0.195,2.325352E-09,1.748784,target_6,0.4135417,
2316.514,-0.2432268,-0.04715069,-0.251144,-1.031708,1.171218,-0.1703491,0.02043687,0.01800559,0.999629,-0.195,2.325352E-09,1.748856,target_6,0.3815487,
2316.531,-0.2432176,-0.04714367,-0.2510406,-1.061157,1.185412,-0.1540833,0.02068432,0.01851954,0.9996145,-0.195,2.325352E-09,1.748959,target_6,0.3488659,
2316.548,-0.2432254,-0.04710737,-0.2509597,-1.065002,1.20641,-0.1342468,0.02105063,0.01858694,0.9996056,-0.195,2.325352E-09,1.74904,target_6,0.3333784,
2316.565,-0.2432443,-0.04718219,-0.2508522,-1.08136,1.228072,-0.1322327,0.02142844,0.01887211,0.9995922,-0.195,2.325352E-09,1.749148,target_6,0.3109043,
2316.581,-0.2432615,-0.04719558,-0.2507252,-1.069183,1.225939,-0.1411438,0.02139132,0.01865969,0.999597,-0.195,2.325352E-09,1.749275,target_6,0.3220336,
2316.597,-0.2432729,-0.04721565,-0.2506118,-1.046295,1.220257,-0.1369629,0.02129234,0.01826052,0.9996065,-0.195,2.325352E-09,1.749388,target_6,0.3466151,
2316.616,-0.2433255,-0.04720555,-0.2504619,-1.035034,1.240992,-0.1445313,0.02165416,0.01806373,0.9996023,-0.195,2.325352E-09,1.749538,target_6,0.3477423,
2316.632,-0.2433319,-0.04725221,-0.2503649,-1.010284,1.248322,-0.1477966,0.02178222,0.01763181,0.9996073,-0.195,2.325352E-09,1.749635,target_6,0.3685048,
2316.648,-0.243343,-0.04727075,-0.2501876,-1.011414,1.24791,-0.1187439,0.02177502,0.0176514,0.9996071,-0.195,2.325352E-09,1.749812,target_6,0.3679734,
2316.665,-0.2433817,-0.04733155,-0.2500619,-1.005707,1.255745,-0.116272,0.02191176,0.0175519,0.9996058,-0.195,2.325352E-09,1.749938,target_6,0.3727285,
2316.681,-0.2434211,-0.04735801,-0.2498692,-1.000366,1.262355,-0.1226196,0.02202711,0.01745901,0.9996049,-0.195,2.325352E-09,1.750131,target_6,0.3769049,
2316.697,-0.2434535,-0.04733681,-0.249723,-0.9960022,1.28714,-0.1431274,0.02245955,0.01738282,0.9995966,-0.195,2.325352E-09,1.750277,target_6,0.3732531,
2316.715,-0.2435256,-0.04733648,-0.2495452,-0.9466553,1.327157,-0.1766663,0.02315804,0.01652133,0.9995953,-0.195,2.325352E-09,1.750455,target_6,0.4135417,
2316.732,-0.2435682,-0.04735758,-0.2494606,-0.895813,1.352235,-0.1509094,0.02359587,0.01563405,0.9995993,-0.195,2.325352E-09,1.750539,target_6,0.4618246,
2316.748,-0.2436172,-0.04737716,-0.2493061,-0.8722229,1.369064,-0.09667969,0.02388963,0.01522274,0.9995987,-0.195,2.325352E-09,1.750694,target_6,0.4853748,
2316.765,-0.2436384,-0.04743744,-0.2491834,-0.8540955,1.35953,-0.07559204,0.02372341,0.01490606,0.9996074,-0.195,2.325352E-09,1.750817,target_6,0.5055169,
2316.782,-0.2437297,-0.04745692,-0.2490336,-0.848175,1.350618,-0.05117798,0.02356797,0.0148031,0.9996126,-0.195,2.325352E-09,1.750966,target_6,0.5128186,
2316.798,-0.2438473,-0.04744419,-0.2489125,-0.8444824,1.335159,-0.02560425,0.02329827,0.01473837,0.9996199,-0.195,2.325352E-09,1.751088,target_6,0.518133,
2316.814,-0.2439538,-0.04740534,-0.2487745,-0.847168,1.296593,-0.01733398,0.02262541,0.01478558,0.9996347,-0.195,2.325352E-09,1.751225,target_6,0.5211454,
2316.831,-0.2440196,-0.04740551,-0.2487073,-0.8432007,1.266106,-0.01638794,0.02209353,0.01471604,0.9996476,-0.195,2.325352E-09,1.751293,target_6,0.5326577,
2316.847,-0.2440954,-0.04736937,-0.2486032,-0.833313,1.228525,-0.01589966,0.0214379,0.01454375,0.9996644,-0.195,2.325352E-09,1.751397,target_6,0.5524929,
2316.865,-0.244136,-0.04734015,-0.2485372,-0.8583069,1.22234,-0.01705933,0.02132984,0.01497975,0.9996603,-0.195,2.325352E-09,1.751463,target_6,0.530449,
2316.881,-0.2441519,-0.04728809,-0.2484383,-0.8641052,1.227759,-0.02859497,0.02142437,0.01508095,0.9996567,-0.195,2.325352E-09,1.751562,target_6,0.5222706,
2316.897,-0.2441084,-0.04728249,-0.2484402,-0.861084,1.233674,-0.05374146,0.02152758,0.01502818,0.9996553,-0.195,2.325352E-09,1.75156,target_6,0.5226451,
2316.915,-0.2440715,-0.04731253,-0.248356,-0.8540955,1.248052,-0.07727051,0.02177847,0.01490607,0.9996517,-0.195,2.325352E-09,1.751644,target_6,0.5252593,
2316.931,-0.2439952,-0.0473161,-0.2483651,-0.8453979,1.261714,-0.09585571,0.0220169,0.01475432,0.9996487,-0.195,2.325352E-09,1.751635,target_6,0.5282311,
2316.948,-0.2439249,-0.04733793,-0.2482918,-0.8488159,1.273568,-0.1573486,0.02222368,0.01481409,0.9996433,-0.195,2.325352E-09,1.751708,target_6,0.5222706,
2316.965,-0.2438555,-0.04740243,-0.2482912,-0.8312378,1.310226,-0.2416992,0.02286335,0.01450733,0.9996333,-0.195,2.325352E-09,1.751709,target_6,0.533392,
2316.981,-0.243759,-0.04737496,-0.2482383,-0.8218079,1.359269,-0.2831421,0.02371905,0.01434277,0.9996158,-0.195,2.325352E-09,1.751762,target_6,0.5359538,
2316.997,-0.2436419,-0.04734328,-0.2482415,-0.8251953,1.398764,-0.2960205,0.02440809,0.014402,0.9995983,-0.195,2.325352E-09,1.751758,target_6,0.530449,
2317.014,-0.2435704,-0.04729449,-0.2482042,-0.8179626,1.414824,-0.3157654,0.02468832,0.01427569,0.9995933,-0.195,2.325352E-09,1.751796,target_6,0.5370479,
2317.031,-0.2435025,-0.04726664,-0.2481958,-0.8271179,1.419197,-0.3242493,0.02476455,0.01443545,0.9995891,-0.195,2.325352E-09,1.751804,target_6,0.5271187,
2317.047,-0.2435037,-0.04721439,-0.248158,-0.8423157,1.380805,-0.3526611,0.02409466,0.01470045,0.9996016,-0.195,2.325352E-09,1.751842,target_6,0.509757,
2317.065,-0.2435421,-0.04716675,-0.2481733,-0.8739624,1.328296,-0.4006348,0.02317836,0.01525308,0.999615,-0.195,2.325352E-09,1.751827,target_6,0.4805128,
2317.081,-0.2435823,-0.04710839,-0.2481198,-0.914917,1.272477,-0.4453735,0.02220425,0.01596757,0.9996259,-0.195,2.325352E-09,1.75188,target_6,0.450674,
2317.097,-0.2436115,-0.04709874,-0.2481394,-0.9422913,1.236682,-0.4806824,0.02157957,0.01644544,0.9996319,-0.195,2.325352E-09,1.751861,target_6,0.4352126,
2317.115,-0.2436358,-0.04707731,-0.248108,-0.965271,1.214411,-0.4968872,0.02119088,0.01684612,0.9996335,-0.195,2.325352E-09,1.751892,target_6,0.4224361,
2317.131,-0.2436254,-0.04708438,-0.2481308,-0.9657288,1.203625,-0.497406,0.02100269,0.01685428,0.9996374,-0.195,2.325352E-09,1.751869,target_6,0.4270431,
2317.147,-0.2436111,-0.04705286,-0.2481228,-0.9575195,1.209478,-0.4854736,0.02110486,0.01671131,0.9996376,-0.195,2.325352E-09,1.751877,target_6,0.4306931,
2317.164,-0.2435741,-0.04709567,-0.2481478,-0.97995,1.222126,-0.4598083,0.02132539,0.01710248,0.9996263,-0.195,2.325352E-09,1.751852,target_6,0.4054182,
2317.181,-0.2435546,-0.04707596,-0.2481229,-0.9892578,1.2381,-0.4533386,0.02160402,0.01726483,0.9996175,-0.195,2.325352E-09,1.751877,target_6,0.3901695,
2317.197,-0.2435551,-0.04712834,-0.2481598,-0.9889221,1.244025,-0.4664307,0.0217074,0.01725884,0.9996154,-0.195,2.325352E-09,1.75184,target_6,0.3896677,
2317.215,-0.2435658,-0.04714036,-0.2481528,-0.9711914,1.255138,-0.4847412,0.02190139,0.01694958,0.9996164,-0.195,2.325352E-09,1.751847,target_6,0.4025119,
2317.231,-0.2435831,-0.04719804,-0.2482226,-0.9537354,1.246744,-0.5103149,0.02175506,0.0166449,0.9996248,-0.195,2.325352E-09,1.751777,target_6,0.4233615,
2317.248,-0.2435987,-0.04727118,-0.2482996,-0.9407654,1.243562,-0.515564,0.02169963,0.01641849,0.9996297,-0.195,2.325352E-09,1.7517,target_6,0.4383485,
2317.265,-0.2436184,-0.04728991,-0.2483145,-0.9413452,1.251728,-0.5285339,0.02184209,0.01642903,0.9996265,-0.195,2.325352E-09,1.751686,target_6,0.4356619,
2317.281,-0.243643,-0.04729307,-0.2483825,-0.9450684,1.25727,-0.5346375,0.02193875,0.01649373,0.9996232,-0.195,2.325352E-09,1.751618,target_6,0.4311472,
2317.297,-0.2436608,-0.04729673,-0.2484131,-0.9516907,1.2727,-0.5269775,0.02220792,0.01660918,0.9996154,-0.195,2.325352E-09,1.751587,target_6,0.4205793,
2317.314,-0.2436973,-0.04733573,-0.248513,-0.9694824,1.285069,-0.5281372,0.0224236,0.01691972,0.9996054,-0.195,2.325352E-09,1.751487,target_6,0.4015385,
2317.331,-0.2437276,-0.04727127,-0.2485724,-0.9825439,1.310238,-0.5415649,0.02286261,0.01714797,0.9995915,-0.195,2.325352E-09,1.751428,target_6,0.3815487,
2317.347,-0.2437336,-0.04725665,-0.2487068,-0.9979248,1.333956,-0.525177,0.02327629,0.01741611,0.9995773,-0.195,2.325352E-09,1.751293,target_6,0.3609945,
2317.364,-0.2437687,-0.04721894,-0.2487765,-1.025146,1.329359,-0.5024719,0.0231959,0.01789112,0.9995708,-0.195,2.325352E-09,1.751224,target_6,0.3345502,
2317.381,-0.2438393,-0.04718428,-0.2488145,-1.068115,1.336448,-0.5122681,0.02331925,0.01864101,0.9995543,-0.195,2.325352E-09,1.751185,target_6,0.289391,
2317.397,-0.2439164,-0.04713949,-0.2488668,-1.123474,1.343138,-0.5466309,0.02343554,0.01960722,0.9995331,-0.195,2.325352E-09,1.751133,target_6,0.234068,
2317.415,-0.2439999,-0.04705273,-0.2489077,-1.153625,1.383825,-0.5920715,0.02414506,0.02013341,0.9995057,-0.195,2.325352E-09,1.751092,target_6,0.1958353,
2317.431,-0.2440923,-0.04701793,-0.2489705,-1.136414,1.407099,-0.6115417,0.02455122,0.01983311,0.9995018,-0.195,2.325352E-09,1.751029,target_6,0.2102893,
2317.447,-0.2441838,-0.0470366,-0.249029,-1.122742,1.421401,-0.5889282,0.02480083,0.01959408,0.9995004,-0.195,2.325352E-09,1.750971,target_6,0.2238118,
2317.464,-0.2442849,-0.04703913,-0.2490788,-1.13266,1.438829,-0.5357666,0.02510476,0.01976741,0.9994894,-0.195,2.325352E-09,1.750921,target_6,0.2167048,
2317.48,-0.2444635,-0.04705962,-0.2491751,-1.128265,1.450562,-0.4918518,0.02530948,0.01969071,0.9994857,-0.195,2.325352E-09,1.750825,target_6,0.2211734,
2317.497,-0.2446294,-0.04709464,-0.2492206,-1.131134,1.44413,-0.474762,0.02519724,0.0197405,0.9994876,-0.195,2.325352E-09,1.750779,target_6,0.2185032,
2317.514,-0.2448164,-0.04712572,-0.2492663,-1.13974,1.417102,-0.4595642,0.02472568,0.01989103,0.9994963,-0.195,2.325352E-09,1.750734,target_6,0.2093567,
2317.53,-0.2450022,-0.04712003,-0.2492985,-1.151733,1.390722,-0.4448242,0.02426539,0.0201,0.9995035,-0.195,2.325352E-09,1.750702,target_6,0.2027088,
2317.547,-0.2452378,-0.04716592,-0.2493308,-1.172455,1.338427,-0.4137878,0.02335295,0.02046163,0.9995179,-0.195,2.325352E-09,1.750669,target_6,0.2055842,
2317.564,-0.2454308,-0.04716934,-0.2493787,-1.162994,1.312929,-0.3811035,0.02290821,0.02029682,0.9995315,-0.195,2.325352E-09,1.750621,target_6,0.2306999,
2317.58,-0.2455935,-0.0471847,-0.2494523,-1.163391,1.292053,-0.3529358,0.02254402,0.02030354,0.9995397,-0.195,2.325352E-09,1.750548,target_6,0.2446942,
2317.597,-0.2457436,-0.04717664,-0.2495101,-1.163483,1.296503,-0.3302307,0.02262165,0.02030502,0.9995379,-0.195,2.325352E-09,1.75049,target_6,0.2438933,
2317.614,-0.2458795,-0.04714762,-0.2496053,-1.157349,1.309898,-0.2983704,0.02285538,0.02019826,0.9995347,-0.195,2.325352E-09,1.750395,target_6,0.2430897,
2317.631,-0.2460105,-0.04715684,-0.2496888,-1.160614,1.334905,-0.2833557,0.0232916,0.02025533,0.9995235,-0.195,2.325352E-09,1.750311,target_6,0.2281412,
2317.647,-0.246133,-0.04717558,-0.2498177,-1.178284,1.337651,-0.254425,0.02333936,0.0205635,0.9995161,-0.195,2.325352E-09,1.750182,target_6,0.2130625,
2317.664,-0.2462573,-0.04713432,-0.2499134,-1.20636,1.347638,-0.2336426,0.02351334,0.02105352,0.9995018,-0.195,2.325352E-09,1.750087,target_6,0.1866263,
2317.679,-0.2463709,-0.04713134,-0.250051,-1.217804,1.342634,-0.2580566,0.02342595,0.02125297,0.9994996,-0.195,2.325352E-09,1.749949,target_6,0.1823843,
2317.697,-0.2465036,-0.0470953,-0.2501481,-1.234283,1.341367,-0.2486267,0.02340371,0.02154081,0.999494,-0.195,2.325352E-09,1.749852,target_6,0.174713,
2317.714,-0.2465909,-0.04703512,-0.2503163,-1.270355,1.322139,-0.2275085,0.02306797,0.02216997,0.9994881,-0.195,2.325352E-09,1.749684,target_6,0.1724585,
