#NEXT_T1_EW_PS_B4_C4_S209_0221112138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1184.014,-0.1545149,0.008736681,-0.1652156,-0.3717346,0.9125418,-3.40799,0.01592585,0.006488052,0.9998521,0.689429,0.689429,10,MixedRealityCamera,5.152368,
1184.03,-0.1546118,0.008745097,-0.1652632,-0.3856201,0.9016522,-3.399353,0.0157358,0.006730159,0.9998536,0.689429,0.689429,10,MixedRealityCamera,5.151531,
1184.047,-0.154674,0.008776661,-0.1653062,-0.4039612,0.9005234,-3.423004,0.01571606,0.007050479,0.9998516,0.689429,0.689429,10,MixedRealityCamera,5.140299,
1184.064,-0.1546675,0.008762993,-0.1653454,-0.4078979,0.9090354,-3.424316,0.01586459,0.007119318,0.9998488,0.689429,0.689429,10,MixedRealityCamera,5.131257,
1184.08,-0.1546812,0.008727185,-0.1653832,-0.4147644,0.9203315,-3.404877,0.0160617,0.007239093,0.9998448,0.689429,0.689429,10,MixedRealityCamera,5.11845,
1184.096,-0.154704,0.008688312,-0.1653906,-0.4277039,0.9516003,-3.407166,0.01660733,0.007464983,0.9998342,0.689429,0.689429,10,MixedRealityCamera,5.086771,
1184.114,-0.1547141,0.008681636,-0.1654187,-0.412384,0.9694589,-3.431915,0.016919,0.007197572,0.999831,0.689429,0.689429,10,MixedRealityCamera,5.083766,
1184.13,-0.1547464,0.008792307,-0.1654477,-0.4000244,1.03195,-3.488068,0.01800951,0.006981877,0.9998134,0.689429,0.689429,10,MixedRealityCamera,5.045662,
1184.147,-0.1547644,0.008875232,-0.1654761,-0.3760681,1.109313,-3.533997,0.01935955,0.00656341,0.999791,0.689429,0.689429,10,MixedRealityCamera,5.005272,
1184.164,-0.1547678,0.009000205,-0.1654728,-0.3890381,1.180359,-3.510529,0.02059922,0.006789926,0.9997647,0.689429,0.689429,10,MixedRealityCamera,4.944508,
1184.18,-0.1547563,0.009135853,-0.1654692,-0.4603577,1.270155,-3.458466,0.02216585,0.00803466,0.999722,0.689429,0.689429,10,MixedRealityCamera,4.829821,
1184.197,-0.1547696,0.009433888,-0.1654116,-0.6525269,1.380476,-3.399841,0.02408996,0.0113885,0.9996449,0.689429,0.689429,10,MixedRealityCamera,4.616219,
1184.214,-0.1547821,0.009776413,-0.1653928,-0.8835449,1.473843,-3.369751,0.02571752,0.01541995,0.9995503,0.689429,0.689429,10,MixedRealityCamera,4.389946,
1184.231,-0.1548789,0.01005082,-0.1653909,-1.087524,1.562167,-3.344025,0.02725666,0.01897971,0.9994483,0.689429,0.689429,10,MixedRealityCamera,4.188392,
1184.247,-0.154962,0.01024687,-0.1654001,-1.289154,1.640379,-3.350006,0.02861886,0.0224983,0.9993372,0.689429,0.689429,10,MixedRealityCamera,3.998754,
1184.264,-0.1550613,0.01044907,-0.1655019,-1.429993,1.66594,-3.381805,0.02906299,0.02495536,0.999266,0.689429,0.689429,10,MixedRealityCamera,3.890883,
1184.28,-0.1551498,0.01059796,-0.1656061,-1.514221,1.743238,-3.421021,0.03040994,0.02642513,0.9991881,0.689429,0.689429,10,MixedRealityCamera,3.778128,
1184.296,-0.1551353,0.01081191,-0.1657041,-1.641052,1.858496,-3.394592,0.03241789,0.02863776,0.999064,0.689429,0.689429,10,MixedRealityCamera,3.6088,
1184.314,-0.1550381,0.01120347,-0.1657494,-1.876953,2.022998,-3.376831,0.03528171,0.03275293,0.9988406,0.689429,0.689429,10,MixedRealityCamera,3.335072,
1184.33,-0.1549615,0.01162139,-0.1657894,-2.133118,2.16659,-3.384827,0.03777893,0.03722142,0.9985927,0.689429,0.689429,10,MixedRealityCamera,3.070776,
1184.348,-0.1548552,0.01200994,-0.1658721,-2.375824,2.318809,-3.373932,0.04042503,0.04145391,0.9983223,0.689429,0.689429,10,MixedRealityCamera,2.81209,
1184.364,-0.1547858,0.01233941,-0.1659966,-2.577576,2.463652,-3.383362,0.0429421,0.04497176,0.9980649,0.689429,0.689429,10,MixedRealityCamera,2.585734,
1184.38,-0.1547368,0.01260504,-0.166133,-2.758026,2.575306,-3.431152,0.04488039,0.04811826,0.9978328,0.689429,0.689429,10,MixedRealityCamera,2.403548,
1184.396,-0.1546859,0.01287379,-0.1662609,-2.934662,2.684701,-3.496704,0.0467783,0.05119694,0.9975924,0.689429,0.689429,10,MixedRealityCamera,2.230463,
1184.414,-0.1545655,0.01309722,-0.1664736,-3.070343,2.827184,-3.548798,0.04925285,0.05356206,0.9973491,0.689429,0.689429,10,MixedRealityCamera,2.046888,
1184.43,-0.1544056,0.01338181,-0.1666872,-3.227112,2.988264,-3.576111,0.05204874,0.05629393,0.9970566,0.689429,0.689429,10,MixedRealityCamera,1.841751,
1184.447,-0.1542572,0.01365829,-0.1668473,-3.411926,3.128742,-3.611389,0.05448297,0.0595143,0.9967395,0.689429,0.689429,10,MixedRealityCamera,1.655522,
1184.464,-0.1541151,0.01393419,-0.1670284,-3.621246,3.283754,-3.668488,0.05716658,0.06316037,0.9963648,0.689429,0.689429,10,MixedRealityCamera,1.465536,
1184.48,-0.1539451,0.01418455,-0.1672003,-3.789459,3.445649,-3.720978,0.05997027,0.06609059,0.9960098,0.689429,0.689429,10,target_1,1.293315,
1184.496,-0.1537964,0.01443534,-0.1673599,-3.961395,3.580812,-3.791962,0.06230707,0.0690841,0.9956632,0.689429,0.689429,10,target_1,1.170694,
1184.513,-0.1536274,0.01463851,-0.1675521,-4.111084,3.734786,-3.865387,0.06497057,0.07169028,0.9953086,0.689429,0.689429,10,target_1,1.05462,
1184.53,-0.153506,0.01486962,-0.1677214,-4.224213,3.878491,-3.953369,0.06745701,0.07365962,0.9949994,0.689429,0.689429,10,target_1,0.9655032,
1184.548,-0.1533214,0.01501765,-0.1679148,-4.346619,4.033532,-4.028076,0.07013796,0.07579029,0.9946539,0.689429,0.689429,10,target_1,0.9013549,
1184.563,-0.153155,0.015207,-0.1681131,-4.459198,4.191648,-4.090942,0.07287157,0.07774895,0.9943062,0.689429,0.689429,10,target_1,0.8697567,
1184.579,-0.1529763,0.01536572,-0.1683,-4.565063,4.357144,-4.148651,0.07573222,0.07959108,0.9939466,0.689429,0.689429,10,target_1,0.8713301,
1184.596,-0.1528323,0.01554931,-0.1684705,-4.676941,4.513958,-4.191376,0.07843989,0.08153737,0.9935788,0.689429,0.689429,10,target_1,0.9249271,
1184.613,-0.1526352,0.01564394,-0.1686446,-4.75415,4.654885,-4.217316,0.08087453,0.08288027,0.9932725,0.689429,0.689429,10,target_1,0.9791879,
1184.63,-0.1525232,0.01575122,-0.1688261,-4.847198,4.787934,-4.270691,0.08316947,0.08449891,0.9929465,0.689429,0.689429,10,target_1,1.071371,
1184.646,-0.1523942,0.01582482,-0.1689812,-4.919464,4.8869,-4.274994,0.0848753,0.08575521,0.9926944,0.689429,0.689429,10,target_1,1.153009,
1184.663,-0.1523176,0.01593332,-0.1691442,-4.997498,4.967513,-4.278137,0.08626171,0.08711199,0.9924567,0.689429,0.689429,10,target_1,1.24364,
1184.679,-0.1522166,0.01602146,-0.1692631,-5.104034,5.051985,-4.291931,0.08771039,0.08896437,0.9921654,0.689429,0.689429,10,target_1,1.36616,
1184.696,-0.1521515,0.01622707,-0.1693795,-5.182007,5.090113,-4.305206,0.0883598,0.09031957,0.9919853,0.689429,0.689429,10,MixedRealityCamera,1.452257,
1184.713,-0.1521415,0.01637044,-0.1694413,-5.27002,5.093719,-4.305847,0.0884098,0.09184971,0.9918404,0.689429,0.689429,10,MixedRealityCamera,1.539387,
1184.73,-0.1521844,0.0165275,-0.1694849,-5.363495,5.089615,-4.28775,0.08832535,0.09347384,0.9916962,0.689429,0.689429,10,MixedRealityCamera,1.630389,
1184.746,-0.1522215,0.01661384,-0.1694706,-5.44165,5.058196,-4.287872,0.08777019,0.0948319,0.9916165,0.689429,0.689429,10,MixedRealityCamera,1.700884,
1184.763,-0.1523029,0.01675454,-0.169448,-5.498444,4.998531,-4.291931,0.0867293,0.09581897,0.9916132,0.689429,0.689429,10,MixedRealityCamera,1.747309,
1184.779,-0.152395,0.01683121,-0.1694022,-5.532715,4.929727,-4.322815,0.08553351,0.09641409,0.9916594,0.689429,0.689429,10,MixedRealityCamera,1.772551,
1184.796,-0.1525624,0.01697702,-0.1693487,-5.540161,4.850132,-4.359711,0.08415476,0.09654363,0.9917647,0.689429,0.689429,10,MixedRealityCamera,1.773654,
1184.813,-0.1526524,0.0169853,-0.1692471,-5.550385,4.778131,-4.35965,0.08290697,0.0967213,0.9918525,0.689429,0.689429,10,MixedRealityCamera,1.780592,
1184.83,-0.1526875,0.01697282,-0.1691442,-5.505798,4.722339,-4.357056,0.08194727,0.0959463,0.9920076,0.689429,0.689429,10,MixedRealityCamera,1.735396,
1184.847,-0.1527509,0.01687444,-0.1690072,-5.447906,4.700892,-4.340973,0.08158384,0.09494061,0.9921342,0.689429,0.689429,10,MixedRealityCamera,1.677131,
1184.864,-0.1527524,0.01683147,-0.1688679,-5.415253,4.686565,-4.293427,0.08134016,0.09437332,0.9922084,0.689429,0.689429,10,MixedRealityCamera,1.644729,
1184.88,-0.1527521,0.01675198,-0.1686064,-5.372009,4.677035,-4.248749,0.0811809,0.09362181,0.9922926,0.689429,0.689429,10,MixedRealityCamera,1.601078,
1184.897,-0.1527335,0.01674737,-0.1683269,-5.33374,4.676812,-4.22879,0.08118212,0.09295692,0.992355,0.689429,0.689429,10,MixedRealityCamera,1.562728,
1184.914,-0.1527555,0.01670964,-0.1680393,-5.287567,4.654643,-4.207123,0.08080419,0.09215462,0.9924607,0.689429,0.689429,10,MixedRealityCamera,1.517364,
1184.929,-0.1527402,0.01671617,-0.1677941,-5.253723,4.624567,-4.208008,0.08028761,0.09156629,0.992557,0.689429,0.689429,10,MixedRealityCamera,1.485562,
1184.946,-0.1527758,0.01666368,-0.1674641,-5.19516,4.585058,-4.2164,0.0796106,0.09054835,0.992705,0.689429,0.689429,10,MixedRealityCamera,1.430124,
1184.964,-0.1527875,0.01669595,-0.1671153,-5.133331,4.549183,-4.239807,0.0789967,0.08947347,0.9928514,0.689429,0.689429,10,target_1,1.373161,
1184.98,-0.1527942,0.01663135,-0.1667515,-5.095978,4.517334,-4.246094,0.07844937,0.08882457,0.9929531,0.689429,0.689429,10,target_1,1.340421,
1184.996,-0.1527692,0.01662447,-0.1664478,-5.033325,4.492372,-4.245911,0.07802433,0.08773507,0.9930835,0.689429,0.689429,10,target_1,1.283137,
1185.013,-0.1527165,0.01658053,-0.1660548,-4.978485,4.47209,-4.259369,0.07767931,0.08678154,0.9931943,0.689429,0.689429,10,target_1,1.232894,
1185.03,-0.1526626,0.01659963,-0.1657495,-4.906219,4.484262,-4.306641,0.0778988,0.08552512,0.9932861,0.689429,0.689429,10,target_1,1.159778,
1185.047,-0.152564,0.01653382,-0.1653714,-4.826538,4.499972,-4.321228,0.0781804,0.08413956,0.9933823,0.689429,0.689429,10,target_1,1.077927,
1185.063,-0.1524526,0.01650661,-0.164981,-4.729034,4.542016,-4.336548,0.07892054,0.0824435,0.993466,0.689429,0.689429,10,target_1,0.9735762,
1185.08,-0.1523441,0.01642103,-0.1645967,-4.658264,4.585906,-4.357727,0.07968962,0.0812123,0.993506,0.689429,0.689429,10,target_1,0.8952556,
1185.096,-0.1522208,0.0163756,-0.1642573,-4.571014,4.630454,-4.377197,0.08047195,0.07969449,0.9935659,0.689429,0.689429,10,target_1,0.8018627,
1185.113,-0.1521011,0.01625339,-0.1638277,-4.471863,4.676222,-4.356964,0.08127671,0.07796942,0.9936372,0.689429,0.689429,10,target_1,0.6977351,
1185.13,-0.1519525,0.01616328,-0.1633399,-4.398376,4.714874,-4.407532,0.08195515,0.07669099,0.993681,0.689429,0.689429,10,target_1,0.6214961,
1185.146,-0.151862,0.016064,-0.1628449,-4.329041,4.759624,-4.467651,0.08273888,0.07548431,0.9937084,0.689429,0.689429,10,target_1,0.5517841,
1185.163,-0.1517275,0.01592913,-0.1624213,-4.209717,4.790685,-4.490234,0.0832905,0.07340721,0.9938179,0.689429,0.689429,10,target_1,0.4347627,
1185.18,-0.1516705,0.0157327,-0.1619678,-4.057587,4.832382,-4.539337,0.08402986,0.07075898,0.9939477,0.689429,0.689429,10,target_1,0.2947506,
1185.196,-0.1515777,0.01558123,-0.1614971,-3.911438,4.876727,-4.553192,0.08481418,0.06821458,0.994059,0.689429,0.689429,10,target_1,0.1958353,
1185.213,-0.151544,0.0153373,-0.1610873,-3.738892,4.859037,-4.513245,0.08452428,0.06520969,0.9942853,0.689429,0.689429,10,target_1,0.1341704,
1185.23,-0.1515839,0.01518783,-0.1605938,-3.620239,4.849955,-4.517487,0.08437792,0.06314294,0.9944311,0.689429,0.689429,10,target_1,0.2007689,
1185.246,-0.1516454,0.01520815,-0.1601324,-3.574066,4.827748,-4.473328,0.08399675,0.06233874,0.9945142,0.689429,0.689429,10,target_1,0.2298502,
1185.263,-0.1517287,0.01520329,-0.1596715,-3.556091,4.793269,-4.442902,0.08339989,0.06202589,0.994584,0.689429,0.689429,10,target_1,0.2349025,
1185.279,-0.1518526,0.0152404,-0.1592673,-3.54306,4.766961,-4.420288,0.08294437,0.06179849,0.9946362,0.689429,0.689429,10,target_1,0.2430897,
1185.296,-0.1519738,0.01526039,-0.1588839,-3.527588,4.737852,-4.3703,0.08244039,0.06152932,0.9946948,0.689429,0.689429,10,target_1,0.2564087,
1185.313,-0.1521004,0.01527134,-0.1585193,-3.505005,4.707377,-4.324615,0.08191332,0.06113594,0.9947626,0.689429,0.689429,10,target_1,0.2804634,
1185.33,-0.1522437,0.01524287,-0.1582336,-3.486542,4.675624,-4.266479,0.08136363,0.06081398,0.9948274,0.689429,0.689429,10,target_1,0.3039024,
1185.346,-0.1523628,0.01527155,-0.1579155,-3.472412,4.643076,-4.223511,0.08079969,0.06056786,0.9948884,0.689429,0.689429,10,target_1,0.3256589,
1185.363,-0.1525221,0.01528961,-0.1577074,-3.486877,4.633391,-4.198639,0.08063027,0.06081996,0.9948868,0.689429,0.689429,10,target_1,0.3146578,
1185.379,-0.1526382,0.01531837,-0.1574106,-3.528778,4.607671,-4.164856,0.08018008,0.06154986,0.9948783,0.689429,0.689429,10,target_1,0.2859903,
1185.396,-0.15281,0.01538344,-0.1572103,-3.5784,4.589787,-4.192993,0.07986522,0.06241441,0.9948497,0.689429,0.689429,10,target_1,0.254109,
1185.413,-0.1529378,0.01546264,-0.1569415,-3.633148,4.580263,-4.239899,0.07969506,0.06336766,0.9948031,0.689429,0.689429,10,target_1,0.2193969,
1185.429,-0.1530978,0.01558082,-0.1567692,-3.681427,4.561925,-4.277832,0.07937239,0.06420898,0.9947749,0.689429,0.689429,10,target_1,0.2055842,
1185.446,-0.1532764,0.01568307,-0.1565429,-3.71106,4.541799,-4.318695,0.07902031,0.06472512,0.9947696,0.689429,0.689429,10,target_1,0.2139789,
1185.463,-0.1534607,0.01573604,-0.1564081,-3.708435,4.505513,-4.304077,0.07839053,0.06467931,0.9948223,0.689429,0.689429,10,target_1,0.249446,
1185.479,-0.1536156,0.01574896,-0.1562045,-3.700104,4.473346,-4.282013,0.07783274,0.06453429,0.9948756,0.689429,0.689429,10,target_1,0.2832403,
1185.496,-0.1538151,0.01573333,-0.15605,-3.701294,4.430895,-4.249481,0.0770955,0.06455499,0.9949316,0.689429,0.689429,10,target_1,0.324455,
1185.513,-0.1539346,0.01569523,-0.1557946,-3.705048,4.409508,-4.210632,0.07672379,0.06462029,0.9949561,0.689429,0.689429,10,target_1,0.3454843,
1185.53,-0.1541204,0.01569834,-0.1556101,-3.713776,4.389971,-4.172943,0.07638377,0.06477238,0.9949724,0.689429,0.689429,10,target_1,0.3642322,
1185.547,-0.1542563,0.01571948,-0.155386,-3.724487,4.380999,-4.130005,0.07622704,0.06495892,0.9949722,0.689429,0.689429,10,target_1,0.3716771,
1185.563,-0.154438,0.0157235,-0.1551864,-3.729462,4.372082,-4.112518,0.07607175,0.06504526,0.9949785,0.689429,0.689429,10,target_1,0.3810355,
1185.579,-0.1545521,0.01571963,-0.1549095,-3.718597,4.35768,-4.083344,0.07582258,0.06485622,0.9950098,0.689429,0.689429,10,target_1,0.3976209,
1185.596,-0.1546964,0.01572715,-0.1546996,-3.719208,4.352943,-4.055237,0.07574028,0.06486706,0.9950154,0.689429,0.689429,10,target_1,0.4029978,
1185.612,-0.1547684,0.01573561,-0.1544611,-3.70816,4.37302,-4.042755,0.07608988,0.0646743,0.9950013,0.689429,0.689429,10,target_1,0.3856296,
1185.629,-0.1548877,0.01573612,-0.1542538,-3.709076,4.370022,-4.030731,0.07603774,0.06469051,0.9950042,0.689429,0.689429,10,target_1,0.3896677,
1185.645,-0.1549785,0.0157412,-0.1540467,-3.710663,4.383976,-3.991577,0.07627992,0.06471819,0.9949839,0.689429,0.689429,10,target_1,0.3763854,
1185.662,-0.1550029,0.01574526,-0.153787,-3.718903,4.395111,-3.982361,0.07647258,0.06486167,0.9949598,0.689429,0.689429,10,target_1,0.3636945,
1185.679,-0.1550092,0.01571803,-0.1535981,-3.718292,4.417401,-4.018005,0.0768597,0.06485102,0.9949306,0.689429,0.689429,10,target_1,0.3420692,
1185.695,-0.1550678,0.01572378,-0.1534398,-3.708374,4.434977,-4.011597,0.07716577,0.06467811,0.9949182,0.689429,0.689429,10,target_1,0.3274564,
1185.713,-0.1550348,0.01579109,-0.1532814,-3.728271,4.466468,-4.014801,0.07771084,0.06502461,0.9948532,0.689429,0.689429,10,target_1,0.2927522,
1185.729,-0.1550547,0.01581997,-0.1531641,-3.74408,4.482024,-4.01886,0.07797953,0.06530026,0.9948141,0.689429,0.689429,10,target_1,0.2748253,
1185.747,-0.1550376,0.01580896,-0.1530079,-3.757019,4.507823,-4.029175,0.0784263,0.0655255,0.9947641,0.689429,0.689429,10,target_1,0.2478722,
1185.763,-0.1549994,0.01587905,-0.1529039,-3.798981,4.52389,-4.026123,0.07870144,0.06625593,0.9946941,0.689429,0.689429,10,target_1,0.2298502,
1185.778,-0.1549468,0.01594593,-0.1527959,-3.833801,4.531669,-4.038513,0.07883331,0.0668624,0.994643,0.689429,0.689429,10,target_1,0.2281412,
1185.795,-0.1548626,0.01601307,-0.152666,-3.896667,4.551114,-4.065735,0.07916498,0.06795706,0.9945425,0.689429,0.689429,10,target_1,0.2332305,
1185.813,-0.1546967,0.01606244,-0.1525484,-3.939301,4.589028,-4.155304,0.07981903,0.06869965,0.9944392,0.689429,0.689429,10,target_1,0.2272819,
1185.83,-0.1545475,0.01611174,-0.1524233,-3.961761,4.638374,-4.253937,0.08067326,0.06909095,0.9943432,0.689429,0.689429,10,target_1,0.2130625,
1185.846,-0.1543707,0.01613465,-0.1523081,-3.956818,4.685714,-4.346588,0.08149529,0.06900475,0.9942821,0.689429,0.689429,10,target_1,0.1876719,
1185.862,-0.1542518,0.01615125,-0.1521766,-3.953033,4.737432,-4.431274,0.08239312,0.06893856,0.9942127,0.689429,0.689429,10,target_1,0.1724585,
1185.878,-0.1540565,0.01612796,-0.1520091,-3.949158,4.780862,-4.512329,0.08314709,0.0688711,0.9941546,0.689429,0.689429,10,target_1,0.1713202,
1185.896,-0.15386,0.01615451,-0.1518373,-3.954926,4.850604,-4.519714,0.08435655,0.06897186,0.9940457,0.689429,0.689429,10,target_1,0.2007689,
1185.912,-0.1536613,0.01610945,-0.1516183,-3.944031,4.888827,-4.520447,0.08502079,0.06878207,0.9940023,0.689429,0.689429,10,target_1,0.2148914,
1185.929,-0.1535478,0.01615554,-0.151415,-3.965729,4.930053,-4.579071,0.08573375,0.06915972,0.9939148,0.689429,0.689429,10,target_1,0.2586879,
1185.946,-0.1534414,0.01611448,-0.1512346,-3.921478,4.966206,-4.540039,0.08636548,0.06838935,0.9939134,0.689429,0.689429,10,target_1,0.2601963,
1185.962,-0.1533569,0.01604068,-0.1510395,-3.878723,4.977137,-4.526947,0.0865595,0.06764457,0.9939475,0.689429,0.689429,10,target_1,0.2502292,
1185.978,-0.1532926,0.01592477,-0.1508335,-3.859741,4.995894,-4.536957,0.08688684,0.0673141,0.9939414,0.689429,0.689429,10,target_1,0.2609472,
1185.996,-0.1532545,0.01582238,-0.1506337,-3.822784,4.990271,-4.576965,0.08679304,0.06667068,0.9939929,0.689429,0.689429,10,target_1,0.2470816,
1186.013,-0.1532093,0.01570385,-0.1504655,-3.759216,5.003758,-4.606598,0.08703343,0.06556371,0.9940456,0.689429,0.689429,10,target_1,0.2594432,
1186.029,-0.1531177,0.0156046,-0.1502899,-3.718109,5.015766,-4.604218,0.08724583,0.06484777,0.9940739,0.689429,0.689429,10,target_1,0.2783625,
1186.046,-0.1530417,0.01550186,-0.1500883,-3.707703,5.040917,-4.621887,0.08768323,0.06466665,0.9940472,0.689429,0.689429,10,target_1,0.3051875,
1186.063,-0.152955,0.01549927,-0.149913,-3.700745,5.073378,-4.667236,0.08824708,0.06454501,0.9940052,0.689429,0.689429,10,target_1,0.339197,
1186.079,-0.15288,0.01551246,-0.1497412,-3.716675,5.11668,-4.717957,0.08899669,0.06482247,0.9939203,0.689429,0.689429,10,target_1,0.3784592,
1186.095,-0.1528105,0.01555414,-0.1496065,-3.710052,5.151398,-4.753296,0.0895996,0.06470747,0.9938737,0.689429,0.689429,10,target_1,0.4140146,
1186.112,-0.1528167,0.015637,-0.1495094,-3.697418,5.174355,-4.771362,0.08999911,0.06448724,0.9938519,0.689429,0.689429,10,target_1,0.4383485,
1186.129,-0.1527887,0.01570193,-0.1494262,-3.705261,5.1756,-4.7612,0.0900199,0.06462397,0.9938411,0.689429,0.689429,10,target_1,0.4387946,
1186.146,-0.1528454,0.01576073,-0.1493217,-3.724976,5.166859,-4.760803,0.08986628,0.06496716,0.9938326,0.689429,0.689429,10,target_1,0.4261257,
1186.162,-0.1529024,0.01578724,-0.149251,-3.750732,5.132191,-4.744812,0.08926228,0.06541596,0.9938576,0.689429,0.689429,10,target_1,0.3881583,
1186.178,-0.1530287,0.01581794,-0.1491186,-3.773621,5.085508,-4.730591,0.08845018,0.06581461,0.9939039,0.689429,0.689429,10,target_1,0.3397734,
1186.196,-0.1531594,0.01588174,-0.1490296,-3.824158,5.003839,-4.723267,0.08702828,0.06669454,0.9939708,0.689429,0.689429,10,target_1,0.2609472,
1186.213,-0.1533282,0.01595544,-0.148925,-3.858337,4.929609,-4.699738,0.08573704,0.06728989,0.9940429,0.689429,0.689429,10,target_1,0.1978235,
1186.229,-0.1534846,0.01596381,-0.1488399,-3.882874,4.845247,-4.678497,0.08427088,0.06771726,0.9941392,0.689429,0.689429,10,target_1,0.1398823,
1186.245,-0.15364,0.01595539,-0.1487151,-3.881561,4.775554,-4.653442,0.08306171,0.06769447,0.9942425,0.689429,0.689429,10,target_1,0.1008706,
1186.262,-0.1537686,0.01598707,-0.1486494,-3.865051,4.730307,-4.638489,0.08227811,0.06740649,0.9943272,0.689429,0.689429,10,target_1,0.08156469,
1186.278,-0.1538867,0.01599701,-0.1485418,-3.85907,4.712735,-4.629303,0.08197373,0.06730242,0.9943594,0.689429,0.689429,10,target_1,0.08156469,
1186.295,-0.1539374,0.01596493,-0.1484827,-3.835083,4.703523,-4.598633,0.08181617,0.06688473,0.9944006,0.689429,0.689429,10,target_1,0.07132626,
1186.313,-0.153992,0.01592785,-0.1483646,-3.817505,4.715335,-4.568787,0.08202285,0.06657857,0.9944041,0.689429,0.689429,10,target_1,0.04423466,
1186.329,-0.154052,0.01588677,-0.1483093,-3.798065,4.737953,-4.596283,0.08241725,0.06624033,0.9943941,0.689429,0.689429,10,target_1,0.01978234,
1186.346,-0.1540944,0.01584483,-0.1482705,-3.750366,4.768075,-4.610626,0.08294459,0.0654093,0.9944053,0.689429,0.689429,10,target_1,0.03426402,
1186.362,-0.1541129,0.01581349,-0.1482414,-3.7323,4.783525,-4.59845,0.08321443,0.06509475,0.9944034,0.689429,0.689429,10,target_1,0.05934703,
1186.378,-0.1541683,0.01578937,-0.1482356,-3.714539,4.793626,-4.588623,0.08339143,0.06478572,0.9944087,0.689429,0.689429,10,target_1,0.08156469,
1186.395,-0.1542322,0.01576835,-0.1482192,-3.70108,4.771294,-4.594543,0.0830051,0.06455134,0.9944563,0.689429,0.689429,10,target_1,0.08392937,
1186.412,-0.1542838,0.01579497,-0.1481865,-3.686707,4.765359,-4.603821,0.08290344,0.06430069,0.994481,0.689429,0.689429,10,target_1,0.09891172,
1186.429,-0.1543658,0.01582935,-0.1481773,-3.710999,4.732882,-4.621033,0.08233747,0.06472388,0.9945006,0.689429,0.689429,10,target_1,0.07661668,
1186.445,-0.1544435,0.01588922,-0.1481253,-3.734375,4.712955,-4.641388,0.08198941,0.06513093,0.9945027,0.689429,0.689429,10,target_1,0.06255726,
1186.462,-0.1545336,0.01592981,-0.1481024,-3.776764,4.69312,-4.650452,0.08164115,0.06586929,0.9944828,0.689429,0.689429,10,target_1,0.06255726,
1186.478,-0.1546133,0.01597749,-0.1480927,-3.785797,4.698203,-4.662994,0.08172853,0.0660263,0.9944652,0.689429,0.689429,10,target_1,0.05233916,
1186.495,-0.1547113,0.01601552,-0.1480912,-3.792389,4.70659,-4.665253,0.08187345,0.06614131,0.9944456,0.689429,0.689429,10,target_1,0.04423466,
