#NEXT_T2_EW_PW_B3_C1_S209_0221113142
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1794.468,-0.2608274,-0.04803246,1.451979,0.05986921,9.175028,-4.834137,0.1594509,-0.001044915,0.9872053,0.975,-4.26186E-08,10,target_2,1.02125,
1794.485,-0.2598144,-0.05167463,1.468359,0.3816848,9.314507,-4.86496,0.1618501,-0.006661607,0.9867929,0.975,-4.26186E-08,10,target_2,1.300105,
1794.502,-0.2587191,-0.05432611,1.484438,0.6117659,9.447822,-4.907959,0.16414,-0.01067713,0.9863793,0.975,-4.26186E-08,10,target_2,1.548513,
1794.518,-0.2572999,-0.056802,1.500992,0.7336423,9.530325,-4.852875,0.165556,-0.01280412,0.9861172,0.975,-4.26186E-08,10,MixedRealityCamera,1.69616,
1794.535,-0.2557323,-0.05884052,1.517455,0.6220173,9.581302,-4.717926,0.1664372,-0.01085604,0.9859923,0.975,-4.26186E-08,10,target_2,1.669998,
1794.552,-0.2539458,-0.0605146,1.534195,0.4734643,9.57176,-4.548401,0.1662771,-0.008263415,0.9860445,0.975,-4.26186E-08,10,target_2,1.579048,
1794.569,-0.2519508,-0.06176246,1.550765,0.3529447,9.471859,-4.362061,0.16456,-0.006160008,0.9863479,0.975,-4.26186E-08,10,target_2,1.432312,
1794.586,-0.2500931,-0.06262439,1.567235,0.1419561,9.373339,-4.272919,0.1628664,-0.002477598,0.986645,0.975,-4.26186E-08,10,target_2,1.242223,
1794.603,-0.2480255,-0.06292829,1.583964,-0.1881104,9.261118,-4.170898,0.1609332,0.003283041,0.9869598,0.975,-4.26186E-08,10,target_2,1.020291,
1794.618,-0.2459052,-0.0633247,1.600732,-0.517395,9.158275,-3.998932,0.1591558,0.009030102,0.9872122,0.975,-4.26186E-08,10,target_2,0.8921905,
1794.635,-0.2435956,-0.0633334,1.617206,-0.7059021,8.988569,-3.789581,0.1562256,0.0123198,0.9876446,0.975,-4.26186E-08,10,target_2,0.7692311,
1794.651,-0.2413883,-0.06169266,1.633473,-0.6167603,8.771353,-3.620667,0.1524829,0.01076439,0.9882475,0.975,-4.26186E-08,10,target_2,0.5370479,
1794.669,-0.239035,-0.05931167,1.649527,-0.5686646,8.527453,-3.476288,0.148276,0.009925153,0.9888962,0.975,-4.26186E-08,10,target_2,0.3051875,
1794.685,-0.2368689,-0.05606819,1.665674,-0.4794617,8.3714,-3.406464,0.1455841,0.00836808,0.9893105,0.975,-4.26186E-08,10,target_2,0.1370561,
1794.702,-0.2347351,-0.05105985,1.681629,-0.4714661,8.198205,-3.263245,0.1425931,0.008228458,0.9897472,0.975,-4.26186E-08,10,target_2,0.1440177,
1794.718,-0.2324918,-0.04575729,1.697754,-0.9219055,8.078451,-3.104736,0.1405107,0.01608956,0.9899484,0.975,-4.26186E-08,10,target_2,0.6404136,
1794.735,-0.2304979,-0.04184671,1.713865,-1.338074,8.00244,-2.959076,0.1391773,0.02335193,0.9899921,0.975,-4.26186E-08,10,target_2,1.087146,
1794.751,-0.2285985,-0.03886636,1.730086,-1.757538,7.975498,-2.806366,0.1386843,0.03066983,0.9898616,0.975,-4.26186E-08,10,target_2,1.521871,
1794.768,-0.2267566,-0.03809063,1.745901,-1.931305,7.972688,-2.587524,0.1386222,0.03370127,0.9897717,0.975,-4.26186E-08,10,target_2,1.698235,
1794.785,-0.2250801,-0.03702981,1.76187,-2.113159,7.952957,-2.435181,0.1382659,0.03687311,0.9897085,0.975,-4.26186E-08,10,MixedRealityCamera,1.888237,
1794.801,-0.2233908,-0.0365617,1.778219,-2.440552,7.992512,-2.367676,0.1389176,0.04258268,0.989388,0.975,-4.26186E-08,10,MixedRealityCamera,2.208948,
1794.818,-0.2219317,-0.03579165,1.794847,-2.799347,8.011516,-2.438354,0.1392058,0.04883853,0.9890584,0.975,-4.26186E-08,10,MixedRealityCamera,2.568112,
1794.835,-0.2207587,-0.0354825,1.811471,-3.100739,7.990036,-2.613586,0.1387974,0.05409183,0.9888424,0.975,-4.26186E-08,10,MixedRealityCamera,2.87283,
1794.852,-0.2196764,-0.03526673,1.827897,-3.154327,7.97611,-2.847443,0.13855,0.05502562,0.9888256,0.975,-4.26186E-08,10,MixedRealityCamera,2.929509,
1794.868,-0.2186756,-0.03487536,1.844353,-3.072571,7.981108,-3.03891,0.138647,0.05360072,0.9888903,0.975,-4.26186E-08,10,MixedRealityCamera,2.851217,
1794.885,-0.2177876,-0.03469988,1.860226,-2.729095,8.024614,-3.254395,0.1394402,0.04761394,0.9890851,0.975,-4.26186E-08,10,MixedRealityCamera,2.507022,
1794.901,-0.2171057,-0.03462228,1.876491,-2.375427,8.094573,-3.425262,0.1406865,0.0414472,0.9891862,0.975,-4.26186E-08,10,MixedRealityCamera,2.148856,
1794.918,-0.2165709,-0.03504125,1.892209,-1.896973,8.16958,-3.505493,0.1420255,0.03310221,0.9893094,0.975,-4.26186E-08,10,target_2,1.66307,
1794.935,-0.2161195,-0.03525274,1.90793,-1.469482,8.235053,-3.448486,0.1431873,0.02564443,0.9893633,0.975,-4.26186E-08,10,target_2,1.230193,
1794.953,-0.2156031,-0.03519028,1.923899,-1.229034,8.281057,-3.336487,0.1439959,0.02144882,0.9893458,0.975,-4.26186E-08,10,target_2,0.9877436,
1794.968,-0.215093,-0.03489054,1.940043,-1.179535,8.335688,-3.25766,0.1449418,0.02058546,0.989226,0.975,-4.26186E-08,10,target_2,0.9362817,
1794.985,-0.2146524,-0.03455994,1.956187,-1.391968,8.375814,-3.136139,0.1456224,0.02429182,0.989042,0.975,-4.26186E-08,10,target_2,1.148929,
1795.002,-0.2144555,-0.034468,1.973033,-1.805481,8.347624,-3.000549,0.1451066,0.03150618,0.9889143,0.975,-4.26186E-08,10,target_2,1.56423,
1795.017,-0.2141582,-0.0345602,1.989528,-2.051636,8.292173,-2.92215,0.1441286,0.0358001,0.9889112,0.975,-4.26186E-08,10,MixedRealityCamera,1.813481,
1795.035,-0.2143088,-0.03521493,2.006527,-2.33548,8.110357,-2.813354,0.140963,0.04075076,0.9891758,0.975,-4.26186E-08,10,MixedRealityCamera,2.115351,
1795.052,-0.2144068,-0.03610169,2.023336,-2.545288,7.903526,-2.768311,0.1373698,0.04440894,0.9895238,0.975,-4.26186E-08,10,MixedRealityCamera,2.360491,
1795.068,-0.214479,-0.03719267,2.040287,-2.629089,7.719038,-2.712921,0.1341741,0.04587038,0.9898956,0.975,-4.26186E-08,10,MixedRealityCamera,2.48955,
1795.085,-0.2148385,-0.03947903,2.057511,-2.5755,7.505648,-2.737762,0.130492,0.04493585,0.9904305,0.975,-4.26186E-08,10,MixedRealityCamera,2.508036,
1795.101,-0.215141,-0.04179663,2.074714,-2.504944,7.344809,-2.767365,0.1277181,0.04370581,0.9908471,0.975,-4.26186E-08,10,MixedRealityCamera,2.509129,
1795.117,-0.2154421,-0.04457457,2.091826,-2.365997,7.233948,-2.819458,0.1258137,0.04128247,0.9911945,0.975,-4.26186E-08,10,MixedRealityCamera,2.438794,
1795.135,-0.2157352,-0.04727289,2.108845,-2.195557,7.166208,-2.854248,0.1246565,0.03831048,0.9914601,0.975,-4.26186E-08,10,MixedRealityCamera,2.333555,
1795.151,-0.2161634,-0.05106283,2.126312,-1.863007,7.214259,-2.914917,0.1255137,0.03250964,0.9915591,0.975,-4.26186E-08,10,MixedRealityCamera,2.040568,
1795.168,-0.2165562,-0.05412565,2.14366,-1.604828,7.32625,-2.962158,0.127469,0.02800564,0.9914471,0.975,-4.26186E-08,10,target_2,1.777402,
1795.185,-0.2169993,-0.05651913,2.160745,-1.452515,7.517867,-2.998657,0.1307933,0.02534824,0.9910855,0.975,-4.26186E-08,10,target_2,1.53697,
1795.201,-0.2173358,-0.05852165,2.178331,-1.430542,7.737555,-2.968842,0.1345938,0.02496513,0.9905863,0.975,-4.26186E-08,10,target_2,1.370308,
1795.218,-0.2177086,-0.05982652,2.195952,-1.586853,8.099195,-2.852448,0.1408333,0.02769214,0.989646,0.975,-4.26186E-08,10,target_2,1.294978,
1795.235,-0.2182083,-0.06080836,2.213535,-1.756042,8.373867,-2.759796,0.1455634,0.03064387,0.9888743,0.975,-4.26186E-08,10,target_2,1.356673,
1795.251,-0.2186759,-0.0618475,2.230838,-1.812134,8.607019,-2.626892,0.1495816,0.03162225,0.9882436,0.975,-4.26186E-08,10,target_2,1.367306,
1795.268,-0.219382,-0.06069354,2.248015,-1.499786,8.804015,-2.456116,0.1530026,0.02617298,0.9878791,0.975,-4.26186E-08,10,target_2,1.057399,
1795.285,-0.2203284,-0.05794309,2.264392,-1.255554,8.861248,-2.477173,0.1540052,0.02191184,0.9878271,0.975,-4.26186E-08,10,target_2,0.8348597,
1795.302,-0.2211673,-0.05538139,2.28139,-1.196381,8.889136,-2.626343,0.1544894,0.02087945,0.9877738,0.975,-4.26186E-08,10,target_2,0.7942618,
1795.318,-0.2219822,-0.05224503,2.297418,-0.6791687,8.916726,-2.90213,0.1549879,0.01185368,0.9878452,0.975,-4.26186E-08,10,target_2,0.3064671,
1795.334,-0.2226525,-0.04919172,2.31351,-0.4217834,8.928391,-3.248932,0.1551957,0.007361572,0.9878563,0.975,-4.26186E-08,10,target_2,0.09278741,
1795.352,-0.2230347,-0.04525442,2.329341,-0.1607666,8.983167,-3.766327,0.1561437,0.002805687,0.9877304,0.975,-4.26186E-08,10,target_2,0.2027088,
1795.368,-0.223079,-0.04141302,2.345071,0.0652454,9.074387,-4.217438,0.1577165,-0.001138747,0.9874838,0.975,-4.26186E-08,10,target_2,0.4121198,
1795.385,-0.2229374,-0.03814952,2.361126,-0.06515503,9.228725,-4.582855,0.160376,0.001137364,0.9870554,0.975,-4.26186E-08,10,target_2,0.3835945,
1795.402,-0.2225219,-0.03647536,2.376976,-0.3564148,9.405746,-4.848053,0.1634217,0.006220365,0.9865367,0.975,-4.26186E-08,10,target_2,0.4857778,
1795.418,-0.2219153,-0.03650468,2.392734,-0.3990479,9.61827,-4.899933,0.1670791,0.00696463,0.9859189,0.975,-4.26186E-08,10,target_2,0.6887025,
1795.435,-0.2211684,-0.03677043,2.408684,-0.2895813,9.813981,-4.835815,0.1704478,0.005054366,0.9853538,0.975,-4.26186E-08,10,target_2,0.8593453,
1795.452,-0.2203587,-0.03632606,2.424491,-0.3805847,9.976726,-4.655396,0.1732443,0.006642612,0.9848565,0.975,-4.26186E-08,10,target_2,1.015678,
1795.469,-0.2194059,-0.03582202,2.44047,-0.7071533,10.10625,-4.384552,0.1754608,0.01234159,0.9844091,0.975,-4.26186E-08,10,target_2,1.209984,
1795.484,-0.2185189,-0.03564627,2.456362,-0.7319641,10.1918,-4.04184,0.1769295,0.01277507,0.9841406,0.975,-4.26186E-08,10,target_2,1.287856,
1795.502,-0.21764,-0.03505475,2.472123,-0.5039978,10.23009,-3.772583,0.1775946,0.008796176,0.9840644,0.975,-4.26186E-08,10,target_2,1.250857,
1795.517,-0.2169338,-0.03456578,2.487564,-0.1113281,10.12806,-3.509705,0.1758485,0.001943157,0.9844153,0.975,-4.26186E-08,10,target_2,1.122568,
1795.534,-0.2161602,-0.03442239,2.502934,0.2090957,10.07125,-3.379761,0.1748715,-0.003649401,0.9845845,0.975,-4.26186E-08,10,target_2,1.143808,
1795.552,-0.2153515,-0.03512951,2.518121,0.8867039,9.982485,-3.367767,0.1733264,-0.01547529,0.9847429,0.975,-4.26186E-08,10,target_2,1.488721,
1795.568,-0.2144482,-0.03551067,2.533286,1.358814,9.957001,-3.374908,0.1728604,-0.02371356,0.9846608,0.975,-4.26186E-08,10,target_2,1.862881,
1795.584,-0.2133838,-0.03605274,2.548658,1.673778,9.945183,-3.535522,0.1726322,-0.02920877,0.9845532,0.975,-4.26186E-08,10,MixedRealityCamera,2.138539,
1795.601,-0.2121081,-0.036154,2.564609,1.682467,9.999496,-3.687286,0.1735647,-0.02936037,0.9843847,0.975,-4.26186E-08,10,MixedRealityCamera,2.166544,
1795.618,-0.2107708,-0.03627504,2.58047,1.467089,10.0252,-3.853241,0.1740242,-0.02560273,0.9844085,0.975,-4.26186E-08,10,MixedRealityCamera,1.983272,
1795.635,-0.2093841,-0.03660487,2.596767,1.186452,10.03797,-4.004944,0.1742634,-0.02070602,0.9844813,0.975,-4.26186E-08,10,target_2,1.746413,
1795.652,-0.2080522,-0.03754282,2.613188,0.9681392,9.977471,-4.149963,0.1732362,-0.01689641,0.9847354,0.975,-4.26186E-08,10,target_2,1.532379,
1795.669,-0.2066882,-0.03888193,2.629589,0.8669719,9.896326,-4.258331,0.1718463,-0.01513094,0.9850076,0.975,-4.26186E-08,10,target_2,1.40653,
1795.685,-0.2053126,-0.04044609,2.646064,0.7712297,9.769267,-4.356781,0.1696655,-0.01346009,0.9854098,0.975,-4.26186E-08,10,target_2,1.263001,
1795.701,-0.2038736,-0.04171245,2.662553,0.6865749,9.674321,-4.464905,0.1680355,-0.01198271,0.9857081,0.975,-4.26186E-08,10,target_2,1.146883,
1795.717,-0.2022689,-0.04351714,2.679184,0.6019358,9.550576,-4.57901,0.165909,-0.01050557,0.9860851,0.975,-4.26186E-08,10,target_2,1.025838,
1795.734,-0.2004609,-0.04559692,2.69571,0.6398957,9.438038,-4.689728,0.1639707,-0.01116806,0.986402,0.975,-4.26186E-08,10,target_2,1.036088,
1795.752,-0.198358,-0.04820994,2.712242,0.7411311,9.302241,-4.752869,0.1616289,-0.01293482,0.9867668,0.975,-4.26186E-08,10,target_2,1.126222,
1795.767,-0.1963296,-0.04999466,2.728793,0.6946537,9.166169,-4.778595,0.1592866,-0.0121237,0.9871579,0.975,-4.26186E-08,10,target_2,1.08372,
1795.784,-0.1938232,-0.05184514,2.745274,0.5596545,9.000978,-4.657959,0.1564439,-0.009767658,0.9876385,0.975,-4.26186E-08,10,target_2,0.9757847,
1795.8,-0.1909616,-0.05337633,2.76208,0.3552888,8.835617,-4.3974,0.1535972,-0.00620092,0.9881141,0.975,-4.26186E-08,10,target_2,0.8341562,
1795.817,-0.1879003,-0.05532372,2.778734,0.1134964,8.640731,-4.203217,0.1502379,-0.001980885,0.9886479,0.975,-4.26186E-08,10,target_2,0.7459858,
1795.835,-0.1844928,-0.05678634,2.79499,0.05970659,8.503335,-4.042114,0.1478669,-0.001042076,0.9890067,0.975,-4.26186E-08,10,target_2,0.8146936,
1795.851,-0.180854,-0.05797504,2.811487,-0.3019714,8.517603,-3.93985,0.1481112,0.005270132,0.9889567,0.975,-4.26186E-08,10,target_2,0.635814,
1795.868,-0.1768669,-0.059283,2.827649,-0.5411987,8.703903,-3.82962,0.1513214,0.009445757,0.9884395,0.975,-4.26186E-08,10,target_2,0.4261257,
1795.885,-0.1727791,-0.06092657,2.842854,-0.3488464,8.974443,-3.709137,0.155991,0.006088625,0.9877397,0.975,-4.26186E-08,10,target_2,0.1907741,
1795.901,-0.168823,-0.0618616,2.858146,0.2996033,9.243245,-3.600586,0.160624,-0.005229041,0.9870018,0.975,-4.26186E-08,10,target_2,0.8025945,
1795.917,-0.1653054,-0.06148087,2.872838,0.8806217,9.433745,-3.559174,0.1638876,-0.01536914,0.9863593,0.975,-4.26186E-08,10,target_2,1.411114,
1795.934,-0.1621783,-0.060718,2.887931,1.234307,9.55778,-3.630005,0.1660036,-0.02154105,0.9858899,0.975,-4.26186E-08,10,target_2,1.781361,
1795.951,-0.1593111,-0.0574875,2.902498,2.024656,9.693164,-3.418823,0.1682667,-0.03532955,0.9851082,0.975,-4.26186E-08,10,MixedRealityCamera,2.55742,
1795.967,-0.1567117,-0.05415529,2.917577,2.078473,9.815352,-3.308533,0.1703614,-0.03626824,0.984714,0.975,-4.26186E-08,10,MixedRealityCamera,2.616886,
1795.984,-0.1546282,-0.04890387,2.932862,1.233603,9.882434,-3.068939,0.1715873,-0.02152877,0.9849337,0.975,-4.26186E-08,10,target_2,1.811753,
1796,-0.1523798,-0.04601261,2.948421,0.7038231,9.940078,-2.802246,0.1726051,-0.01228372,0.9849145,0.975,-4.26186E-08,10,target_2,1.373161,
1796.018,-0.1509578,-0.04398154,2.963661,0.1635575,9.889069,-2.432159,0.1717405,-0.002854613,0.9851381,0.975,-4.26186E-08,10,target_2,0.9505931,
1796.035,-0.1494394,-0.04228045,2.979293,-0.3235779,9.790829,-2.154175,0.1700491,0.005647408,0.9854194,0.975,-4.26186E-08,10,target_2,0.6915378,
1796.051,-0.1480094,-0.04057004,2.99498,-1.024231,9.648602,-2.074982,0.1675783,0.01787509,0.9856967,0.975,-4.26186E-08,10,target_2,0.8816,
1796.068,-0.1466015,-0.0387092,3.01121,-1.531189,9.539872,-2.008972,0.1656748,0.0267211,0.9858184,0.975,-4.26186E-08,10,target_2,1.289071,
1796.084,-0.1453802,-0.03728941,3.02698,-1.860474,9.403558,-2.203857,0.1633011,0.03246575,0.986042,0.975,-4.26186E-08,10,target_2,1.582143,
1796.1,-0.1441891,-0.03594396,3.042952,-2.014771,9.274743,-2.420135,0.1610692,0.03515739,0.9863167,0.975,-4.26186E-08,10,target_2,1.727937,
1796.119,-0.1434643,-0.03503425,3.058714,-1.694611,9.100221,-2.775452,0.1580927,0.02957244,0.9869813,0.975,-4.26186E-08,10,target_2,1.410143,
1796.135,-0.1426733,-0.03429563,3.074174,-1.441711,8.912598,-2.882782,0.1548786,0.02515978,0.9876131,0.975,-4.26186E-08,10,target_2,1.189103,
1796.151,-0.1418296,-0.03430571,3.089273,-1.022888,8.69609,-2.792938,0.1511693,0.01785194,0.9883467,0.975,-4.26186E-08,10,target_2,0.8860281,
1796.168,-0.1410541,-0.03502758,3.104132,-0.3295593,8.455284,-2.531158,0.1470351,0.005751619,0.9891146,0.975,-4.26186E-08,10,target_2,0.7388696,
1796.184,-0.1403008,-0.03579684,3.118567,0.4108009,8.194687,-2.299316,0.1425335,-0.007169766,0.989764,0.975,-4.26186E-08,10,target_2,1.232894,
1796.2,-0.1397154,-0.03677462,3.133202,1.180778,7.908807,-2.071411,0.1375676,-0.020607,0.990278,0.975,-4.26186E-08,10,target_2,1.98031,
1796.217,-0.1390183,-0.03721838,3.148022,1.52621,7.627333,-1.951996,0.1326821,-0.02663424,0.9908007,0.975,-4.26186E-08,10,MixedRealityCamera,2.437911,
1796.234,-0.1383033,-0.03733085,3.162902,1.342699,7.385274,-1.888458,0.1285054,-0.02343237,0.991432,0.975,-4.26186E-08,10,MixedRealityCamera,2.48955,
1796.25,-0.1375753,-0.03756563,3.178353,1.1879,7.162767,-1.847198,0.1246617,-0.02073129,0.9919827,0.975,-4.26186E-08,10,MixedRealityCamera,2.58043,
1796.268,-0.1368448,-0.03826937,3.193959,0.7931358,6.977493,-1.834625,0.1214678,-0.01384239,0.9924989,0.975,-4.26186E-08,10,MixedRealityCamera,2.554663,
1796.284,-0.1360728,-0.0392813,3.209668,0.5620794,6.833061,-1.805267,0.1189712,-0.009809979,0.9928492,0.975,-4.26186E-08,10,MixedRealityCamera,2.61539,
1796.302,-0.1353334,-0.04065651,3.225144,0.4219362,6.741557,-1.792908,0.1173879,-0.007364108,0.9930589,0.975,-4.26186E-08,10,MixedRealityCamera,2.676349,
1796.316,-0.134688,-0.04222858,3.240375,0.394756,6.673626,-1.750854,0.1162108,-0.006889738,0.9932007,0.975,-4.26186E-08,10,MixedRealityCamera,2.752713,
1796.333,-0.1340317,-0.04418986,3.255832,0.3760981,6.678309,-1.701447,0.1162922,-0.006564103,0.9931933,0.975,-4.26186E-08,10,MixedRealityCamera,2.762721,
1796.35,-0.1334983,-0.04665193,3.271037,0.3375582,6.751606,-1.628204,0.1175632,-0.005891467,0.993048,0.975,-4.26186E-08,10,MixedRealityCamera,2.703274,
1796.368,-0.1329362,-0.04928154,3.286401,0.3244354,6.850626,-1.55249,0.1192794,-0.005662435,0.9928446,0.975,-4.26186E-08,10,MixedRealityCamera,2.626518,
1796.384,-0.1326237,-0.05231821,3.301524,0.2218427,7.044266,-1.563721,0.1226352,-0.003871876,0.9924443,0.975,-4.26186E-08,10,MixedRealityCamera,2.436867,
1796.401,-0.1325703,-0.05499497,3.316688,0.08295678,7.244383,-1.65448,0.1261016,-0.001447868,0.9920163,0.975,-4.26186E-08,10,MixedRealityCamera,2.233444,
1796.416,-0.1323829,-0.05702804,3.332223,-0.05227661,7.423,-1.699524,0.1291936,0.0009121896,0.991619,0.975,-4.26186E-08,10,target_2,2.052426,
1796.433,-0.1324031,-0.05834626,3.34802,-0.197998,7.661609,-1.73584,0.1333214,0.003455717,0.9910668,0.975,-4.26186E-08,10,target_2,1.814775,
1796.45,-0.1326223,-0.05878192,3.36368,-0.5046082,7.885812,-1.698639,0.1371939,0.008806821,0.990505,0.975,-4.26186E-08,10,target_2,1.58967,
1796.468,-0.1330672,-0.05833518,3.37972,-1.31842,8.045378,-1.527618,0.1399203,0.0230085,0.9898954,0.975,-4.26186E-08,10,target_2,1.671521,
1796.485,-0.1334019,-0.05824609,3.395801,-2.050598,8.132487,-1.470734,0.141372,0.03578208,0.9893097,0.975,-4.26186E-08,10,target_2,2.086566,
1796.501,-0.1339605,-0.05873897,3.411224,-2.490906,8.181413,-1.496613,0.1421734,0.04346071,0.9888872,0.975,-4.26186E-08,10,MixedRealityCamera,2.41484,
1796.517,-0.1345214,-0.05868912,3.426281,-2.242828,8.249004,-1.579224,0.1433655,0.03913466,0.9888958,0.975,-4.26186E-08,10,MixedRealityCamera,2.18928,
1796.534,-0.1352924,-0.05854384,3.440589,-2.05011,8.347967,-1.798828,0.1450916,0.03577342,0.9887713,0.975,-4.26186E-08,10,target_2,1.993705,
1796.55,-0.1357192,-0.05885223,3.455395,-1.899231,8.466969,-2.083679,0.1471583,0.03314186,0.9885576,0.975,-4.26186E-08,10,target_2,1.81456,
1796.567,-0.1366662,-0.05665258,3.468955,-1.062286,8.595385,-2.526245,0.14943,0.01853908,0.9885985,0.975,-4.26186E-08,10,target_2,1.208528,
1796.584,-0.1373099,-0.05406695,3.483165,-1.155151,8.689309,-2.98645,0.1510457,0.02016005,0.9883212,0.975,-4.26186E-08,10,target_2,1.210146,
1796.6,-0.1381494,-0.05020877,3.497518,-2.004913,8.872504,-3.552887,0.1541419,0.03498526,0.9874291,0.975,-4.26186E-08,10,target_2,1.780262,
1796.616,-0.13857,-0.04730251,3.511827,-2.332397,9.038365,-3.897278,0.1569657,0.04069693,0.9867652,0.975,-4.26186E-08,10,target_2,2.044401,
1796.634,-0.1390885,-0.04455281,3.525932,-2.629913,9.231599,-4.277222,0.1602566,0.04588435,0.9860083,0.975,-4.26186E-08,10,MixedRealityCamera,2.303673,
1796.65,-0.1398634,-0.04337405,3.539931,-2.873993,9.420832,-4.601318,0.1634788,0.05013977,0.9852719,0.975,-4.26186E-08,10,MixedRealityCamera,2.522278,
1796.667,-0.1401689,-0.04328649,3.553856,-2.846008,9.61182,-4.678101,0.1667662,0.04965194,0.9847455,0.975,-4.26186E-08,10,MixedRealityCamera,2.4752,
1796.683,-0.1405765,-0.04351419,3.567537,-2.701477,9.790918,-4.521057,0.1698643,0.04713215,0.9843397,0.975,-4.26186E-08,10,MixedRealityCamera,2.320097,
1796.699,-0.1407131,-0.04338303,3.581609,-2.719635,9.931725,-4.260925,0.1722803,0.04744901,0.9839045,0.975,-4.26186E-08,10,MixedRealityCamera,2.339168,
1796.718,-0.1403277,-0.042565,3.596254,-2.809204,10.04236,-3.856903,0.1741667,0.04901022,0.9834958,0.975,-4.26186E-08,10,MixedRealityCamera,2.439436,
1796.734,-0.1399862,-0.04123868,3.610532,-3.005707,10.09895,-3.450226,0.1751075,0.05243556,0.983152,0.975,-4.26186E-08,10,MixedRealityCamera,2.649002,
1796.75,-0.1393115,-0.03989729,3.62507,-3.093842,10.15738,-3.072052,0.1760955,0.05397167,0.9828924,0.975,-4.26186E-08,10,MixedRealityCamera,2.751361,
1796.767,-0.138633,-0.03797947,3.639163,-2.724426,10.07857,-2.589355,0.1748007,0.04753239,0.9834558,0.975,-4.26186E-08,10,MixedRealityCamera,2.392038,
1796.784,-0.1378077,-0.03643955,3.653095,-2.232605,10.01302,-2.45343,0.17374,0.03895656,0.9840207,0.975,-4.26186E-08,10,target_2,1.909776,
1796.799,-0.137162,-0.03552137,3.666595,-1.590973,10.03109,-2.515442,0.1741154,0.02776426,0.9843338,0.975,-4.26186E-08,10,target_2,1.276409,
1796.816,-0.1363373,-0.03485353,3.680472,-1.003723,10.09166,-2.699738,0.1751966,0.01751741,0.9843776,0.975,-4.26186E-08,10,target_2,0.7024865,
1796.834,-0.1356168,-0.03471528,3.693603,-0.368927,10.1923,-3.169342,0.1769489,0.00643898,0.984199,0.975,-4.26186E-08,10,target_2,0.2121421,
1796.85,-0.1347358,-0.0344805,3.707155,-0.04760742,10.28881,-3.511932,0.1786101,0.0008308222,0.9839196,0.975,-4.26186E-08,10,target_2,0.3891652,
1796.867,-0.1339707,-0.03424893,3.720833,0.04870657,10.38399,-3.75589,0.1802442,-0.0008500898,0.9836215,0.975,-4.26186E-08,10,target_2,0.5120549,
1796.884,-0.1330532,-0.03427947,3.734806,0.07108182,10.44986,-3.930664,0.1813749,-0.001240612,0.9834132,0.975,-4.26186E-08,10,target_2,0.5664824,
1796.9,-0.1322397,-0.03469708,3.748374,-0.1834717,10.47115,-4.042938,0.1817395,0.00320198,0.9833415,0.975,-4.26186E-08,10,target_2,0.4467493,
1796.916,-0.1313455,-0.03497323,3.762897,-0.5535278,10.44006,-4.148804,0.1811984,0.009660995,0.9833991,0.975,-4.26186E-08,10,target_2,0.4489339,
1796.933,-0.1304157,-0.03533658,3.777257,-0.8331299,10.38451,-4.23468,0.1802341,0.01454048,0.9835163,0.975,-4.26186E-08,10,target_2,0.6000308,
1796.951,-0.1294694,-0.03662482,3.791878,-1.187256,10.25266,-4.336517,0.177951,0.02072026,0.9838212,0.975,-4.26186E-08,10,target_2,0.8704314,
1796.967,-0.1286081,-0.0380245,3.805802,-1.411163,10.14194,-4.473907,0.1760339,0.02462692,0.984076,0.975,-4.26186E-08,10,target_2,1.065511,
1796.983,-0.1275189,-0.03984499,3.820477,-1.607239,10.02872,-4.590027,0.1740733,0.02804811,0.9843332,0.975,-4.26186E-08,10,target_2,1.246626,
1796.999,-0.1262284,-0.0419986,3.834342,-1.720215,9.962133,-4.644409,0.1729193,0.03001883,0.9844784,0.975,-4.26186E-08,10,target_2,1.346103,
1797.016,-0.1246263,-0.04438041,3.848587,-1.678619,9.933387,-4.573792,0.1724291,0.02929324,0.9845863,0.975,-4.26186E-08,10,target_2,1.287704,
1797.033,-0.12273,-0.04656412,3.862845,-1.645325,9.88643,-4.431183,0.171625,0.02871255,0.9847438,0.975,-4.26186E-08,10,target_2,1.24364,
1797.05,-0.1205883,-0.0484698,3.876266,-1.618774,9.845823,-4.172852,0.1709293,0.02824899,0.9848782,0.975,-4.26186E-08,10,target_2,1.20966,
1797.066,-0.1185223,-0.05012637,3.890665,-1.564056,9.769206,-3.988831,0.1696166,0.0272948,0.9851321,0.975,-4.26186E-08,10,target_2,1.164829,
1797.083,-0.1162478,-0.05077397,3.904564,-1.514862,9.647406,-3.907013,0.1675259,0.02643601,0.9855132,0.975,-4.26186E-08,10,target_2,1.159609,
1797.099,-0.1140123,-0.0509052,3.918952,-1.601898,9.524755,-4.029053,0.165409,0.02795495,0.9858288,0.975,-4.26186E-08,10,target_2,1.292709,
1797.117,-0.1115143,-0.05056581,3.933236,-1.952515,9.40601,-4.31131,0.1633346,0.0340712,0.9859822,0.975,-4.26186E-08,10,target_2,1.660243,
