#NEXT_T0_EW_PW_B0_C5_S209_0221112533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1427.126,-0.2122139,-0.01536962,1.58355,-5.806152,2.348003,-1.647308,0.04075874,0.1011632,0.9940346,0,0.975,10,target_0,1.273646,
1427.143,-0.21196,-0.01763661,1.601486,-5.820953,2.330651,-1.718964,0.04045663,0.10142,0.9940208,0,0.975,10,target_0,1.271032,
1427.159,-0.2114136,-0.02015421,1.619455,-5.717041,2.28968,-1.73291,0.03975309,0.09961561,0.9942316,0,0.975,10,target_0,1.346393,
1427.176,-0.2108804,-0.02266417,1.637053,-5.570313,2.20484,-1.682312,0.03829055,0.09706707,0.994541,0,0.975,10,target_0,1.444285,
1427.193,-0.2099877,-0.02513633,1.655042,-5.513306,2.122451,-1.554718,0.03686395,0.09607674,0.9946911,0,0.975,10,target_0,1.482397,
1427.21,-0.2090343,-0.02714648,1.6727,-5.523682,2.02086,-1.50293,0.03509961,0.09625693,0.9947374,0,0.975,10,target_0,1.456562,
1427.228,-0.2080645,-0.02907241,1.690647,-5.546753,1.923406,-1.500031,0.03340631,0.09665817,0.9947569,0,0.975,10,target_0,1.426562,
1427.243,-0.2070574,-0.03046561,1.708279,-5.639557,1.824584,-1.51123,0.0316855,0.09827011,0.9946553,0,0.975,10,target_0,1.331192,
1427.259,-0.2057566,-0.03153844,1.726297,-5.82608,1.73206,-1.505371,0.03006941,0.1015094,0.9943801,0,0.975,10,target_0,1.149269,
1427.276,-0.2044693,-0.03205407,1.744292,-5.988617,1.673344,-1.461395,0.02904184,0.1043309,0.9941185,0,0.975,10,target_0,0.9968149,
1427.293,-0.2029332,-0.03107397,1.761946,-6.055145,1.592131,-1.28775,0.02762934,0.1054856,0.9940369,0,0.975,10,target_0,0.9234449,
1427.31,-0.2014645,-0.02864901,1.779751,-6.12793,1.500162,-1.115021,0.02603019,0.1067488,0.9939452,0,0.975,10,target_0,0.8364988,
1427.327,-0.1999218,-0.0248973,1.797846,-6.587921,1.497526,-1.077209,0.02596122,0.1147278,0.9930577,0,0.975,10,target_0,0.373777,
1427.343,-0.1986512,-0.02062147,1.815569,-6.622742,1.515297,-1.119843,0.02626738,0.1153316,0.9929797,0,0.975,10,target_0,0.3345502,
1427.36,-0.1975415,-0.01585144,1.833176,-6.726685,1.555071,-1.037537,0.02695096,0.1171333,0.9927505,0,0.975,10,target_0,0.2525642,
1427.376,-0.1964378,-0.01192662,1.851066,-6.983917,1.587958,-0.8960266,0.02750595,0.1215905,0.9921992,0,0.975,10,target_0,0.220287,
1427.393,-0.1954257,-0.008614715,1.868962,-7.362396,1.694915,-0.6618958,0.02933368,0.1281445,0.9913216,0,0.975,10,target_0,0.563365,
1427.41,-0.194561,-0.006871402,1.886671,-7.506989,1.740859,-0.3323059,0.03011866,0.1306469,0.9909714,0,0.975,10,target_0,0.709416,
1427.426,-0.1936769,-0.005773544,1.90478,-7.640106,1.741659,-0.05361938,0.03012321,0.13295,0.9906648,0,0.975,10,target_0,0.8213912,
1427.443,-0.1934265,-0.005736388,1.922933,-7.760681,1.656349,0.1431644,0.02863996,0.1350357,0.9904267,0,0.975,10,target_0,0.8858072,
1427.459,-0.1931719,-0.004759632,1.940968,-8.007385,1.562778,0.1719479,0.02700634,0.1393006,0.9898818,0,0.975,10,target_0,1.094143,
1427.476,-0.1933111,-0.003590897,1.959424,-8.343811,1.426201,0.02676949,0.02462588,0.1451127,0.9891086,0,0.975,10,target_0,1.407504,
1427.492,-0.1934752,-0.002136286,1.977581,-8.584686,1.348336,-0.1820374,0.0232671,0.1492712,0.9885225,0,0.975,10,target_0,1.642586,
1427.509,-0.1935616,-0.0006382056,1.99575,-8.591553,1.277404,-0.3113098,0.02204289,0.1493897,0.9885327,0,0.975,10,target_0,1.647701,
1427.526,-0.1936442,-0.0002384335,2.013495,-8.376007,1.283263,-0.4128723,0.02215642,0.1456686,0.9890853,0,0.975,10,target_0,1.4201,
1427.544,-0.1934342,-0.0003005266,2.031082,-7.91507,1.339437,-0.3956909,0.02315276,0.137705,0.9902027,0,0.975,10,target_0,0.9406604,
1427.559,-0.1932592,-0.0007986724,2.048355,-7.297852,1.436891,-0.3016663,0.02487271,0.1270276,0.9915873,0,0.975,10,target_0,0.3064671,
1427.576,-0.1931287,-0.00192358,2.065371,-6.473877,1.591046,-0.2062378,0.02758837,0.1127503,0.9932403,0,0.975,10,target_0,0.577091,
1427.593,-0.1931985,-0.002919767,2.082556,-5.925659,1.818892,-0.1202698,0.03157072,0.1032382,0.9941555,0,0.975,10,target_0,1.189432,
1427.609,-0.1931898,-0.003292475,2.100099,-5.666443,1.947589,-0.06851196,0.03381923,0.0987367,0.9945387,0,0.975,10,target_0,1.493183,
1427.626,-0.1932753,-0.003566198,2.117833,-5.640808,2.175775,-0.003580837,0.03778147,0.09829146,0.9944402,0,0.975,10,target_0,1.626062,
1427.642,-0.1935018,-0.003987305,2.135498,-5.768311,2.33888,0.07323372,0.04060318,0.1005061,0.9941076,0,0.975,10,target_0,1.615436,
1427.659,-0.193948,-0.004754484,2.153514,-5.914948,2.451453,0.1944955,0.04254515,0.1030522,0.9937657,0,0.975,10,target_0,1.580782,
1427.677,-0.1948514,-0.006169435,2.171492,-6.039429,2.394566,0.3236448,0.04154901,0.1052126,0.9935814,0,0.975,10,target_0,1.463131,
1427.693,-0.1959765,-0.007730771,2.189202,-6.032166,2.27025,0.3991213,0.03939364,0.1050869,0.9936825,0,0.975,10,target_0,1.405835,
1427.709,-0.1971441,-0.009385534,2.207342,-6.011383,2.124486,0.4763951,0.03686693,0.104726,0.9938175,0,0.975,10,target_0,1.362431,
1427.726,-0.1984612,-0.01125294,2.225298,-6.091736,2.000169,0.5100614,0.03470536,0.1061206,0.9937474,0,0.975,10,target_0,1.254762,
1427.742,-0.199602,-0.01329113,2.243385,-6.131653,1.922397,0.534505,0.03335395,0.1068132,0.9937195,0,0.975,10,target_0,1.211762,
1427.759,-0.2012003,-0.01617538,2.261352,-6.141174,1.886868,0.4422055,0.03273716,0.1069787,0.9937222,0,0.975,10,target_0,1.220771,
1427.776,-0.2025414,-0.01848798,2.279735,-6.241577,1.888077,0.3833165,0.03275189,0.1087208,0.9935327,0,0.975,10,target_0,1.154027,
1427.792,-0.2041605,-0.02095582,2.298017,-6.476074,1.951056,0.3129031,0.03382853,0.1127883,0.993043,0,0.975,10,target_0,0.9877436,
1427.809,-0.20575,-0.0227884,2.316703,-6.672211,2.047251,0.3485545,0.0354817,0.1161891,0.9925932,0,0.975,10,target_0,0.8855863,
1427.826,-0.2076223,-0.0240077,2.335406,-7.114655,2.181655,0.4724945,0.03777475,0.123855,0.9915811,0,0.975,10,target_0,0.6968932,
1427.843,-0.209383,-0.02472721,2.354338,-7.641632,2.265686,0.5923505,0.03918228,0.1329766,0.9903443,0,0.975,10,target_0,0.7179157,
1427.861,-0.211405,-0.02497601,2.373018,-8.140808,2.3308,0.6927473,0.04025909,0.1416063,0.9891041,0,0.975,10,target_0,0.9981881,
1427.875,-0.2132411,-0.02491907,2.392084,-8.647369,2.39379,0.728392,0.04129257,0.1503528,0.9877697,0,0.975,10,target_0,1.400396,
1427.892,-0.2150925,-0.02417874,2.410953,-8.961121,2.503732,0.7846861,0.04315127,0.1557643,0.9868513,0,0.975,10,target_0,1.703413,
1427.909,-0.2167827,-0.02138638,2.429655,-8.902618,2.604776,0.941108,0.04489876,0.1547556,0.986932,0,0.975,10,target_0,1.700769,
1427.926,-0.218721,-0.01818289,2.448074,-9.09726,2.637851,0.9944793,0.04544403,0.158111,0.986375,0,0.975,10,target_0,1.877427,
1427.944,-0.2208817,-0.01383033,2.466579,-8.674072,2.497352,1.070862,0.04307483,0.1508134,0.9876233,0,0.975,10,target_0,1.447127,
1427.959,-0.2233445,-0.009447329,2.484877,-8.513641,2.268238,1.014052,0.03914177,0.148045,0.9882057,0,0.975,10,target_0,1.193538,
1427.976,-0.2255179,-0.005792692,2.503377,-8.605011,2.09488,0.9105605,0.03614292,0.1496219,0.9880825,0,0.975,10,target_0,1.211923,
1427.993,-0.2277375,-0.002527229,2.521687,-8.698578,1.931029,0.7206268,0.03330885,0.1512362,0.9879363,0,0.975,10,target_0,1.268258,
1428.01,-0.2292107,-0.0003152452,2.539896,-8.636993,1.842537,0.5614756,0.03178817,0.1501737,0.9881485,0,0.975,10,target_0,1.194849,
1428.026,-0.2306017,0.0003511794,2.557981,-8.597168,1.878513,0.4537973,0.03241203,0.1494865,0.9882324,0,0.975,10,target_0,1.143979,
1428.042,-0.2315838,0.0005624555,2.576416,-8.528931,1.926629,0.3991697,0.03324789,0.148309,0.988382,0,0.975,10,target_0,1.063673,
1428.059,-0.2318931,-0.0002407171,2.594765,-8.319336,2.106521,0.5335543,0.03637064,0.14469,0.9888083,0,0.975,10,target_0,0.8769265,
1428.076,-0.2321547,0.0007424764,2.613441,-8.486755,2.196064,0.6806213,0.03789958,0.1475806,0.9883236,0,0.975,10,target_0,1.052391,
1428.093,-0.2326011,0.002091035,2.631903,-8.896881,2.200144,0.8748958,0.03792842,0.1546565,0.98724,0,0.975,10,target_0,1.432038,
1428.109,-0.2326713,0.003288627,2.650437,-8.874054,2.102499,1.131502,0.03624813,0.1542632,0.9873646,0,0.975,10,target_0,1.376293,
1428.126,-0.2332471,0.004069593,2.668232,-8.597961,1.936309,1.272211,0.03340881,0.1495004,0.9881971,0,0.975,10,target_0,1.064224,
1428.143,-0.2332703,0.003460247,2.685817,-7.71167,1.657762,1.174332,0.02866773,0.1341882,0.9905411,0,0.975,10,target_0,0.2238118,
1428.159,-0.2335678,0.00263533,2.703182,-6.688049,1.513043,0.9672999,0.02622483,0.1164636,0.9928487,0,0.975,10,target_0,0.9528548,
1428.176,-0.2334428,0.001914073,2.7204,-5.865265,1.489229,0.7679936,0.02585298,0.1021893,0.994429,0,0.975,10,target_0,1.778393,
1428.193,-0.232869,0.001067668,2.737546,-5.130035,1.650531,0.5211655,0.02868784,0.08941658,0.9955811,0,0.975,10,MixedRealityCamera,2.510922,
1428.21,-0.2320669,0.0005539656,2.754769,-4.806061,1.857493,0.3589111,0.03229972,0.08378347,0.9959604,0,0.975,10,MixedRealityCamera,2.850187,
1428.226,-0.2314974,0.0002246909,2.772253,-4.748566,2.088788,0.2194295,0.03632305,0.08278303,0.9959054,0,0.975,10,MixedRealityCamera,2.939315,
1428.243,-0.2306679,-0.0001861863,2.789958,-4.891205,2.298104,0.02931384,0.0399527,0.08526395,0.9955571,0,0.975,10,MixedRealityCamera,2.845513,
1428.258,-0.2302096,-0.0008445382,2.807834,-5.023682,2.483994,-0.1976929,0.04317381,0.08756743,0.9952226,0,0.975,10,MixedRealityCamera,2.775587,
1428.276,-0.2294282,-0.001960084,2.825788,-5.274231,2.689334,-0.5165405,0.04672185,0.09192275,0.9946694,0,0.975,10,MixedRealityCamera,2.61898,
1428.292,-0.2289802,-0.003394727,2.843685,-5.580261,2.888411,-0.8386536,0.05015213,0.09723999,0.9939966,0,0.975,10,MixedRealityCamera,2.437911,
1428.309,-0.2283661,-0.004877634,2.862,-5.790161,3.005019,-1.118011,0.05215597,0.1008853,0.99353,0,0.975,10,MixedRealityCamera,2.333555,
1428.326,-0.2280418,-0.006510478,2.880236,-5.987274,3.091189,-1.359314,0.05363111,0.1043075,0.993098,0,0.975,10,MixedRealityCamera,2.237821,
1428.343,-0.2274484,-0.008379493,2.898405,-6.272186,3.147989,-1.598846,0.05458641,0.1092519,0.9925141,0,0.975,10,MixedRealityCamera,2.069614,
1428.359,-0.226946,-0.01074778,2.917106,-6.518097,3.182834,-1.764435,0.05516347,0.1135171,0.9920034,0,0.975,10,target_0,1.93654,
1428.376,-0.226082,-0.01282185,2.935369,-6.682892,3.1633,-1.783508,0.05480702,0.1163744,0.9916921,0,0.975,10,target_0,1.833337,
1428.393,-0.2252709,-0.0149294,2.954031,-6.943665,3.070283,-1.70462,0.05316806,0.1208934,0.9912406,0,0.975,10,target_0,1.615921,
1428.409,-0.2241383,-0.01699652,2.972769,-7.195129,2.916783,-1.523895,0.05048478,0.1252488,0.9908401,0,0.975,10,target_0,1.365874,
1428.426,-0.2229638,-0.01886787,2.991707,-7.354767,2.759162,-1.288483,0.0477418,0.1280129,0.9906228,0,0.975,10,target_0,1.170527,
1428.442,-0.2216641,-0.02016886,3.010398,-7.552094,2.639189,-1.101288,0.04564684,0.1314274,0.9902743,0,0.975,10,target_0,0.9817823,
1428.458,-0.2202696,-0.02151326,3.029263,-7.816437,2.501895,-0.9689026,0.04324685,0.1359996,0.9897645,0,0.975,10,target_0,0.7543329,
1428.475,-0.2185929,-0.02265253,3.048106,-7.84198,2.391865,-0.7408447,0.04134351,0.1364413,0.9897851,0,0.975,10,target_0,0.667053,
1428.493,-0.2168113,-0.02277069,3.066708,-7.613647,2.33335,-0.4768066,0.04035446,0.1324924,0.9903622,0,0.975,10,target_0,0.7843454,
1428.508,-0.2152469,-0.0220157,3.085028,-7.395691,2.274009,-0.2736816,0.03934842,0.1287209,0.9908999,0,0.975,10,target_0,0.9404523,
1428.526,-0.2134597,-0.01962674,3.10349,-7.141357,2.307266,-0.1098328,0.0399462,0.1243175,0.9914381,0,0.975,10,target_0,1.186137,
1428.542,-0.2118375,-0.01771766,3.121816,-6.90332,2.326985,0.04754256,0.04030804,0.1201942,0.9919317,0,0.975,10,target_0,1.419824,
1428.558,-0.2102205,-0.01418732,3.139954,-6.470123,2.359146,0.2662842,0.04090106,0.1126849,0.9927886,0,0.975,10,target_0,1.832055,
1428.576,-0.2089127,-0.009332985,3.158004,-6.52594,2.366445,0.4250425,0.04102297,0.1136532,0.9926732,0,0.975,10,target_0,1.766579,
1428.594,-0.2074957,-0.006384559,3.176347,-6.902954,2.415192,0.5990099,0.0418351,0.120188,0.9918693,0,0.975,10,target_0,1.441572,
1428.609,-0.2063134,-0.003918443,3.194294,-7.193085,2.449098,0.7121457,0.04239551,0.1252134,0.9912236,0,0.975,10,target_0,1.214665,
1428.625,-0.2050111,-0.002340034,3.212533,-7.422516,2.505339,0.8486094,0.0433462,0.1291853,0.9906726,0,0.975,10,target_0,1.085705,
1428.641,-0.2040436,-0.0008941479,3.230826,-7.739899,2.5491,0.9057274,0.04407033,0.1346761,0.9899092,0,0.975,10,target_0,0.9354453,
1428.658,-0.2032752,0.0009251721,3.248929,-8.059326,2.518422,0.8570259,0.04350663,0.1401983,0.9891672,0,0.975,10,target_0,0.7991739,
1428.675,-0.2026534,0.003457606,3.267188,-8.523407,2.474247,0.8118874,0.04269353,0.1482134,0.9880334,0,0.975,10,target_0,0.8067285,
1428.692,-0.2020166,0.005440317,3.285235,-8.873413,2.441411,0.6997513,0.04208793,0.1542519,0.9871347,0,0.975,10,target_0,0.9701535,
1428.708,-0.2015334,0.007197067,3.303416,-8.926208,2.425439,0.5377308,0.04180672,0.1551625,0.9870039,0,0.975,10,target_0,0.9899204,
1428.726,-0.2009607,0.007954322,3.321177,-8.809082,2.465579,0.4090491,0.04251174,0.1531426,0.9872892,0,0.975,10,target_0,0.9316724,
1428.742,-0.2003308,0.00715686,3.338468,-8.259644,2.565744,0.4101742,0.04430137,0.1436591,0.9886352,0,0.975,10,target_0,0.8343908,
1428.758,-0.1994711,0.006176539,3.355789,-7.597015,2.666214,0.6078125,0.04610911,0.1322048,0.9901494,0,0.975,10,target_0,1.167346,
1428.776,-0.1986582,0.005499046,3.373455,-7.133911,2.707397,0.8987596,0.04686974,0.1241889,0.991151,0,0.975,10,target_0,1.53926,
1428.792,-0.1978967,0.005343862,3.390926,-7.015137,2.7422,1.256717,0.047484,0.1221314,0.9913774,0,0.975,10,target_0,1.673159,
1428.81,-0.1971259,0.005594153,3.408785,-7.209106,2.803749,1.555552,0.04852843,0.1254909,0.9909072,0,0.975,10,target_0,1.581029,
1428.825,-0.1963505,0.005767517,3.426818,-7.602509,2.921523,1.720156,0.05052007,0.1322997,0.9899215,0,0.975,10,target_0,1.431081,
1428.844,-0.1957051,0.005612299,3.444878,-7.996643,3.06285,1.798781,0.05291181,0.1391151,0.9888616,0,0.975,10,target_0,1.400815,
1428.858,-0.1951487,0.004861355,3.463023,-8.278046,3.171474,1.840469,0.05474798,0.1439768,0.9880654,0,0.975,10,target_0,1.454815,
1428.876,-0.1948933,0.003806647,3.481182,-8.428589,3.197253,1.897715,0.05517123,0.1465769,0.9876595,0,0.975,10,target_0,1.469137,
1428.891,-0.1947225,0.002773654,3.499143,-8.518585,3.169412,1.978261,0.05467853,0.1481304,0.9874551,0,0.975,10,target_0,1.437766,
1428.908,-0.1949717,0.001268547,3.517538,-8.589233,3.03493,2.030944,0.05235096,0.1493493,0.9873977,0,0.975,10,target_0,1.298449,
1428.925,-0.1955901,-0.001064964,3.535733,-8.652924,2.862346,2.008642,0.0493682,0.1504488,0.9873844,0,0.975,10,target_0,1.118726,
1428.943,-0.1959016,-0.003291901,3.553808,-8.623535,2.771176,1.993295,0.04780072,0.1499416,0.9875386,0,0.975,10,target_0,1.018756,
1428.958,-0.1966198,-0.006721776,3.572162,-8.382996,2.642914,1.910395,0.04561853,0.1457893,0.9882633,0,0.975,10,target_0,0.9293592,
1428.975,-0.1972401,-0.009264871,3.590436,-8.339905,2.55484,1.855956,0.04410421,0.1450455,0.9884415,0,0.975,10,target_0,0.873573,
1428.992,-0.1982548,-0.01251512,3.608766,-8.447205,2.424997,1.712319,0.04185253,0.1468982,0.9882658,0,0.975,10,target_0,0.7219925,
1429.008,-0.1991597,-0.0148368,3.627062,-8.42688,2.305419,1.646565,0.039792,0.146547,0.988403,0,0.975,10,target_0,0.6464956,
1429.025,-0.2006486,-0.01678458,3.645488,-8.501678,2.030293,1.665339,0.03503858,0.1478382,0.9883907,0,0.975,10,target_0,0.4256662,
1429.042,-0.2021973,-0.01866011,3.663779,-8.735016,1.692603,1.652343,0.0291946,0.1518648,0.98797,0,0.975,10,target_0,0.2185032,
1429.057,-0.2037602,-0.02032342,3.682438,-8.85321,1.369066,1.582563,0.02360779,0.1539038,0.9878038,0,0.975,10,target_0,0.4817329,
1429.075,-0.2055376,-0.02168366,3.701268,-8.970764,1.019581,1.421064,0.01757644,0.1559307,0.9876116,0,0.975,10,target_0,0.8393012,
1429.092,-0.2069508,-0.02257507,3.719759,-8.936707,0.7976331,1.204176,0.01375188,0.1553433,0.9877648,0,0.975,10,target_0,1.07974,
1429.108,-0.2080918,-0.0220404,3.738065,-8.624268,0.6799195,1.098382,0.01173238,0.149954,0.9886234,0,0.975,10,target_0,1.279013,
1429.125,-0.208857,-0.02006612,3.755765,-8.466339,0.6907191,1.036826,0.01192366,0.1472285,0.9890307,0,0.975,10,target_0,1.343775,
1429.142,-0.2087039,-0.01735625,3.773424,-8.208923,0.9519516,0.9712958,0.0164437,0.1427829,0.9896174,0,0.975,10,target_0,1.274107,
1429.157,-0.2090196,-0.01469639,3.790939,-7.954102,1.090789,0.810699,0.01885356,0.1383797,0.9901998,0,0.975,10,target_0,1.374728,
1429.175,-0.209127,-0.01114186,3.808667,-8.11377,1.240154,0.5109261,0.02142643,0.1411394,0.9897578,0,0.975,10,target_0,1.157075,
1429.191,-0.2092777,-0.008032709,3.825875,-8.432007,1.423035,0.1517712,0.02456564,0.1466359,0.9888855,0,0.975,10,target_0,0.7962303,
1429.209,-0.209208,-0.004663654,3.842696,-8.920654,1.612303,-0.1557007,0.02779595,0.1550663,0.9875129,0,0.975,10,target_0,0.3488659,
1429.225,-0.2090836,-0.002297163,3.859694,-9.375549,1.802676,-0.3304749,0.03103722,0.1629051,0.9861534,0,0.975,10,target_0,0.3674413,
1429.243,-0.2089833,-0.0009888187,3.87681,-9.889252,2.047705,-0.4069214,0.03520068,0.1717445,0.9845124,0,0.975,10,target_0,0.8430232,
1429.257,-0.2087241,0.0004293621,3.894312,-10.34888,2.264874,-0.398407,0.03887632,0.1796417,0.9829636,0,0.975,10,target_0,1.320269,
1429.276,-0.2082989,0.001799326,3.911609,-10.81049,2.48454,0.04732204,0.04258049,0.1875612,0.9813296,0,0.975,10,target_0,1.809592,
1429.291,-0.2080223,0.003636181,3.929123,-11.29556,2.614731,0.2973582,0.04473616,0.1958702,0.9796089,0,0.975,10,target_0,2.301633,
1429.308,-0.2078694,0.005421471,3.946237,-11.60352,2.62274,0.7434492,0.04482427,0.2011381,0.9785368,0,0.975,10,MixedRealityCamera,2.591103,
1429.324,-0.2076777,0.007343978,3.963647,-11.71091,2.591865,1.00776,0.04427984,0.2029739,0.9781824,0,0.975,10,MixedRealityCamera,2.679492,
1429.341,-0.2076961,0.008452319,3.980424,-11.54605,2.474291,1.250082,0.0422975,0.2001554,0.9788507,0,0.975,10,MixedRealityCamera,2.478282,
1429.357,-0.2076752,0.00859635,3.997293,-11.04086,2.380116,1.330836,0.04076024,0.1915092,0.9806441,0,0.975,10,target_0,1.940477,
1429.375,-0.2077345,0.007779457,4.013517,-10.26566,2.38343,1.215475,0.04092098,0.1782127,0.9831408,0,0.975,10,target_0,1.160621,
1429.391,-0.2075869,0.006245032,4.029798,-9.299866,2.503163,0.9839975,0.04310048,0.1616013,0.9859145,0,0.975,10,target_0,0.5124369,
1429.409,-0.2075291,0.005357698,4.045813,-8.728424,2.660758,0.7587764,0.04588466,0.1517509,0.9873531,0,0.975,10,target_0,0.8348597,
1429.425,-0.2075149,0.004795179,4.062562,-8.402405,2.850002,0.4494516,0.04918772,0.1461248,0.9880426,0,0.975,10,target_0,1.209822,
1429.442,-0.2076257,0.004515577,4.07903,-8.344879,3.003482,0.1460062,0.0518419,0.1451315,0.9880533,0,0.975,10,target_0,1.372876,
1429.458,-0.2078134,0.004279744,4.095989,-8.502777,3.102595,-0.0791626,0.05352915,0.1478575,0.987559,0,0.975,10,target_0,1.355952,
1429.474,-0.2080443,0.004046749,4.112696,-8.701691,3.155224,-0.2567444,0.05440767,0.1512899,0.986991,0,0.975,10,target_0,1.296488,
1429.491,-0.2085031,0.003616598,4.129963,-9.100891,3.186815,-0.4508667,0.05489191,0.1581733,0.9858844,0,0.975,10,target_0,1.173699,
1429.509,-0.2091525,0.002701197,4.147147,-9.543335,3.218594,-0.6885376,0.05536849,0.1657938,0.9846049,0,0.975,10,target_0,1.161969,
1429.524,-0.2094472,0.001638863,4.164232,-9.736877,3.283389,-0.8174744,0.05644954,0.1691239,0.9839769,0,0.975,10,target_0,1.241277,
1429.542,-0.2096537,-0.0006742999,4.181509,-9.924713,3.306541,-0.7548523,0.05681485,0.1723541,0.9833952,0,0.975,10,target_0,1.292406,
1429.557,-0.2097574,-0.002802361,4.198674,-9.984344,3.326955,-0.7249146,0.05715478,0.1733793,0.9831953,0,0.975,10,target_0,1.308358,
1429.574,-0.2097763,-0.00556875,4.215772,-9.983002,3.288338,-0.6030884,0.05649235,0.1733561,0.9832376,0,0.975,10,target_0,1.248978,
1429.592,-0.2096041,-0.008488979,4.233459,-10.00729,3.152561,-0.4594421,0.0541581,0.1737737,0.9832953,0,0.975,10,target_0,1.107122,
1429.609,-0.2092403,-0.01097772,4.25055,-10.03537,3.053717,-0.3497314,0.05245715,0.1742558,0.9833022,0,0.975,10,target_0,1.004247,
1429.625,-0.2086568,-0.01325887,4.268003,-10.05807,2.933042,-0.2468262,0.05038249,0.1746462,0.9833414,0,0.975,10,target_0,0.8818219,
1429.641,-0.2080574,-0.01527866,4.285047,-10.09778,2.833829,-0.1592407,0.04867366,0.1753284,0.9833061,0,0.975,10,target_0,0.7868362,
1429.658,-0.2070091,-0.01740756,4.302574,-10.16788,2.693655,-0.07785034,0.04625775,0.1765331,0.9832072,0,0.975,10,target_0,0.6711472,
1429.674,-0.2060802,-0.01934027,4.319716,-10.12921,2.607709,0.05009566,0.04478826,0.1758686,0.9833943,0,0.975,10,target_0,0.5609285,
1429.691,-0.2049229,-0.02026761,4.337035,-9.948578,2.500359,0.2456506,0.04296966,0.1727641,0.9840255,0,0.975,10,target_0,0.4215088,
1429.708,-0.2037747,-0.01849078,4.353634,-9.627228,2.338933,0.4534205,0.040236,0.1672372,0.9850953,0,0.975,10,target_0,0.4370072,
1429.724,-0.2027899,-0.01622055,4.370018,-9.753632,2.212,0.4320751,0.03803919,0.1694118,0.9848109,0,0.975,10,target_0,0.2690692,
1429.742,-0.2017396,-0.01369452,4.387046,-9.769714,2.132272,0.4787153,0.036667,0.1696883,0.9848154,0,0.975,10,target_0,0.2255535,
1429.757,-0.2007561,-0.01072821,4.403507,-9.600342,2.08982,0.6018211,0.03595545,0.1667744,0.9853393,0,0.975,10,target_0,0.3841043,
1429.774,-0.1994272,-0.00627258,4.419847,-9.639374,2.060893,0.782775,0.03545388,0.1674462,0.9852435,0,0.975,10,target_0,0.3286494,
1429.791,-0.1983594,-0.002543811,4.436763,-9.979004,2.085932,0.9186694,0.03584768,0.1732875,0.9842187,0,0.975,10,target_0,0.04845664,
1429.807,-0.1971776,0.0001417175,4.452964,-10.21716,2.16315,1.039362,0.03714658,0.1773794,0.9834412,0,0.975,10,target_0,0.2853053,
1429.826,-0.1961701,0.001789954,4.469625,-10.37469,2.266746,1.049142,0.03890523,0.180085,0.9828814,0,0.975,10,target_0,0.4626713,
1429.842,-0.1952349,0.002473142,4.486394,-10.59094,2.354478,0.8998433,0.04038198,0.1837958,0.9821346,0,0.975,10,target_0,0.6749268,
1429.858,-0.1946822,0.003342554,4.503595,-10.84668,2.410479,0.6085203,0.04130699,0.1881818,0.9812652,0,0.975,10,target_0,0.9091367,
1429.874,-0.1940877,0.004984263,4.520267,-11.07706,2.397163,0.3615647,0.04104695,0.1921291,0.9805109,0,0.975,10,target_0,1.105707,
1429.891,-0.1938313,0.007241901,4.537285,-11.4169,2.368143,0.08950628,0.04050252,0.1979464,0.9793757,0,0.975,10,target_0,1.416098,
1429.907,-0.1935054,0.008971434,4.553905,-11.57611,2.342427,-0.09143066,0.04004031,0.2006696,0.9788404,0,0.975,10,target_0,1.553434,
1429.924,-0.1931132,0.009966698,4.570434,-11.37531,2.354276,-0.06173706,0.04027138,0.1972349,0.9795288,0,0.975,10,target_0,1.339983,
1429.941,-0.1923698,0.009569127,4.586371,-10.73163,2.468072,0.1694077,0.0423095,0.186209,0.9815987,0,0.975,10,target_0,0.7574393,
1429.957,-0.191457,0.008913808,4.601989,-9.986755,2.604322,0.4768889,0.04474986,0.1734203,0.9838307,0,0.975,10,target_0,0.5848376,
1429.974,-0.1904559,0.008643307,4.617779,-9.389557,2.745185,0.6481633,0.0472525,0.1631462,0.9854697,0,0.975,10,target_0,1.055547,
1429.991,-0.1893052,0.008441128,4.633035,-8.963837,2.96722,0.6639712,0.05113241,0.1558112,0.9864625,0,0.975,10,target_0,1.551543,
1430.008,-0.1881708,0.008681312,4.648386,-8.913361,3.110223,0.5912892,0.05360175,0.1549407,0.9864686,0,0.975,10,target_0,1.703068,
1430.024,-0.187158,0.008891664,4.664187,-8.933075,3.240271,0.4584008,0.05583765,0.1552805,0.9862911,0,0.975,10,target_0,1.796131,
1430.041,-0.1863318,0.009074368,4.679696,-9.147705,3.303055,0.1804229,0.05688447,0.1589801,0.9856417,0,0.975,10,target_0,1.710636,
1430.057,-0.1858815,0.009135932,4.695173,-9.655853,3.283462,-0.1272278,0.05646443,0.1677299,0.9842147,0,0.975,10,target_0,1.418583,
1430.074,-0.1855186,0.009068768,4.711245,-10.12006,3.187426,-0.2511902,0.05473731,0.1757116,0.9829187,0,0.975,10,target_0,1.181177,
1430.091,-0.1852378,0.008892257,4.726933,-10.45322,3.095336,-0.3364563,0.05310136,0.1814327,0.9819686,0,0.975,10,target_0,1.068445,
