#NEXT_T1_EW_PW_B3_C4_S209_0221113239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1850.022,-0.2441679,-0.03551426,0.08898157,-1.061676,2.243283,-2.349518,0.03913595,0.01852873,0.9990621,0.689429,0.689429,10,MixedRealityCamera,4.410821,
1850.039,-0.2445425,-0.03503475,0.08990933,-1.458008,2.476739,-2.389465,0.0431998,0.02544415,0.9987424,0.689429,0.689429,10,MixedRealityCamera,3.967978,
1850.056,-0.2448846,-0.03463392,0.09087494,-1.788086,2.70475,-2.369873,0.04716629,0.03120302,0.9983996,0.689429,0.689429,10,MixedRealityCamera,3.577741,
1850.072,-0.2453339,-0.03419491,0.09196071,-2.139069,2.921912,-2.318848,0.05093936,0.03732515,0.998004,0.689429,0.689429,10,MixedRealityCamera,3.185736,
1850.089,-0.2456995,-0.03381364,0.09317163,-2.485535,3.119824,-2.271149,0.0543731,0.04336721,0.9975785,0.689429,0.689429,10,MixedRealityCamera,2.817792,
1850.105,-0.2461353,-0.0333188,0.09482116,-2.877502,3.323582,-2.312103,0.05790182,0.050201,0.9970593,0.689429,0.689429,10,MixedRealityCamera,2.430916,
1850.122,-0.2466815,-0.03284613,0.0970738,-3.374664,3.521069,-2.432617,0.06130908,0.05886502,0.9963815,0.689429,0.689429,10,MixedRealityCamera,2.02999,
1850.139,-0.2472273,-0.03258798,0.09948766,-3.841583,3.699053,-2.536041,0.06437086,0.06699809,0.9956745,0.689429,0.689429,10,MixedRealityCamera,1.729409,
1850.156,-0.2476888,-0.03264845,0.102218,-4.241638,3.847586,-2.598175,0.06691878,0.07396319,0.9950132,0.689429,0.689429,10,MixedRealityCamera,1.559343,
1850.172,-0.2481658,-0.03292056,0.1048999,-4.557587,4.007306,-2.628448,0.06966271,0.07946116,0.9944009,0.689429,0.689429,10,MixedRealityCamera,1.457637,
1850.188,-0.2487057,-0.03375182,0.1084325,-4.736725,4.116426,-2.621063,0.07153822,0.08257724,0.9940137,0.689429,0.689429,10,target_1,1.418721,
1850.205,-0.2491987,-0.03433184,0.1116923,-4.922089,4.22608,-2.613983,0.07342039,0.08580101,0.9936033,0.689429,0.689429,10,target_1,1.411253,
1850.222,-0.2498078,-0.03530397,0.1158622,-4.992279,4.31469,-2.592346,0.07494899,0.08702174,0.993383,0.689429,0.689429,10,target_1,1.378566,
1850.238,-0.250263,-0.03613109,0.1197269,-5.0513,4.421606,-2.543182,0.07679559,0.08804757,0.9931516,0.689429,0.689429,10,target_1,1.331633,
1850.255,-0.2506195,-0.03695945,0.1241054,-4.902496,4.495118,-2.427826,0.07808743,0.08546045,0.9932768,0.689429,0.689429,10,target_1,1.180183,
1850.272,-0.250884,-0.03756577,0.1288006,-4.699799,4.5595,-2.295166,0.07922705,0.08193523,0.9934836,0.689429,0.689429,10,target_1,1.014907,
1850.288,-0.2510847,-0.03780182,0.133719,-4.441772,4.626742,-2.172028,0.08042189,0.07744587,0.9937477,0.689429,0.689429,10,target_1,0.8520276,
1850.306,-0.2511383,-0.0378517,0.1393132,-4.081909,4.653062,-2.125153,0.08091624,0.07118241,0.9941759,0.689429,0.689429,10,target_1,0.8023506,
1850.322,-0.2511749,-0.03816983,0.144484,-3.846985,4.705372,-2.14505,0.08184712,0.06709215,0.9943841,0.689429,0.689429,10,target_1,0.825194,
1850.338,-0.2510431,-0.03861132,0.1502263,-3.572296,4.778157,-2.247528,0.08313609,0.06230776,0.9945884,0.689429,0.689429,10,target_1,0.9270402,
1850.355,-0.2507367,-0.03903466,0.1566385,-3.444397,4.870011,-2.453033,0.08474206,0.06008004,0.9945899,0.689429,0.689429,10,target_1,0.9659084,
1850.372,-0.2505096,-0.03948492,0.1626118,-3.455872,4.984885,-2.631531,0.08673491,0.06027985,0.994406,0.689429,0.689429,10,target_1,0.8970026,
1850.388,-0.2501872,-0.04001653,0.1692533,-3.561493,5.132822,-2.90799,0.08929208,0.06211965,0.9940664,0.689429,0.689429,10,target_1,0.7388696,
1850.407,-0.2496763,-0.04117776,0.1761542,-3.508575,5.308793,-3.159973,0.09234998,0.06119806,0.9938442,0.689429,0.689429,10,target_1,0.7412493,
1850.422,-0.2491515,-0.04258408,0.1824237,-3.312836,5.450096,-3.289337,0.09482002,0.05778782,0.9938157,0.689429,0.689429,10,target_1,0.9320924,
1850.438,-0.2483088,-0.0444556,0.189089,-2.945679,5.589754,-3.283752,0.09727623,0.05138896,0.9939298,0.689429,0.689429,10,target_1,1.319231,
1850.455,-0.2471823,-0.04625378,0.1958153,-2.654938,5.68909,-3.160431,0.09902387,0.04632071,0.9940064,0.689429,0.689429,10,MixedRealityCamera,1.633387,
1850.472,-0.2457419,-0.04757262,0.2030446,-2.555969,5.738531,-2.981781,0.09988942,0.04459541,0.9939986,0.689429,0.689429,10,MixedRealityCamera,1.750107,
1850.489,-0.2441556,-0.04845456,0.2101285,-2.58017,5.755984,-2.889313,0.1001903,0.04501707,0.9939494,0.689429,0.689429,10,MixedRealityCamera,1.738325,
1850.505,-0.2423511,-0.04893267,0.2176763,-2.702606,5.730286,-2.751007,0.09973465,0.04715174,0.9938962,0.689429,0.689429,10,MixedRealityCamera,1.620396,
1850.522,-0.2402754,-0.04924377,0.2251287,-2.91452,5.644983,-2.555756,0.09823699,0.05084589,0.9938633,0.689429,0.689429,10,target_1,1.403745,
1850.538,-0.2380438,-0.04951186,0.2329465,-3.084808,5.459971,-2.290497,0.09501243,0.05381386,0.9940205,0.689429,0.689429,10,target_1,1.223014,
1850.555,-0.2358615,-0.04999892,0.2403465,-3.156281,5.248868,-2.058319,0.09134317,0.05505976,0.9942961,0.689429,0.689429,10,target_1,1.169021,
1850.572,-0.2331017,-0.05083146,0.2481228,-3.095337,4.846417,-1.724701,0.08436184,0.05399781,0.994971,0.689429,0.689429,10,target_1,1.346684,
1850.589,-0.2303925,-0.05158889,0.2554526,-2.900574,4.496277,-1.456696,0.07829388,0.05060316,0.9956452,0.689429,0.689429,10,MixedRealityCamera,1.685512,
1850.605,-0.2277138,-0.05143543,0.2630923,-2.795593,4.103742,-1.194641,0.07147742,0.04877315,0.996249,0.689429,0.689429,10,MixedRealityCamera,1.996354,
1850.622,-0.2251067,-0.05032204,0.2708393,-3.028992,3.642344,-0.9773254,0.06343934,0.05284106,0.9965858,0.689429,0.689429,10,MixedRealityCamera,2.159214,
1850.637,-0.2227505,-0.04949681,0.2788155,-3.260986,3.219198,-0.8460388,0.05606512,0.05688414,0.9968054,0.689429,0.689429,10,MixedRealityCamera,2.388271,
1850.654,-0.2204064,-0.04791741,0.2868118,-3.374695,2.751704,-0.8075562,0.04792458,0.05886548,0.9971149,0.689429,0.689429,10,MixedRealityCamera,2.761304,
1850.672,-0.2183534,-0.04509052,0.2952164,-3.508545,2.325117,-0.9638977,0.04049377,0.06119753,0.9973039,0.689429,0.689429,10,MixedRealityCamera,3.116401,
1850.688,-0.2163782,-0.04312072,0.3033614,-3.793213,2.018799,-1.026978,0.03515023,0.06615596,0.99719,0.689429,0.689429,10,MixedRealityCamera,3.348488,
1850.705,-0.2142949,-0.04128751,0.3122021,-4.028442,1.962282,-1.219269,0.03415698,0.0702519,0.9969443,0.689429,0.689429,10,MixedRealityCamera,3.368832,
1850.722,-0.212157,-0.03962552,0.3204967,-4.034729,2.015836,-1.186279,0.03508854,0.07036114,0.9969043,0.689429,0.689429,10,MixedRealityCamera,3.306597,
1850.737,-0.2099513,-0.0379512,0.3293448,-4.063873,2.071562,-0.9965515,0.03605681,0.07086858,0.9968337,0.689429,0.689429,10,MixedRealityCamera,3.240511,
1850.755,-0.2076648,-0.03660769,0.3381106,-4.171539,2.3413,-0.5774231,0.0407438,0.072743,0.9965181,0.689429,0.689429,10,MixedRealityCamera,2.957242,
1850.771,-0.2054051,-0.03611224,0.3471295,-4.252625,2.509982,-0.2208862,0.04367287,0.07415391,0.99629,0.689429,0.689429,10,MixedRealityCamera,2.778688,
1850.788,-0.2031049,-0.03717225,0.3561392,-4.120697,2.820817,0.3166949,0.04908544,0.07185797,0.9962063,0.689429,0.689429,10,MixedRealityCamera,2.466089,
1850.804,-0.2009255,-0.03822567,0.3654647,-3.900513,2.995411,0.7245089,0.05213493,0.06802403,0.9963205,0.689429,0.689429,10,MixedRealityCamera,2.313507,
1850.822,-0.1990511,-0.03882791,0.3748379,-3.844421,3.111614,1.008221,0.05415907,0.06704754,0.9962788,0.689429,0.689429,10,MixedRealityCamera,2.2062,
1850.838,-0.1972528,-0.03889796,0.3849738,-4.026001,3.165113,1.184536,0.05507731,0.07020912,0.9960106,0.689429,0.689429,10,MixedRealityCamera,2.117755,
1850.855,-0.1957932,-0.03852405,0.3948843,-4.309784,3.216635,1.212152,0.05595271,0.07514878,0.9956013,0.689429,0.689429,10,MixedRealityCamera,2.043156,
1850.872,-0.1944756,-0.03813349,0.4055349,-4.522217,3.237682,1.065204,0.05630232,0.07884585,0.9952956,0.689429,0.689429,10,MixedRealityCamera,2.030087,
1850.888,-0.1933281,-0.03765962,0.4156268,-4.588593,3.295452,0.8639061,0.05730054,0.0800005,0.9951465,0.689429,0.689429,10,MixedRealityCamera,1.979321,
1850.905,-0.1927196,-0.03654755,0.4267845,-4.533905,3.387244,0.3815493,0.05889925,0.07904906,0.9951292,0.689429,0.689429,10,MixedRealityCamera,1.884295,
1850.922,-0.192223,-0.03543456,0.4372874,-4.645874,3.51499,-0.01275635,0.06110824,0.08099724,0.9948393,0.689429,0.689429,10,MixedRealityCamera,1.778063,
1850.938,-0.1917708,-0.03505814,0.4484912,-4.693573,3.647898,-0.3181763,0.06341146,0.08182646,0.9946273,0.689429,0.689429,10,MixedRealityCamera,1.660715,
1850.954,-0.1912882,-0.03495147,0.4590735,-4.678375,3.77405,-0.4950256,0.06560268,0.08156211,0.9945069,0.689429,0.689429,10,MixedRealityCamera,1.536842,
1850.971,-0.1912955,-0.03582723,0.4706515,-4.525787,3.868756,-0.4982605,0.06726085,0.07890759,0.9946102,0.689429,0.689429,10,target_1,1.420513,
1850.988,-0.1911166,-0.03622282,0.4812845,-4.394958,3.923023,-0.4797363,0.06821502,0.07663107,0.9947233,0.689429,0.689429,10,target_1,1.359267,
1851.005,-0.1915737,-0.03702068,0.4931601,-4.321106,3.905792,-0.4308777,0.06792253,0.07534593,0.9948415,0.689429,0.689429,10,target_1,1.384939,
1851.021,-0.1919798,-0.03771202,0.5044428,-4.383575,3.88421,-0.4242554,0.06754219,0.07643344,0.9947844,0.689429,0.689429,10,target_1,1.414992,
1851.037,-0.192374,-0.03849577,0.516295,-4.43927,3.879812,-0.4444275,0.06746076,0.07740217,0.994715,0.689429,0.689429,10,target_1,1.429713,
1851.055,-0.1931476,-0.03944703,0.5278715,-4.510925,3.82762,-0.5021973,0.06654811,0.07864927,0.9946787,0.689429,0.689429,10,target_1,1.496848,
1851.072,-0.1943807,-0.04087423,0.5405131,-4.542755,3.805241,-0.5249634,0.06615668,0.07920323,0.9946608,0.689429,0.689429,10,MixedRealityCamera,1.534931,
1851.088,-0.1951734,-0.04190972,0.5521995,-4.536652,3.820781,-0.4935303,0.06642702,0.07909661,0.9946513,0.689429,0.689429,10,MixedRealityCamera,1.529055,
1851.104,-0.1965016,-0.04314431,0.5648837,-4.488525,3.856085,-0.4395142,0.06704433,0.07825942,0.9946761,0.689429,0.689429,10,target_1,1.504932,
1851.121,-0.1979901,-0.04420536,0.5773003,-4.488159,3.928552,-0.4136047,0.06830237,0.07825322,0.994591,0.689429,0.689429,10,target_1,1.448344,
1851.138,-0.1995884,-0.04551351,0.5903994,-4.545197,4.028417,-0.3922119,0.07003029,0.07924563,0.9943922,0.689429,0.689429,10,target_1,1.368307,
1851.155,-0.2011318,-0.04663737,0.6031374,-4.602722,4.115652,-0.3458252,0.07153847,0.08024636,0.9942046,0.689429,0.689429,10,target_1,1.302061,
1851.171,-0.203026,-0.04786758,0.6165091,-4.70993,4.170516,-0.2970581,0.0724794,0.08211102,0.9939842,0.689429,0.689429,10,target_1,1.280542,
1851.189,-0.2048312,-0.04913599,0.6297001,-4.818024,4.219471,-0.2647095,0.07331713,0.08399141,0.9937656,0.689429,0.689429,10,target_1,1.271801,
1851.205,-0.2068627,-0.05086539,0.643503,-4.881683,4.292469,-0.250885,0.07457615,0.08509818,0.9935777,0.689429,0.689429,10,target_1,1.234955,
1851.221,-0.2086712,-0.05234253,0.6568696,-4.867004,4.358124,-0.2330017,0.07571629,0.08484332,0.9935133,0.689429,0.689429,10,target_1,1.181177,
1851.237,-0.2106229,-0.05366156,0.6707302,-4.877045,4.424911,-0.2237854,0.07687319,0.08501752,0.9934096,0.689429,0.689429,10,target_1,1.135222,
1851.254,-0.2125688,-0.05418989,0.6844995,-4.968414,4.45982,-0.3239136,0.0774678,0.0866067,0.9932261,0.689429,0.689429,10,target_1,1.148929,
1851.272,-0.2146467,-0.05486128,0.6988586,-5.122803,4.491005,-0.4553528,0.07798982,0.08929085,0.9929475,0.689429,0.689429,10,target_1,1.200404,
1851.288,-0.2165389,-0.05529375,0.7127459,-5.203308,4.489416,-0.6048889,0.07795237,0.09069028,0.9928236,0.689429,0.689429,10,target_1,1.253982,
1851.305,-0.218637,-0.05612182,0.7271661,-5.171295,4.465018,-0.7817078,0.07753354,0.09013367,0.9929071,0.689429,0.689429,10,target_1,1.272263,
1851.321,-0.2205013,-0.05642985,0.7409006,-4.927765,4.457003,-0.9811707,0.0774237,0.08589977,0.9932909,0.689429,0.689429,10,target_1,1.202196,
1851.339,-0.2226211,-0.0558188,0.7551614,-4.628876,4.470164,-1.235107,0.07768574,0.0807014,0.9937063,0.689429,0.689429,10,target_1,1.161127,
1851.354,-0.2244922,-0.05473332,0.7690564,-4.638031,4.505191,-1.532104,0.0782922,0.0808603,0.9936458,0.689429,0.689429,10,target_1,1.146371,
1851.371,-0.2263425,-0.05280862,0.7835505,-4.6828,4.617787,-1.871552,0.08023962,0.08163907,0.9934267,0.689429,0.689429,10,target_1,1.057769,
1851.388,-0.2280353,-0.05012489,0.7976319,-4.634705,4.714691,-2.13446,0.08192527,0.08080292,0.9933575,0.689429,0.689429,10,target_1,0.977788,
1851.404,-0.2297837,-0.04763767,0.8119995,-4.748199,4.822198,-2.334106,0.08377542,0.08277671,0.9930406,0.689429,0.689429,10,target_1,0.9069818,
1851.422,-0.2311208,-0.0441892,0.8260282,-4.975739,5.016424,-2.470154,0.08711179,0.08673382,0.9924156,0.689429,0.689429,10,target_1,0.8292154,
1851.437,-0.2325961,-0.04218546,0.8401923,-5.022919,5.174342,-2.561951,0.08984026,0.08755411,0.9921003,0.689429,0.689429,10,target_1,0.7459858,
1851.454,-0.2337607,-0.04033954,0.8538755,-4.960083,5.346218,-2.560608,0.09282484,0.08646143,0.9919214,0.689429,0.689429,10,target_1,0.591822,
1851.471,-0.2349639,-0.03879155,0.8674911,-4.863525,5.487694,-2.510284,0.09528764,0.08478262,0.9918327,0.689429,0.689429,10,target_1,0.4383485,
1851.488,-0.2360768,-0.03750389,0.8810692,-5.040833,5.605516,-2.563049,0.09730092,0.08786552,0.9913688,0.689429,0.689429,10,target_1,0.5406791,
1851.505,-0.2372824,-0.03714413,0.8950713,-5.29129,5.738067,-2.718109,0.09955479,0.09221902,0.9907495,0.689429,0.689429,10,target_1,0.7556288,
1851.521,-0.2383217,-0.03685551,0.9086227,-5.482605,5.862545,-2.901459,0.101675,0.09554374,0.9902189,0.689429,0.689429,10,target_1,0.9394114,
1851.536,-0.2394013,-0.03749534,0.9226769,-5.711517,5.976023,-3.095673,0.1035954,0.09951999,0.9896281,0.689429,0.689429,10,target_1,1.164493,
1851.554,-0.2401327,-0.03777241,0.9362519,-5.893463,6.07046,-3.158417,0.1051925,0.102679,0.9891368,0.689429,0.689429,10,target_1,1.347265,
1851.575,-0.2405321,-0.03825528,0.9501476,-6.065094,6.085019,-2.90036,0.1054107,0.1056585,0.9887997,0.689429,0.689429,10,target_1,1.507531,
1851.588,-0.2409353,-0.03796066,0.9638186,-6.037537,6.113544,-2.710815,0.1059084,0.1051802,0.9887975,0.689429,0.689429,10,target_1,1.478035,
1851.605,-0.2411449,-0.03722636,0.9779539,-5.801178,6.058304,-2.361084,0.1049999,0.101077,0.9893222,0.689429,0.689429,10,target_1,1.232259,
1851.621,-0.2411121,-0.03572937,0.9914993,-5.583588,5.997467,-1.996582,0.1039887,0.09729791,0.9898078,0.689429,0.689429,10,target_1,1.010463,
1851.636,-0.2412803,-0.03455232,1.005562,-5.484863,5.987827,-1.773376,0.1038395,0.09558292,0.9899905,0.689429,0.689429,10,target_1,0.9104272,
1851.654,-0.2410546,-0.03375532,1.019282,-5.232758,6.025471,-1.670593,0.1045331,0.09120197,0.9903308,0.689429,0.689429,10,target_1,0.6626383,
1851.671,-0.2410618,-0.03378876,1.033401,-4.810303,6.137345,-1.741547,0.1065356,0.08385706,0.9907665,0.689429,0.689429,10,target_1,0.3083766,
1851.687,-0.2408832,-0.03404366,1.047082,-4.399628,6.309568,-1.918793,0.1095764,0.07671279,0.9910137,0.689429,0.689429,10,target_1,0.4238235,
1851.704,-0.2408327,-0.03446763,1.061455,-4.150299,6.498967,-2.064301,0.1128885,0.07237285,0.9909684,0.689429,0.689429,10,target_1,0.7179157,
1851.721,-0.2404832,-0.03494868,1.075655,-4.208588,6.691953,-2.144012,0.116217,0.0733877,0.9905089,0.689429,0.689429,10,target_1,0.8453411,
1851.737,-0.2403093,-0.03563962,1.090653,-4.35907,6.837784,-2.157928,0.1187144,0.07600659,0.9900151,0.689429,0.689429,10,target_1,0.9177057,
1851.754,-0.2401188,-0.03637245,1.10568,-4.569794,6.969466,-2.173859,0.1209546,0.07967351,0.9894555,0.689429,0.689429,10,target_1,1.002296,
1851.77,-0.2398263,-0.03702703,1.120326,-4.750793,7.093585,-2.187286,0.1230661,0.08282174,0.9889364,0.689429,0.689429,10,target_1,1.11995,
1851.788,-0.2394851,-0.03862174,1.135924,-5.006256,7.172611,-2.191956,0.1243826,0.08726428,0.9883896,0.689429,0.689429,10,target_1,1.232576,
1851.805,-0.2389298,-0.04045322,1.151139,-5.075165,7.26442,-2.157715,0.1259529,0.08846254,0.9880841,0.689429,0.689429,10,target_1,1.327806,
1851.82,-0.2381179,-0.04275096,1.166519,-5.040436,7.335821,-2.109985,0.1271909,0.08785889,0.9879794,0.689429,0.689429,10,target_1,1.376293,
1851.836,-0.237205,-0.04464509,1.181645,-4.955841,7.403752,-2.086761,0.1283788,0.08638808,0.9879555,0.689429,0.689429,10,target_1,1.417755,
1851.854,-0.2355478,-0.04731743,1.197328,-4.781189,7.454931,-2.05423,0.1292948,0.08335093,0.9880969,0.689429,0.689429,10,target_1,1.451448,
1851.871,-0.2336725,-0.04955972,1.212645,-4.600555,7.488379,-1.955292,0.1299052,0.08020847,0.9882769,0.689429,0.689429,10,target_1,1.497371,
1851.887,-0.231721,-0.05131477,1.227954,-4.534149,7.521101,-1.82309,0.1304817,0.07905303,0.9882941,0.689429,0.689429,10,target_1,1.544464,
1851.904,-0.2287338,-0.05254803,1.244047,-4.697662,7.503449,-1.584442,0.1301472,0.08189771,0.9881065,0.689429,0.689429,10,target_1,1.516719,
1851.921,-0.2258077,-0.05341741,1.259745,-4.912567,7.447218,-1.358337,0.1291367,0.08563559,0.9879222,0.689429,0.689429,10,target_1,1.466204,
1851.937,-0.2227617,-0.05400242,1.275344,-5.099243,7.363788,-1.182312,0.1276616,0.08888111,0.9878272,0.689429,0.689429,10,target_1,1.412916,
1851.956,-0.2195082,-0.05501587,1.290915,-5.272766,7.204704,-0.9750671,0.124884,0.09189744,0.9879063,0.689429,0.689429,10,target_1,1.308507,
1851.971,-0.2163009,-0.05623889,1.306266,-5.428711,6.994921,-0.8435669,0.1212351,0.09460694,0.9881051,0.689429,0.689429,10,target_1,1.180183,
1851.988,-0.2128871,-0.05789448,1.32154,-5.453583,6.715626,-0.7027893,0.1164123,0.0950391,0.9886434,0.689429,0.689429,10,target_1,0.9563395,
1852.004,-0.2095337,-0.05906096,1.336758,-5.397278,6.431787,-0.6048584,0.1115236,0.09406076,0.9893003,0.689429,0.689429,10,target_1,0.7008132,
1852.021,-0.2063121,-0.05897383,1.35182,-5.231567,6.136718,-0.5965881,0.106456,0.0911814,0.9901278,0.689429,0.689429,10,target_1,0.3830841,
1852.037,-0.2033851,-0.05747209,1.366836,-5.403717,5.803332,-0.7657166,0.1006648,0.09417292,0.9904535,0.689429,0.689429,10,target_1,0.4957456,
1852.053,-0.2006096,-0.05554849,1.381925,-5.478241,5.503945,-0.8711853,0.0954762,0.09546791,0.9908432,0.689429,0.689429,10,target_1,0.6855699,
1852.071,-0.1978328,-0.0506759,1.396714,-5.509552,5.208283,-1.025879,0.09035718,0.09601191,0.9912705,0.689429,0.689429,10,target_1,0.9170658,
1852.088,-0.1952145,-0.04651703,1.411653,-5.935852,5.005571,-1.112335,0.08678478,0.1034152,0.990845,0.689429,0.689429,10,target_1,1.375155,
1852.105,-0.1927959,-0.04318065,1.426551,-6.40686,4.907479,-1.124176,0.0850127,0.1115878,0.9901116,0.689429,0.689429,10,MixedRealityCamera,1.823275,
1852.12,-0.1903464,-0.04097436,1.441573,-6.63562,4.83655,-0.9999084,0.08374871,0.1155545,0.9897643,0.689429,0.689429,10,MixedRealityCamera,2.057759,
1852.136,-0.1878058,-0.03970603,1.456343,-6.684143,4.848454,-0.667572,0.08394606,0.1163957,0.989649,0.689429,0.689429,10,MixedRealityCamera,2.09097,
1852.153,-0.1855662,-0.03881816,1.47133,-6.853821,4.893563,-0.3425293,0.08469538,0.1193369,0.9892347,0.689429,0.689429,10,MixedRealityCamera,2.216908,
1852.17,-0.1833629,-0.03808839,1.486734,-7.100647,4.943968,-0.1776733,0.08552052,0.1236127,0.9886385,0.689429,0.689429,10,MixedRealityCamera,2.417189,
1852.187,-0.1818034,-0.03655106,1.502136,-7.333649,4.998994,-0.296936,0.08642544,0.1276469,0.988047,0.689429,0.689429,10,MixedRealityCamera,2.617784,
1852.204,-0.1803019,-0.03509748,1.517468,-7.457764,5.033813,-0.4838562,0.08700139,0.1297951,0.9877166,0.689429,0.689429,10,MixedRealityCamera,2.725916,
1852.219,-0.1787033,-0.03402261,1.532643,-7.404419,5.064561,-0.6225281,0.08754208,0.1288723,0.9877896,0.689429,0.689429,10,MixedRealityCamera,2.664548,
1852.236,-0.1769975,-0.03370536,1.547415,-6.903229,5.110392,-0.7072449,0.08842921,0.1201927,0.9888043,0.689429,0.689429,10,MixedRealityCamera,2.16835,
1852.253,-0.1756464,-0.03329844,1.562058,-6.228546,5.131362,-0.762207,0.08891153,0.1084948,0.990113,0.689429,0.689429,10,target_1,1.53697,
1852.27,-0.1741807,-0.03402443,1.576588,-5.543427,5.15448,-0.8478394,0.08942118,0.09660027,0.9912983,0.689429,0.689429,10,target_1,0.9596078,
