#NEXT_T5_EU_PS_B2_C3_S209_0221114328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2491.768,-0.2589709,-0.05249144,-0.2981275,-0.794281,1.134003,0.08232284,0.01978889,0.0138624,0.9997081,-0.1378858,-0.1378858,1.701872,target_6,3.98659,
2491.784,-0.2588725,-0.05246669,-0.2983168,-0.840332,1.141194,0.0668686,0.01991414,0.01466622,0.9996941,-0.1378858,-0.1378858,1.701683,target_6,4.018782,
2491.802,-0.2587996,-0.05237161,-0.2984778,-0.8882446,1.139657,0.0257795,0.01988707,0.01550238,0.9996821,-0.1378858,-0.1378858,1.701522,target_6,4.059943,
2491.817,-0.2587507,-0.05231762,-0.298676,-0.8747559,1.165633,-0.01919556,0.02034036,0.01526671,0.9996765,-0.1378858,-0.1378858,1.701324,target_6,4.03454,
2491.834,-0.2586681,-0.05229101,-0.2988636,-0.8747559,1.170893,-0.02954102,0.02043214,0.01526684,0.9996747,-0.1378858,-0.1378858,1.701136,target_6,4.030849,
2491.851,-0.2585906,-0.0522672,-0.2990693,-0.8651123,1.198158,0.009799732,0.02090789,0.0150983,0.9996674,-0.1378858,-0.1378858,1.700931,target_6,4.006826,
2491.868,-0.2584868,-0.05224438,-0.2993333,-0.8562927,1.215762,0.03268358,0.02121508,0.01494469,0.9996632,-0.1378858,-0.1378858,1.700667,target_6,3.988554,
2491.884,-0.2584436,-0.0522741,-0.299536,-0.8469543,1.212346,0.02727974,0.02115553,0.01478141,0.9996669,-0.1378858,-0.1378858,1.700464,target_6,3.981232,
2491.902,-0.2583499,-0.05230128,-0.2998086,-0.8514709,1.213476,0.04972629,0.02117523,0.01486025,0.9996653,-0.1378858,-0.1378858,1.700191,target_6,3.982265,
2491.917,-0.2582553,-0.05224957,-0.3000641,-0.8684082,1.209882,0.05398542,0.02111243,0.01515621,0.9996622,-0.1378858,-0.1378858,1.699936,target_6,3.998019,
2491.934,-0.258184,-0.05225793,-0.3002984,-0.8657227,1.185233,0.0683577,0.02068239,0.0151093,0.9996719,-0.1378858,-0.1378858,1.699702,target_6,4.008292,
2491.951,-0.2581492,-0.05227277,-0.3004663,-0.8650513,1.187242,0.07466042,0.02071743,0.01509749,0.9996714,-0.1378858,-0.1378858,1.699534,target_6,4.005653,
2491.968,-0.2580405,-0.05232693,-0.3007045,-0.827301,1.189774,0.07135682,0.02076182,0.01443858,0.9996802,-0.1378858,-0.1378858,1.699296,target_6,3.970051,
2491.984,-0.2579394,-0.05238899,-0.3008593,-0.7656555,1.223189,0.04869782,0.02134516,0.01336297,0.9996828,-0.1378858,-0.1378858,1.699141,target_6,3.89727,
2492.001,-0.2577361,-0.05250782,-0.3010508,-0.6946411,1.288465,0.01407401,0.02248442,0.01212373,0.9996737,-0.1378858,-0.1378858,1.698949,target_6,3.795656,
2492.017,-0.2575052,-0.05270362,-0.3011516,-0.5689392,1.378806,-0.006439209,0.0240612,0.009929693,0.9996611,-0.1378858,-0.1378858,1.698848,target_6,3.632702,
2492.035,-0.2571886,-0.05291629,-0.3012863,-0.4052734,1.48393,-0.05160522,0.02589592,0.007073136,0.9996396,-0.1378858,-0.1378858,1.698714,target_6,3.428112,
2492.051,-0.2569081,-0.05329647,-0.3013567,-0.1646423,1.597649,-0.08660889,0.0278805,0.002873424,0.9996071,-0.1378858,-0.1378858,1.698643,target_6,3.152067,
2492.068,-0.2565704,-0.05370614,-0.3014858,0.1300675,1.723412,-0.1639404,0.0300746,-0.002270104,0.9995451,-0.1378858,-0.1378858,1.698514,MixedRealityCamera,2.824038,
2492.084,-0.2562806,-0.0542646,-0.3015033,0.4567418,1.827956,-0.2099609,0.03189742,-0.007971562,0.9994594,-0.1378858,-0.1378858,1.698497,MixedRealityCamera,2.483725,
2492.101,-0.2560293,-0.05502651,-0.301646,0.8234599,1.916832,-0.2290649,0.03344534,-0.01437159,0.9993372,-0.1378858,-0.1378858,1.698354,MixedRealityCamera,2.127805,
2492.117,-0.2558297,-0.05551467,-0.3017132,1.118633,1.973529,-0.2278137,0.0344312,-0.01952259,0.9992164,-0.1378858,-0.1378858,1.698287,MixedRealityCamera,1.867917,
2492.134,-0.2556207,-0.05567838,-0.3017488,1.194483,2.020083,-0.2416382,0.03524213,-0.02084615,0.9991614,-0.1378858,-0.1378858,1.698251,MixedRealityCamera,1.775309,
2492.151,-0.2553554,-0.05577964,-0.3017644,1.268272,2.140404,-0.219696,0.03733926,-0.02213371,0.9990575,-0.1378858,-0.1378858,1.698236,MixedRealityCamera,1.628587,
2492.168,-0.2550529,-0.05588986,-0.3018343,1.350909,2.256393,-0.2069702,0.03936037,-0.02357562,0.9989469,-0.1378858,-0.1378858,1.698166,MixedRealityCamera,1.478564,
2492.184,-0.254904,-0.05576809,-0.3018391,1.279292,2.337326,-0.2416687,0.04077255,-0.02232601,0.998919,-0.1378858,-0.1378858,1.698161,MixedRealityCamera,1.470202,
2492.201,-0.2546999,-0.05571695,-0.3018835,1.25399,2.382243,-0.2630615,0.04155605,-0.02188451,0.9988965,-0.1378858,-0.1378858,1.698117,MixedRealityCamera,1.456025,
2492.217,-0.2545642,-0.05568019,-0.3018899,1.22748,2.442537,-0.3105469,0.04260762,-0.02142193,0.9988622,-0.1378858,-0.1378858,1.69811,MixedRealityCamera,1.435859,
2492.234,-0.2543041,-0.05564681,-0.3019329,1.208262,2.540329,-0.3308105,0.04431273,-0.02108658,0.9987952,-0.1378858,-0.1378858,1.698067,target_5,1.389453,
2492.251,-0.2540795,-0.05570758,-0.3019623,1.242267,2.645882,-0.3502197,0.0461521,-0.02167995,0.9986991,-0.1378858,-0.1378858,1.698038,target_5,1.298147,
2492.268,-0.2537527,-0.05593586,-0.3020632,1.396622,2.76466,-0.3943481,0.04821937,-0.02437324,0.9985393,-0.1378858,-0.1378858,1.697937,target_5,1.094322,
2492.284,-0.2534913,-0.05613326,-0.3021759,1.559851,2.925079,-0.4419861,0.05101118,-0.02722117,0.998327,-0.1378858,-0.1378858,1.697824,target_5,0.8659236,
2492.301,-0.2531594,-0.05632028,-0.3022862,1.680616,3.092037,-0.4506226,0.05391683,-0.02932808,0.9981146,-0.1378858,-0.1378858,1.697714,target_5,0.6829963,
2492.317,-0.2528907,-0.05647073,-0.3023802,1.787117,3.250502,-0.4439392,0.05667395,-0.03118603,0.9979056,-0.1378858,-0.1378858,1.69762,target_5,0.5414024,
2492.334,-0.2525978,-0.05660005,-0.3024333,1.864309,3.394293,-0.4224243,0.05917561,-0.03253259,0.9977173,-0.1378858,-0.1378858,1.697567,target_5,0.4727124,
2492.351,-0.2523848,-0.05668354,-0.3025047,1.906266,3.497797,-0.4122009,0.0609764,-0.03326448,0.9975848,-0.1378858,-0.1378858,1.697495,target_5,0.4706381,
2492.367,-0.2521443,-0.05675721,-0.3025462,1.950223,3.588383,-0.4002686,0.06255191,-0.03403125,0.9974613,-0.1378858,-0.1378858,1.697454,target_5,0.4869847,
2492.384,-0.2520276,-0.05678064,-0.3026129,1.976294,3.63932,-0.3997803,0.06343766,-0.034486,0.9973898,-0.1378858,-0.1378858,1.697387,target_5,0.5062904,
2492.401,-0.2519684,-0.05678733,-0.3026834,1.955729,3.643119,-0.4132385,0.06350458,-0.03412729,0.9973978,-0.1378858,-0.1378858,1.697317,target_5,0.5237671,
2492.417,-0.2519478,-0.05678883,-0.302738,1.95103,3.629052,-0.4364014,0.06325986,-0.03404532,0.9974162,-0.1378858,-0.1378858,1.697262,target_5,0.5173771,
2492.434,-0.2518513,-0.056759,-0.3027664,1.947115,3.577412,-0.4250488,0.06236104,-0.03397702,0.9974751,-0.1378858,-0.1378858,1.697234,target_5,0.4877876,
2492.451,-0.2518324,-0.05678812,-0.3027634,1.914507,3.538579,-0.4414063,0.06168614,-0.03340823,0.9975363,-0.1378858,-0.1378858,1.697237,target_5,0.4893896,
2492.468,-0.2518849,-0.05673483,-0.3028032,1.883878,3.473564,-0.4846497,0.06055525,-0.03287395,0.9976234,-0.1378858,-0.1378858,1.697197,target_5,0.4837596,
2492.484,-0.25187,-0.05668813,-0.3028352,1.844362,3.434127,-0.5226135,0.05986991,-0.03218462,0.9976872,-0.1378858,-0.1378858,1.697165,target_5,0.5070629,
2492.502,-0.2519137,-0.05663265,-0.3029291,1.853765,3.411836,-0.5368652,0.05948145,-0.03234866,0.9977051,-0.1378858,-0.1378858,1.697071,target_5,0.4917827,
2492.516,-0.2519151,-0.05661469,-0.3030296,1.866555,3.405955,-0.5168762,0.05937859,-0.03257177,0.997704,-0.1378858,-0.1378858,1.69697,target_5,0.4784724,
2492.533,-0.2518419,-0.05662611,-0.3031908,1.875815,3.400487,-0.4475098,0.05928307,-0.0327333,0.9977044,-0.1378858,-0.1378858,1.696809,target_5,0.4677188,
2492.55,-0.2518393,-0.05663323,-0.3033004,1.883891,3.395694,-0.4051514,0.05919935,-0.03287419,0.9977047,-0.1378858,-0.1378858,1.6967,target_5,0.4588492,
2492.567,-0.2517973,-0.05671897,-0.3034487,1.893783,3.372017,-0.3755188,0.05878671,-0.03304673,0.9977234,-0.1378858,-0.1378858,1.696551,target_5,0.4410186,
2492.584,-0.251847,-0.05675414,-0.3035585,1.897898,3.33304,-0.3587952,0.05810782,-0.03311852,0.9977608,-0.1378858,-0.1378858,1.696442,target_5,0.4270431,
2492.601,-0.2518389,-0.05680137,-0.3036931,1.900071,3.260564,-0.3614197,0.05684559,-0.03315641,0.9978322,-0.1378858,-0.1378858,1.696307,target_5,0.4177785,
2492.616,-0.2518166,-0.05691382,-0.303842,1.920365,3.168278,-0.3600769,0.05523766,-0.03351042,0.9979107,-0.1378858,-0.1378858,1.696158,target_5,0.4054182,
2492.634,-0.2518659,-0.05695799,-0.3040002,1.925301,3.084021,-0.3620911,0.05376996,-0.03359651,0.997988,-0.1378858,-0.1378858,1.696,target_5,0.4270431,
2492.65,-0.2518896,-0.05699955,-0.3041651,1.938267,3.026282,-0.37854,0.05276383,-0.03382269,0.9980341,-0.1378858,-0.1378858,1.695835,target_5,0.4427898,
2492.668,-0.2519276,-0.05698228,-0.304379,1.955946,2.970617,-0.3942261,0.05179363,-0.03413107,0.9980744,-0.1378858,-0.1378858,1.695621,target_5,0.4618246,
2492.683,-0.2519161,-0.05695933,-0.3045752,1.942784,2.914647,-0.4024353,0.05081901,-0.03390148,0.9981323,-0.1378858,-0.1378858,1.695425,target_5,0.5089886,
2492.701,-0.2518351,-0.05689893,-0.3047966,1.885905,2.87907,-0.3862305,0.05020091,-0.03290931,0.9981968,-0.1378858,-0.1378858,1.695203,target_5,0.5747126,
2492.716,-0.2518277,-0.05682424,-0.3050015,1.841206,2.837735,-0.3795166,0.04948202,-0.03212957,0.9982581,-0.1378858,-0.1378858,1.694999,target_5,0.6367366,
2492.733,-0.2517833,-0.056805,-0.3052366,1.781835,2.789345,-0.4141235,0.04864049,-0.03109388,0.9983323,-0.1378858,-0.1378858,1.694763,target_5,0.7124436,
2492.75,-0.2517377,-0.05674366,-0.3054953,1.740552,2.777612,-0.4388733,0.04843713,-0.03037369,0.9983643,-0.1378858,-0.1378858,1.694505,target_5,0.7522548,
2492.767,-0.2516939,-0.05661816,-0.3057075,1.678745,2.734481,-0.4418945,0.04768711,-0.02929543,0.9984326,-0.1378858,-0.1378858,1.694293,target_5,0.8289794,
2492.784,-0.2516095,-0.05657192,-0.3059136,1.618755,2.708134,-0.4403992,0.0472294,-0.02824885,0.9984846,-0.1378858,-0.1378858,1.694086,target_5,0.8924097,
2492.8,-0.2515526,-0.05650473,-0.3061116,1.570855,2.690235,-0.4447021,0.04691857,-0.02741316,0.9985225,-0.1378858,-0.1378858,1.693888,target_5,0.9419076,
2492.817,-0.2514245,-0.05647911,-0.3063134,1.530609,2.686627,-0.4517517,0.04685658,-0.02671098,0.9985445,-0.1378858,-0.1378858,1.693687,target_5,0.9747815,
2492.835,-0.2513475,-0.05645117,-0.3064813,1.498824,2.686576,-0.4624329,0.04685639,-0.02615642,0.9985591,-0.1378858,-0.1378858,1.693519,target_5,1.000538,
2492.85,-0.2512268,-0.05649393,-0.3066659,1.482803,2.708533,-0.4720459,0.0472394,-0.02587691,0.9985484,-0.1378858,-0.1378858,1.693334,target_5,0.9989719,
2492.867,-0.2511365,-0.05650809,-0.3068261,1.474414,2.726604,-0.4798889,0.04755452,-0.02573053,0.9985372,-0.1378858,-0.1378858,1.693174,target_5,0.9950465,
2492.883,-0.2510158,-0.0565595,-0.3069639,1.471171,2.763597,-0.4899292,0.04819927,-0.02567395,0.9985077,-0.1378858,-0.1378858,1.693036,target_5,0.9763861,
2492.899,-0.2508546,-0.05666417,-0.3071069,1.501851,2.837082,-0.4888611,0.04947918,-0.02620924,0.9984312,-0.1378858,-0.1378858,1.692893,target_5,0.9106421,
2492.917,-0.2507031,-0.05673698,-0.3072934,1.520808,2.891732,-0.4870911,0.05043105,-0.02654,0.9983748,-0.1378858,-0.1378858,1.692707,target_5,0.8672784,
2492.934,-0.2505643,-0.0567868,-0.30744,1.542358,2.927093,-0.4669495,0.05104668,-0.02691598,0.9983335,-0.1378858,-0.1378858,1.69256,target_5,0.8306301,
2492.95,-0.2504744,-0.05684959,-0.3076413,1.557722,2.973543,-0.4836731,0.05185566,-0.02718403,0.9982845,-0.1378858,-0.1378858,1.692359,target_5,0.7981939,
2492.967,-0.2503889,-0.05687798,-0.3077755,1.555315,2.999642,-0.4918213,0.05231044,-0.02714204,0.9982619,-0.1378858,-0.1378858,1.692225,target_5,0.7912999,
2492.983,-0.2503254,-0.05693558,-0.3079615,1.560018,3.019356,-0.5122375,0.0526538,-0.02722408,0.9982417,-0.1378858,-0.1378858,1.692039,target_5,0.7798419,
2492.999,-0.2502531,-0.05696621,-0.3081061,1.553865,3.028956,-0.5115662,0.05282121,-0.02711673,0.9982358,-0.1378858,-0.1378858,1.691894,target_5,0.7820969,
2493.017,-0.2501837,-0.05703106,-0.3083288,1.561878,3.022627,-0.5187073,0.05271073,-0.02725654,0.9982378,-0.1378858,-0.1378858,1.691671,target_5,0.7737964,
2493.033,-0.2501015,-0.05704617,-0.3084772,1.552785,3.033978,-0.5108948,0.05290873,-0.02709788,0.9982316,-0.1378858,-0.1378858,1.691523,target_5,0.7788376,
2493.051,-0.2499886,-0.05706012,-0.3086228,1.518287,3.066345,-0.5246277,0.05347349,-0.02649601,0.9982177,-0.1378858,-0.1378858,1.691377,target_5,0.8050289,
2493.067,-0.2498785,-0.05703363,-0.3087379,1.483129,3.111765,-0.5487976,0.05426566,-0.02588259,0.998191,-0.1378858,-0.1378858,1.691262,target_5,0.8334522,
2493.083,-0.2497247,-0.05701195,-0.3089504,1.491601,3.175435,-0.5540466,0.05537466,-0.02603041,0.9981263,-0.1378858,-0.1378858,1.69105,target_5,0.8206762,
2493.1,-0.2495727,-0.05703554,-0.3090899,1.503602,3.216795,-0.5399475,0.05609485,-0.0262398,0.9980806,-0.1378858,-0.1378858,1.69091,target_5,0.8079404,
2493.116,-0.2494234,-0.05711946,-0.3092616,1.486322,3.262952,-0.5614319,0.05689934,-0.0259383,0.9980429,-0.1378858,-0.1378858,1.690738,target_5,0.8254311,
2493.133,-0.2492999,-0.05713696,-0.3093447,1.476444,3.309592,-0.5949402,0.057712,-0.02576596,0.9980007,-0.1378858,-0.1378858,1.690655,target_5,0.8406988,
2493.15,-0.2491635,-0.05713526,-0.3095046,1.479536,3.375438,-0.6473389,0.0588588,-0.0258199,0.9979324,-0.1378858,-0.1378858,1.690495,target_5,0.8504184,
2493.166,-0.249046,-0.05716297,-0.3096072,1.504944,3.43269,-0.6929016,0.05985526,-0.02626321,0.9978615,-0.1378858,-0.1378858,1.690393,target_5,0.8411642,
2493.183,-0.2488586,-0.05724766,-0.30978,1.567387,3.505724,-0.7068176,0.06112538,-0.02735265,0.9977552,-0.1378858,-0.1378858,1.69022,target_5,0.8081825,
2493.199,-0.2487196,-0.05728877,-0.3098796,1.586568,3.586896,-0.710907,0.06253828,-0.02768729,0.9976584,-0.1378858,-0.1378858,1.69012,target_5,0.8287433,
2493.217,-0.2485546,-0.05733003,-0.3099991,1.57907,3.659439,-0.6925354,0.06380161,-0.02755648,0.9975821,-0.1378858,-0.1378858,1.690001,target_5,0.8751395,
2493.233,-0.2484666,-0.05738563,-0.3100764,1.578845,3.720298,-0.7113953,0.0648612,-0.02755255,0.9975138,-0.1378858,-0.1378858,1.689924,target_5,0.9112865,
2493.25,-0.2483338,-0.05743967,-0.3102102,1.592138,3.743329,-0.7151489,0.06526174,-0.02778448,0.9974813,-0.1378858,-0.1378858,1.68979,target_5,0.916639,
2493.267,-0.2483142,-0.05751847,-0.3102698,1.611387,3.743122,-0.7354126,0.06525753,-0.0281203,0.9974722,-0.1378858,-0.1378858,1.68973,target_5,0.9002688,
2493.283,-0.2482965,-0.05757784,-0.3103822,1.640293,3.718223,-0.7651672,0.06482312,-0.0286246,0.9974861,-0.1378858,-0.1378858,1.689618,target_5,0.8607104,
2493.299,-0.2483029,-0.05767992,-0.3104634,1.666365,3.677144,-0.7833252,0.0641071,-0.02907946,0.9975193,-0.1378858,-0.1378858,1.689537,target_5,0.8122882,
2493.316,-0.2483334,-0.05775139,-0.3106108,1.682187,3.653509,-0.801178,0.0636951,-0.02935549,0.9975376,-0.1378858,-0.1378858,1.689389,target_5,0.783097,
2493.333,-0.2483643,-0.05776389,-0.3107158,1.696499,3.63521,-0.806427,0.06337604,-0.02960517,0.9975505,-0.1378858,-0.1378858,1.689284,target_5,0.7595032,
2493.35,-0.2483889,-0.05774714,-0.3109097,1.711251,3.616485,-0.807251,0.06304954,-0.02986252,0.9975635,-0.1378858,-0.1378858,1.68909,target_5,0.7364823,
2493.366,-0.2484322,-0.05783634,-0.3110464,1.74623,3.571901,-0.7561951,0.06227213,-0.03047274,0.9975939,-0.1378858,-0.1378858,1.688954,target_5,0.6783969,
2493.384,-0.2484556,-0.05780799,-0.3112536,1.696324,3.533588,-0.7622681,0.06160665,-0.02960211,0.9976614,-0.1378858,-0.1378858,1.688746,target_5,0.6985759,
2493.399,-0.248523,-0.05777942,-0.3113769,1.659422,3.504954,-0.7853699,0.0611092,-0.02895832,0.9977109,-0.1378858,-0.1378858,1.688623,target_5,0.7157319,
2493.417,-0.2485976,-0.05774799,-0.3116196,1.651775,3.486453,-0.7850342,0.06078728,-0.02882492,0.9977344,-0.1378858,-0.1378858,1.68838,target_5,0.7140896,
2493.433,-0.2486469,-0.05773028,-0.3117853,1.625748,3.46068,-0.7749634,0.06033924,-0.02837084,0.9977747,-0.1378858,-0.1378858,1.688215,target_5,0.7263159,
2493.45,-0.248693,-0.0576543,-0.3120083,1.579728,3.447516,-0.7749329,0.06011136,-0.02756796,0.9978109,-0.1378858,-0.1378858,1.687992,target_5,0.7654059,
2493.466,-0.2487448,-0.05763704,-0.3121986,1.556891,3.423969,-0.7734985,0.05970192,-0.02716953,0.9978464,-0.1378858,-0.1378858,1.687801,target_5,0.7793398,
2493.483,-0.2488109,-0.05760282,-0.3124705,1.540965,3.405543,-0.7963562,0.05938146,-0.02689167,0.9978731,-0.1378858,-0.1378858,1.68753,target_5,0.7890712,
2493.5,-0.2488807,-0.05757171,-0.3126531,1.510974,3.381239,-0.8180542,0.058959,-0.02636842,0.9979121,-0.1378858,-0.1378858,1.687347,target_5,0.811324,
2493.515,-0.2489603,-0.05751194,-0.3129104,1.472996,3.355863,-0.8421326,0.05851803,-0.02570581,0.9979553,-0.1378858,-0.1378858,1.68709,target_5,0.8432553,
2493.533,-0.2490549,-0.05749569,-0.3130876,1.455398,3.344486,-0.8799133,0.05832032,-0.02539876,0.9979748,-0.1378858,-0.1378858,1.686912,target_5,0.858434,
2493.549,-0.249108,-0.05744002,-0.3133289,1.433531,3.318985,-0.9022522,0.05787672,-0.02501723,0.9980102,-0.1378858,-0.1378858,1.686671,target_5,0.8769265,
2493.566,-0.2492137,-0.05741778,-0.3134708,1.388633,3.329608,-0.9309082,0.05806287,-0.02423385,0.9980187,-0.1378858,-0.1378858,1.686529,target_5,0.923021,
2493.583,-0.2492808,-0.05737328,-0.3136672,1.361843,3.32469,-0.9440308,0.05797785,-0.02376641,0.998035,-0.1378858,-0.1378858,1.686333,target_5,0.9499753,
2493.598,-0.2493952,-0.05736074,-0.3137921,1.344891,3.344657,-0.9658813,0.05832605,-0.02347063,0.9980217,-0.1378858,-0.1378858,1.686208,target_5,0.9691444,
2493.616,-0.2495264,-0.05733142,-0.3139069,1.327374,3.352083,-0.9656372,0.05845582,-0.02316498,0.9980212,-0.1378858,-0.1378858,1.686093,target_5,0.9881397,
2493.632,-0.2496647,-0.0573464,-0.3139756,1.303337,3.367104,-0.9702148,0.05871804,-0.02274556,0.9980155,-0.1378858,-0.1378858,1.686024,target_5,1.012784,
2493.65,-0.2498236,-0.05734506,-0.314113,1.305796,3.378738,-0.9708862,0.05892063,-0.02278847,0.9980025,-0.1378858,-0.1378858,1.685887,target_5,1.012011,
2493.666,-0.249982,-0.05741872,-0.3141783,1.322349,3.390321,-0.9684143,0.05912199,-0.02307729,0.997984,-0.1378858,-0.1378858,1.685822,target_5,0.9948499,
2493.684,-0.2501526,-0.0574839,-0.3143056,1.34188,3.39896,-0.947937,0.05927199,-0.02341808,0.9979671,-0.1378858,-0.1378858,1.685694,target_5,0.9747815,
2493.699,-0.2503417,-0.05755295,-0.3143684,1.356343,3.41825,-0.9337158,0.05960764,-0.02367044,0.9979412,-0.1378858,-0.1378858,1.685632,target_5,0.9614412,
2493.716,-0.2505511,-0.05765316,-0.3144537,1.368222,3.422485,-0.9173584,0.0596811,-0.02387771,0.9979319,-0.1378858,-0.1378858,1.685546,target_5,0.9462603,
2493.732,-0.250746,-0.05772164,-0.3145176,1.381021,3.437981,-0.8996582,0.05995067,-0.02410104,0.9979103,-0.1378858,-0.1378858,1.685482,target_5,0.9339799,
2493.749,-0.2509458,-0.0577311,-0.3146015,1.372049,3.453052,-0.8884583,0.06021338,-0.02394449,0.9978983,-0.1378858,-0.1378858,1.685399,target_5,0.9446045,
2493.766,-0.2511544,-0.05778727,-0.3146667,1.381539,3.461463,-0.86203,0.06035965,-0.02411007,0.9978855,-0.1378858,-0.1378858,1.685333,target_5,0.9343988,
2493.783,-0.2513532,-0.05784076,-0.3148102,1.411259,3.468553,-0.8162231,0.06048235,-0.02462863,0.9978654,-0.1378858,-0.1378858,1.68519,target_5,0.9043891,
2493.798,-0.2515793,-0.05790052,-0.3148613,1.41069,3.456694,-0.8023682,0.06027582,-0.02461869,0.9978781,-0.1378858,-0.1378858,1.685139,target_5,0.8989637,
2493.816,-0.2517966,-0.05792032,-0.3149859,1.421507,3.441565,-0.8070374,0.06001205,-0.02480744,0.9978893,-0.1378858,-0.1378858,1.685014,target_5,0.8831524,
2493.833,-0.2520338,-0.05796224,-0.3150674,1.44711,3.46228,-0.8370361,0.06037216,-0.02525415,0.9978564,-0.1378858,-0.1378858,1.684933,target_5,0.8600281,
2493.85,-0.2522674,-0.05798459,-0.3151967,1.490778,3.475634,-0.8581543,0.06060355,-0.02601605,0.9978228,-0.1378858,-0.1378858,1.684803,target_5,0.8185275,
2493.866,-0.2524624,-0.05799676,-0.3152978,1.5015,3.494573,-0.8369446,0.06093307,-0.02620312,0.9977978,-0.1378858,-0.1378858,1.684702,target_5,0.8115651,
2493.883,-0.2527077,-0.05798971,-0.3154463,1.507915,3.511641,-0.7761536,0.06123013,-0.02631505,0.9977767,-0.1378858,-0.1378858,1.684554,target_5,0.8081825,
2493.898,-0.2529146,-0.05802942,-0.3155756,1.524771,3.511792,-0.7286987,0.06123228,-0.02660913,0.9977688,-0.1378858,-0.1378858,1.684424,target_5,0.7890712,
2493.917,-0.2531574,-0.0580932,-0.3157341,1.527428,3.499971,-0.6885681,0.06102635,-0.02665549,0.9977801,-0.1378858,-0.1378858,1.684266,target_5,0.7800927,
2493.933,-0.2534142,-0.05807958,-0.3158275,1.522946,3.486033,-0.6656494,0.06078375,-0.0265773,0.9977971,-0.1378858,-0.1378858,1.684172,target_5,0.7793398,
2493.949,-0.2536511,-0.05804266,-0.3159568,1.491156,3.420842,-0.6281738,0.05964929,-0.02602264,0.9978802,-0.1378858,-0.1378858,1.684043,target_5,0.7981939,
2493.966,-0.2539032,-0.0580605,-0.3160274,1.4799,3.354383,-0.6054077,0.05849208,-0.02582625,0.9979538,-0.1378858,-0.1378858,1.683973,target_5,0.8025945,
2493.983,-0.2541798,-0.05804992,-0.3161236,1.47743,3.290734,-0.5793457,0.05738349,-0.02578316,0.9980192,-0.1378858,-0.1378858,1.683876,target_5,0.8055148,
