#NEXT_T5_EU_PS_B0_C5_S209_0221114051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2336.914,-0.2288117,-0.05448366,-0.2563127,2.007206,2.156485,-0.2386475,0.03760578,-0.0350252,0.9986786,-0.1378858,-0.1378858,1.743687,target_5,0.5845029,
2336.932,-0.2287929,-0.0544584,-0.2562342,1.99615,2.137974,-0.2563477,0.03728338,-0.03483233,0.9986975,-0.1378858,-0.1378858,1.743766,target_5,0.6058724,
2336.948,-0.2288212,-0.05438881,-0.256194,2.003169,2.147277,-0.2915344,0.03744539,-0.03495478,0.9986871,-0.1378858,-0.1378858,1.743806,target_5,0.5964329,
2336.963,-0.2287917,-0.05438225,-0.2561506,2.028264,2.172642,-0.3191528,0.03788693,-0.0353925,0.9986551,-0.1378858,-0.1378858,1.743849,target_5,0.5605795,
2336.983,-0.2287141,-0.05437673,-0.2561415,2.075786,2.206702,-0.2883301,0.03847943,-0.03622138,0.9986027,-0.1378858,-0.1378858,1.743859,target_5,0.5024107,
2336.997,-0.2286401,-0.05439921,-0.2560889,2.089823,2.245018,-0.2537231,0.03914687,-0.0364662,0.9985678,-0.1378858,-0.1378858,1.743911,target_5,0.4622481,
2337.014,-0.2285908,-0.05441404,-0.2560761,2.106384,2.264417,-0.2278442,0.03948455,-0.03675506,0.998544,-0.1378858,-0.1378858,1.743924,target_5,0.4347627,
2337.031,-0.2285563,-0.05448084,-0.2560314,2.132946,2.263746,-0.230011,0.03947218,-0.03721832,0.9985273,-0.1378858,-0.1378858,1.743969,target_5,0.4173099,
2337.047,-0.2285482,-0.05453585,-0.2560218,2.161931,2.242076,-0.2299194,0.03909378,-0.03772387,0.9985232,-0.1378858,-0.1378858,1.743978,target_5,0.4168407,
2337.064,-0.2285592,-0.05458147,-0.2559797,2.188356,2.191544,-0.2433167,0.03821244,-0.03818472,0.9985398,-0.1378858,-0.1378858,1.74402,target_5,0.4476244,
2337.081,-0.2286077,-0.05460031,-0.2559733,2.20958,2.150682,-0.2509155,0.03749976,-0.03855488,0.9985526,-0.1378858,-0.1378858,1.744027,target_5,0.4776538,
2337.097,-0.2286051,-0.05465225,-0.2559542,2.235127,2.115392,-0.2554626,0.03688409,-0.03900044,0.9985582,-0.1378858,-0.1378858,1.744046,target_5,0.5028,
2337.114,-0.2285886,-0.05463572,-0.2559543,2.245086,2.084195,-0.2532349,0.03634013,-0.03917411,0.9985714,-0.1378858,-0.1378858,1.744046,target_5,0.5297108,
2337.131,-0.2285547,-0.05463443,-0.2559451,2.252655,2.073367,-0.2653809,0.03615122,-0.03930611,0.9985731,-0.1378858,-0.1378858,1.744055,target_5,0.5370479,
2337.148,-0.228485,-0.05456994,-0.2559513,2.27795,2.066631,-0.2761841,0.03603321,-0.03974726,0.9985598,-0.1378858,-0.1378858,1.744049,target_5,0.5366834,
2337.165,-0.2284107,-0.05464501,-0.2559637,2.284743,2.059836,-0.2644958,0.0359146,-0.03986572,0.9985594,-0.1378858,-0.1378858,1.744036,target_5,0.5403171,
2337.181,-0.2283263,-0.05462796,-0.2560426,2.305022,2.046164,-0.239502,0.03567582,-0.04021936,0.9985538,-0.1378858,-0.1378858,1.743957,target_5,0.5475121,
2337.197,-0.2282867,-0.05463357,-0.2560762,2.288475,2.026974,-0.276123,0.03534178,-0.03993079,0.9985772,-0.1378858,-0.1378858,1.743924,target_5,0.5682068,
2337.214,-0.228208,-0.05461715,-0.2561568,2.293687,2.011938,-0.3194275,0.0350796,-0.0400217,0.9985828,-0.1378858,-0.1378858,1.743843,target_5,0.5801346,
2337.23,-0.228121,-0.05458288,-0.2562181,2.284565,1.996141,-0.328064,0.03480451,-0.03986262,0.9985988,-0.1378858,-0.1378858,1.743782,target_5,0.5951191,
2337.248,-0.2279905,-0.05452553,-0.2563145,2.265392,1.966363,-0.3357849,0.03428596,-0.03952825,0.99863,-0.1378858,-0.1378858,1.743685,target_5,0.6243232,
2337.264,-0.2279159,-0.05451627,-0.2564067,2.283062,1.949876,-0.3413086,0.03399818,-0.0398364,0.9986277,-0.1378858,-0.1378858,1.743593,target_5,0.6348901,
2337.28,-0.2278409,-0.05453832,-0.2565131,2.281028,1.937961,-0.3556519,0.03379055,-0.03980094,0.9986361,-0.1378858,-0.1378858,1.743487,target_5,0.644677,
2337.297,-0.2277227,-0.05454322,-0.2566337,2.268576,1.934688,-0.3730164,0.0337338,-0.03958378,0.9986467,-0.1378858,-0.1378858,1.743366,target_5,0.6467983,
2337.313,-0.2275936,-0.05451579,-0.256758,2.249546,1.918356,-0.4008179,0.03344957,-0.0392519,0.9986693,-0.1378858,-0.1378858,1.743242,target_5,0.6632286,
2337.331,-0.2274617,-0.05447262,-0.2568634,2.206539,1.919277,-0.4263306,0.0334666,-0.03850185,0.9986979,-0.1378858,-0.1378858,1.743137,target_5,0.6693957,
2337.347,-0.2273215,-0.05438996,-0.2570005,2.17937,1.924471,-0.4624634,0.03355774,-0.03802802,0.998713,-0.1378858,-0.1378858,1.743,target_5,0.6685182,
2337.364,-0.2271986,-0.0543572,-0.2570949,2.142156,1.930098,-0.4957886,0.03365666,-0.03737896,0.9987342,-0.1378858,-0.1378858,1.742905,target_5,0.6728944,
2337.381,-0.227019,-0.0543008,-0.2572307,2.123087,1.946214,-0.5166016,0.03393799,-0.03704639,0.9987371,-0.1378858,-0.1378858,1.742769,target_5,0.6617518,
2337.397,-0.2268686,-0.05430051,-0.2573512,2.114042,1.964748,-0.5341797,0.03426127,-0.03688863,0.9987319,-0.1378858,-0.1378858,1.742649,target_5,0.644677,
2337.414,-0.2267223,-0.05428846,-0.2575005,2.118056,2.001773,-0.5458679,0.03490655,-0.03695863,0.9987069,-0.1378858,-0.1378858,1.742499,target_5,0.6065179,
2337.432,-0.2265617,-0.05428719,-0.2576213,2.103261,2.020961,-0.5507202,0.03524135,-0.03670059,0.9987047,-0.1378858,-0.1378858,1.742379,target_5,0.591822,
2337.448,-0.2264341,-0.05426774,-0.2578044,2.107111,2.048186,-0.5620117,0.03571581,-0.03676774,0.9986854,-0.1378858,-0.1378858,1.742196,target_5,0.5637122,
2337.465,-0.2263057,-0.05430936,-0.2579632,2.130893,2.06871,-0.5632019,0.036073,-0.03718253,0.9986572,-0.1378858,-0.1378858,1.742037,target_5,0.53008,
2337.481,-0.2262045,-0.05428642,-0.2581512,2.126215,2.079632,-0.5662537,0.03626347,-0.03710094,0.9986534,-0.1378858,-0.1378858,1.741849,target_5,0.5207698,
2337.497,-0.2260896,-0.05428656,-0.258301,2.10695,2.087197,-0.5707397,0.03639579,-0.03676492,0.9986609,-0.1378858,-0.1378858,1.741699,target_5,0.5222706,
2337.513,-0.226002,-0.05425135,-0.2584783,2.090101,2.100775,-0.5862122,0.03663284,-0.03647106,0.9986631,-0.1378858,-0.1378858,1.741522,target_5,0.5188877,
2337.53,-0.2258809,-0.05422661,-0.2586477,2.062678,2.105736,-0.5917053,0.03671995,-0.03599275,0.9986772,-0.1378858,-0.1378858,1.741352,target_5,0.5289715,
2337.547,-0.2257625,-0.05418556,-0.2588098,2.03234,2.122899,-0.6073608,0.03701981,-0.03546358,0.9986851,-0.1378858,-0.1378858,1.74119,target_5,0.5337587,
2337.564,-0.2256453,-0.05412375,-0.2589655,1.995867,2.142064,-0.6391296,0.03735468,-0.03482741,0.998695,-0.1378858,-0.1378858,1.741035,target_5,0.5442861,
2337.581,-0.2255054,-0.05401457,-0.2591731,1.962381,2.170622,-0.6635742,0.03785323,-0.03424332,0.9986964,-0.1378858,-0.1378858,1.740827,target_5,0.5521386,
2337.597,-0.2253638,-0.0539792,-0.2593296,1.935471,2.198808,-0.6612549,0.03834514,-0.03377392,0.9986936,-0.1378858,-0.1378858,1.74067,target_5,0.5556712,
2337.614,-0.2252277,-0.05396377,-0.2594783,1.916591,2.219895,-0.6616821,0.03871312,-0.03344458,0.9986905,-0.1378858,-0.1378858,1.740522,target_5,0.5591815,
2337.63,-0.2251243,-0.05397869,-0.2595866,1.882204,2.229032,-0.697113,0.03887315,-0.03284476,0.9987042,-0.1378858,-0.1378858,1.740413,target_5,0.5828267,
2337.647,-0.2249895,-0.05389294,-0.2597188,1.882137,2.250006,-0.7314148,0.03923875,-0.03284357,0.9986899,-0.1378858,-0.1378858,1.740281,target_5,0.5747126,
2337.664,-0.2249053,-0.05393252,-0.259846,1.891317,2.292824,-0.7803345,0.03998485,-0.03300371,0.9986551,-0.1378858,-0.1378858,1.740154,target_5,0.5475121,
2337.68,-0.2247608,-0.0539158,-0.2600272,1.953389,2.321338,-0.8097839,0.04048038,-0.03408646,0.9985988,-0.1378858,-0.1378858,1.739973,target_5,0.4784724,
2337.698,-0.2246629,-0.05393233,-0.2601692,1.969641,2.356707,-0.8105774,0.0410964,-0.03436996,0.9985639,-0.1378858,-0.1378858,1.739831,target_5,0.4502396,
2337.714,-0.2245639,-0.05396954,-0.2603019,1.971701,2.382799,-0.7967224,0.04155109,-0.03440588,0.9985438,-0.1378858,-0.1378858,1.739698,target_5,0.4396856,
2337.73,-0.2245087,-0.05402838,-0.2604539,1.974712,2.415867,-0.7984619,0.04212731,-0.03445841,0.9985179,-0.1378858,-0.1378858,1.739546,target_5,0.4288719,
2337.747,-0.2244478,-0.0540428,-0.2606145,1.981673,2.412047,-0.7955017,0.04206057,-0.03457982,0.9985165,-0.1378858,-0.1378858,1.739385,target_5,0.4215088,
2337.764,-0.2244086,-0.05405551,-0.2607513,1.963729,2.385602,-0.7936096,0.04160014,-0.03426683,0.9985465,-0.1378858,-0.1378858,1.739249,target_5,0.4436728,
2337.781,-0.2244281,-0.05400717,-0.2608879,1.932403,2.358921,-0.7958374,0.0411359,-0.0337204,0.9985844,-0.1378858,-0.1378858,1.739112,target_5,0.4817329,
2337.797,-0.2244198,-0.05399228,-0.2610413,1.924878,2.322056,-0.7935791,0.04049356,-0.03358915,0.9986151,-0.1378858,-0.1378858,1.738959,target_5,0.4992853,
2337.814,-0.2243991,-0.05398205,-0.2612328,1.902939,2.30275,-0.7903442,0.0401576,-0.03320644,0.9986414,-0.1378858,-0.1378858,1.738767,target_5,0.5263757,
2337.83,-0.2243694,-0.05395181,-0.2613841,1.87795,2.281968,-0.7862854,0.03979595,-0.03277054,0.9986703,-0.1378858,-0.1378858,1.738616,target_5,0.55778,
2337.847,-0.2243119,-0.05385061,-0.2615843,1.85333,2.262247,-0.7813721,0.03945275,-0.03234108,0.9986979,-0.1378858,-0.1378858,1.738416,target_5,0.5901666,
2337.864,-0.2242777,-0.05382547,-0.2617669,1.836484,2.248488,-0.7819519,0.03921329,-0.0320472,0.9987168,-0.1378858,-0.1378858,1.738233,target_5,0.6110179,
2337.88,-0.2242241,-0.05377112,-0.2619874,1.819895,2.232062,-0.7659607,0.03892734,-0.03175781,0.9987373,-0.1378858,-0.1378858,1.738013,target_5,0.6333472,
2337.897,-0.2241755,-0.05373976,-0.2621885,1.796645,2.194529,-0.7696838,0.03827357,-0.03135223,0.9987754,-0.1378858,-0.1378858,1.737812,target_5,0.6693957,
2337.913,-0.2241549,-0.05368753,-0.2624583,1.78292,2.186973,-0.7930908,0.03814214,-0.03111281,0.9987879,-0.1378858,-0.1378858,1.737542,target_5,0.6864257,
2337.929,-0.224105,-0.05367009,-0.2626712,1.768781,2.169569,-0.8209229,0.03783904,-0.03086616,0.998807,-0.1378858,-0.1378858,1.737329,target_5,0.7066523,
2337.947,-0.2240369,-0.05361544,-0.2629482,1.733459,2.159454,-0.815033,0.03766341,-0.03024995,0.9988325,-0.1378858,-0.1378858,1.737052,target_5,0.7433581,
2337.963,-0.2239794,-0.05356919,-0.2631575,1.715348,2.149635,-0.8148499,0.0374926,-0.02993399,0.9988484,-0.1378858,-0.1378858,1.736843,target_5,0.7646385,
2337.98,-0.2239603,-0.05351292,-0.2633964,1.702718,2.136504,-0.8108521,0.03726393,-0.02971367,0.9988636,-0.1378858,-0.1378858,1.736603,target_5,0.782347,
2337.999,-0.2239041,-0.05350984,-0.2635969,1.677003,2.126206,-0.8280334,0.03708488,-0.02926505,0.9988835,-0.1378858,-0.1378858,1.736403,target_5,0.8098756,
2338.013,-0.2238978,-0.05348498,-0.2638047,1.655985,2.112065,-0.8445129,0.03683875,-0.02889837,0.9989033,-0.1378858,-0.1378858,1.736195,target_5,0.8353283,
2338.03,-0.2238265,-0.05347046,-0.2639883,1.629351,2.089878,-0.8564758,0.03645242,-0.0284337,0.9989308,-0.1378858,-0.1378858,1.736012,target_5,0.8681804,
2338.046,-0.2238066,-0.05345517,-0.2641956,1.61813,2.087101,-0.882019,0.0364042,-0.02823795,0.9989381,-0.1378858,-0.1378858,1.735804,target_5,0.8798226,
2338.063,-0.2237111,-0.05347943,-0.2643695,1.614661,2.086153,-0.9100342,0.03638774,-0.02817742,0.9989404,-0.1378858,-0.1378858,1.735631,target_5,0.8818219,
2338.08,-0.2236656,-0.05346096,-0.2645492,1.611258,2.110677,-0.9284973,0.03681538,-0.02811805,0.9989264,-0.1378858,-0.1378858,1.735451,target_5,0.8744686,
2338.097,-0.2235596,-0.05345745,-0.2647161,1.602433,2.138312,-0.9387512,0.03729732,-0.02796409,0.9989129,-0.1378858,-0.1378858,1.735284,target_5,0.8711056,
2338.113,-0.2234348,-0.05345156,-0.2649032,1.59966,2.163039,-0.9454346,0.03772847,-0.02791571,0.998898,-0.1378858,-0.1378858,1.735097,target_5,0.8643403,
2338.13,-0.2233564,-0.05348113,-0.2650653,1.591545,2.188568,-0.9643555,0.0381737,-0.02777412,0.998885,-0.1378858,-0.1378858,1.734935,target_5,0.8623004,
2338.147,-0.2232721,-0.05347449,-0.265258,1.592937,2.195171,-0.9664917,0.03828878,-0.02779841,0.99888,-0.1378858,-0.1378858,1.734742,target_5,0.8588898,
2338.164,-0.2232242,-0.0534905,-0.2653929,1.591695,2.183429,-0.9902954,0.0380841,-0.02777674,0.9988884,-0.1378858,-0.1378858,1.734607,target_5,0.8623004,
2338.179,-0.2232048,-0.05352404,-0.26557,1.590267,2.173369,-1.013031,0.03790874,-0.02775183,0.9988958,-0.1378858,-0.1378858,1.73443,target_5,0.8659236,
2338.197,-0.2231923,-0.05355795,-0.265686,1.59714,2.156475,-1.042572,0.03761409,-0.02787174,0.9989036,-0.1378858,-0.1378858,1.734314,target_5,0.8638874,
2338.213,-0.2231678,-0.05353075,-0.2658584,1.594926,2.134098,-1.068298,0.037224,-0.02783311,0.9989192,-0.1378858,-0.1378858,1.734142,target_5,0.8737969,
2338.229,-0.2231705,-0.05354347,-0.2659599,1.586542,2.127932,-1.091309,0.03711664,-0.02768685,0.9989273,-0.1378858,-0.1378858,1.73404,target_5,0.8835954,
2338.246,-0.2231717,-0.05355862,-0.2661303,1.598693,2.113865,-1.119659,0.03687117,-0.02789884,0.9989305,-0.1378858,-0.1378858,1.73387,target_5,0.8769265,
2338.263,-0.2231639,-0.05356551,-0.2662159,1.594258,2.110761,-1.132324,0.03681714,-0.02782146,0.9989347,-0.1378858,-0.1378858,1.733784,target_5,0.8818219,
2338.28,-0.22316,-0.05349901,-0.2663332,1.590304,2.129071,-1.146454,0.03713645,-0.02775249,0.9989248,-0.1378858,-0.1378858,1.733667,target_5,0.8804895,
2338.296,-0.2231538,-0.0534694,-0.2664127,1.592428,2.14888,-1.160553,0.03748177,-0.02778954,0.9989108,-0.1378858,-0.1378858,1.733587,target_5,0.8724523,
2338.313,-0.2231337,-0.05349407,-0.2665598,1.619615,2.169471,-1.145294,0.03784023,-0.02826384,0.998884,-0.1378858,-0.1378858,1.73344,target_5,0.839068,
2338.33,-0.2231442,-0.05349461,-0.266615,1.614348,2.172344,-1.118866,0.03789042,-0.02817196,0.9988847,-0.1378858,-0.1378858,1.733385,target_5,0.8434873,
2338.346,-0.223179,-0.05346193,-0.2666522,1.596343,2.178604,-1.13559,0.0379999,-0.02785784,0.9988894,-0.1378858,-0.1378858,1.733348,target_5,0.8595729,
2338.363,-0.2232027,-0.05340675,-0.2666559,1.577544,2.194424,-1.159119,0.03827605,-0.02752987,0.9988879,-0.1378858,-0.1378858,1.733344,target_5,0.8746923,
2338.379,-0.2232369,-0.05335703,-0.2667172,1.585323,2.218671,-1.190521,0.03869862,-0.02766557,0.9988679,-0.1378858,-0.1378858,1.733283,target_5,0.8623004,
2338.396,-0.2232854,-0.05338502,-0.2667485,1.626886,2.265971,-1.192108,0.03952241,-0.02839071,0.9988153,-0.1378858,-0.1378858,1.733251,target_5,0.8101172,
2338.413,-0.2232932,-0.05339639,-0.266834,1.659895,2.28878,-1.149475,0.03991937,-0.02896658,0.9987829,-0.1378858,-0.1378858,1.733166,target_5,0.7727842,
2338.429,-0.2232925,-0.05345647,-0.2668445,1.66946,2.328102,-1.101196,0.04060463,-0.02913344,0.9987504,-0.1378858,-0.1378858,1.733155,target_5,0.7545922,
2338.447,-0.2233478,-0.05351696,-0.2668804,1.69973,2.360859,-1.072266,0.04117497,-0.02966153,0.9987116,-0.1378858,-0.1378858,1.73312,target_5,0.7187329,
2338.464,-0.2233751,-0.05356966,-0.2668896,1.73199,2.388579,-1.056549,0.04165746,-0.03022432,0.9986747,-0.1378858,-0.1378858,1.73311,target_5,0.6821364,
2338.48,-0.2234295,-0.05362423,-0.2668754,1.7429,2.399655,-1.05246,0.04185027,-0.03041464,0.9986609,-0.1378858,-0.1378858,1.733124,target_5,0.6688108,
2338.496,-0.2234476,-0.05368213,-0.2668735,1.760705,2.406214,-1.044037,0.04196419,-0.03072526,0.9986466,-0.1378858,-0.1378858,1.733126,target_5,0.649214,
2338.513,-0.2235002,-0.0536789,-0.2668758,1.789249,2.417676,-1.043304,0.04216333,-0.03122321,0.9986227,-0.1378858,-0.1378858,1.733124,target_5,0.6202354,
2338.529,-0.2234838,-0.05373093,-0.2669069,1.817081,2.436757,-1.049927,0.04249523,-0.03170872,0.9985934,-0.1378858,-0.1378858,1.733093,target_5,0.5898349,
2338.546,-0.2234893,-0.05373465,-0.2669793,1.853222,2.470452,-1.045227,0.04308162,-0.03233919,0.998548,-0.1378858,-0.1378858,1.733021,target_5,0.5542608,
2338.563,-0.2234194,-0.05377984,-0.2670607,1.888084,2.521462,-1.053619,0.04396974,-0.03294731,0.9984894,-0.1378858,-0.1378858,1.732939,target_5,0.5226451,
2338.579,-0.2233662,-0.05375601,-0.2671379,1.90382,2.574443,-1.052795,0.04489259,-0.03322182,0.9984393,-0.1378858,-0.1378858,1.732862,target_5,0.5185105,
2338.596,-0.2233025,-0.05375693,-0.2672293,1.900104,2.619477,-1.055084,0.04567745,-0.03315699,0.9984058,-0.1378858,-0.1378858,1.732771,target_5,0.5352231,
2338.613,-0.223283,-0.05376435,-0.2673177,1.894741,2.639493,-1.058167,0.04602637,-0.03306343,0.9983929,-0.1378858,-0.1378858,1.732682,target_5,0.5467969,
2338.629,-0.2233011,-0.05379897,-0.2674478,1.902596,2.66186,-1.106781,0.0464159,-0.03320046,0.9983703,-0.1378858,-0.1378858,1.732552,target_5,0.5467969,
2338.646,-0.2232608,-0.05378878,-0.2675998,1.925388,2.691968,-1.159058,0.04693991,-0.03359803,0.9983325,-0.1378858,-0.1378858,1.7324,target_5,0.5399548,
2338.663,-0.2232208,-0.05376044,-0.2677457,1.916782,2.721784,-1.171173,0.04745965,-0.03344791,0.998313,-0.1378858,-0.1378858,1.732254,target_5,0.5630175,
2338.678,-0.2231639,-0.05372708,-0.2679136,1.909463,2.752585,-1.187988,0.04799652,-0.03332024,0.9982916,-0.1378858,-0.1378858,1.732086,target_5,0.5868416,
2338.696,-0.2231459,-0.05369988,-0.2680469,1.885039,2.776435,-1.204834,0.04841276,-0.03289421,0.9982856,-0.1378858,-0.1378858,1.731953,target_5,0.6211812,
2338.713,-0.2230908,-0.05364679,-0.2682121,1.87375,2.790426,-1.207703,0.04865684,-0.03269728,0.9982802,-0.1378858,-0.1378858,1.731788,target_5,0.6404136,
2338.729,-0.2231144,-0.0535889,-0.2682893,1.844822,2.789461,-1.224548,0.04864083,-0.03219265,0.9982974,-0.1378858,-0.1378858,1.731711,target_5,0.6652907,
2338.747,-0.2231115,-0.05355223,-0.2684345,1.825919,2.771078,-1.237061,0.04832103,-0.0318629,0.9983235,-0.1378858,-0.1378858,1.731565,target_5,0.6731851,
2338.763,-0.2231679,-0.05353462,-0.2685577,1.80913,2.73692,-1.260071,0.0477263,-0.03157003,0.9983614,-0.1378858,-0.1378858,1.731442,target_5,0.6717301,
2338.779,-0.2231798,-0.05354704,-0.2686968,1.804222,2.722641,-1.276184,0.04747763,-0.03148441,0.998376,-0.1378858,-0.1378858,1.731303,target_5,0.6693957,
2338.797,-0.2232276,-0.05349953,-0.2688184,1.800342,2.708373,-1.303497,0.0472291,-0.03141672,0.9983899,-0.1378858,-0.1378858,1.731182,target_5,0.6679325,
2338.813,-0.2232267,-0.05350201,-0.2689444,1.793668,2.70678,-1.319366,0.04720151,-0.0313003,0.9983948,-0.1378858,-0.1378858,1.731056,target_5,0.6731851,
2338.829,-0.2232351,-0.05348702,-0.2690504,1.799493,2.718738,-1.317017,0.04740974,-0.03140191,0.9983818,-0.1378858,-0.1378858,1.73095,target_5,0.6734757,
2338.846,-0.2232137,-0.05348854,-0.2691767,1.803554,2.727906,-1.323242,0.04756938,-0.03147276,0.998372,-0.1378858,-0.1378858,1.730823,target_5,0.6734757,
2338.863,-0.2231964,-0.05347741,-0.2692954,1.803084,2.725335,-1.324707,0.04752459,-0.03146457,0.9983744,-0.1378858,-0.1378858,1.730705,target_5,0.6737661,
2338.878,-0.2231999,-0.05348534,-0.2694045,1.7948,2.746367,-1.33432,0.04789129,-0.03132004,0.9983614,-0.1378858,-0.1378858,1.730595,target_5,0.6898379,
2338.896,-0.223215,-0.05350933,-0.2694903,1.79567,2.740407,-1.344971,0.04778741,-0.03133523,0.9983659,-0.1378858,-0.1378858,1.73051,target_5,0.6855699,
2338.912,-0.2232147,-0.0535215,-0.2695773,1.798468,2.71899,-1.35321,0.04741415,-0.03138402,0.9983822,-0.1378858,-0.1378858,1.730423,target_5,0.6737661,
2338.93,-0.2232607,-0.05349699,-0.2696104,1.785223,2.710843,-1.368042,0.04727254,-0.03115298,0.9983961,-0.1378858,-0.1378858,1.73039,target_5,0.6829963,
2338.946,-0.2232691,-0.05348584,-0.2696746,1.765109,2.701367,-1.38208,0.04710792,-0.03080209,0.9984148,-0.1378858,-0.1378858,1.730325,target_5,0.6980155,
2338.963,-0.2232919,-0.05344855,-0.2697682,1.781365,2.688882,-1.389038,0.04688995,-0.03108568,0.9984162,-0.1378858,-0.1378858,1.730232,target_5,0.6792617,
2338.979,-0.2232651,-0.05347014,-0.2698402,1.780477,2.687703,-1.390961,0.04686943,-0.03107019,0.9984177,-0.1378858,-0.1378858,1.73016,target_5,0.6792617,
2338.997,-0.2232684,-0.05346329,-0.2698815,1.782032,2.699785,-1.417847,0.04707992,-0.03109732,0.9984069,-0.1378858,-0.1378858,1.730119,target_5,0.6824232,
2339.015,-0.2232238,-0.05342122,-0.2699347,1.774015,2.717949,-1.446289,0.04739664,-0.03095745,0.9983963,-0.1378858,-0.1378858,1.730065,target_5,0.6977351,
2339.029,-0.2231801,-0.05338359,-0.2699856,1.784374,2.73154,-1.453583,0.04763321,-0.03113816,0.9983794,-0.1378858,-0.1378858,1.730014,target_5,0.6957693,
2339.046,-0.2231421,-0.05337109,-0.2700017,1.770972,2.717741,-1.476379,0.0473931,-0.03090436,0.9983981,-0.1378858,-0.1378858,1.729998,target_5,0.7033216,
2339.063,-0.2231621,-0.05343029,-0.2699943,1.751202,2.720194,-1.520935,0.04743634,-0.03055948,0.9984067,-0.1378858,-0.1378858,1.730006,target_5,0.7206361,
2339.078,-0.2231175,-0.0534342,-0.2699726,1.751882,2.730664,-1.568848,0.04761878,-0.03057135,0.9983976,-0.1378858,-0.1378858,1.730027,target_5,0.7244276,
2339.095,-0.2230838,-0.05341675,-0.2699512,1.77515,2.746877,-1.627228,0.04790069,-0.03097726,0.9983717,-0.1378858,-0.1378858,1.730049,target_5,0.7107937,
2339.112,-0.2230763,-0.05348853,-0.2699517,1.830219,2.78928,-1.711639,0.04863806,-0.03193792,0.9983057,-0.1378858,-0.1378858,1.730048,target_5,0.680413,
2339.129,-0.2230321,-0.05359218,-0.2699548,1.908778,2.857669,-1.697571,0.0498274,-0.0333083,0.9982023,-0.1378858,-0.1378858,1.730045,target_5,0.6546168,
2339.146,-0.2229678,-0.05366693,-0.2699706,1.968464,2.904178,-1.650665,0.05063587,-0.03434942,0.9981263,-0.1378858,-0.1378858,1.730029,target_5,0.6428534,
2339.163,-0.2229571,-0.05377534,-0.2699596,2.021443,2.946298,-1.631256,0.05136795,-0.03527351,0.9980567,-0.1378858,-0.1378858,1.73004,target_5,0.6388841,
2339.178,-0.2229799,-0.05383879,-0.2699561,2.05975,2.963496,-1.635986,0.05166631,-0.03594168,0.9980174,-0.1378858,-0.1378858,1.730044,target_5,0.6296288,
2339.196,-0.2230948,-0.05388723,-0.2699105,2.04934,2.94034,-1.636292,0.05126328,-0.03576011,0.9980447,-0.1378858,-0.1378858,1.730089,target_5,0.6122975,
2339.213,-0.2232146,-0.05389221,-0.2698701,2.050458,2.904673,-1.644318,0.05064194,-0.0357796,0.9980758,-0.1378858,-0.1378858,1.73013,target_5,0.5804718,
2339.229,-0.2233747,-0.05390315,-0.2697969,2.05634,2.862134,-1.636444,0.04990074,-0.03588219,0.9981094,-0.1378858,-0.1378858,1.730203,target_5,0.5399548,
2339.246,-0.2234861,-0.05389321,-0.2697742,2.08195,2.819955,-1.625488,0.04916516,-0.03632888,0.9981297,-0.1378858,-0.1378858,1.730226,target_5,0.4885893,
2339.262,-0.2236251,-0.05387784,-0.2697161,2.088796,2.789327,-1.627319,0.04863139,-0.03644828,0.9981515,-0.1378858,-0.1378858,1.730284,target_5,0.4588492,
2339.278,-0.2237094,-0.05385042,-0.2697008,2.10243,2.782039,-1.617279,0.04850399,-0.0366861,0.998149,-0.1378858,-0.1378858,1.730299,target_5,0.4432315,
2339.295,-0.2238114,-0.05381588,-0.2696807,2.103696,2.787704,-1.622314,0.04860263,-0.03670817,0.9981434,-0.1378858,-0.1378858,1.730319,target_5,0.4445539,
2339.313,-0.2238777,-0.05379467,-0.2696357,2.095828,2.782345,-1.613068,0.04850952,-0.03657093,0.998153,-0.1378858,-0.1378858,1.730364,target_5,0.4454334,
2339.329,-0.2239508,-0.05378107,-0.2695525,2.087917,2.784187,-1.598755,0.04854186,-0.03643296,0.9981565,-0.1378858,-0.1378858,1.730448,target_5,0.4502396,
2339.346,-0.2240331,-0.05380673,-0.2695053,2.086879,2.797524,-1.621277,0.04877423,-0.03641486,0.9981458,-0.1378858,-0.1378858,1.730495,target_5,0.4588492,
2339.362,-0.2241224,-0.05384821,-0.2694548,2.133646,2.808201,-1.657379,0.04895877,-0.03723054,0.9981067,-0.1378858,-0.1378858,1.730545,target_5,0.4338616,
2339.378,-0.2241455,-0.05389223,-0.269432,2.175113,2.837204,-1.651581,0.04946266,-0.03795376,0.9980546,-0.1378858,-0.1378858,1.730568,target_5,0.4320539,
2339.396,-0.224148,-0.05395564,-0.269388,2.200211,2.874884,-1.653015,0.05011817,-0.03839149,0.9980052,-0.1378858,-0.1378858,1.730612,target_5,0.4515415,
2339.412,-0.2241895,-0.05399945,-0.2693706,2.228506,2.915412,-1.653503,0.05082312,-0.03888496,0.9979504,-0.1378858,-0.1378858,1.730629,target_5,0.4760123,
