#NEXT_T3_EW_PS_B0_C4_S209_0221111538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
822.1506,-0.1370877,0.01735839,-0.1122324,3.225999,4.847585,-2.097107,0.0843715,-0.05627457,0.994844,0.689429,-0.689429,10,target_3,0.7788376,
822.1682,-0.1370156,0.01723659,-0.1120469,3.268087,4.868577,-2.0802,0.08473246,-0.05700796,0.9947716,0.689429,-0.689429,10,target_3,0.7423044,
822.1846,-0.1369114,0.01720464,-0.1117634,3.322196,4.909836,-2.082581,0.08544414,-0.05795078,0.9946562,0.689429,-0.689429,10,target_3,0.7033216,
822.2007,-0.136815,0.0171565,-0.1115925,3.334112,4.947605,-2.090637,0.08609873,-0.05815839,0.9945877,0.689429,-0.689429,10,target_3,0.7060983,
822.2163,-0.136671,0.01709973,-0.1113413,3.360704,4.974325,-2.090088,0.08656022,-0.05862172,0.9945204,0.689429,-0.689429,10,target_3,0.6926687,
822.2334,-0.1365891,0.01708141,-0.1111814,3.359086,4.978147,-2.100555,0.08662669,-0.05859353,0.9945163,0.689429,-0.689429,10,target_3,0.6960504,
822.2501,-0.1365072,0.01705253,-0.1109296,3.357697,4.978597,-2.140564,0.08663463,-0.05856932,0.994517,0.689429,-0.689429,10,target_3,0.6974546,
822.2673,-0.1364563,0.0171014,-0.1107969,3.356393,4.966534,-2.203339,0.08642536,-0.05854661,0.9945366,0.689429,-0.689429,10,target_3,0.6937978,
822.2835,-0.1363874,0.01712798,-0.1105836,3.358209,4.97086,-2.262878,0.08650029,-0.05857825,0.9945282,0.689429,-0.689429,10,target_3,0.6943616,
822.3007,-0.1363739,0.01716787,-0.110471,3.365169,4.98588,-2.307465,0.08676037,-0.05869951,0.9944984,0.689429,-0.689429,10,target_3,0.6952065,
822.3171,-0.1362773,0.01713843,-0.1102784,3.35994,4.985689,-2.296814,0.08675753,-0.05860841,0.994504,0.689429,-0.689429,10,target_3,0.7002546,
822.3334,-0.1362399,0.01712213,-0.1101469,3.360575,5.00076,-2.278961,0.08701906,-0.05861947,0.9944805,0.689429,-0.689429,10,target_3,0.7063754,
822.3509,-0.1361476,0.01710717,-0.1099371,3.335959,4.991856,-2.256256,0.08686671,-0.05819058,0.994519,0.689429,-0.689429,10,target_3,0.7246976,
822.3667,-0.1361643,0.0171198,-0.1097979,3.321719,4.991781,-2.241882,0.08686666,-0.05794247,0.9945335,0.689429,-0.689429,10,target_3,0.7372789,
822.3832,-0.136149,0.01708883,-0.109556,3.304014,4.964999,-2.242432,0.08640331,-0.05763397,0.9945918,0.689429,-0.689429,10,target_3,0.741777,
822.4,-0.1361981,0.01707915,-0.109411,3.313439,4.923577,-2.227844,0.08568344,-0.05779819,0.9946445,0.689429,-0.689429,10,target_3,0.717643,
822.4169,-0.1362124,0.01705183,-0.1091792,3.31638,4.86202,-2.210999,0.08461452,-0.05784944,0.994733,0.689429,-0.689429,10,target_3,0.6954879,
822.4335,-0.1362512,0.01705788,-0.1090241,3.31179,4.816863,-2.195068,0.08383089,-0.05776947,0.994804,0.689429,-0.689429,10,target_3,0.6887025,
822.45,-0.1362652,0.01706513,-0.1088285,3.315404,4.762574,-2.190002,0.08288794,-0.05783242,0.9948794,0.689429,-0.689429,10,target_3,0.675796,
822.4672,-0.1362942,0.01706379,-0.10869,3.305099,4.736766,-2.185211,0.08244066,-0.05765288,0.994927,0.689429,-0.689429,10,target_3,0.6827098,
822.4836,-0.1362409,0.01703222,-0.1085439,3.305613,4.720228,-2.166565,0.08215345,-0.05766183,0.9949502,0.689429,-0.689429,10,target_3,0.6807005,
822.4997,-0.1362327,0.01702116,-0.1084098,3.292268,4.708573,-2.154846,0.08195215,-0.0574293,0.9949803,0.689429,-0.689429,10,target_3,0.6935157,
822.5177,-0.1361635,0.01700204,-0.1082807,3.273643,4.711987,-2.146973,0.08201298,-0.05710476,0.9949939,0.689429,-0.689429,10,target_3,0.7121689,
822.5339,-0.1361284,0.01702278,-0.1081869,3.279709,4.709558,-2.158478,0.0819703,-0.05721047,0.9949914,0.689429,-0.689429,10,target_3,0.7060983,
822.5505,-0.1360049,0.01702016,-0.1081035,3.277064,4.722568,-2.167725,0.08219643,-0.05716437,0.9949754,0.689429,-0.689429,10,target_3,0.7096917,
822.5671,-0.1359349,0.01706477,-0.1080118,3.264355,4.738221,-2.167755,0.0824693,-0.05694292,0.9949655,0.689429,-0.689429,10,target_3,0.7241574,
822.5835,-0.1357998,0.01707031,-0.1078963,3.254925,4.757076,-2.157501,0.0827975,-0.0567786,0.9949476,0.689429,-0.689429,10,target_3,0.7354187,
822.5997,-0.1357377,0.01710349,-0.1078119,3.250062,4.766696,-2.173767,0.08296495,-0.05669386,0.9949385,0.689429,-0.689429,10,target_3,0.7420408,
822.6171,-0.1355953,0.01704103,-0.1077056,3.237451,4.769878,-2.17688,0.08302125,-0.05647411,0.9949463,0.689429,-0.689429,10,target_3,0.7545922,
822.6347,-0.1355392,0.01703116,-0.1076095,3.232985,4.758846,-2.204529,0.08283004,-0.05639629,0.9949666,0.689429,-0.689429,10,target_3,0.7576976,
822.6498,-0.1354992,0.01702259,-0.1075218,3.241153,4.757062,-2.225494,0.08279839,-0.05653863,0.9949612,0.689429,-0.689429,10,target_3,0.749649,
822.6669,-0.1354457,0.01699254,-0.1074475,3.259473,4.734475,-2.237732,0.08240465,-0.05685785,0.9949757,0.689429,-0.689429,10,target_3,0.7284679,
822.6836,-0.1354088,0.01697373,-0.1073856,3.282349,4.736443,-2.257904,0.08243694,-0.05725646,0.9949502,0.689429,-0.689429,10,target_3,0.7058211,
822.7003,-0.1352773,0.01692147,-0.107309,3.298034,4.741951,-2.271149,0.08253129,-0.05752977,0.9949266,0.689429,-0.689429,10,target_3,0.6909717,
822.717,-0.1351306,0.01684918,-0.1072614,3.316251,4.761354,-2.286346,0.0828667,-0.05784719,0.9948803,0.689429,-0.689429,10,target_3,0.6746368,
822.7336,-0.1349882,0.01678207,-0.1072335,3.307132,4.787203,-2.288605,0.0833163,-0.05768829,0.994852,0.689429,-0.689429,10,target_3,0.6878495,
822.7509,-0.1349413,0.01679913,-0.1071897,3.30382,4.827045,-2.292145,0.08400835,-0.05763059,0.9947971,0.689429,-0.689429,10,target_3,0.6996954,
822.7669,-0.1348512,0.01676586,-0.1072063,3.315346,4.857155,-2.27948,0.08453014,-0.05783141,0.9947413,0.689429,-0.689429,10,target_3,0.6960504,
822.7834,-0.1347789,0.01669971,-0.1071581,3.314918,4.873003,-2.267029,0.0848053,-0.05782396,0.9947183,0.689429,-0.689429,10,target_3,0.7005339,
822.7992,-0.1347773,0.01670373,-0.1071138,3.310271,4.869852,-2.266083,0.08475101,-0.05774299,0.9947276,0.689429,-0.689429,10,target_3,0.7041557,
822.8165,-0.134778,0.01668539,-0.1070863,3.298864,4.851351,-2.273621,0.08443077,-0.05754424,0.9947664,0.689429,-0.689429,10,target_3,0.7099674,
822.8329,-0.1348343,0.01671404,-0.1070339,3.289565,4.833647,-2.272461,0.08412418,-0.0573822,0.9948017,0.689429,-0.689429,10,target_3,0.7143636,
822.8497,-0.1348716,0.01670106,-0.1070122,3.28346,4.809772,-2.272919,0.08371015,-0.05727582,0.9948428,0.689429,-0.689429,10,target_3,0.7151849,
822.8669,-0.1349545,0.01665442,-0.1069439,3.270992,4.779199,-2.252228,0.08318032,-0.05705857,0.9948997,0.689429,-0.689429,10,target_3,0.7214502,
822.8834,-0.1349872,0.01660182,-0.1069206,3.288028,4.753039,-2.245941,0.08272467,-0.05735542,0.9949206,0.689429,-0.689429,10,target_3,0.7005339,
822.9009,-0.1350411,0.01658739,-0.1068519,3.290347,4.739668,-2.212769,0.08249229,-0.05739582,0.9949375,0.689429,-0.689429,10,target_3,0.6966124,
822.9165,-0.1350917,0.01660062,-0.1068736,3.312114,4.739522,-2.205109,0.08248796,-0.0577751,0.994916,0.689429,-0.689429,10,target_3,0.6749268,
822.9335,-0.1351259,0.01655956,-0.1068058,3.33563,4.72376,-2.165588,0.08221228,-0.05818485,0.9949149,0.689429,-0.689429,10,target_3,0.6495153,
822.9499,-0.1351354,0.01649173,-0.1067452,3.345717,4.706822,-2.132751,0.08191733,-0.05836059,0.994929,0.689429,-0.689429,10,target_3,0.6379647,
822.9662,-0.1351776,0.0164687,-0.1066195,3.32201,4.672892,-2.146149,0.08133006,-0.05794753,0.9950013,0.689429,-0.689429,10,target_3,0.6599753,
822.9833,-0.1352292,0.01649032,-0.1065752,3.333046,4.649602,-2.180298,0.0809247,-0.05813983,0.9950231,0.689429,-0.689429,10,target_3,0.649214,
822.9992,-0.1352727,0.01648467,-0.1065054,3.359868,4.636383,-2.208008,0.08069293,-0.05860716,0.9950145,0.689429,-0.689429,10,target_3,0.6230683,
823.0166,-0.1352907,0.01642875,-0.1065087,3.417609,4.624047,-2.265717,0.08047391,-0.05961317,0.9949725,0.689429,-0.689429,10,target_3,0.5661368,
823.033,-0.1352857,0.01640976,-0.1064817,3.441695,4.62853,-2.251892,0.08054971,-0.0600328,0.9949411,0.689429,-0.689429,10,target_3,0.5414024,
823.0497,-0.1352968,0.01638621,-0.106527,3.45,4.641914,-2.230865,0.08078142,-0.06017748,0.9949136,0.689429,-0.689429,10,target_3,0.5322903,
823.0665,-0.1353056,0.01640329,-0.1064784,3.412738,4.647956,-2.220001,0.08088949,-0.05952831,0.9949439,0.689429,-0.689429,10,target_3,0.569239,
823.0833,-0.1353485,0.01640628,-0.1065055,3.387254,4.631027,-2.223663,0.08059765,-0.05908431,0.994994,0.689429,-0.689429,10,target_3,0.5957764,
823.0994,-0.1353723,0.01641277,-0.1064571,3.371733,4.631534,-2.217621,0.08060773,-0.05881388,0.9950092,0.689429,-0.689429,10,target_3,0.6110179,
823.1166,-0.135368,0.01642677,-0.1064648,3.351703,4.627942,-2.219177,0.080547,-0.0584649,0.9950347,0.689429,-0.689429,10,target_3,0.6311808,
823.1334,-0.1354033,0.01641211,-0.1064216,3.357257,4.602826,-2.200195,0.08011036,-0.05856167,0.9950643,0.689429,-0.689429,10,target_3,0.6274496,
823.1497,-0.1354704,0.01634992,-0.1064372,3.37899,4.58619,-2.189392,0.07981966,-0.05894032,0.9950653,0.689429,-0.689429,10,target_3,0.607807,
823.1668,-0.1355051,0.01628786,-0.1063803,3.403351,4.572287,-2.176178,0.07957619,-0.05936475,0.9950595,0.689429,-0.689429,10,target_3,0.5855064,
823.184,-0.1355189,0.01626399,-0.1063924,3.436862,4.562265,-2.161255,0.07939937,-0.05994859,0.9950386,0.689429,-0.689429,10,target_3,0.5539077,
823.1993,-0.1355339,0.01619332,-0.1063306,3.458474,4.553808,-2.157166,0.07925071,-0.06032511,0.9950277,0.689429,-0.689429,10,target_3,0.5341251,
823.2161,-0.1354878,0.01616139,-0.1063276,3.473298,4.542934,-2.150879,0.07906061,-0.06058336,0.9950272,0.689429,-0.689429,10,target_3,0.5218958,
823.2328,-0.135458,0.01610649,-0.1062663,3.499415,4.531259,-2.148193,0.07885566,-0.06103836,0.9950156,0.689429,-0.689429,10,target_3,0.4996771,
823.2496,-0.1353968,0.01599776,-0.1062496,3.516306,4.535601,-2.186432,0.07892965,-0.0613326,0.9949917,0.689429,-0.689429,10,target_3,0.4813265,
823.2667,-0.1353234,0.01597042,-0.1062021,3.556149,4.53272,-2.209503,0.07887623,-0.06202666,0.9949529,0.689429,-0.689429,10,target_3,0.4432315,
823.2835,-0.1351747,0.01602123,-0.1062347,3.568203,4.527047,-2.230682,0.07877669,-0.06223664,0.9949477,0.689429,-0.689429,10,target_3,0.4338616,
823.2989,-0.1350907,0.01602461,-0.1062083,3.586725,4.531559,-2.247162,0.07885344,-0.06255928,0.9949213,0.689429,-0.689429,10,target_3,0.4149588,
823.3166,-0.1349933,0.0160297,-0.106243,3.588078,4.520357,-2.281342,0.0786588,-0.06258285,0.9949353,0.689429,-0.689429,10,target_3,0.4168407,
823.3329,-0.1349164,0.01603673,-0.1062049,3.556646,4.512462,-2.322021,0.07852439,-0.06203533,0.9949802,0.689429,-0.689429,10,target_3,0.4493696,
823.3494,-0.1347938,0.01609466,-0.1062361,3.534239,4.488765,-2.37674,0.07811477,-0.061645,0.9950367,0.689429,-0.689429,10,target_3,0.4788812,
823.3666,-0.1347506,0.01611944,-0.1062205,3.521868,4.468467,-2.414612,0.07776329,-0.06142949,0.9950776,0.689429,-0.689429,10,target_3,0.4977152,
823.3827,-0.1346871,0.01615454,-0.1062321,3.504547,4.4482,-2.430481,0.07741273,-0.06112776,0.9951234,0.689429,-0.689429,10,target_3,0.5215207,
823.3993,-0.1346597,0.01619681,-0.1061991,3.48754,4.435163,-2.456757,0.07718769,-0.06083147,0.9951591,0.689429,-0.689429,10,target_3,0.5424856,
823.4166,-0.1346492,0.01623771,-0.1062426,3.469711,4.429183,-2.47876,0.07708529,-0.06052087,0.995186,0.689429,-0.689429,10,target_3,0.5616257,
823.433,-0.1346521,0.01626824,-0.1061754,3.457117,4.430554,-2.485657,0.07711013,-0.06030148,0.9951974,0.689429,-0.689429,10,target_3,0.5723243,
823.4497,-0.1346132,0.01627513,-0.1061648,3.452771,4.423795,-2.487091,0.07699309,-0.06022575,0.995211,0.689429,-0.689429,10,target_3,0.5794597,
823.4664,-0.1346186,0.01622289,-0.1060654,3.450305,4.418876,-2.475433,0.07690785,-0.06018279,0.9952202,0.689429,-0.689429,10,target_3,0.5831623,
823.4829,-0.1346288,0.01621983,-0.1060663,3.491844,4.40989,-2.476776,0.07674839,-0.06090645,0.9951885,0.689429,-0.689429,10,target_3,0.5500081,
823.4984,-0.1346521,0.01617024,-0.1059716,3.527496,4.407649,-2.469177,0.07670653,-0.06152754,0.9951535,0.689429,-0.689429,10,target_3,0.5196414,
823.5165,-0.1347089,0.01609457,-0.1059276,3.586629,4.412329,-2.454559,0.0767829,-0.06255761,0.9950834,0.689429,-0.689429,10,target_3,0.4656223,
823.533,-0.1347555,0.01597346,-0.1058064,3.621229,4.413387,-2.448212,0.07679834,-0.06316029,0.9950441,0.689429,-0.689429,10,target_3,0.4361108,
823.5493,-0.1347752,0.01593333,-0.1057576,3.659525,4.419941,-2.437103,0.07690889,-0.06382735,0.994993,0.689429,-0.689429,10,target_3,0.4010509,
823.566,-0.1348217,0.01588915,-0.1056369,3.671157,4.427258,-2.42746,0.07703497,-0.06402994,0.9949703,0.689429,-0.689429,10,target_3,0.3871488,
823.5826,-0.1348467,0.01582319,-0.105561,3.671693,4.434637,-2.440125,0.07716305,-0.06403928,0.9949597,0.689429,-0.689429,10,target_3,0.3820612,
823.5989,-0.1348924,0.01577573,-0.1054566,3.698084,4.459441,-2.457672,0.07759147,-0.06449894,0.9948967,0.689429,-0.689429,10,target_3,0.3460502,
823.6161,-0.1348983,0.01577211,-0.1054195,3.710277,4.478527,-2.442383,0.0779218,-0.0647113,0.9948571,0.689429,-0.689429,10,target_3,0.3262592,
823.6332,-0.1349662,0.0157399,-0.1052885,3.704117,4.487343,-2.440796,0.07807543,-0.06460401,0.994852,0.689429,-0.689429,10,target_3,0.3262592,
823.6501,-0.1350201,0.01574643,-0.105222,3.702444,4.482857,-2.473175,0.07799768,-0.06457487,0.99486,0.689429,-0.689429,10,target_3,0.329838,
823.6664,-0.1350918,0.01574986,-0.10509,3.713063,4.506756,-2.49527,0.0784117,-0.06475981,0.9948155,0.689429,-0.689429,10,target_3,0.3090104,
823.683,-0.135144,0.01572125,-0.105074,3.744509,4.526052,-2.523865,0.07874393,-0.06530751,0.9947534,0.689429,-0.689429,10,target_3,0.2712421,
823.6992,-0.1352234,0.01568538,-0.1049868,3.804713,4.535437,-2.511017,0.07890138,-0.06635598,0.9946715,0.689429,-0.689429,10,target_3,0.2167048,
823.7165,-0.1353212,0.01567214,-0.1049012,3.820642,4.548488,-2.474792,0.07912648,-0.06663338,0.9946351,0.689429,-0.689429,10,target_3,0.1968319,
823.7324,-0.1354118,0.01561312,-0.1047822,3.831004,4.562716,-2.443268,0.0793725,-0.06681383,0.9946034,0.689429,-0.689429,10,target_3,0.1802258,
823.7495,-0.1355126,0.01558147,-0.1046942,3.840077,4.5695,-2.4198,0.07948944,-0.06697182,0.9945834,0.689429,-0.689429,10,target_3,0.1690205,
823.7659,-0.1356209,0.01550756,-0.1045895,3.856698,4.579855,-2.411438,0.07966764,-0.06726125,0.9945496,0.689429,-0.689429,10,target_3,0.1493534,
823.7825,-0.1357305,0.01549329,-0.1045594,3.869355,4.555811,-2.398956,0.07924908,-0.06748166,0.9945682,0.689429,-0.689429,10,target_3,0.1557664,
823.7988,-0.1358491,0.01541844,-0.1044876,3.886165,4.545193,-2.387848,0.07906319,-0.06777439,0.994563,0.689429,-0.689429,10,target_3,0.1545051,
823.8163,-0.1359467,0.01538233,-0.1044583,3.913281,4.524928,-2.38504,0.07870887,-0.06824655,0.9945589,0.689429,-0.689429,10,target_3,0.1582588,
823.8326,-0.1360258,0.015341,-0.1043957,3.906893,4.509937,-2.379974,0.07844926,-0.06813531,0.994587,0.689429,-0.689429,10,target_3,0.174713,
823.8488,-0.1360969,0.01539731,-0.1044096,3.905385,4.497264,-2.381012,0.07822942,-0.06810906,0.9946061,0.689429,-0.689429,10,target_3,0.1876719,
823.866,-0.1361684,0.01539673,-0.1044071,3.915015,4.501177,-2.388123,0.07829644,-0.06827675,0.9945893,0.689429,-0.689429,10,target_3,0.1813082,
823.8828,-0.1361707,0.01533833,-0.104419,3.897186,4.507569,-2.383331,0.07840908,-0.06796629,0.9946017,0.689429,-0.689429,10,target_3,0.1823843,
823.8983,-0.1361981,0.01538404,-0.1043923,3.87996,4.501741,-2.372559,0.0783095,-0.06766634,0.99463,0.689429,-0.689429,10,target_3,0.1958353,
