#NEXT_T3_EW_PS_B1_C5_S209_0221111720
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
924.0656,-0.1434301,0.02190451,-0.1454536,-0.5184326,1.293015,-1.860657,0.02256452,0.0090484,0.9997044,0.689429,-0.689429,10,MixedRealityCamera,5.651041,
924.0815,-0.1434149,0.02193248,-0.1457228,-0.5285645,1.317908,-1.891693,0.02299882,0.009225153,0.9996929,0.689429,-0.689429,10,MixedRealityCamera,5.644204,
924.098,-0.143366,0.02194655,-0.1459678,-0.538147,1.358284,-1.885956,0.02370327,0.009392297,0.9996749,0.689429,-0.689429,10,MixedRealityCamera,5.627616,
924.1155,-0.1432475,0.02185494,-0.146161,-0.5714111,1.377675,-1.868835,0.02404146,0.009972861,0.9996612,0.689429,-0.689429,10,MixedRealityCamera,5.64219,
924.1313,-0.1432087,0.02184872,-0.1463815,-0.6003113,1.4084,-1.884827,0.02457739,0.01047726,0.999643,0.689429,-0.689429,10,MixedRealityCamera,5.647433,
924.149,-0.1431955,0.02194377,-0.1465973,-0.6224976,1.456571,-1.922668,0.02541772,0.01086451,0.9996179,0.689429,-0.689429,10,MixedRealityCamera,5.63809,
924.1649,-0.1431624,0.02196636,-0.1467925,-0.6353455,1.500963,-1.958862,0.02619214,0.01108882,0.9995954,0.689429,-0.689429,10,MixedRealityCamera,5.623227,
924.1815,-0.1431773,0.0219394,-0.1470519,-0.5632935,1.563192,-2.015137,0.02727815,0.009831433,0.9995795,0.689429,-0.689429,10,MixedRealityCamera,5.528362,
924.1974,-0.1431383,0.02185929,-0.1472532,-0.4736938,1.639071,-2.059723,0.02860231,0.008267259,0.9995567,0.689429,-0.689429,10,MixedRealityCamera,5.410989,
924.215,-0.1430539,0.02174043,-0.1474183,-0.3601685,1.78312,-2.076263,0.03111568,0.006286329,0.999496,0.689429,-0.689429,10,MixedRealityCamera,5.235438,
924.2314,-0.1429096,0.02160832,-0.147539,-0.2864685,1.907215,-2.080048,0.03328062,0.00499983,0.9994335,0.689429,-0.689429,10,MixedRealityCamera,5.104574,
924.2488,-0.1426615,0.02143113,-0.1476548,-0.188385,2.188899,-2.076477,0.038194,0.003287672,0.999265,0.689429,-0.689429,10,MixedRealityCamera,4.870736,
924.2645,-0.1423264,0.02120263,-0.1477513,-0.0512085,2.447516,-2.065552,0.04270421,0.0008937852,0.9990873,0.689429,-0.689429,10,MixedRealityCamera,4.620926,
924.2812,-0.1419125,0.02093849,-0.1478176,0.1732021,2.790146,-2.063843,0.04867777,-0.003022941,0.9988099,0.689429,-0.689429,10,MixedRealityCamera,4.260713,
924.2981,-0.1414146,0.02059315,-0.1478062,0.4142239,3.148878,-2.08017,0.0549292,-0.007229508,0.9984641,0.689429,-0.689429,10,MixedRealityCamera,3.888618,
924.3147,-0.1410479,0.02030848,-0.1478108,0.5988208,3.456183,-2.105377,0.06028191,-0.01045121,0.9981267,0.689429,-0.689429,10,MixedRealityCamera,3.602012,
924.3313,-0.1406267,0.01978623,-0.1478204,0.9591847,3.714321,-2.068756,0.06477267,-0.01674015,0.9977596,0.689429,-0.689429,10,MixedRealityCamera,3.174285,
924.3477,-0.14039,0.0193465,-0.1477531,1.248196,3.939899,-2.143158,0.06869372,-0.02178341,0.9973999,0.689429,-0.689429,10,MixedRealityCamera,2.830753,
924.365,-0.1401734,0.0189825,-0.1475641,1.453857,4.096996,-2.206787,0.07142215,-0.02537187,0.9971234,0.689429,-0.689429,10,MixedRealityCamera,2.591179,
924.3815,-0.1400431,0.01860054,-0.1473813,1.689981,4.210911,-2.24469,0.07339618,-0.02949145,0.9968667,0.689429,-0.689429,10,MixedRealityCamera,2.334226,
924.3975,-0.1399192,0.01813585,-0.1472468,1.954288,4.29416,-2.311127,0.07483354,-0.03410215,0.9966127,0.689429,-0.689429,10,MixedRealityCamera,2.056237,
924.4149,-0.1399229,0.01774219,-0.1470772,2.219827,4.355305,-2.391205,0.07588423,-0.03873361,0.9963641,0.689429,-0.689429,10,MixedRealityCamera,1.781911,
924.4321,-0.1398423,0.0174524,-0.1468982,2.396178,4.410135,-2.428406,0.07682817,-0.041809,0.9961674,0.689429,-0.689429,10,MixedRealityCamera,1.597407,
924.4484,-0.1398232,0.0172245,-0.1466325,2.570947,4.453048,-2.447052,0.07756399,-0.04485643,0.9959778,0.689429,-0.689429,10,MixedRealityCamera,1.416789,
924.4648,-0.1397566,0.0169039,-0.1464984,2.770593,4.496409,-2.468811,0.07830497,-0.04833712,0.9957569,0.689429,-0.689429,10,target_3,1.211115,
924.4813,-0.1398059,0.01649775,-0.1462474,2.994808,4.516977,-2.486389,0.07864694,-0.05224546,0.9955326,0.689429,-0.689429,10,target_3,0.9841712,
924.4973,-0.1397797,0.01613956,-0.1461661,3.196655,4.529698,-2.466766,0.07885292,-0.05576321,0.9953254,0.689429,-0.689429,10,target_3,0.7813459,
924.515,-0.139817,0.0159232,-0.145965,3.315696,4.532823,-2.450806,0.07889789,-0.05783752,0.9952035,0.689429,-0.689429,10,target_3,0.6626383,
924.5315,-0.1397979,0.01583939,-0.1458914,3.382293,4.535506,-2.429626,0.07893912,-0.05899787,0.9951321,0.689429,-0.689429,10,target_3,0.5970887,
924.5482,-0.1398266,0.01572628,-0.1456567,3.442413,4.550992,-2.439911,0.07920313,-0.06004529,0.9950485,0.689429,-0.689429,10,target_3,0.5341251,
924.5647,-0.1398436,0.0157571,-0.1455662,3.433177,4.544161,-2.465332,0.07908527,-0.0598844,0.9950675,0.689429,-0.689429,10,target_3,0.5453635,
924.5814,-0.1398571,0.01586911,-0.1453266,3.346468,4.550914,-2.485565,0.07920965,-0.05837367,0.9951474,0.689429,-0.689429,10,target_3,0.629007,
924.5974,-0.1397988,0.01597623,-0.1452459,3.300082,4.589075,-2.502319,0.07987618,-0.05756545,0.9951412,0.689429,-0.689429,10,target_3,0.6691033,
924.6154,-0.139814,0.01597801,-0.1450484,3.289976,4.63089,-2.517792,0.08060325,-0.05738937,0.9950927,0.689429,-0.689429,10,target_3,0.6755064,
924.6313,-0.1397212,0.01608502,-0.144984,3.218153,4.685163,-2.520111,0.08155161,-0.05613784,0.9950868,0.689429,-0.689429,10,target_3,0.7467723,
924.6478,-0.1397105,0.01612531,-0.1448303,3.203117,4.730572,-2.532013,0.08234145,-0.05587582,0.9950365,0.689429,-0.689429,10,target_3,0.7643827,
924.6648,-0.1396466,0.01615226,-0.1447717,3.199,4.771233,-2.551758,0.0830479,-0.05580407,0.9949819,0.689429,-0.689429,10,target_3,0.7727842,
924.6812,-0.1396279,0.016123,-0.1446027,3.210954,4.786755,-2.560333,0.08331648,-0.05601239,0.9949477,0.689429,-0.689429,10,target_3,0.7628451,
924.697,-0.1396132,0.01614377,-0.1445444,3.205961,4.793195,-2.574036,0.08342872,-0.05592538,0.9949432,0.689429,-0.689429,10,target_3,0.7692311,
924.7151,-0.139676,0.01613791,-0.1443719,3.188479,4.74658,-2.605194,0.08262062,-0.05562074,0.9950277,0.689429,-0.689429,10,target_3,0.7805943,
924.7314,-0.1396946,0.01612606,-0.1442966,3.184134,4.703089,-2.62027,0.08186568,-0.05554502,0.9950944,0.689429,-0.689429,10,target_3,0.7818466,
924.748,-0.1397468,0.01604998,-0.144133,3.196439,4.673404,-2.667572,0.08134912,-0.05575946,0.9951247,0.689429,-0.689429,10,target_3,0.7687222,
924.7667,-0.1397589,0.01601809,-0.1440813,3.228,4.665226,-2.708496,0.08120456,-0.05630944,0.9951056,0.689429,-0.689429,10,target_3,0.7370135,
924.7811,-0.1397996,0.01592233,-0.1439463,3.26401,4.676054,-2.719788,0.08138971,-0.05693692,0.9950547,0.689429,-0.689429,10,target_3,0.7002546,
924.7973,-0.1397432,0.01587473,-0.1439015,3.2648,4.679866,-2.699188,0.08145586,-0.05695068,0.9950485,0.689429,-0.689429,10,target_3,0.6991359,
924.8143,-0.1397502,0.01580983,-0.1437826,3.255176,4.702096,-2.717804,0.08184271,-0.05678299,0.9950264,0.689429,-0.689429,10,target_3,0.709416,
924.8307,-0.1397027,0.01582494,-0.1437503,3.249247,4.727882,-2.742004,0.082291,-0.05667966,0.9949953,0.689429,-0.689429,10,target_3,0.7165515,
924.8475,-0.139697,0.01580402,-0.1436756,3.241447,4.767525,-2.795624,0.08298004,-0.05654375,0.9949458,0.689429,-0.689429,10,target_3,0.7284679,
924.8647,-0.1396872,0.01584336,-0.1437,3.260621,4.829894,-2.833344,0.08406144,-0.05687786,0.994836,0.689429,-0.689429,10,target_3,0.7203645,
924.8813,-0.1396695,0.01574835,-0.1436955,3.270505,4.849008,-2.832153,0.0843925,-0.05705009,0.9947981,0.689429,-0.689429,10,target_3,0.7149112,
924.897,-0.1396665,0.01573364,-0.1437079,3.280295,4.883858,-2.818024,0.08499673,-0.05722068,0.9947369,0.689429,-0.689429,10,target_3,0.7149112,
924.9142,-0.1396937,0.01563582,-0.1437046,3.25903,4.886967,-2.809296,0.08505251,-0.05685014,0.9947533,0.689429,-0.689429,10,target_3,0.7356848,
924.9316,-0.1397335,0.01563473,-0.1437256,3.270089,4.873463,-2.804108,0.08481711,-0.05704285,0.9947624,0.689429,-0.689429,10,target_3,0.7209076,
924.9479,-0.1397779,0.01555058,-0.1436839,3.241865,4.836398,-2.79657,0.08417594,-0.05655103,0.9948449,0.689429,-0.689429,10,target_3,0.7386047,
924.9647,-0.1398496,0.01557504,-0.1436628,3.20749,4.796768,-2.800018,0.08349063,-0.05595203,0.9949365,0.689429,-0.689429,10,target_3,0.7648944,
924.9815,-0.1398941,0.01553493,-0.1436026,3.182348,4.750266,-2.797211,0.08268514,-0.05551389,0.9950283,0.689429,-0.689429,10,target_3,0.7840959,
924.9968,-0.1399396,0.01556928,-0.1435856,3.1749,4.704483,-2.801453,0.08189061,-0.05538411,0.9951013,0.689429,-0.689429,10,target_3,0.7883269,
925.0154,-0.1399917,0.0155528,-0.1435241,3.141921,4.662125,-2.799866,0.0811575,-0.05480939,0.9951931,0.689429,-0.689429,10,target_3,0.8206762,
925.0305,-0.1400351,0.01557672,-0.143514,3.133098,4.647403,-2.788452,0.08090246,-0.05465563,0.9952224,0.689429,-0.689429,10,target_3,0.829923,
925.0476,-0.1400286,0.01544469,-0.1434687,3.115091,4.631337,-2.768738,0.08062478,-0.05434181,0.9952621,0.689429,-0.689429,10,target_3,0.8478836,
925.0641,-0.1400363,0.0154896,-0.1434554,3.11096,4.628742,-2.743652,0.08058001,-0.05426981,0.9952697,0.689429,-0.689429,10,target_3,0.8522572,
925.0812,-0.1400242,0.01541681,-0.1433963,3.06705,4.621044,-2.738068,0.08044963,-0.05350456,0.9953216,0.689429,-0.689429,10,target_3,0.8961296,
925.0969,-0.1400349,0.01541054,-0.1433758,3.063334,4.599539,-2.756165,0.08007633,-0.05343979,0.9953552,0.689429,-0.689429,10,target_3,0.901789,
925.1141,-0.1399762,0.01536422,-0.1433421,3.075974,4.594572,-2.747345,0.07998908,-0.05366009,0.9953504,0.689429,-0.689429,10,target_3,0.8893346,
925.1317,-0.1399691,0.01540678,-0.1433007,3.053106,4.575216,-2.731567,0.07965454,-0.05326153,0.9953986,0.689429,-0.689429,10,target_3,0.9140738,
925.1473,-0.1399246,0.01537892,-0.1432453,3.028243,4.543441,-2.718811,0.07910431,-0.0528282,0.9954656,0.689429,-0.689429,10,target_3,0.9425307,
925.1643,-0.1399264,0.01538118,-0.1432103,3.011696,4.527602,-2.723297,0.07883032,-0.05253981,0.9955026,0.689429,-0.689429,10,target_3,0.9610341,
925.1812,-0.1398542,0.01531687,-0.1431997,2.991217,4.512296,-2.730804,0.07856586,-0.05218288,0.9955422,0.689429,-0.689429,10,target_3,0.9835745,
925.1972,-0.1398264,0.01531452,-0.1431596,2.977714,4.494139,-2.736481,0.07825132,-0.05194753,0.9955793,0.689429,-0.689429,10,target_3,0.9997552,
925.2142,-0.139744,0.01522557,-0.1431506,2.969913,4.492033,-2.745178,0.07821528,-0.05181155,0.9955893,0.689429,-0.689429,10,target_3,1.00736,
925.2306,-0.1396937,0.01521831,-0.1431103,2.972296,4.481026,-2.74823,0.07802384,-0.05185309,0.9956021,0.689429,-0.689429,10,target_3,1.006971,
925.247,-0.1395583,0.01516173,-0.1430857,2.96408,4.481116,-2.759033,0.078026,-0.05170989,0.9956094,0.689429,-0.689429,10,target_3,1.014521,
925.2642,-0.1394887,0.01513631,-0.1430122,2.951267,4.520541,-2.766205,0.07871196,-0.05148655,0.995567,0.689429,-0.689429,10,target_3,1.020291,
925.2813,-0.1393818,0.01507792,-0.1430039,2.95217,4.554618,-2.752258,0.07930401,-0.05150228,0.9955192,0.689429,-0.689429,10,target_3,1.014521,
925.2968,-0.1393149,0.01502867,-0.1429487,2.953717,4.57588,-2.741577,0.07967331,-0.05152925,0.9954883,0.689429,-0.689429,10,target_3,1.010463,
925.314,-0.1391857,0.01493194,-0.1429495,2.967827,4.604996,-2.727325,0.08017817,-0.05177519,0.995435,0.689429,-0.689429,10,target_3,0.993472,
925.3309,-0.1391391,0.01484937,-0.1429195,3.000815,4.618495,-2.715424,0.08041027,-0.05235016,0.9953862,0.689429,-0.689429,10,target_3,0.9591998,
925.347,-0.1390369,0.0147557,-0.1429163,3.004411,4.626947,-2.695374,0.08055684,-0.05241283,0.995371,0.689429,-0.689429,10,target_3,0.9547011,
925.3649,-0.1390284,0.01470578,-0.1428885,3.001059,4.629887,-2.688812,0.08060816,-0.05235441,0.99537,0.689429,-0.689429,10,target_3,0.9577706,
925.381,-0.1389734,0.01465295,-0.1428777,2.985782,4.612902,-2.677277,0.08031421,-0.05208815,0.9954077,0.689429,-0.689429,10,target_3,0.9733753,
925.3965,-0.1389606,0.01464444,-0.1428444,2.96012,4.615803,-2.668457,0.08036648,-0.05164086,0.9954268,0.689429,-0.689429,10,target_3,0.9989719,
925.4153,-0.1388955,0.01463432,-0.1428818,2.930593,4.604574,-2.677582,0.08017351,-0.0511262,0.9954689,0.689429,-0.689429,10,target_3,1.028886,
925.4313,-0.1388884,0.01460576,-0.142865,2.919917,4.599917,-2.66864,0.08009337,-0.0509401,0.9954849,0.689429,-0.689429,10,target_3,1.039858,
925.4476,-0.1388669,0.01455073,-0.1429273,2.900128,4.604719,-2.666077,0.08017821,-0.05059516,0.9954957,0.689429,-0.689429,10,target_3,1.058879,
925.4636,-0.1388446,0.01456884,-0.1428927,2.888468,4.594611,-2.675323,0.0800034,-0.05039193,0.99552,0.689429,-0.689429,10,target_3,1.071371,
925.4802,-0.1388177,0.01451522,-0.1428938,2.871315,4.618216,-2.679749,0.08041475,-0.05009292,0.995502,0.689429,-0.689429,10,target_3,1.086785,
925.4963,-0.138774,0.01446683,-0.1428529,2.883296,4.630565,-2.651917,0.08062845,-0.05030178,0.9954742,0.689429,-0.689429,10,target_3,1.073925,
925.514,-0.1387,0.01435398,-0.1428581,2.884974,4.634895,-2.64505,0.08070356,-0.05033102,0.9954666,0.689429,-0.689429,10,target_3,1.071737,
925.5312,-0.1386424,0.0142666,-0.1428201,2.885037,4.645281,-2.673157,0.08088402,-0.05033212,0.9954519,0.689429,-0.689429,10,target_3,1.070641,
925.5474,-0.1386275,0.01421006,-0.14274,2.915593,4.656257,-2.716156,0.0810725,-0.05086474,0.9954095,0.689429,-0.689429,10,target_3,1.039858,
925.5646,-0.1385828,0.01415438,-0.1427109,2.956361,4.670812,-2.755615,0.08132242,-0.05157534,0.9953525,0.689429,-0.689429,10,target_3,0.998776,
925.581,-0.1385831,0.01410388,-0.1426364,2.969205,4.692842,-2.761719,0.08170417,-0.05179921,0.9953097,0.689429,-0.689429,10,target_3,0.9859589,
925.5964,-0.1385641,0.01404125,-0.1425645,2.979901,4.707395,-2.733063,0.08195617,-0.05198564,0.9952792,0.689429,-0.689429,10,target_3,0.9753835,
925.6141,-0.1385354,0.01396047,-0.1425228,2.997491,4.721723,-2.684479,0.08220375,-0.05229223,0.9952427,0.689429,-0.689429,10,target_3,0.957975,
925.631,-0.1385362,0.01386817,-0.1424825,3.015628,4.732126,-2.664978,0.08238308,-0.05260834,0.9952112,0.689429,-0.689429,10,target_3,0.9402443,
925.6475,-0.1385848,0.01379157,-0.1423962,3.02759,4.720201,-2.654266,0.08217503,-0.05281682,0.9952174,0.689429,-0.689429,10,target_3,0.9270402,
925.6635,-0.1386345,0.01371511,-0.1423076,3.02181,4.694153,-2.641754,0.08172301,-0.05271609,0.9952599,0.689429,-0.689429,10,target_3,0.9312522,
925.6794,-0.1387259,0.01359589,-0.1423258,3.02666,4.650931,-2.623444,0.08097184,-0.05280061,0.9953169,0.689429,-0.689429,10,target_3,0.9255615,
925.6968,-0.1388012,0.01352545,-0.1422351,3.03271,4.598452,-2.587006,0.08005972,-0.05290606,0.9953851,0.689429,-0.689429,10,target_3,0.9215358,
925.714,-0.138904,0.01350245,-0.1422434,3.042142,4.547105,-2.564178,0.07916696,-0.05307046,0.9954477,0.689429,-0.689429,10,target_3,0.9174925,
925.7303,-0.1389519,0.01346106,-0.1421658,3.043941,4.521262,-2.546234,0.07871783,-0.05310179,0.9954817,0.689429,-0.689429,10,target_3,0.91941,
925.7477,-0.1389463,0.01345544,-0.1421272,3.047066,4.502023,-2.52597,0.07838332,-0.05315628,0.9955052,0.689429,-0.689429,10,target_3,0.91941,
925.764,-0.1388266,0.01344318,-0.1420761,3.036809,4.485038,-2.497284,0.07808894,-0.05297751,0.9955378,0.689429,-0.689429,10,target_3,0.9325122,
925.7802,-0.1387903,0.01340914,-0.1420021,3.037279,4.472506,-2.465027,0.07787117,-0.0529857,0.9955544,0.689429,-0.689429,10,target_3,0.9346082,
925.7972,-0.1386633,0.01335441,-0.1419923,3.043682,4.47506,-2.486908,0.07791507,-0.05309729,0.995545,0.689429,-0.689429,10,target_3,0.9274623,
925.8141,-0.13858,0.01327509,-0.1419217,3.05431,4.47485,-2.503357,0.07791065,-0.05328252,0.9955355,0.689429,-0.689429,10,target_3,0.9164255,
925.8309,-0.1384074,0.0132583,-0.1419284,3.071068,4.482049,-2.519623,0.07803453,-0.05357458,0.9955101,0.689429,-0.689429,10,target_3,0.8983104,
925.8476,-0.1382817,0.01326668,-0.141852,3.05226,4.495466,-2.526489,0.07826901,-0.05324678,0.9955093,0.689429,-0.689429,10,target_3,0.9140738,
925.8636,-0.1381739,0.01328277,-0.1417665,3.019024,4.506055,-2.546051,0.07845541,-0.05266752,0.9955254,0.689429,-0.689429,10,target_3,0.9450188,
925.8795,-0.1379479,0.01336574,-0.1417337,2.979914,4.516606,-2.542786,0.07864156,-0.05198587,0.9955466,0.689429,-0.689429,10,target_3,0.9821809,
925.8966,-0.1377941,0.01338043,-0.1416521,2.969264,4.52445,-2.5578,0.0787786,-0.05180024,0.9955454,0.689429,-0.689429,10,target_3,0.9915005,
925.9137,-0.1375782,0.01341804,-0.1415901,2.954597,4.528799,-2.576813,0.07885521,-0.0515446,0.9955526,0.689429,-0.689429,10,target_3,1.00561,
925.9308,-0.1373738,0.01342838,-0.1415452,2.950681,4.51659,-2.581177,0.07864335,-0.05147634,0.9955729,0.689429,-0.689429,10,target_3,1.011044,
925.948,-0.1372313,0.0133591,-0.1414149,2.950609,4.499732,-2.591339,0.07835042,-0.05147509,0.9955961,0.689429,-0.689429,10,target_3,1.01317,
925.9633,-0.1370239,0.01336767,-0.1413706,2.952009,4.494048,-2.595337,0.07825156,-0.05149948,0.9956026,0.689429,-0.689429,10,target_3,1.012591,
925.9794,-0.1368714,0.01333289,-0.1412251,2.959097,4.478068,-2.604401,0.07797338,-0.05162302,0.995618,0.689429,-0.689429,10,target_3,1.008136,
925.9966,-0.1366556,0.01332584,-0.1411163,2.970782,4.487134,-2.596161,0.07813009,-0.0518267,0.9955952,0.689429,-0.689429,10,target_3,0.9948499,
926.0137,-0.1364746,0.01322336,-0.1409658,3.008379,4.505083,-2.593994,0.07843928,-0.05248199,0.9955365,0.689429,-0.689429,10,target_3,0.9540861,
926.0318,-0.1362045,0.0131386,-0.1408795,3.031671,4.519808,-2.601746,0.07869345,-0.05288795,0.995495,0.689429,-0.689429,10,target_3,0.9280951,
926.0469,-0.1359946,0.01305609,-0.1407533,3.069704,4.548737,-2.596222,0.07919327,-0.05355081,0.9954199,0.689429,-0.689429,10,target_3,0.8860281,
926.0641,-0.1357259,0.01301693,-0.1406813,3.083013,4.560167,-2.60202,0.07939087,-0.05378277,0.9953916,0.689429,-0.689429,10,target_3,0.8713301,
926.0792,-0.1355182,0.01299487,-0.1405598,3.087085,4.576237,-2.620209,0.07966973,-0.05385374,0.9953655,0.689429,-0.689429,10,target_3,0.8656976,
926.0963,-0.1352585,0.01297468,-0.1404805,3.058413,4.587167,-2.619568,0.07986176,-0.05335402,0.9953771,0.689429,-0.689429,10,target_3,0.8930672,
926.1133,-0.1350328,0.0129757,-0.1403692,3.04197,4.599526,-2.646637,0.08007769,-0.05306745,0.995375,0.689429,-0.689429,10,target_3,0.9084908,
926.1303,-0.1348131,0.01296299,-0.1402971,3.024774,4.603163,-2.682434,0.08014215,-0.05276774,0.9953858,0.689429,-0.689429,10,target_3,0.9255615,
926.1476,-0.1345823,0.01292173,-0.1401843,3.004595,4.613081,-2.697327,0.08031594,-0.05241604,0.9953904,0.689429,-0.689429,10,target_3,0.9450188,
926.1633,-0.1343128,0.01296104,-0.1400822,2.995044,4.614523,-2.706329,0.08034168,-0.05224958,0.995397,0.689429,-0.689429,10,target_3,0.9549061,
926.1801,-0.1340712,0.01296134,-0.1399661,2.980416,4.624077,-2.740997,0.08050874,-0.05199461,0.9953969,0.689429,-0.689429,10,target_3,0.9693463,
926.1965,-0.1338075,0.01289713,-0.1398615,2.988378,4.643776,-2.763275,0.08085039,-0.05213339,0.9953619,0.689429,-0.689429,10,target_3,0.9608305,
926.2136,-0.1335389,0.01283772,-0.1397562,3.008327,4.661706,-2.762238,0.08116037,-0.05248109,0.9953184,0.689429,-0.689429,10,target_3,0.9406604,
926.2297,-0.1332543,0.01279692,-0.1396423,3.003749,4.67593,-2.778107,0.08140782,-0.05240129,0.9953024,0.689429,-0.689429,10,target_3,0.9458466,
926.2466,-0.1330019,0.01272555,-0.1395254,3.028309,4.694891,-2.814911,0.08173535,-0.05282936,0.9952529,0.689429,-0.689429,10,target_3,0.9219604,
926.2631,-0.1327791,0.01272191,-0.1394415,3.055329,4.723557,-2.849426,0.0822312,-0.05330028,0.995187,0.689429,-0.689429,10,target_3,0.8974388,
926.2803,-0.1325498,0.01267211,-0.1393655,3.097735,4.758636,-2.919922,0.08283721,-0.05403934,0.9950969,0.689429,-0.689429,10,target_3,0.8593453,
926.2961,-0.1323074,0.01261017,-0.1393153,3.126144,4.790604,-2.928894,0.08339015,-0.05453443,0.9950237,0.689429,-0.689429,10,target_3,0.8367326,
926.3138,-0.1320748,0.01255118,-0.1392685,3.149481,4.840462,-2.897308,0.08425408,-0.05494114,0.9949285,0.689429,-0.689429,10,target_3,0.8249568,
926.3298,-0.1318328,0.01249829,-0.1392351,3.163243,4.875028,-2.866669,0.08485319,-0.05518096,0.9948643,0.689429,-0.689429,10,target_3,0.8209146,
926.3474,-0.1316577,0.01245223,-0.1391887,3.169907,4.891145,-2.855957,0.08513248,-0.0552971,0.994834,0.689429,-0.689429,10,target_3,0.8197219,
926.363,-0.1314446,0.0124302,-0.1391137,3.160439,4.884306,-2.837067,0.08501451,-0.05513209,0.9948533,0.689429,-0.689429,10,target_3,0.8268523,
926.3801,-0.1313263,0.01240317,-0.139013,3.106512,4.844371,-2.824249,0.08432544,-0.0541923,0.9949635,0.689429,-0.689429,10,target_3,0.867504,
926.3967,-0.1312494,0.01248388,-0.1389516,3.097872,4.807066,-2.807373,0.08367828,-0.05404172,0.9950264,0.689429,-0.689429,10,target_3,0.8681804,
926.4131,-0.1311574,0.01243229,-0.1388887,3.104245,4.77356,-2.826019,0.08309588,-0.0541528,0.9950691,0.689429,-0.689429,10,target_3,0.8552368,
926.4302,-0.1310473,0.01235048,-0.1387904,3.124936,4.740377,-2.828796,0.08251795,-0.05451339,0.9950975,0.689429,-0.689429,10,target_3,0.8294513,
926.4467,-0.1309264,0.01232785,-0.1387096,3.105695,4.728673,-2.832825,0.08231619,-0.05417806,0.9951326,0.689429,-0.689429,10,target_3,0.8469599,
