#NEXT_T1_EW_PS_B2_C4_S209_0221111839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1003.182,-0.1385826,0.01736842,-0.1638061,0.07191137,0.9165062,-2.154877,0.01599536,-0.00125509,0.9998713,0.689429,0.689429,10,MixedRealityCamera,5.360926,
1003.198,-0.1383666,0.01733537,-0.163645,0.08464098,0.9309057,-2.173737,0.01624664,-0.001477263,0.9998669,0.689429,0.689429,10,MixedRealityCamera,5.359463,
1003.216,-0.1381709,0.01733356,-0.1635206,0.1108313,0.9443341,-2.190887,0.01648096,-0.00193437,0.9998623,0.689429,0.689429,10,MixedRealityCamera,5.368377,
1003.232,-0.1379269,0.01735232,-0.1634283,0.1104682,0.952099,-2.216034,0.01661647,-0.001928033,0.99986,0.689429,0.689429,10,MixedRealityCamera,5.361766,
1003.249,-0.1377693,0.01739575,-0.1632405,0.1031451,0.9600161,-2.250305,0.01675463,-0.001800221,0.999858,0.689429,0.689429,10,MixedRealityCamera,5.350388,
1003.265,-0.1376289,0.01738961,-0.1630982,0.09863301,0.9657068,-2.259735,0.01685394,-0.00172147,0.9998565,0.689429,0.689429,10,MixedRealityCamera,5.342764,
1003.282,-0.1374906,0.01742804,-0.1628961,0.09422232,0.9777334,-2.281281,0.01706382,-0.001644489,0.9998531,0.689429,0.689429,10,MixedRealityCamera,5.330647,
1003.298,-0.1373424,0.01745535,-0.1627037,0.1069038,0.9859122,-2.287048,0.01720653,-0.001865821,0.9998502,0.689429,0.689429,10,MixedRealityCamera,5.333698,
1003.316,-0.1372377,0.01751832,-0.1625429,0.1028618,1.007916,-2.283752,0.01759051,-0.001795276,0.9998437,0.689429,0.689429,10,MixedRealityCamera,5.315149,
1003.332,-0.1371532,0.01759911,-0.1623447,0.05661831,1.013347,-2.272278,0.01768532,-0.0009881757,0.9998431,0.689429,0.689429,10,MixedRealityCamera,5.277226,
1003.349,-0.1370761,0.01777203,-0.1621223,-0.03817749,1.023362,-2.25177,0.01786009,0.0006662068,0.9998403,0.689429,0.689429,10,MixedRealityCamera,5.201042,
1003.366,-0.137012,0.01802154,-0.1619447,-0.1798706,1.009492,-2.232605,0.01761795,0.003139077,0.9998398,0.689429,0.689429,10,MixedRealityCamera,5.108986,
1003.382,-0.1369964,0.01836016,-0.1617179,-0.3742065,1.01797,-2.209961,0.01776562,0.00653095,0.9998208,0.689429,0.689429,10,MixedRealityCamera,4.966923,
1003.398,-0.1369933,0.01877081,-0.1615627,-0.6142883,1.011073,-2.197784,0.01764463,0.01072138,0.9997869,0.689429,0.689429,10,MixedRealityCamera,4.809742,
1003.415,-0.13696,0.01911977,-0.1613716,-0.8117676,1.004785,-2.18573,0.01753415,0.01416738,0.9997459,0.689429,0.689429,10,MixedRealityCamera,4.686339,
1003.432,-0.1369217,0.01955087,-0.1611449,-1.086823,1.069552,-2.205719,0.01866276,0.0189673,0.9996459,0.689429,0.689429,10,MixedRealityCamera,4.46458,
1003.449,-0.1367875,0.02003051,-0.161048,-1.341888,1.182144,-2.171631,0.02062519,0.02341818,0.999513,0.689429,0.689429,10,MixedRealityCamera,4.221646,
1003.466,-0.1366014,0.02037951,-0.1609415,-1.543793,1.336922,-2.128632,0.0233231,0.02694095,0.9993649,0.689429,0.689429,10,MixedRealityCamera,3.978034,
1003.483,-0.1363583,0.0206861,-0.1607896,-1.710785,1.489441,-2.093964,0.02598114,0.02985424,0.9992166,0.689429,0.689429,10,MixedRealityCamera,3.756818,
1003.498,-0.13614,0.02090565,-0.16066,-1.848541,1.647191,-2.122803,0.02872998,0.03225759,0.9990666,0.689429,0.689429,10,MixedRealityCamera,3.54801,
1003.515,-0.135937,0.02110014,-0.1605057,-1.957825,1.757011,-2.11792,0.03064292,0.03416401,0.9989464,0.689429,0.689429,10,MixedRealityCamera,3.395518,
1003.532,-0.1357452,0.02119599,-0.1603975,-2.018982,1.86811,-2.103058,0.03257865,0.03523084,0.998848,0.689429,0.689429,10,MixedRealityCamera,3.267765,
1003.549,-0.1355731,0.02126862,-0.1601813,-2.052063,1.956486,-2.113098,0.03411859,0.03580761,0.9987761,0.689429,0.689429,10,MixedRealityCamera,3.17447,
1003.565,-0.135446,0.02144422,-0.1600046,-2.138367,2.039331,-2.170105,0.03556074,0.03731306,0.9986707,0.689429,0.689429,10,MixedRealityCamera,3.057551,
1003.582,-0.1352964,0.02163111,-0.1597164,-2.233154,2.149631,-2.257477,0.03748085,0.03896599,0.9985374,0.689429,0.689429,10,MixedRealityCamera,2.91289,
1003.599,-0.1351385,0.02179483,-0.1595476,-2.264313,2.289018,-2.324921,0.03990909,0.03950958,0.9984219,0.689429,0.689429,10,MixedRealityCamera,2.776997,
1003.615,-0.1348861,0.02192189,-0.1592967,-2.296906,2.450831,-2.351349,0.04272768,0.04007796,0.9982826,0.689429,0.689429,10,MixedRealityCamera,2.622191,
1003.632,-0.1346111,0.02205621,-0.1591154,-2.369934,2.622638,-2.324005,0.04571854,0.04135112,0.9980981,0.689429,0.689429,10,MixedRealityCamera,2.43751,
1003.649,-0.1343307,0.02217819,-0.1588651,-2.426422,2.803914,-2.300812,0.04887414,0.04233614,0.9979073,0.689429,0.689429,10,MixedRealityCamera,2.255332,
1003.665,-0.1341116,0.02228504,-0.1586737,-2.484314,2.965946,-2.3172,0.05169377,0.04334566,0.9977219,0.689429,0.689429,10,MixedRealityCamera,2.089566,
1003.681,-0.1338521,0.02238599,-0.1584013,-2.52243,3.10824,-2.316589,0.05416988,0.04401071,0.9975614,0.689429,0.689429,10,MixedRealityCamera,1.952542,
1003.697,-0.133671,0.02252543,-0.1581278,-2.62561,3.245252,-2.332062,0.05655063,0.04580927,0.9973482,0.689429,0.689429,10,MixedRealityCamera,1.780262,
1003.715,-0.1334246,0.02276719,-0.1577756,-2.761322,3.372409,-2.348572,0.05875737,0.04817541,0.9971092,0.689429,0.689429,10,MixedRealityCamera,1.594464,
1003.732,-0.1331641,0.0229779,-0.1575151,-2.848389,3.49527,-2.352753,0.06089083,0.04969328,0.9969066,0.689429,0.689429,10,MixedRealityCamera,1.442522,
1003.749,-0.1329105,0.02313735,-0.1571932,-2.931091,3.640321,-2.363037,0.0634098,0.05113496,0.9966767,0.689429,0.689429,10,target_1,1.276409,
1003.766,-0.13268,0.02326747,-0.1569861,-2.975006,3.761645,-2.38681,0.06551751,0.05190027,0.9965008,0.689429,0.689429,10,target_1,1.154366,
1003.782,-0.1324389,0.02331792,-0.1566724,-3.001831,3.878327,-2.404388,0.06754509,0.05236803,0.9963409,0.689429,0.689429,10,target_1,1.049971,
1003.799,-0.1322167,0.02338662,-0.1564193,-3.034698,3.96461,-2.392029,0.06904333,0.05294056,0.996208,0.689429,0.689429,10,target_1,0.9650977,
1003.815,-0.1319979,0.02348854,-0.1560988,-3.055634,4.037479,-2.389343,0.07030889,0.05330549,0.9961,0.689429,0.689429,10,target_1,0.9000514,
1003.832,-0.13182,0.0236065,-0.1557984,-3.093781,4.105091,-2.42395,0.07148174,0.05397064,0.9959807,0.689429,0.689429,10,target_1,0.8268523,
1003.848,-0.131604,0.02375123,-0.1554402,-3.163849,4.169017,-2.424103,0.07258808,0.05519178,0.9958338,0.689429,0.689429,10,target_1,0.7311491,
1003.865,-0.131373,0.02390445,-0.1550836,-3.240082,4.258749,-2.423309,0.07414206,0.05652006,0.9956447,0.689429,0.689429,10,target_1,0.6148488,
1003.882,-0.1311716,0.02405247,-0.1547196,-3.304382,4.32373,-2.42453,0.07526637,0.05764016,0.9954962,0.689429,0.689429,10,target_1,0.5241405,
1003.898,-0.1309915,0.02416468,-0.1544205,-3.382263,4.396106,-2.411957,0.07651775,0.05899725,0.9953212,0.689429,0.689429,10,target_1,0.4177785,
1003.915,-0.130782,0.02427677,-0.1540731,-3.439026,4.45374,-2.415802,0.07751434,0.05998638,0.995185,0.689429,0.689429,10,target_1,0.3386196,
1003.931,-0.1306016,0.02439197,-0.1537408,-3.481659,4.502207,-2.41925,0.07835262,0.06072878,0.9950743,0.689429,0.689429,10,target_1,0.2783625,
1003.948,-0.1304492,0.0244864,-0.1533715,-3.544403,4.538913,-2.438568,0.07898477,0.06182191,0.994957,0.689429,0.689429,10,target_1,0.2055842,
1003.965,-0.1303247,0.02457617,-0.1530574,-3.572205,4.563144,-2.45694,0.07940315,0.06230628,0.9948935,0.689429,0.689429,10,target_1,0.1713202,
1003.982,-0.1302016,0.02467647,-0.1526946,-3.618103,4.569816,-2.477631,0.07951501,0.06310572,0.9948342,0.689429,0.689429,10,target_1,0.1251145,
1003.998,-0.1301173,0.02474204,-0.1523606,-3.630096,4.558254,-2.510742,0.07931319,0.06331468,0.994837,0.689429,0.689429,10,target_1,0.1186941,
1004.015,-0.1300538,0.02477485,-0.1519894,-3.621002,4.524932,-2.531311,0.07873541,0.06315621,0.994893,0.689429,0.689429,10,target_1,0.1440177,
1004.032,-0.1300811,0.02476215,-0.1516001,-3.594727,4.482068,-2.551025,0.07799332,0.06269893,0.9949803,0.689429,0.689429,10,target_1,0.1928145,
1004.048,-0.1300549,0.02478012,-0.1512043,-3.563171,4.411006,-2.542938,0.07676189,0.06214901,0.9951106,0.689429,0.689429,10,target_1,0.2661444,
1004.065,-0.1300543,0.02475829,-0.1508251,-3.523926,4.365911,-2.542755,0.07598186,0.06146551,0.9952129,0.689429,0.689429,10,target_1,0.3256589,
1004.082,-0.1300104,0.02472378,-0.1504017,-3.47229,4.318894,-2.53775,0.07516932,0.06056581,0.9953298,0.689429,0.689429,10,target_1,0.3951527,
1004.098,-0.1299804,0.02465513,-0.1500007,-3.417572,4.293696,-2.51181,0.07473586,0.05961233,0.99542,0.689429,0.689429,10,target_1,0.4519747,
1004.115,-0.1299435,0.02460293,-0.149537,-3.380035,4.281006,-2.499023,0.0745183,0.05895851,0.9954752,0.689429,0.689429,10,target_1,0.4877876,
1004.132,-0.1299099,0.02455101,-0.1490846,-3.344727,4.272357,-2.475861,0.07437071,0.05834359,0.9955225,0.689429,0.689429,10,target_1,0.5200178,
1004.148,-0.1298562,0.02453719,-0.1485981,-3.311768,4.261632,-2.447601,0.07418686,0.05776896,0.9955697,0.689429,0.689429,10,target_1,0.5521386,
1004.165,-0.1298266,0.02457178,-0.1481266,-3.300537,4.262846,-2.449615,0.07420879,0.05757355,0.9955794,0.689429,0.689429,10,target_1,0.5598809,
1004.182,-0.1297832,0.02459183,-0.1476488,-3.27951,4.252269,-2.439392,0.07402655,0.05720693,0.9956141,0.689429,0.689429,10,target_1,0.5831623,
1004.198,-0.1297015,0.02454353,-0.1471782,-3.251617,4.248886,-2.407593,0.07396982,0.05672096,0.9956461,0.689429,0.689429,10,target_1,0.6074851,
1004.215,-0.129682,0.02451144,-0.1466934,-3.234009,4.237637,-2.399628,0.07377562,0.05641438,0.9956779,0.689429,0.689429,10,target_1,0.6286958,
1004.232,-0.1296823,0.0245148,-0.1462591,-3.20047,4.222956,-2.411163,0.07352293,0.05582954,0.9957296,0.689429,0.689429,10,target_1,0.6644077,
1004.248,-0.1296815,0.02451205,-0.1458004,-3.156494,4.207685,-2.435028,0.07326066,0.05506327,0.9957916,0.689429,0.689429,10,target_1,0.709416,
1004.265,-0.1296471,0.02446593,-0.1453986,-3.085602,4.208357,-2.459167,0.07327729,0.05382783,0.9958579,0.689429,0.689429,10,target_1,0.7684676,
1004.282,-0.1296624,0.02443863,-0.1449803,-3.020325,4.196882,-2.449402,0.07308226,0.05269005,0.9959331,0.689429,0.689429,10,target_1,0.8308656,
1004.298,-0.1296699,0.02439595,-0.1445865,-2.974304,4.201179,-2.420776,0.07316004,0.05188784,0.9959695,0.689429,0.689429,10,target_1,0.8693066,
1004.314,-0.1296988,0.02433757,-0.1442028,-2.937958,4.195816,-2.391174,0.0730692,0.05125479,0.9960089,0.689429,0.689429,10,target_1,0.9043891,
1004.331,-0.1297247,0.02424478,-0.1438996,-2.890198,4.181387,-2.364868,0.07282145,0.05042191,0.9960696,0.689429,0.689429,10,target_1,0.9542912,
1004.348,-0.1297788,0.02420163,-0.1435771,-2.839355,4.151174,-2.336792,0.07229943,0.04953557,0.9961521,0.689429,0.689429,10,target_1,1.01375,
1004.365,-0.1298204,0.0241381,-0.1432876,-2.826935,4.110118,-2.329407,0.07158636,0.04931951,0.9962143,0.689429,0.689429,10,target_1,1.044739,
1004.381,-0.1298903,0.02409387,-0.1429888,-2.791351,4.069086,-2.324677,0.07087507,0.04869916,0.9962957,0.689429,0.689429,10,target_1,1.096287,
1004.398,-0.1299163,0.02397238,-0.1427844,-2.706726,4.006979,-2.298431,0.06980003,0.04722356,0.9964426,0.689429,0.689429,10,target_1,1.201545,
1004.414,-0.1300021,0.02392267,-0.1425244,-2.673859,3.963054,-2.328369,0.06903795,0.0466509,0.9965227,0.689429,0.689429,10,target_1,1.252733,
1004.431,-0.130069,0.02399642,-0.142303,-2.681458,3.916379,-2.318573,0.06822572,0.04678298,0.9965724,0.689429,0.689429,10,target_1,1.271648,
1004.448,-0.130102,0.02404125,-0.1421215,-2.701263,3.926516,-2.323792,0.06840092,0.04712826,0.9965441,0.689429,0.689429,10,target_1,1.249448,
1004.464,-0.1300702,0.02404833,-0.1419491,-2.70697,3.930742,-2.283813,0.0684741,0.04722818,0.9965344,0.689429,0.689429,10,target_1,1.242223,
1004.481,-0.130047,0.02409817,-0.1417657,-2.717804,3.927426,-2.253998,0.06841581,0.047417,0.9965295,0.689429,0.689429,10,target_1,1.234797,
1004.497,-0.1300388,0.02412289,-0.1415896,-2.737244,3.933907,-2.288727,0.06852742,0.04775573,0.9965056,0.689429,0.689429,10,target_1,1.215148,
1004.514,-0.1300476,0.02415859,-0.1414247,-2.72641,3.928373,-2.314941,0.06843179,0.04756705,0.9965212,0.689429,0.689429,10,target_1,1.227326,
1004.531,-0.1300275,0.02417231,-0.1412911,-2.740234,3.915185,-2.310669,0.06820163,0.04780779,0.9965255,0.689429,0.689429,10,target_1,1.223173,
1004.547,-0.1300054,0.02420747,-0.1411598,-2.747284,3.898574,-2.309082,0.06791233,0.04793076,0.9965393,0.689429,0.689429,10,target_1,1.226848,
1004.564,-0.1299571,0.02418638,-0.1410961,-2.728638,3.872352,-2.31308,0.06745728,0.04760569,0.9965858,0.689429,0.689429,10,target_1,1.257411,
1004.581,-0.1299198,0.02417814,-0.1409809,-2.704926,3.858612,-2.31839,0.06721962,0.04719216,0.9966215,0.689429,0.689429,10,target_1,1.284661,
1004.597,-0.1298038,0.02416437,-0.1409251,-2.691895,3.84977,-2.324982,0.06706653,0.04696519,0.9966425,0.689429,0.689429,10,target_1,1.299955,
1004.614,-0.1297448,0.0241581,-0.1408344,-2.7005,3.866193,-2.336212,0.06735172,0.04711516,0.9966162,0.689429,0.689429,10,target_1,1.283442,
1004.63,-0.1296314,0.02416804,-0.1407847,-2.69519,3.879532,-2.359314,0.06758405,0.04702256,0.9966049,0.689429,0.689429,10,target_1,1.279472,
1004.648,-0.1294758,0.0242297,-0.140779,-2.702789,3.911994,-2.385986,0.06814825,0.04715519,0.9965602,0.689429,0.689429,10,target_1,1.253982,
1004.665,-0.1293369,0.02428978,-0.1407426,-2.748108,3.946142,-2.408142,0.0687396,0.047945,0.9964819,0.689429,0.689429,10,target_1,1.196813,
1004.681,-0.1291841,0.02432211,-0.1407439,-2.765259,3.975778,-2.428436,0.06925401,0.04824405,0.9964318,0.689429,0.689429,10,target_1,1.165668,
1004.697,-0.1290005,0.02436224,-0.1407415,-2.80368,4.007901,-2.456635,0.06981038,0.04891404,0.9963604,0.689429,0.689429,10,target_1,1.114871,
1004.714,-0.1288525,0.0244384,-0.1406926,-2.846344,4.02797,-2.486603,0.0701568,0.04965775,0.9962992,0.689429,0.689429,10,target_1,1.067712,
1004.731,-0.1287332,0.02451533,-0.1406598,-2.866577,4.040768,-2.511169,0.07037809,0.05001053,0.9962659,0.689429,0.689429,10,target_1,1.042677,
1004.747,-0.1285771,0.02448636,-0.1406507,-2.882507,4.057431,-2.533295,0.07066684,0.05028827,0.9962316,0.689429,0.689429,10,target_1,1.020291,
1004.764,-0.1284616,0.02445296,-0.1406404,-2.875916,4.066999,-2.542633,0.07083362,0.05017306,0.9962255,0.689429,0.689429,10,target_1,1.020291,
1004.781,-0.1283784,0.02445053,-0.1406088,-2.870972,4.087595,-2.550415,0.07119201,0.05008688,0.9962043,0.689429,0.689429,10,target_1,1.01375,
1004.797,-0.1282716,0.02439962,-0.1406425,-2.871765,4.105081,-2.556641,0.07149599,0.05010075,0.9961818,0.689429,0.689429,10,target_1,1.004052,
1004.814,-0.1281772,0.02436818,-0.1406251,-2.870209,4.120472,-2.557648,0.07176369,0.05007377,0.996164,0.689429,0.689429,10,target_1,0.9974037,
1004.831,-0.1280632,0.02437143,-0.1406638,-2.874237,4.142701,-2.558838,0.07214992,0.05014388,0.9961325,0.689429,0.689429,10,target_1,0.9831765,
1004.848,-0.1279932,0.0243873,-0.1406593,-2.877197,4.173356,-2.582123,0.07268268,0.05019543,0.9960912,0.689429,0.689429,10,target_1,0.9659084,
1004.864,-0.1279085,0.02438585,-0.1407216,-2.862793,4.210107,-2.586548,0.0733225,0.04994421,0.9960569,0.689429,0.689429,10,target_1,0.963068,
1004.88,-0.1278401,0.02438864,-0.1407167,-2.872314,4.229537,-2.581085,0.07365966,0.05011031,0.9960237,0.689429,0.689429,10,target_1,0.9462603,
1004.897,-0.1278062,0.02437028,-0.1407582,-2.89798,4.237164,-2.573456,0.07379059,0.05055764,0.9959914,0.689429,0.689429,10,target_1,0.9196228,
1004.914,-0.1277994,0.02441453,-0.1407252,-2.907959,4.250153,-2.60495,0.07401571,0.05073141,0.9959658,0.689429,0.689429,10,target_1,0.9050379,
1004.931,-0.1277889,0.02449778,-0.1407284,-2.926025,4.272907,-2.643616,0.07441005,0.05104635,0.9959204,0.689429,0.689429,10,target_1,0.8793777,
1004.947,-0.1278061,0.02452377,-0.140694,-2.924194,4.281087,-2.687927,0.07455236,0.05101447,0.9959114,0.689429,0.689429,10,target_1,0.8778186,
1004.964,-0.1278471,0.02450174,-0.1406939,-2.903992,4.295442,-2.673859,0.07480322,0.05066235,0.9959105,0.689429,0.689429,10,target_1,0.8917516,
1004.981,-0.1278777,0.02448002,-0.1406631,-2.881897,4.286744,-2.633972,0.07465348,0.05027761,0.9959413,0.689429,0.689429,10,target_1,0.9155711,
1004.997,-0.127917,0.02444132,-0.1406691,-2.861053,4.290452,-2.607819,0.07471929,0.04991379,0.9959546,0.689429,0.689429,10,target_1,0.9341894,
1005.015,-0.1280041,0.02442304,-0.1406274,-2.848663,4.275126,-2.58017,0.07445369,0.04969826,0.9959853,0.689429,0.689429,10,target_1,0.9512104,
1005.031,-0.1281383,0.02436431,-0.1406067,-2.84671,4.251328,-2.561707,0.07404012,0.0496639,0.9960179,0.689429,0.689429,10,target_1,0.962255,
1005.048,-0.1282637,0.02436804,-0.1405453,-2.851593,4.211646,-2.538727,0.07334997,0.04974919,0.9960647,0.689429,0.689429,10,target_1,0.9735762,
1005.064,-0.1283699,0.02435333,-0.1405122,-2.861694,4.17243,-2.510193,0.07266755,0.04992509,0.9961058,0.689429,0.689429,10,target_1,0.9815831,
1005.081,-0.1284603,0.0243628,-0.1404485,-2.880096,4.136505,-2.496429,0.07204182,0.05024587,0.9961352,0.689429,0.689429,10,target_1,0.9819816,
1005.097,-0.128573,0.02437394,-0.1404246,-2.888733,4.125092,-2.490875,0.07184284,0.05039637,0.996142,0.689429,0.689429,10,target_1,0.9803861,
1005.114,-0.1286388,0.02440679,-0.1403872,-2.883484,4.112482,-2.469147,0.07162394,0.05030526,0.9961624,0.689429,0.689429,10,target_1,0.991303,
1005.13,-0.1286843,0.02434082,-0.1403798,-2.892181,4.098996,-2.470734,0.07138892,0.05045645,0.9961715,0.689429,0.689429,10,target_1,0.9911057,
1005.147,-0.1287187,0.02431422,-0.1403399,-2.87674,4.09663,-2.44574,0.07134875,0.05018751,0.996188,0.689429,0.689429,10,target_1,1.005804,
1005.163,-0.1287281,0.02431634,-0.1403305,-2.857788,4.096665,-2.430176,0.07135054,0.04985714,0.9962045,0.689429,0.689429,10,target_1,1.022207,
1005.18,-0.1287405,0.02429901,-0.1403195,-2.852142,4.097691,-2.444702,0.07136872,0.04975864,0.9962081,0.689429,0.689429,10,target_1,1.026601,
1005.197,-0.1287525,0.02429637,-0.1403342,-2.842163,4.097678,-2.462555,0.07136913,0.04958466,0.9962168,0.689429,0.689429,10,target_1,1.035143,
1005.214,-0.1287669,0.02432717,-0.1403273,-2.85257,4.10252,-2.446503,0.07145266,0.04976629,0.9962017,0.689429,0.689429,10,target_1,1.02412,
1005.231,-0.1287871,0.02436341,-0.14033,-2.8685,4.08943,-2.42691,0.07122408,0.05004374,0.9962042,0.689429,0.689429,10,target_1,1.016641,
1005.247,-0.1288136,0.02439896,-0.1403257,-2.891602,4.064141,-2.417877,0.07078294,0.05044661,0.9962153,0.689429,0.689429,10,target_1,1.010075,
1005.264,-0.1288616,0.02444497,-0.1403104,-2.926117,4.048101,-2.411224,0.0705019,0.05104799,0.9962046,0.689429,0.689429,10,target_1,0.9905132,
1005.281,-0.1288701,0.024533,-0.1402868,-2.979279,4.024013,-2.412506,0.07007971,0.05197477,0.9961864,0.689429,0.689429,10,target_1,0.9614412,
1005.297,-0.1288844,0.02461923,-0.140261,-3.034088,4.010252,-2.419861,0.06983694,0.05293028,0.9961532,0.689429,0.689429,10,target_1,0.9272513,
1005.314,-0.1288787,0.02467678,-0.14023,-3.073181,4.009445,-2.438538,0.06982037,0.05361135,0.9961179,0.689429,0.689429,10,target_1,0.8978747,
1005.33,-0.128867,0.02470555,-0.1402413,-3.078613,4.010525,-2.451935,0.06983878,0.0537061,0.9961115,0.689429,0.689429,10,target_1,0.8930672,
1005.347,-0.1288257,0.02473597,-0.1402143,-3.078156,4.035391,-2.466064,0.07027111,0.05369833,0.9960815,0.689429,0.689429,10,target_1,0.8769265,
1005.364,-0.1287583,0.02472281,-0.1401992,-3.085785,4.059662,-2.479553,0.07069256,0.05383116,0.9960446,0.689429,0.689429,10,target_1,0.8552368,
1005.38,-0.1286946,0.02473746,-0.1401538,-3.074585,4.099917,-2.472198,0.07139309,0.05363593,0.9960051,0.689429,0.689429,10,target_1,0.8381346,
1005.396,-0.1286035,0.02469252,-0.1401284,-3.071838,4.143677,-2.479858,0.07215395,0.05358809,0.9959528,0.689429,0.689429,10,target_1,0.814213,
1005.414,-0.1285396,0.02467723,-0.1400663,-3.064331,4.186344,-2.478973,0.07289611,0.053457,0.9959059,0.689429,0.689429,10,target_1,0.7969672,
1005.431,-0.1284479,0.02467404,-0.1400322,-3.044098,4.222913,-2.483978,0.07353313,0.0531045,0.9958779,0.689429,0.689429,10,target_1,0.7957386,
1005.447,-0.1284044,0.02463366,-0.1399826,-3.016144,4.24584,-2.488556,0.07393351,0.05261708,0.9958741,0.689429,0.689429,10,target_1,0.8096339,
1005.464,-0.1283548,0.02454388,-0.1399575,-2.996033,4.258443,-2.484497,0.07415395,0.05226688,0.9958762,0.689429,0.689429,10,target_1,0.8223435,
1005.479,-0.1283324,0.02452822,-0.1399177,-2.978302,4.279432,-2.490356,0.07451997,0.05195761,0.995865,0.689429,0.689429,10,target_1,0.829923,
1005.497,-0.1283152,0.02450416,-0.1399083,-2.989319,4.292537,-2.496063,0.07474698,0.05214997,0.995838,0.689429,0.689429,10,target_1,0.8144533,
1005.514,-0.1282936,0.02453304,-0.1398617,-3.000427,4.309989,-2.516357,0.07504956,0.05234338,0.9958051,0.689429,0.689429,10,target_1,0.7977034,
1005.53,-0.1282891,0.02453062,-0.1398495,-3.0242,4.33485,-2.537476,0.07547998,0.05275794,0.9957507,0.689429,0.689429,10,target_1,0.7664279,
1005.547,-0.1282525,0.0245745,-0.1398125,-3.037567,4.36859,-2.56366,0.07606541,0.05299058,0.9956937,0.689429,0.689429,10,target_1,0.7420408,
1005.564,-0.1281633,0.02461231,-0.1397924,-3.040588,4.397574,-2.552032,0.07656887,0.05304348,0.9956523,0.689429,0.689429,10,target_1,0.7300779,
1005.579,-0.1281267,0.02461455,-0.1397404,-3.064209,4.413527,-2.547729,0.07684441,0.05345483,0.9956091,0.689429,0.689429,10,target_1,0.7027649,
1005.597,-0.1281431,0.02459771,-0.1397192,-3.054718,4.420395,-2.586609,0.07696442,0.05328972,0.9956087,0.689429,0.689429,10,target_1,0.7102429,
1005.614,-0.1281405,0.02462298,-0.1396656,-3.058289,4.428375,-2.634125,0.07710283,0.05335177,0.9955947,0.689429,0.689429,10,target_1,0.7044336,
1005.63,-0.1281441,0.02465348,-0.1396559,-3.052277,4.440495,-2.684784,0.07731386,0.05324691,0.9955839,0.689429,0.689429,10,target_1,0.7072059,
1005.647,-0.1281951,0.02467428,-0.1396023,-3.04895,4.439598,-2.70874,0.07729851,0.05318918,0.9955882,0.689429,0.689429,10,target_1,0.7107937,
1005.664,-0.128277,0.02461944,-0.1395711,-3.035492,4.446248,-2.684692,0.07741503,0.05295457,0.9955916,0.689429,0.689429,10,target_1,0.7222635,
