#NEXT_T5_EU_PW_B2_C1_S209_0221110500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
190.7792,0.06362125,0.05813321,0.2046745,1.357159,-0.8273315,2.946908,-0.01443521,-0.02368469,0.9996153,-0.1378858,-0.1378858,2.204674,MixedRealityCamera,6.473842,
190.7971,0.06364386,0.05815647,0.2047787,1.346119,-0.8781738,2.946507,-0.01532206,-0.02349205,0.9996066,-0.1378858,-0.1378858,2.204779,MixedRealityCamera,6.443603,
190.8133,0.06357902,0.05811949,0.2049211,1.33818,-0.9318848,2.966386,-0.0162595,-0.02335352,0.999595,-0.1378858,-0.1378858,2.204921,MixedRealityCamera,6.406371,
190.8301,0.06352858,0.0581691,0.2050791,1.34646,-0.9760742,2.992921,-0.01703012,-0.023498,0.9995788,-0.1378858,-0.1378858,2.205079,MixedRealityCamera,6.36769,
190.847,0.06330713,0.05799237,0.2052275,1.337482,-1.03952,3.023745,-0.01813696,-0.02334134,0.999563,-0.1378858,-0.1378858,2.205228,MixedRealityCamera,6.318572,
190.8633,0.06297665,0.05732912,0.2053818,1.338182,-1.152039,3.076197,-0.02010012,-0.02335355,0.9995252,-0.1378858,-0.1378858,2.205382,MixedRealityCamera,6.215584,
190.8793,0.06228328,0.05649547,0.2055395,1.364121,-1.346375,3.179068,-0.02348981,-0.02380616,0.9994406,-0.1378858,-0.1378858,2.205539,MixedRealityCamera,6.026069,
190.8965,0.06153222,0.05546125,0.205783,1.415763,-1.617554,3.311177,-0.02821944,-0.02470722,0.9992964,-0.1378858,-0.1378858,2.205783,MixedRealityCamera,5.760991,
190.9131,0.0603212,0.05437072,0.2062546,1.581171,-2.046265,3.546335,-0.03569309,-0.02759314,0.9989818,-0.1378858,-0.1378858,2.206254,MixedRealityCamera,5.299125,
190.9299,0.05859315,0.05476551,0.2069033,1.74469,-2.633911,3.714179,-0.04593268,-0.03044587,0.9984804,-0.1378858,-0.1378858,2.206903,MixedRealityCamera,4.769167,
190.9465,0.05703042,0.05514705,0.2075388,1.792665,-3.068756,3.7365,-0.05350798,-0.0312828,0.9980773,-0.1378858,-0.1378858,2.207539,MixedRealityCamera,4.456412,
190.9632,0.05499612,0.05519693,0.2084077,2.113363,-3.523743,3.492228,-0.0614204,-0.03687678,0.9974305,-0.1378858,-0.1378858,2.208408,MixedRealityCamera,3.913566,
190.9791,0.05335889,0.0544649,0.2090362,2.690959,-3.816467,3.410868,-0.06648714,-0.04694883,0.9966821,-0.1378858,-0.1378858,2.209036,MixedRealityCamera,3.226465,
190.9979,0.05191014,0.05336722,0.2096624,3.380929,-4.028107,3.42522,-0.07012381,-0.05897411,0.9957935,-0.1378858,-0.1378858,2.209662,MixedRealityCamera,2.48207,
191.0139,0.05048829,0.05225597,0.2103804,3.90987,-4.183411,3.442014,-0.0727798,-0.06818715,0.9950144,-0.1378858,-0.1378858,2.21038,MixedRealityCamera,1.914586,
191.0298,0.0492158,0.05146572,0.2113173,4.116453,-4.25061,3.437843,-0.07392795,-0.07178386,0.9946767,-0.1378858,-0.1378858,2.211317,MixedRealityCamera,1.672574,
191.0473,0.04787912,0.05111538,0.2125262,3.922402,-4.257172,3.305716,-0.07405922,-0.06840537,0.994905,-0.1378858,-0.1378858,2.212526,MixedRealityCamera,1.790238,
191.0633,0.04654583,0.05118712,0.2139787,3.502856,-4.215424,3.129184,-0.07336946,-0.06109829,0.9954315,-0.1378858,-0.1378858,2.213979,MixedRealityCamera,2.148856,
191.0789,0.04520535,0.05117197,0.2153028,3.129789,-4.186584,3.024176,-0.07289597,-0.05459796,0.995844,-0.1378858,-0.1378858,2.215303,MixedRealityCamera,2.477255,
191.0973,0.04369089,0.05105937,0.2169536,2.668618,-4.081116,2.986445,-0.07109132,-0.04655933,0.9963826,-0.1378858,-0.1378858,2.216954,MixedRealityCamera,2.922685,
191.1129,0.04196002,0.05061083,0.2183833,2.542461,-4.067749,3.016583,-0.07086603,-0.04435975,0.996499,-0.1378858,-0.1378858,2.218383,MixedRealityCamera,3.015582,
191.1302,0.03996385,0.04990523,0.2198993,2.661169,-4.120331,3.08518,-0.07177381,-0.04642947,0.9963397,-0.1378858,-0.1378858,2.219899,MixedRealityCamera,2.848195,
191.1473,0.03768623,0.04929079,0.221622,2.915742,-4.244751,3.141036,-0.07392117,-0.05086733,0.995966,-0.1378858,-0.1378858,2.221622,MixedRealityCamera,2.530567,
191.163,0.03519166,0.04933251,0.2234885,3.191525,-4.410126,3.213832,-0.07677603,-0.05567381,0.9954928,-0.1378858,-0.1378858,2.223489,MixedRealityCamera,2.202204,
191.1794,0.03249729,0.04937766,0.2255626,3.366389,-4.638947,3.229369,-0.08073696,-0.05872077,0.9950042,-0.1378858,-0.1378858,2.225563,MixedRealityCamera,1.976947,
191.1968,0.02972458,0.04866199,0.2279182,3.58587,-4.873657,3.177746,-0.0847923,-0.06254438,0.9944338,-0.1378858,-0.1378858,2.227918,MixedRealityCamera,1.726464,
191.2131,0.02705214,0.04744747,0.2302773,3.955225,-5.066345,3.164798,-0.08809897,-0.06897688,0.9937207,-0.1378858,-0.1378858,2.230277,target_5,1.366876,
191.2297,0.02441432,0.04598656,0.2328368,4.406378,-5.224854,3.179233,-0.09079541,-0.07683002,0.9929015,-0.1378858,-0.1378858,2.232837,target_5,1.013943,
191.2466,0.02200511,0.04447879,0.2354168,4.877063,-5.322418,3.218179,-0.09242433,-0.08501805,0.9920835,-0.1378858,-0.1378858,2.235417,target_5,0.8127698,
191.2626,0.01963427,0.04309314,0.2380527,5.306403,-5.419983,3.232177,-0.0940505,-0.09248186,0.9912626,-0.1378858,-0.1378858,2.238053,target_5,0.9251386,
191.2789,0.01741124,0.04148303,0.2411238,5.796071,-5.400452,3.139275,-0.09363523,-0.1009881,0.9904715,-0.1378858,-0.1378858,2.241124,target_5,1.177029,
191.2961,0.01508008,0.04000033,0.2442668,6.072627,-5.41394,2.974659,-0.09382134,-0.105789,0.9899526,-0.1378858,-0.1378858,2.244267,MixedRealityCamera,1.442658,
191.3135,0.01306485,0.03857397,0.2479253,6.011116,-5.32605,2.684216,-0.09231289,-0.1047214,0.9902079,-0.1378858,-0.1378858,2.247925,target_5,1.405974,
191.33,0.0111326,0.03713732,0.2517172,5.88614,-5.240601,2.463644,-0.09085694,-0.1025519,0.9905696,-0.1378858,-0.1378858,2.251717,target_5,1.326037,
191.3471,0.009466744,0.03578191,0.2555554,5.837219,-5.101135,2.292295,-0.08845285,-0.1017025,0.9908747,-0.1378858,-0.1378858,2.255555,target_5,1.252577,
191.363,0.007866045,0.03467779,0.2598268,5.847363,-4.908325,2.202003,-0.08511635,-0.1018787,0.9911488,-0.1378858,-0.1378858,2.259827,target_5,1.185807,
191.3786,0.006366883,0.03389276,0.2638589,5.859124,-4.740051,2.113871,-0.08220357,-0.1020829,0.9913736,-0.1378858,-0.1378858,2.263859,target_5,1.140896,
191.3968,0.005148184,0.03320322,0.2688261,5.785011,-4.440002,2.048847,-0.07702101,-0.100796,0.9919213,-0.1378858,-0.1378858,2.268826,target_5,0.9723696,
191.4126,0.003903702,0.03217544,0.2733852,5.820796,-4.211029,1.98558,-0.0730514,-0.1014174,0.9921582,-0.1378858,-0.1378858,2.273385,target_5,0.9849661,
191.4305,0.003046765,0.031321,0.2787756,6.046363,-3.872559,2.031559,-0.06716161,-0.1053332,0.9921665,-0.1378858,-0.1378858,2.278776,target_5,1.232259,
191.4466,0.002342047,0.03136368,0.2838998,6.289732,-3.581482,2.152589,-0.06209181,-0.1095562,0.9920393,-0.1378858,-0.1378858,2.2839,MixedRealityCamera,1.525211,
191.4627,0.001429101,0.03144009,0.2891946,6.426844,-3.3302,2.220505,-0.05772493,-0.1119345,0.9920375,-0.1378858,-0.1378858,2.289195,MixedRealityCamera,1.726804,
191.4785,0.0008447226,0.03190806,0.294862,6.543419,-3.068542,2.237832,-0.05318192,-0.1139561,0.9920613,-0.1378858,-0.1378858,2.294862,MixedRealityCamera,1.923357,
191.4961,0.0001643877,0.03246435,0.3011445,6.69464,-2.817596,2.204066,-0.04882127,-0.1165778,0.9919809,-0.1378858,-0.1378858,2.301145,MixedRealityCamera,2.154859,
191.513,-0.0005342877,0.03282423,0.3071202,6.74715,-2.641357,2.095622,-0.04576464,-0.117488,0.9920192,-0.1378858,-0.1378858,2.30712,MixedRealityCamera,2.274602,
191.5291,-0.001456085,0.03305196,0.3134978,6.807879,-2.472412,1.970491,-0.04283437,-0.1185405,0.9920249,-0.1378858,-0.1378858,2.313498,MixedRealityCamera,2.400696,
191.5465,-0.002303788,0.03365499,0.3202394,6.745823,-2.375336,1.83142,-0.04115878,-0.117465,0.9922237,-0.1378858,-0.1378858,2.32024,MixedRealityCamera,2.382199,
191.5638,-0.003459316,0.03385261,0.3275643,6.581066,-2.287659,1.69721,-0.03965338,-0.1146089,0.992619,-0.1378858,-0.1378858,2.327564,MixedRealityCamera,2.288756,
191.5786,-0.004423554,0.03394637,0.3345734,6.370954,-2.188141,1.61799,-0.03794542,-0.1109651,0.9930996,-0.1378858,-0.1378858,2.334573,MixedRealityCamera,2.189727,
191.5972,-0.005660301,0.03401528,0.3429019,5.935439,-2.144897,1.641789,-0.03722629,-0.1034078,0.9939421,-0.1378858,-0.1378858,2.342902,MixedRealityCamera,1.930264,
191.6134,-0.00665036,0.03372244,0.3508566,5.63087,-2.090332,1.73898,-0.03629907,-0.0981191,0.9945124,-0.1378858,-0.1378858,2.350857,MixedRealityCamera,1.813481,
191.6291,-0.007753028,0.03318725,0.3589228,5.43819,-2.055542,1.808362,-0.03570688,-0.09477187,0.9948584,-0.1378858,-0.1378858,2.358923,MixedRealityCamera,1.75223,
191.646,-0.008741727,0.03190239,0.36769,5.338759,-2.029266,1.892758,-0.03525627,-0.09304414,0.9950376,-0.1378858,-0.1378858,2.36769,MixedRealityCamera,1.731558,
191.6627,-0.009684039,0.03089603,0.3766536,5.231198,-1.99588,1.938739,-0.03468234,-0.09117484,0.9952308,-0.1378858,-0.1378858,2.376654,MixedRealityCamera,1.716688,
191.6787,-0.01035242,0.02996492,0.3855874,5.076949,-1.947083,2.034001,-0.03384318,-0.08849356,0.9955016,-0.1378858,-0.1378858,2.385587,MixedRealityCamera,1.719877,
191.6954,-0.01103721,0.02900414,0.3948814,4.917424,-1.894135,2.135296,-0.03293097,-0.08571991,0.9957749,-0.1378858,-0.1378858,2.394881,MixedRealityCamera,1.735847,
191.7127,-0.01139491,0.02738474,0.4048598,4.80754,-1.842194,2.312027,-0.03203347,-0.08380899,0.9959669,-0.1378858,-0.1378858,2.40486,MixedRealityCamera,1.773213,
191.7299,-0.01173172,0.02585863,0.4148648,4.791408,-1.801941,2.465264,-0.03133474,-0.0835284,0.9960126,-0.1378858,-0.1378858,2.414865,MixedRealityCamera,1.805044,
191.7464,-0.01197059,0.02440703,0.4248808,4.794969,-1.776459,2.535763,-0.03089142,-0.08359034,0.9960213,-0.1378858,-0.1378858,2.424881,MixedRealityCamera,1.827242,
191.7634,-0.01215882,0.0230507,0.435468,4.791044,-1.7612,2.555958,-0.03062647,-0.08352207,0.9960352,-0.1378858,-0.1378858,2.435468,MixedRealityCamera,1.840475,
191.7784,-0.01225208,0.02171776,0.4455451,4.766799,-1.735046,2.568659,-0.03017304,-0.08310039,0.9960843,-0.1378858,-0.1378858,2.445545,MixedRealityCamera,1.865401,
191.7955,-0.01213006,0.02028008,0.4566931,4.811935,-1.72818,2.549618,-0.03005181,-0.08388542,0.9960222,-0.1378858,-0.1378858,2.456693,MixedRealityCamera,1.887408,
191.8127,-0.01186842,0.01906119,0.4683922,4.843226,-1.718903,2.471167,-0.02988865,-0.08442961,0.9959811,-0.1378858,-0.1378858,2.468392,MixedRealityCamera,1.9152,
191.8299,-0.01167527,0.01800624,0.4794598,4.788505,-1.701111,2.375153,-0.02958203,-0.08347791,0.9960704,-0.1378858,-0.1378858,2.47946,MixedRealityCamera,1.933708,
191.8465,-0.01132156,0.0168323,0.4914859,4.740359,-1.658203,2.352073,-0.0288383,-0.08264051,0.9961621,-0.1378858,-0.1378858,2.491486,MixedRealityCamera,1.98347,
191.8628,-0.01090827,0.0158299,0.5031458,4.694113,-1.598907,2.4195,-0.02780898,-0.08183611,0.9962578,-0.1378858,-0.1378858,2.503146,MixedRealityCamera,2.050614,
191.8788,-0.01035593,0.01493505,0.5154016,4.667842,-1.547089,2.553596,-0.02690888,-0.08137912,0.9963199,-0.1378858,-0.1378858,2.515402,MixedRealityCamera,2.117293,
191.8956,-0.00982132,0.0139041,0.5275325,4.644786,-1.494965,2.694793,-0.02600337,-0.08097805,0.9963766,-0.1378858,-0.1378858,2.527533,MixedRealityCamera,2.184716,
191.9127,-0.009168692,0.01297816,0.5402116,4.676299,-1.488495,2.909648,-0.02588951,-0.08152622,0.9963349,-0.1378858,-0.1378858,2.540212,MixedRealityCamera,2.218497,
191.929,-0.008726822,0.01219967,0.5520998,4.64547,-1.536743,3.08905,-0.02673011,-0.08098994,0.9963564,-0.1378858,-0.1378858,2.5521,MixedRealityCamera,2.182116,
191.946,-0.008228689,0.01140408,0.565334,4.689854,-1.735413,3.226988,-0.03018282,-0.08176202,0.9961947,-0.1378858,-0.1378858,2.565334,MixedRealityCamera,2.014117,
191.9628,-0.007856969,0.01176954,0.5778141,4.77061,-1.973663,3.332915,-0.03432077,-0.08316669,0.9959444,-0.1378858,-0.1378858,2.577814,MixedRealityCamera,1.811105,
191.9792,-0.007569194,0.01280371,0.5906374,4.679679,-2.236908,3.232231,-0.03890156,-0.08158503,0.9959069,-0.1378858,-0.1378858,2.590637,MixedRealityCamera,1.534294,
191.9968,-0.00720831,0.0133367,0.603226,4.643468,-2.528717,3.064334,-0.04397549,-0.08095511,0.9957471,-0.1378858,-0.1378858,2.603226,target_5,1.249918,
192.0132,-0.006765831,0.01483564,0.6161703,4.755886,-2.838593,3.120573,-0.04935177,-0.08291058,0.9953342,-0.1378858,-0.1378858,2.61617,target_5,0.992881,
192.0295,-0.006551311,0.01833274,0.6291206,4.620747,-3.249207,3.279451,-0.05649485,-0.08055985,0.9951475,-0.1378858,-0.1378858,2.629121,target_5,0.5319225,
192.046,-0.006481132,0.02250536,0.6424423,4.047423,-3.734406,3.422405,-0.0649693,-0.07058212,0.9953879,-0.1378858,-0.1378858,2.642442,target_5,0.5282311,
192.0627,-0.006474532,0.02526353,0.6556896,3.488441,-4.182068,3.518205,-0.07279103,-0.06084717,0.9954894,-0.1378858,-0.1378858,2.65569,target_5,1.239226,
192.0795,-0.006161881,0.02661509,0.6690781,3.349535,-4.516418,3.681345,-0.07861011,-0.05842711,0.9951918,-0.1378858,-0.1378858,2.669078,MixedRealityCamera,1.535696,
192.0966,-0.005891786,0.02756627,0.6820993,3.492303,-4.815552,3.850177,-0.08379268,-0.06091445,0.9946196,-0.1378858,-0.1378858,2.682099,MixedRealityCamera,1.606203,
192.1126,-0.005493664,0.02854431,0.6956735,3.661352,-5.109863,3.990641,-0.08888397,-0.06385917,0.9939928,-0.1378858,-0.1378858,2.695673,MixedRealityCamera,1.708002,
192.1297,-0.005441889,0.02925955,0.708869,3.857462,-5.417938,3.947793,-0.09420613,-0.06727457,0.9932771,-0.1378858,-0.1378858,2.708869,MixedRealityCamera,1.861725,
192.1461,-0.005336844,0.02972587,0.7225521,4.145017,-5.742065,3.857929,-0.09978848,-0.07228111,0.9923798,-0.1378858,-0.1378858,2.722552,MixedRealityCamera,2.045453,
192.1627,-0.005356528,0.03003098,0.7358717,4.393286,-6.006226,3.783123,-0.1043293,-0.07660219,0.9915884,-0.1378858,-0.1378858,2.735872,MixedRealityCamera,2.243063,
192.1794,-0.00494733,0.03043493,0.749741,4.460248,-6.125702,3.792253,-0.1063868,-0.0777674,0.991279,-0.1378858,-0.1378858,2.749741,MixedRealityCamera,2.340088,
192.1959,-0.004476174,0.03097467,0.7632274,4.527842,-6.106567,3.851885,-0.106046,-0.07894352,0.9912226,-0.1378858,-0.1378858,2.763227,MixedRealityCamera,2.300782,
192.2128,-0.003887051,0.03183912,0.7770118,4.692965,-6.014374,3.886758,-0.1044267,-0.08181613,0.9911615,-0.1378858,-0.1378858,2.777012,MixedRealityCamera,2.178705,
192.2301,-0.003647977,0.03209769,0.7902274,4.911615,-5.932159,3.720879,-0.1029716,-0.08561889,0.9909925,-0.1378858,-0.1378858,2.790227,MixedRealityCamera,2.085816,
192.2457,-0.003278962,0.03180026,0.8036835,5.213315,-5.826202,3.512065,-0.1010914,-0.09086403,0.9907191,-0.1378858,-0.1378858,2.803684,MixedRealityCamera,2.003595,
192.2622,-0.003010399,0.0314532,0.816923,5.516966,-5.673676,3.415713,-0.0984047,-0.0961405,0.9904916,-0.1378858,-0.1378858,2.816923,MixedRealityCamera,1.934619,
192.2787,-0.002587751,0.03156745,0.830474,5.729383,-5.528687,3.439734,-0.09586295,-0.09983003,0.9903758,-0.1378858,-0.1378858,2.830474,MixedRealityCamera,1.879511,
192.2955,-0.002530873,0.03165874,0.8436984,5.838387,-5.437653,3.434183,-0.09427088,-0.1017228,0.9903361,-0.1378858,-0.1378858,2.843699,MixedRealityCamera,1.854247,
192.3122,-0.002312316,0.03144109,0.8573825,5.875598,-5.354584,3.406632,-0.09282892,-0.1023689,0.9904057,-0.1378858,-0.1378858,2.857383,MixedRealityCamera,1.805044,
192.3287,-0.002235323,0.03082161,0.8706531,5.877691,-5.250549,3.442043,-0.09103032,-0.1024052,0.9905689,-0.1378858,-0.1378858,2.870653,MixedRealityCamera,1.731897,
192.3452,-0.001900929,0.03045477,0.8845321,5.847737,-5.128235,3.519727,-0.08892015,-0.1018852,0.9908141,-0.1378858,-0.1378858,2.884532,MixedRealityCamera,1.617978,
192.3631,-0.001677156,0.03001979,0.8982788,5.713104,-4.92337,3.63656,-0.08539694,-0.09954733,0.9913616,-0.1378858,-0.1378858,2.898279,target_5,1.379275,
192.3783,-0.001565204,0.02950399,0.9123379,5.725814,-4.802399,3.606835,-0.08330166,-0.09976805,0.9915176,-0.1378858,-0.1378858,2.912338,target_5,1.310002,
192.3956,-0.001723041,0.02887049,0.9259335,5.799124,-4.718079,3.529695,-0.08183198,-0.1010411,0.9915111,-0.1378858,-0.1378858,2.925934,target_5,1.327512,
192.4128,-0.002082279,0.02806453,0.9400567,5.774737,-4.616241,3.387575,-0.08007296,-0.1006176,0.9916977,-0.1378858,-0.1378858,2.940057,target_5,1.271801,
192.4285,-0.002377539,0.02750345,0.9537966,5.706173,-4.482269,3.358618,-0.07776312,-0.09942695,0.9920016,-0.1378858,-0.1378858,2.953797,target_5,1.159441,
192.4452,-0.002752383,0.02714251,0.9684874,5.523563,-4.338196,3.339013,-0.07529233,-0.09625511,0.9925049,-0.1378858,-0.1378858,2.968487,target_5,0.9433607,
192.4616,-0.00351603,0.02671798,0.9826851,5.335169,-4.204712,3.334254,-0.07300244,-0.09298176,0.9929879,-0.1378858,-0.1378858,2.982685,target_5,0.7348864,
192.4793,-0.004380086,0.02622586,0.9975208,5.118383,-4.078949,3.393436,-0.07084737,-0.08921387,0.9934896,-0.1378858,-0.1378858,2.997521,target_5,0.508604,
192.4958,-0.005435533,0.02590756,1.012052,4.916783,-3.981842,3.456207,-0.06918456,-0.08570877,0.9939153,-0.1378858,-0.1378858,3.012052,target_5,0.3109043,
192.5123,-0.006465962,0.02547365,1.027188,4.670878,-3.861237,3.546082,-0.06711677,-0.08143193,0.9944165,-0.1378858,-0.1378858,3.027188,target_5,0.1008706,
192.5286,-0.007696725,0.02505305,1.042048,4.454335,-3.696625,3.613752,-0.06427895,-0.07766452,0.9949052,-0.1378858,-0.1378858,3.042048,target_5,0.1958353,
192.5452,-0.008696246,0.0246591,1.057464,4.297236,-3.515686,3.664895,-0.06114943,-0.07493062,0.9953121,-0.1378858,-0.1378858,3.057464,target_5,0.3841043,
192.5621,-0.01027228,0.02424511,1.072821,4.207652,-3.282867,3.66398,-0.05711129,-0.07337138,0.9956681,-0.1378858,-0.1378858,3.072821,target_5,0.555319,
192.5782,-0.01164011,0.02360565,1.088392,4.211688,-3.043884,3.650682,-0.05295751,-0.07344164,0.9958925,-0.1378858,-0.1378858,3.088392,target_5,0.6906884,
192.5968,-0.01318815,0.022908,1.103599,4.306197,-2.827515,3.622895,-0.04919007,-0.07508659,0.995963,-0.1378858,-0.1378858,3.103599,target_5,0.7898148,
192.6119,-0.01465678,0.02201717,1.118979,4.428325,-2.686615,3.607408,-0.04673307,-0.07721192,0.9959189,-0.1378858,-0.1378858,3.118979,target_5,0.8474219,
192.6284,-0.01631273,0.0213617,1.134479,4.444705,-2.578278,3.562554,-0.04484894,-0.07749696,0.9959833,-0.1378858,-0.1378858,3.134479,target_5,0.9028733,
192.6452,-0.01816161,0.02149297,1.150586,4.421164,-2.56485,3.557074,-0.04461705,-0.07708731,0.9960256,-0.1378858,-0.1378858,3.150586,target_5,0.8677295,
192.6627,-0.02016395,0.02335018,1.16666,4.018795,-2.558685,3.421307,-0.04453279,-0.07008372,0.9965466,-0.1378858,-0.1378858,3.16666,target_5,0.9958329,
192.6787,-0.02196302,0.02429714,1.182779,3.646336,-2.47934,3.179897,-0.04317154,-0.06359762,0.9970414,-0.1378858,-0.1378858,3.182779,target_5,1.289526,
192.6948,-0.02348538,0.02469411,1.198851,3.584243,-2.395599,3.014772,-0.04171692,-0.06251604,0.9971717,-0.1378858,-0.1378858,3.198851,target_5,1.371593,
192.7119,-0.0251522,0.02628789,1.214823,3.918206,-2.37204,2.967681,-0.04129132,-0.06833231,0.9968078,-0.1378858,-0.1378858,3.214823,target_5,1.146371,
192.7287,-0.02665593,0.02784136,1.230232,4.173037,-2.344849,2.895852,-0.04080566,-0.07276885,0.9965137,-0.1378858,-0.1378858,3.230232,target_5,1.004052,
192.746,-0.02809929,0.02861006,1.245958,4.351593,-2.326416,2.715505,-0.0404754,-0.07587663,0.9962954,-0.1378858,-0.1378858,3.245958,target_5,0.9061184,
192.7625,-0.0292269,0.02892841,1.261557,4.558543,-2.270721,2.615329,-0.03949608,-0.07947768,0.9960539,-0.1378858,-0.1378858,3.261557,target_5,0.8602557,
192.7783,-0.0303693,0.03049323,1.277559,4.444302,-2.261902,2.558286,-0.03934852,-0.07748993,0.9962164,-0.1378858,-0.1378858,3.277559,target_5,0.8891146,
192.795,-0.03154752,0.03265469,1.293805,4.109199,-2.257996,2.443035,-0.03929802,-0.07165758,0.9966548,-0.1378858,-0.1378858,3.293805,target_5,1.089663,
192.8114,-0.03259826,0.03522986,1.310264,3.684545,-2.232849,2.352938,-0.03887997,-0.06426313,0.9971753,-0.1378858,-0.1378858,3.310264,MixedRealityCamera,1.477373,
192.8284,-0.03321522,0.03689268,1.326469,3.540597,-2.152924,2.412174,-0.03749507,-0.06175576,0.9973868,-0.1378858,-0.1378858,3.326469,MixedRealityCamera,1.673393,
192.8454,-0.03387764,0.03782129,1.34255,3.715596,-2.102417,2.59616,-0.03660879,-0.06480394,0.9972263,-0.1378858,-0.1378858,3.34255,MixedRealityCamera,1.564105,
192.863,-0.03446934,0.03858056,1.35836,4.137877,-2.119263,2.735403,-0.03688355,-0.07215681,0.9967111,-0.1378858,-0.1378858,3.35836,target_5,1.227964,
192.8783,-0.03500582,0.03906921,1.373803,4.674771,-2.134827,2.758529,-0.03712703,-0.08149965,0.9959816,-0.1378858,-0.1378858,3.373804,target_5,0.8895546,
192.8946,-0.0355073,0.03925007,1.389324,5.129832,-2.130585,2.733107,-0.03702838,-0.0894129,0.9953061,-0.1378858,-0.1378858,3.389324,target_5,0.7999081,
192.9119,-0.03562191,0.03872895,1.404419,5.699017,-2.05188,2.673887,-0.03562753,-0.09930266,0.9944193,-0.1378858,-0.1378858,3.404419,target_5,1.092532,
192.9297,-0.03568829,0.03891989,1.419355,5.909246,-1.961731,2.673817,-0.03404984,-0.1029531,0.9941033,-0.1378858,-0.1378858,3.419355,target_5,1.29074,
192.9447,-0.03584761,0.03933575,1.434726,5.927626,-1.887482,2.653262,-0.03276096,-0.1032721,0.9941134,-0.1378858,-0.1378858,3.434726,target_5,1.34712,
192.9624,-0.03576223,0.03967608,1.449996,5.667277,-1.807251,2.515969,-0.03138316,-0.09875143,0.9946172,-0.1378858,-0.1378858,3.449996,target_5,1.262846,
192.9778,-0.03580093,0.03954462,1.465202,5.525565,-1.748444,2.336348,-0.03036952,-0.09628988,0.9948899,-0.1378858,-0.1378858,3.465202,target_5,1.256788,
192.9948,-0.0358495,0.03916802,1.480515,5.440607,-1.694458,2.162192,-0.02943634,-0.09481387,0.9950597,-0.1378858,-0.1378858,3.480515,target_5,1.281,
