#NEXT_T1_EU_PS_B1_C7_S209_0221114240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2447.172,-0.2431632,-0.04428347,-0.2876686,-4.516144,10.31202,-2.27298,0.1784528,0.07873988,0.9807929,0.1378858,0.1378858,1.712331,target_1,0.7615615,
2447.189,-0.2430205,-0.04426883,-0.2875426,-4.508331,10.33592,-2.290009,0.1788639,0.07860411,0.9807289,0.1378858,0.1378858,1.712457,target_1,0.7506924,
2447.205,-0.2429002,-0.04427842,-0.2873421,-4.486633,10.35814,-2.294769,0.1792496,0.07822649,0.9806886,0.1378858,0.1378858,1.712658,target_1,0.7538139,
2447.221,-0.2427592,-0.04429945,-0.2871929,-4.487244,10.37148,-2.296112,0.1794776,0.07823709,0.9806461,0.1378858,0.1378858,1.712807,target_1,0.7446731,
2447.237,-0.2426763,-0.04429544,-0.2869543,-4.497772,10.37861,-2.318787,0.1795971,0.07842033,0.9806096,0.1378858,0.1378858,1.713046,target_1,0.7306137,
2447.255,-0.2425552,-0.04426331,-0.2867914,-4.499847,10.41667,-2.385468,0.180248,0.07845654,0.9804872,0.1378858,0.1378858,1.713209,target_1,0.7066523,
2447.271,-0.2424914,-0.04431139,-0.2865687,-4.458618,10.44841,-2.435791,0.1808013,0.07773904,0.9804425,0.1378858,0.1378858,1.713431,target_1,0.729005,
2447.289,-0.2423896,-0.04433053,-0.2864226,-4.432404,10.46762,-2.459595,0.1811364,0.0772831,0.9804167,0.1378858,0.1378858,1.713578,target_1,0.7438844,
2447.305,-0.2423557,-0.04435071,-0.2862142,-4.414551,10.50148,-2.455536,0.1817202,0.0769723,0.9803331,0.1378858,0.1378858,1.713786,target_1,0.7483428,
2447.323,-0.2422998,-0.04437808,-0.2860849,-4.393402,10.50838,-2.426086,0.1818434,0.07660432,0.9803391,0.1378858,0.1378858,1.713915,target_1,0.7656615,
2447.337,-0.2423054,-0.04447943,-0.2858733,-4.364075,10.52038,-2.423157,0.1820559,0.07609379,0.9803394,0.1378858,0.1378858,1.714127,target_1,0.7925354,
2447.357,-0.2422982,-0.04453194,-0.2857327,-4.355927,10.52231,-2.406464,0.1820909,0.0759519,0.9803439,0.1378858,0.1378858,1.714267,target_1,0.800886,
2447.371,-0.2423155,-0.04456627,-0.2855155,-4.347046,10.51479,-2.3927,0.1819644,0.07579753,0.9803793,0.1378858,0.1378858,1.714484,target_1,0.8130105,
2447.388,-0.2423439,-0.04459194,-0.2853602,-4.346588,10.47165,-2.379517,0.1812263,0.07578947,0.9805167,0.1378858,0.1378858,1.71464,target_1,0.8285072,
2447.405,-0.2424259,-0.04467129,-0.2851466,-4.325348,10.45001,-2.358246,0.1808611,0.07541966,0.9806126,0.1378858,0.1378858,1.714853,target_1,0.8586619,
2447.422,-0.2424792,-0.04471312,-0.2850288,-4.295746,10.41655,-2.340332,0.1802953,0.07490458,0.9807563,0.1378858,0.1378858,1.714971,target_1,0.9007034,
2447.437,-0.2425377,-0.04471439,-0.2848532,-4.276459,10.41257,-2.324554,0.1802317,0.07456921,0.9807935,0.1378858,0.1378858,1.715147,target_1,0.9204736,
2447.455,-0.2425621,-0.04473491,-0.2847614,-4.268646,10.39679,-2.311707,0.1799635,0.07443315,0.9808531,0.1378858,0.1378858,1.715239,target_1,0.9343988,
2447.472,-0.2425977,-0.04475632,-0.2845919,-4.245483,10.38848,-2.293396,0.1798266,0.07402973,0.9809088,0.1378858,0.1378858,1.715408,target_1,0.9600154,
2447.488,-0.2426161,-0.04477243,-0.2845157,-4.233551,10.38816,-2.274017,0.1798238,0.07382236,0.9809249,0.1378858,0.1378858,1.715484,target_1,0.9717657,
2447.505,-0.2426789,-0.04481419,-0.2843685,-4.197174,10.37851,-2.278412,0.1796671,0.07318905,0.9810011,0.1378858,0.1378858,1.715631,target_1,1.010656,
2447.521,-0.2427367,-0.04488496,-0.2843396,-4.147858,10.35142,-2.316681,0.1792145,0.07233062,0.9811475,0.1378858,0.1378858,1.71566,target_1,1.068994,
2447.537,-0.2428232,-0.04496234,-0.2841893,-4.148407,10.35252,-2.314392,0.1792332,0.07233988,0.9811434,0.1378858,0.1378858,1.715811,target_1,1.071189,
2447.555,-0.2428695,-0.04494558,-0.2841428,-4.154358,10.331,-2.316406,0.1788634,0.07244385,0.9812033,0.1378858,0.1378858,1.715857,target_1,1.074108,
2447.571,-0.2429224,-0.04494894,-0.2840135,-4.145874,10.33538,-2.31134,0.1789402,0.07229599,0.9812002,0.1378858,0.1378858,1.715986,target_1,1.080827,
2447.588,-0.2429842,-0.04493036,-0.2839888,-4.154175,10.34315,-2.319214,0.1790715,0.0724403,0.9811655,0.1378858,0.1378858,1.716011,target_1,1.070275,
2447.605,-0.2430418,-0.04487691,-0.2838592,-4.186615,10.34244,-2.32605,0.1790519,0.0730053,0.9811272,0.1378858,0.1378858,1.716141,target_1,1.040423,
2447.622,-0.2431083,-0.04482894,-0.2838332,-4.21225,10.32713,-2.324646,0.1787838,0.07345138,0.9811428,0.1378858,0.1378858,1.716167,target_1,1.023355,
2447.638,-0.2432033,-0.04483345,-0.2836629,-4.21991,10.32667,-2.329102,0.1787741,0.07358448,0.9811346,0.1378858,0.1378858,1.716337,target_1,1.01818,
2447.655,-0.2432979,-0.04482156,-0.2836382,-4.227081,10.31684,-2.327332,0.1786043,0.07370967,0.9811562,0.1378858,0.1378858,1.716362,target_1,1.017218,
2447.671,-0.2433871,-0.04481429,-0.2834918,-4.230377,10.30689,-2.326813,0.1784331,0.07376684,0.981183,0.1378858,0.1378858,1.716508,target_1,1.019908,
2447.688,-0.2435019,-0.04480413,-0.2834607,-4.234711,10.30721,-2.322083,0.1784376,0.07384218,0.9811765,0.1378858,0.1378858,1.716539,target_1,1.017218,
2447.705,-0.2436289,-0.04479185,-0.2833024,-4.246063,10.29454,-2.29483,0.178218,0.0740402,0.9812015,0.1378858,0.1378858,1.716698,target_1,1.014714,
2447.721,-0.2437397,-0.04477866,-0.2832617,-4.248077,10.26897,-2.268158,0.1777795,0.07407505,0.9812784,0.1378858,0.1378858,1.716738,target_1,1.026792,
2447.739,-0.2438954,-0.04476733,-0.2831146,-4.255951,10.25753,-2.257904,0.1775819,0.07421221,0.9813038,0.1378858,0.1378858,1.716885,target_1,1.028315,
2447.755,-0.2440158,-0.04475172,-0.2830687,-4.258881,10.23724,-2.239624,0.1772337,0.07426319,0.9813629,0.1378858,0.1378858,1.716931,target_1,1.038163,
2447.771,-0.2441413,-0.0447173,-0.2829471,-4.26593,10.21654,-2.233734,0.1768775,0.07438599,0.9814179,0.1378858,0.1378858,1.717053,target_1,1.044927,
2447.788,-0.2442497,-0.04470171,-0.2828972,-4.280304,10.19383,-2.217499,0.1764851,0.0746358,0.9814696,0.1378858,0.1378858,1.717103,target_1,1.047545,
2447.805,-0.2444335,-0.04470903,-0.2827529,-4.281555,10.15711,-2.222137,0.1758559,0.07465764,0.9815809,0.1378858,0.1378858,1.717247,target_1,1.071919,
2447.821,-0.2445479,-0.04472007,-0.282699,-4.286316,10.14376,-2.230133,0.175626,0.07474059,0.9816157,0.1378858,0.1378858,1.717301,target_1,1.078834,
2447.837,-0.2446604,-0.04467726,-0.2825751,-4.304047,10.15658,-2.242798,0.1758416,0.0750494,0.9815536,0.1378858,0.1378858,1.717425,target_1,1.057769,
2447.854,-0.2447288,-0.04469529,-0.2825484,-4.262024,10.14544,-2.229645,0.1756604,0.07431769,0.9816417,0.1378858,0.1378858,1.717452,target_1,1.099317,
2447.871,-0.2448318,-0.04466035,-0.282433,-4.308044,10.2092,-2.268036,0.1767419,0.07511893,0.9813865,0.1378858,0.1378858,1.717567,target_1,1.024693,
2447.888,-0.2448409,-0.04462346,-0.2823763,-4.324188,10.20375,-2.260315,0.1766449,0.07539961,0.9813824,0.1378858,0.1378858,1.717624,target_1,1.014714,
2447.905,-0.2449656,-0.04465504,-0.2821781,-4.35022,10.23082,-2.24472,0.1771024,0.07585275,0.9812651,0.1378858,0.1378858,1.717822,target_1,0.9799869,
2447.921,-0.2450102,-0.04460238,-0.2820711,-4.377258,10.26969,-2.273865,0.1777617,0.07632305,0.9811094,0.1378858,0.1378858,1.717929,target_1,0.9348176,
2447.937,-0.2451321,-0.04457927,-0.2818826,-4.38736,10.30367,-2.308319,0.1783412,0.07649892,0.9809905,0.1378858,0.1378858,1.718117,target_1,0.9080599,
2447.955,-0.2452083,-0.04457832,-0.2818038,-4.349426,10.34157,-2.326599,0.178999,0.07583901,0.9809219,0.1378858,0.1378858,1.718196,target_1,0.9185583,
2447.971,-0.2453455,-0.04460517,-0.2816148,-4.341766,10.36703,-2.321045,0.1794367,0.07570538,0.9808522,0.1378858,0.1378858,1.718385,target_1,0.9142877,
2447.987,-0.2454221,-0.04458115,-0.2815079,-4.345062,10.38101,-2.274841,0.1796752,0.07576308,0.9808041,0.1378858,0.1378858,1.718492,target_1,0.9050379,
2448.004,-0.2455769,-0.04458477,-0.2813305,-4.364288,10.3973,-2.252899,0.1799495,0.07609764,0.980728,0.1378858,0.1378858,1.71867,target_1,0.8822656,
2448.021,-0.2456833,-0.04460273,-0.2811925,-4.37851,10.40525,-2.225281,0.1800821,0.07634482,0.9806844,0.1378858,0.1378858,1.718808,target_1,0.8677295,
2448.037,-0.245894,-0.04462601,-0.2810055,-4.379944,10.40381,-2.208191,0.1800571,0.07636985,0.980687,0.1378858,0.1378858,1.718994,target_1,0.8706562,
2448.056,-0.246042,-0.04462564,-0.2808389,-4.398346,10.37873,-2.171143,0.1796234,0.07669025,0.9807416,0.1378858,0.1378858,1.719161,target_1,0.8711056,
2448.071,-0.2462603,-0.04466084,-0.2806243,-4.390778,10.33694,-2.137543,0.1789099,0.07655879,0.9808822,0.1378858,0.1378858,1.719376,target_1,0.9052542,
2448.088,-0.2464117,-0.04468218,-0.2804469,-4.38147,10.28649,-2.109375,0.1780483,0.07639657,0.9810517,0.1378858,0.1378858,1.719553,target_1,0.9458466,
2448.106,-0.2466159,-0.04472094,-0.2802507,-4.373444,10.24981,-2.099792,0.1774222,0.07625709,0.981176,0.1378858,0.1378858,1.719749,target_1,0.9797872,
2448.121,-0.246749,-0.04470848,-0.280075,-4.383972,10.21718,-2.100586,0.1768609,0.07643995,0.981263,0.1378858,0.1378858,1.719925,target_1,0.9952432,
2448.137,-0.2468932,-0.04473919,-0.2798662,-4.385223,10.18922,-2.076538,0.1763818,0.07646204,0.9813476,0.1378858,0.1378858,1.720134,target_1,1.016641,
2448.154,-0.2469502,-0.04474198,-0.2797158,-4.39679,10.18541,-2.058868,0.1763137,0.07666292,0.9813441,0.1378858,0.1378858,1.720284,target_1,1.011817,
2448.17,-0.2470722,-0.04477448,-0.2795743,-4.413574,10.18404,-2.060486,0.1762863,0.07695535,0.9813262,0.1378858,0.1378858,1.720426,target_1,1.003857,
2448.187,-0.2470969,-0.04479621,-0.2794544,-4.407959,10.20572,-2.113525,0.1766589,0.07685751,0.9812668,0.1378858,0.1378858,1.720546,target_1,0.993866,
2448.204,-0.247165,-0.04483068,-0.2792696,-4.392212,10.24534,-2.155579,0.1773411,0.07658342,0.9811652,0.1378858,0.1378858,1.72073,target_1,0.9807853,
2448.221,-0.2471228,-0.0448203,-0.2791783,-4.388336,10.28526,-2.182983,0.1780257,0.07651608,0.9810464,0.1378858,0.1378858,1.720822,target_1,0.9565441,
2448.237,-0.2471485,-0.04478487,-0.2790328,-4.39624,10.3097,-2.217529,0.1784422,0.0766537,0.98096,0.1378858,0.1378858,1.720967,target_1,0.9348176,
2448.254,-0.2471261,-0.04474134,-0.2789302,-4.421967,10.34159,-2.246948,0.1789819,0.07710119,0.9808266,0.1378858,0.1378858,1.72107,target_1,0.8935054,
2448.271,-0.247179,-0.04471371,-0.2787684,-4.448578,10.35794,-2.265259,0.1792554,0.0775641,0.9807402,0.1378858,0.1378858,1.721232,target_1,0.8629809,
2448.287,-0.2471878,-0.04468353,-0.2786541,-4.481628,10.36309,-2.302002,0.1793354,0.07813942,0.9806799,0.1378858,0.1378858,1.721346,target_1,0.8336869,
2448.304,-0.2472878,-0.0446757,-0.278475,-4.506226,10.37374,-2.330292,0.1795117,0.07856715,0.9806135,0.1378858,0.1378858,1.721525,target_1,0.8091505,
2448.321,-0.2473247,-0.04466419,-0.2783593,-4.524872,10.363,-2.354919,0.1793233,0.07889166,0.9806219,0.1378858,0.1378858,1.721641,target_1,0.8025945,
2448.337,-0.2474121,-0.04466145,-0.2781677,-4.550598,10.3662,-2.364685,0.1793716,0.07933944,0.9805769,0.1378858,0.1378858,1.721832,target_1,0.783097,
2448.355,-0.2474503,-0.04463262,-0.2780525,-4.567719,10.37669,-2.376099,0.179547,0.0796371,0.9805207,0.1378858,0.1378858,1.721947,target_1,0.7636142,
2448.37,-0.2475241,-0.04466814,-0.2778995,-4.584229,10.37578,-2.367126,0.1795272,0.07992478,0.9805009,0.1378858,0.1378858,1.7221,target_1,0.7548515,
2448.387,-0.2475319,-0.04467568,-0.2777627,-4.595428,10.40895,-2.371155,0.180092,0.08011921,0.9803814,0.1378858,0.1378858,1.722237,target_1,0.7238871,
2448.404,-0.2476201,-0.04462805,-0.2776307,-4.604645,10.45045,-2.355927,0.1807996,0.08027963,0.9802381,0.1378858,0.1378858,1.722369,target_1,0.6895542,
2448.421,-0.247627,-0.04464138,-0.2775038,-4.604004,10.47895,-2.356232,0.1812875,0.08026881,0.9801489,0.1378858,0.1378858,1.722496,target_1,0.6723125,
2448.436,-0.2476975,-0.04466473,-0.2773165,-4.63031,10.49304,-2.358948,0.1815218,0.08072617,0.9800679,0.1378858,0.1378858,1.722684,target_1,0.644677,
2448.455,-0.2477096,-0.04466752,-0.2771865,-4.644226,10.51463,-2.378113,0.1818874,0.08096844,0.9799802,0.1378858,0.1378858,1.722813,target_1,0.6205508,
2448.471,-0.2477703,-0.04469615,-0.277038,-4.631226,10.53893,-2.377625,0.1823064,0.08074241,0.9799209,0.1378858,0.1378858,1.722962,target_1,0.6173896,
2448.487,-0.2477778,-0.04471797,-0.2769271,-4.63681,10.54339,-2.407837,0.1823812,0.08083934,0.979899,0.1378858,0.1378858,1.723073,target_1,0.6106976,
2448.504,-0.2478504,-0.04472581,-0.2767814,-4.65329,10.54457,-2.44455,0.1823972,0.08112618,0.9798723,0.1378858,0.1378858,1.723219,target_1,0.5983981,
2448.521,-0.2479127,-0.04468887,-0.2766058,-4.675934,10.56362,-2.484283,0.182717,0.08151975,0.9797801,0.1378858,0.1378858,1.723394,target_1,0.5695826,
2448.537,-0.247943,-0.04466329,-0.2764702,-4.697296,10.58709,-2.535248,0.1831128,0.0818914,0.9796752,0.1378858,0.1378858,1.72353,target_1,0.5374122,
2448.554,-0.2479847,-0.04465492,-0.2762967,-4.704926,10.59016,-2.545349,0.1831633,0.08202428,0.9796546,0.1378858,0.1378858,1.723703,target_1,0.5308178,
2448.571,-0.2479948,-0.04464725,-0.2761188,-4.758209,10.60019,-2.559662,0.1833207,0.08295074,0.9795472,0.1378858,0.1378858,1.723881,target_1,0.4829499,
2448.587,-0.2480778,-0.04467581,-0.2759423,-4.756653,10.61642,-2.580627,0.1835985,0.08292411,0.9794974,0.1378858,0.1378858,1.724058,target_1,0.4756011,
2448.604,-0.2480961,-0.0446467,-0.2757642,-4.76474,10.64124,-2.612061,0.1840206,0.08306453,0.9794063,0.1378858,0.1378858,1.724236,target_1,0.453703,
2448.622,-0.248129,-0.0446411,-0.2755496,-4.771667,10.66903,-2.668671,0.1844939,0.08318522,0.979307,0.1378858,0.1378858,1.72445,target_1,0.4320539,
2448.636,-0.2481862,-0.04462133,-0.2753726,-4.759644,10.70729,-2.69928,0.1851509,0.08297578,0.9792008,0.1378858,0.1378858,1.724627,target_1,0.4210443,
2448.654,-0.2481832,-0.04453411,-0.2750909,-4.783661,10.74669,-2.68457,0.1858177,0.08339369,0.979039,0.1378858,0.1378858,1.724909,target_1,0.3789758,
2448.672,-0.2482487,-0.04450316,-0.2749027,-4.773773,10.77344,-2.667664,0.1862774,0.08322151,0.9789662,0.1378858,0.1378858,1.725097,target_1,0.3758652,
2448.687,-0.2483396,-0.04450711,-0.2746975,-4.782837,10.81282,-2.67334,0.1869479,0.08337908,0.978825,0.1378858,0.1378858,1.725302,target_1,0.3544303,
2448.704,-0.2484858,-0.04452425,-0.2744517,-4.825256,10.8412,-2.690186,0.1874211,0.08411688,0.9786714,0.1378858,0.1378858,1.725548,target_1,0.3064671,
2448.719,-0.2485955,-0.04450305,-0.2742186,-4.847992,10.84558,-2.6651,0.1874895,0.08451263,0.9786242,0.1378858,0.1378858,1.725781,target_1,0.2839303,
2448.737,-0.2487722,-0.04452381,-0.2739099,-4.888733,10.83326,-2.656738,0.1872677,0.08522106,0.9786052,0.1378858,0.1378858,1.72609,target_1,0.2533378,
2448.753,-0.248951,-0.04452592,-0.2736402,-4.893616,10.79224,-2.656616,0.1865658,0.08530569,0.9787319,0.1378858,0.1378858,1.72636,target_1,0.2705197,
2448.771,-0.2492107,-0.04453259,-0.2732853,-4.899506,10.7381,-2.634674,0.1856391,0.08540852,0.9788991,0.1378858,0.1378858,1.726715,target_1,0.3064671,
2448.787,-0.249422,-0.0445119,-0.2729052,-4.873444,10.70529,-2.622406,0.1850859,0.08495492,0.9790434,0.1378858,0.1378858,1.727095,target_1,0.3511023,
2448.804,-0.2496537,-0.0445292,-0.2726277,-4.870972,10.6725,-2.617188,0.1845261,0.08491203,0.9791527,0.1378858,0.1378858,1.727372,target_1,0.3815487,
2448.821,-0.2498499,-0.04453062,-0.2722413,-4.865723,10.63412,-2.58847,0.1838716,0.08482087,0.9792838,0.1378858,0.1378858,1.727759,target_1,0.4196478,
2448.837,-0.2500335,-0.04452223,-0.27196,-4.880676,10.6015,-2.557068,0.1833099,0.08508109,0.9793665,0.1378858,0.1378858,1.72804,target_1,0.4419051,
2448.854,-0.2502862,-0.04456143,-0.2716109,-4.860413,10.59702,-2.569397,0.183239,0.08472865,0.9794103,0.1378858,0.1378858,1.728389,target_1,0.4626713,
2448.871,-0.2504573,-0.04459151,-0.2713574,-4.841614,10.60847,-2.556519,0.1834397,0.08440178,0.9794009,0.1378858,0.1378858,1.728643,target_1,0.4689721,
2448.887,-0.2506306,-0.04456133,-0.2710429,-4.849243,10.63317,-2.514313,0.1838598,0.08453405,0.9793108,0.1378858,0.1378858,1.728957,target_1,0.4471871,
2448.904,-0.2507785,-0.04451001,-0.2707857,-4.859711,10.6633,-2.480286,0.184372,0.0847161,0.9791988,0.1378858,0.1378858,1.729214,target_1,0.4196478,
2448.92,-0.2509471,-0.0444947,-0.2704793,-4.902863,10.70637,-2.436462,0.1850962,0.08546658,0.9789969,0.1378858,0.1378858,1.729521,target_1,0.3631561,
2448.936,-0.2510694,-0.04447129,-0.2702341,-4.926941,10.77613,-2.40448,0.1862812,0.08588542,0.9787354,0.1378858,0.1378858,1.729766,target_1,0.2960753,
2448.954,-0.2511886,-0.04443978,-0.269926,-4.960388,10.80701,-2.392456,0.1867993,0.08646676,0.9785855,0.1378858,0.1378858,1.730074,target_1,0.2525642,
2448.971,-0.2512991,-0.0443687,-0.269671,-5.030701,10.87825,-2.353821,0.1879957,0.08768926,0.9782475,0.1378858,0.1378858,1.730329,target_1,0.1545051,
2448.988,-0.2514363,-0.04430444,-0.2693968,-5.079193,10.95264,-2.322174,0.1892515,0.08853243,0.9779294,0.1378858,0.1378858,1.730603,target_1,0.06852804,
2449.004,-0.2515094,-0.04430479,-0.2692309,-5.079865,11.01664,-2.294891,0.1903435,0.08854426,0.9777163,0.1378858,0.1378858,1.730769,target_1,0.02797646,
2449.021,-0.2516633,-0.0443151,-0.2690488,-5.065796,11.07647,-2.277618,0.1913685,0.08829969,0.9775383,0.1378858,0.1378858,1.730951,target_1,0.06852804,
2449.037,-0.2517918,-0.04431294,-0.2689125,-5.063019,11.09457,-2.26593,0.1916781,0.08825146,0.9774821,0.1378858,0.1378858,1.731087,target_1,0.08156469,
2449.054,-0.2519888,-0.04431829,-0.268719,-5.056824,11.08654,-2.260712,0.191543,0.08814351,0.9775183,0.1378858,0.1378858,1.731281,target_1,0.07401875,
2449.071,-0.2521597,-0.04431907,-0.2685728,-5.078491,11.06064,-2.275391,0.1910946,0.08852056,0.977572,0.1378858,0.1378858,1.731427,target_1,0.04423466,
2449.086,-0.2523734,-0.04423286,-0.2684041,-5.09201,11.03868,-2.282715,0.190716,0.08875555,0.9776246,0.1378858,0.1378858,1.731596,target_1,0,
2449.103,-0.2525367,-0.04421607,-0.2682968,-5.109833,11.01824,-2.288269,0.1903619,0.08906498,0.9776655,0.1378858,0.1378858,1.731703,target_1,0.02797646,
2449.119,-0.2527078,-0.04420809,-0.2681579,-5.111694,11.00981,-2.264435,0.1902175,0.08909767,0.9776906,0.1378858,0.1378858,1.731842,target_1,0.04423466,
2449.137,-0.2528251,-0.04422182,-0.2680879,-5.134674,11.03907,-2.248352,0.19071,0.08949696,0.9775582,0.1378858,0.1378858,1.731912,target_1,0.03426402,
2449.153,-0.2529337,-0.04418367,-0.2679985,-5.142853,11.04177,-2.223419,0.1907535,0.0896394,0.9775366,0.1378858,0.1378858,1.732002,target_1,0.03426402,
2449.17,-0.2530101,-0.04415724,-0.2679751,-5.179565,11.07646,-2.208496,0.1913343,0.09027715,0.9773644,0.1378858,0.1378858,1.732025,target_1,0.07661668,
2449.187,-0.2531265,-0.04408894,-0.2679245,-5.208496,11.09322,-2.184845,0.1916114,0.09078,0.9772636,0.1378858,0.1378858,1.732075,target_1,0.1119058,
2449.204,-0.2531946,-0.0439793,-0.2678787,-5.263092,11.13036,-2.197205,0.1922281,0.09172895,0.9770538,0.1378858,0.1378858,1.732121,target_1,0.1769387,
2449.219,-0.2532994,-0.04381243,-0.2678432,-5.325928,11.17302,-2.205231,0.1929358,0.09282112,0.9768112,0.1378858,0.1378858,1.732157,target_1,0.2533378,
2449.237,-0.2533248,-0.04371912,-0.2678045,-5.373413,11.18767,-2.176544,0.1931707,0.09364647,0.9766859,0.1378858,0.1378858,1.732195,target_1,0.3058279,
2449.253,-0.2534313,-0.04365345,-0.267691,-5.450439,11.20548,-2.179169,0.1934496,0.09498489,0.9765015,0.1378858,0.1378858,1.732309,target_1,0.3846134,
2449.27,-0.2534769,-0.04357443,-0.2676035,-5.49765,11.22872,-2.220184,0.1938303,0.09580491,0.9763458,0.1378858,0.1378858,1.732396,target_1,0.4383485,
2449.287,-0.2535268,-0.04344157,-0.2674199,-5.547241,11.25808,-2.268799,0.1943144,0.09666632,0.9761647,0.1378858,0.1378858,1.73258,target_1,0.4977152,
2449.303,-0.253554,-0.04336337,-0.2673473,-5.552307,11.29438,-2.28952,0.1949312,0.09675436,0.976033,0.1378858,0.1378858,1.732653,target_1,0.518133,
2449.321,-0.253562,-0.04338627,-0.2672508,-5.508057,11.32267,-2.276703,0.1954276,0.09598565,0.9760096,0.1378858,0.1378858,1.732749,target_1,0.4917827,
2449.337,-0.2535439,-0.04341489,-0.2671758,-5.486572,11.3409,-2.2453,0.1957452,0.0956127,0.9759826,0.1378858,0.1378858,1.732824,target_1,0.4825446,
2449.353,-0.253591,-0.0434123,-0.2670652,-5.480835,11.35467,-2.241608,0.1959816,0.09551276,0.9759449,0.1378858,0.1378858,1.732935,target_1,0.4849715,
2449.37,-0.2536108,-0.04344149,-0.2669644,-5.486237,11.35373,-2.243774,0.1959639,0.0956065,0.9759393,0.1378858,0.1378858,1.733036,target_1,0.4877876,
2449.386,-0.2536231,-0.04341689,-0.2668192,-5.498077,11.34139,-2.237671,0.1957497,0.09581228,0.9759621,0.1378858,0.1378858,1.733181,target_1,0.4909863,
2449.403,-0.253664,-0.04341998,-0.2667017,-5.523224,11.28885,-2.23703,0.1948465,0.09624895,0.9760998,0.1378858,0.1378858,1.733298,target_1,0.4877876,
2449.419,-0.2537639,-0.04348009,-0.2665569,-5.520325,11.23616,-2.246948,0.1939497,0.09619859,0.9762834,0.1378858,0.1378858,1.733443,target_1,0.4618246,
2449.437,-0.253793,-0.04352678,-0.266468,-5.506989,11.18105,-2.260132,0.1930149,0.09596705,0.9764915,0.1378858,0.1378858,1.733532,target_1,0.4320539,
2449.454,-0.2538275,-0.04351325,-0.2663533,-5.500641,11.13664,-2.281464,0.1922601,0.09585668,0.9766512,0.1378858,0.1378858,1.733647,target_1,0.4182466,
2449.47,-0.2538409,-0.04350271,-0.2663118,-5.487091,11.10995,-2.314362,0.1918095,0.09562165,0.9767628,0.1378858,0.1378858,1.733688,target_1,0.4025119,
2449.487,-0.253835,-0.04357384,-0.2661883,-5.482697,11.09605,-2.322357,0.1915738,0.09554502,0.9768166,0.1378858,0.1378858,1.733812,target_1,0.3946573,
2449.503,-0.2538072,-0.04357146,-0.2661558,-5.471161,11.07108,-2.320831,0.1911519,0.09534478,0.9769188,0.1378858,0.1378858,1.733844,target_1,0.3830841,
2449.52,-0.253778,-0.04347173,-0.2661227,-5.506622,11.05734,-2.348511,0.1909061,0.09596102,0.9769065,0.1378858,0.1378858,1.733877,target_1,0.4224361,
2449.536,-0.2537529,-0.04349058,-0.2661567,-5.492493,11.06984,-2.376221,0.1911239,0.09571532,0.9768881,0.1378858,0.1378858,1.733843,target_1,0.4063823,
2449.553,-0.2537518,-0.04345511,-0.2661869,-5.480072,11.07868,-2.378967,0.1912785,0.09549954,0.9768789,0.1378858,0.1378858,1.733813,target_1,0.3951527,
2449.57,-0.2537341,-0.04340697,-0.2662516,-5.511658,11.07366,-2.37973,0.1911829,0.09604838,0.9768438,0.1378858,0.1378858,1.733748,target_1,0.4284154,
2449.587,-0.2537497,-0.04336507,-0.2663034,-5.532806,11.04259,-2.383362,0.1906463,0.0964157,0.9769125,0.1378858,0.1378858,1.733697,target_1,0.4519747,
2449.603,-0.2537547,-0.04335277,-0.2663783,-5.563782,11.01095,-2.399567,0.1900968,0.09695387,0.9769663,0.1378858,0.1378858,1.733622,target_1,0.4869847,
2449.619,-0.2538345,-0.04324504,-0.2664434,-5.607819,10.97583,-2.427216,0.1894836,0.09771851,0.9770092,0.1378858,0.1378858,1.733557,target_1,0.5388666,
2449.636,-0.2538685,-0.04318988,-0.2665147,-5.648804,10.93505,-2.456055,0.1887749,0.09843079,0.9770749,0.1378858,0.1378858,1.733485,target_1,0.5898349,
2449.653,-0.2538987,-0.04316035,-0.2665855,-5.6875,10.91586,-2.485657,0.1884351,0.09910246,0.9770726,0.1378858,0.1378858,1.733415,target_1,0.633656,
2449.67,-0.2539088,-0.04314397,-0.2666817,-5.702545,10.90172,-2.498627,0.188189,0.0993638,0.9770935,0.1378858,0.1378858,1.733318,target_1,0.6516207,
2449.686,-0.2539465,-0.04313374,-0.2667657,-5.7211,10.91125,-2.512024,0.1883454,0.09968609,0.9770305,0.1378858,0.1378858,1.733234,target_1,0.6679325,
2449.703,-0.2539429,-0.04312964,-0.2668577,-5.753021,10.9273,-2.512451,0.1886085,0.1002407,0.976923,0.1378858,0.1378858,1.733142,target_1,0.6954879,
2449.719,-0.2539473,-0.04308802,-0.2669306,-5.752747,10.95349,-2.506531,0.1890552,0.1002356,0.9768372,0.1378858,0.1378858,1.733069,target_1,0.6906884,
2449.736,-0.2539523,-0.04307172,-0.2670271,-5.766754,10.96884,-2.491241,0.1893121,0.1004791,0.9767624,0.1378858,0.1378858,1.732973,target_1,0.7024865,
2449.752,-0.253976,-0.04302401,-0.2671619,-5.776917,10.97301,-2.478088,0.1893798,0.1006556,0.9767312,0.1378858,0.1378858,1.732838,target_1,0.7127182,
