#NEXT_T6_EW_PS_B2_C6_S209_0221111902
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1025.231,-0.1558825,0.01728939,-0.1703577,0.006403292,1.092473,-1.005066,0.0190661,-0.0001117585,0.9998182,-0.975,1.162676E-08,10,MixedRealityCamera,5.697876,
1025.247,-0.1557998,0.01733898,-0.1703316,-0.0355835,1.041885,-0.9959717,0.01818331,0.000621172,0.9998345,-0.975,1.162676E-08,10,MixedRealityCamera,5.648578,
1025.264,-0.1557329,0.01743371,-0.1703361,-0.07400513,0.9848932,-0.9878845,0.01718877,0.00129154,0.9998514,-0.975,1.162676E-08,10,MixedRealityCamera,5.592998,
1025.281,-0.1556329,0.01755659,-0.1703477,-0.1233826,0.9374762,-0.9845886,0.01636128,0.002153541,0.9998638,-0.975,1.162676E-08,10,MixedRealityCamera,5.547966,
1025.296,-0.1555457,0.0176515,-0.1703431,-0.168457,0.8960683,-0.9683838,0.01563864,0.002940021,0.9998734,-0.975,1.162676E-08,10,MixedRealityCamera,5.509115,
1025.314,-0.1554109,0.01778542,-0.1703932,-0.2122192,0.8650553,-0.9579773,0.01509739,0.003703824,0.9998792,-0.975,1.162676E-08,10,MixedRealityCamera,5.481192,
1025.331,-0.155264,0.01782579,-0.1703792,-0.2479553,0.8509087,-0.9365845,0.01485047,0.00432736,0.9998804,-0.975,1.162676E-08,10,MixedRealityCamera,5.470097,
1025.347,-0.1550306,0.01788771,-0.1704016,-0.2581482,0.8365794,-0.8888245,0.0146004,0.004505703,0.9998832,-0.975,1.162676E-08,10,MixedRealityCamera,5.457759,
1025.364,-0.1548566,0.01788442,-0.1704104,-0.2460632,0.8240905,-0.8980103,0.01438247,0.004294673,0.9998873,-0.975,1.162676E-08,10,MixedRealityCamera,5.445501,
1025.38,-0.1546203,0.01787464,-0.1704081,-0.2248535,0.8189939,-0.9101257,0.01429354,0.003924523,0.9998901,-0.975,1.162676E-08,10,MixedRealityCamera,5.440424,
1025.397,-0.1543919,0.01787564,-0.1704152,-0.2037964,0.8385279,-0.9100952,0.01463446,0.003557137,0.9998866,-0.975,1.162676E-08,10,MixedRealityCamera,5.459985,
1025.414,-0.154127,0.01790271,-0.1704368,-0.1903381,0.8413001,-0.9113159,0.01468285,0.00332181,0.9998867,-0.975,1.162676E-08,10,MixedRealityCamera,5.463465,
1025.43,-0.1538699,0.01791445,-0.1704443,-0.1804504,0.8390676,-0.9067688,0.0146439,0.003149444,0.9998878,-0.975,1.162676E-08,10,MixedRealityCamera,5.462173,
1025.447,-0.1535905,0.01790829,-0.1704459,-0.1631165,0.8400069,-0.9184265,0.0146603,0.002847166,0.9998885,-0.975,1.162676E-08,10,MixedRealityCamera,5.463823,
1025.464,-0.1533463,0.01793336,-0.1704481,-0.1842041,0.8167595,-0.9322815,0.01425459,0.003215134,0.9998932,-0.975,1.162676E-08,10,MixedRealityCamera,5.442982,
1025.479,-0.1531574,0.01799585,-0.1704644,-0.1994934,0.7736471,-0.9735413,0.0135022,0.00348197,0.9999028,-0.975,1.162676E-08,10,MixedRealityCamera,5.401855,
1025.496,-0.1529463,0.01804493,-0.1704814,-0.2447815,0.7081298,-1.002441,0.01235877,0.00427215,0.9999145,-0.975,1.162676E-08,10,MixedRealityCamera,5.340343,
1025.513,-0.1527531,0.01809362,-0.1705304,-0.2843628,0.6358117,-1.020813,0.01109664,0.004962914,0.9999261,-0.975,1.162676E-08,10,MixedRealityCamera,5.272026,
1025.53,-0.1526757,0.01823944,-0.1706035,-0.368927,0.4619586,-0.9633484,0.008062444,0.006438872,0.9999468,-0.975,1.162676E-08,10,MixedRealityCamera,5.106224,
1025.546,-0.1529502,0.0186161,-0.170724,-0.5326538,0.09217826,-0.9064331,0.001608744,0.009296454,0.9999555,-0.975,1.162676E-08,10,MixedRealityCamera,4.755922,
1025.563,-0.1534225,0.01891727,-0.170864,-0.7047729,-0.3733521,-0.9062805,-0.006515931,0.01230032,0.9999031,-0.975,1.162676E-08,10,MixedRealityCamera,4.321462,
1025.58,-0.1540881,0.01914475,-0.1710569,-0.8086548,-0.9305115,-0.9119873,-0.01623814,0.01411311,0.9997686,-0.975,1.162676E-08,10,MixedRealityCamera,3.795966,
1025.597,-0.1547522,0.01936189,-0.171255,-0.9300232,-1.501434,-0.9088745,-0.02619827,0.01623129,0.999525,-0.975,1.162676E-08,10,MixedRealityCamera,3.277874,
1025.613,-0.1553998,0.01959375,-0.1715087,-1.062286,-2.054504,-0.8720398,-0.0358441,0.01853927,0.9991854,-0.975,1.162676E-08,10,MixedRealityCamera,2.808537,
1025.631,-0.1560592,0.01978529,-0.1717431,-1.146454,-2.590729,-0.8146362,-0.04519206,0.02000806,0.9987779,-0.975,1.162676E-08,10,MixedRealityCamera,2.372896,
1025.647,-0.1566246,0.01985991,-0.1720158,-1.156952,-3.078583,-0.7113037,-0.05369457,0.02019129,0.9983532,-0.975,1.162676E-08,10,MixedRealityCamera,1.980507,
1025.663,-0.157166,0.01982938,-0.1722849,-1.112946,-3.491638,-0.6114197,-0.06089149,0.01942331,0.9979554,-0.975,1.162676E-08,10,MixedRealityCamera,1.649126,
1025.679,-0.1575417,0.0198429,-0.1725729,-1.075897,-3.839081,-0.5411987,-0.06694264,0.01877668,0.9975801,-0.975,1.162676E-08,10,MixedRealityCamera,1.407087,
1025.696,-0.1578944,0.01977038,-0.1727861,-1.006775,-4.118896,-0.4561768,-0.07181551,0.01757078,0.9972631,-0.975,1.162676E-08,10,target_6,1.21402,
1025.714,-0.1581368,0.01965321,-0.1729939,-0.8945923,-4.32547,-0.4047852,-0.075413,0.01561298,0.9970301,-0.975,1.162676E-08,10,target_6,1.039482,
1025.731,-0.1583554,0.01952922,-0.1731134,-0.8121033,-4.498413,-0.3354187,-0.07842351,0.01417316,0.9968194,-0.975,1.162676E-08,10,target_6,0.9264069,
1025.747,-0.1584488,0.01944426,-0.1732372,-0.7662659,-4.641815,-0.2855835,-0.08091892,0.01337363,0.996631,-0.975,1.162676E-08,10,target_6,0.8769265,
1025.764,-0.1585698,0.01938516,-0.1732739,-0.738678,-4.747803,-0.260437,-0.0827632,0.01289219,0.9964858,-0.975,1.162676E-08,10,target_6,0.8620735,
1025.78,-0.1586598,0.01938795,-0.1733918,-0.7053223,-4.837616,-0.2670898,-0.0843256,0.01230972,0.9963622,-0.975,1.162676E-08,10,target_6,0.8517979,
1025.796,-0.1587753,0.01937819,-0.1734364,-0.686615,-4.966888,-0.267334,-0.08657383,0.01198336,0.9961734,-0.975,1.162676E-08,10,target_6,0.8813781,
1025.813,-0.1588205,0.01944733,-0.1736293,-0.6427002,-5.02832,-0.333374,-0.08764283,0.0112172,0.9960888,-0.975,1.162676E-08,10,target_6,0.8720036,
1025.829,-0.1589517,0.01948301,-0.1736815,-0.6217041,-5.095367,-0.3875427,-0.08880857,0.01085079,0.9959896,-0.975,1.162676E-08,10,target_6,0.8910931,
1025.846,-0.1590368,0.01949355,-0.1738511,-0.6170044,-5.161774,-0.4407654,-0.08996318,0.01076875,0.9958869,-0.975,1.162676E-08,10,target_6,0.9274623,
1025.864,-0.1591237,0.01939618,-0.1739544,-0.5611572,-5.219421,-0.4393921,-0.09096599,0.009793651,0.9958059,-0.975,1.162676E-08,10,target_6,0.9228091,
1025.879,-0.1592267,0.01925749,-0.174187,-0.508728,-5.304016,-0.4319763,-0.09243688,0.008878885,0.995679,-0.975,1.162676E-08,10,target_6,0.9477068,
1025.896,-0.159392,0.01916314,-0.1743529,-0.4364624,-5.367584,-0.4249878,-0.09354235,0.007617762,0.9955862,-0.975,1.162676E-08,10,target_6,0.9547011,
1025.913,-0.1594481,0.01899187,-0.1746472,-0.3530579,-5.373749,-0.3681335,-0.09365019,0.006161991,0.9955861,-0.975,1.162676E-08,10,target_6,0.9149297,
1025.93,-0.1595044,0.018885,-0.1748604,-0.2779236,-5.345428,-0.3288879,-0.09315921,0.004850923,0.9956394,-0.975,1.162676E-08,10,target_6,0.8543211,
1025.946,-0.1594909,0.01879539,-0.1751191,-0.2363892,-5.281586,-0.2749023,-0.09204977,0.00412561,0.9957458,-0.975,1.162676E-08,10,target_6,0.7783349,
1025.963,-0.1595107,0.01881169,-0.1752996,-0.2258911,-5.221375,-0.2167664,-0.09100338,0.003942722,0.9958428,-0.975,1.162676E-08,10,target_6,0.7200928,
1025.979,-0.1596038,0.01884641,-0.1755584,-0.2179565,-5.202087,-0.1893005,-0.09066797,0.003804064,0.9958739,-0.975,1.162676E-08,10,target_6,0.6996954,
1025.996,-0.1597277,0.01886557,-0.1757683,-0.2248535,-5.217224,-0.1659851,-0.0909311,0.003924368,0.9958494,-0.975,1.162676E-08,10,target_6,0.7173703,
1026.014,-0.1598524,0.0189143,-0.1760179,-0.2217407,-5.269501,-0.1280212,-0.09184006,0.003870039,0.9957662,-0.975,1.162676E-08,10,target_6,0.7636142,
1026.03,-0.1599995,0.01896309,-0.1762399,-0.2279663,-5.323151,-0.100708,-0.09277202,0.003978611,0.9956794,-0.975,1.162676E-08,10,target_6,0.8156537,
1026.047,-0.1602006,0.01895179,-0.1764897,-0.2310181,-5.380219,-0.1283569,-0.09376387,0.004031867,0.9955863,-0.975,1.162676E-08,10,target_6,0.8704314,
1026.063,-0.1603276,0.01895676,-0.176715,-0.2298584,-5.394592,-0.1246338,-0.09401359,0.00401204,0.9955629,-0.975,1.162676E-08,10,target_6,0.8840382,
1026.079,-0.160427,0.01897258,-0.1770411,-0.2210083,-5.399841,-0.1019287,-0.09410478,0.003857334,0.9955548,-0.975,1.162676E-08,10,target_6,0.8862489,
1026.096,-0.1604167,0.01895365,-0.1773044,-0.2034302,-5.330353,-0.07775879,-0.09289756,0.003550352,0.9956694,-0.975,1.162676E-08,10,target_6,0.8154138,
1026.113,-0.1603742,0.01885613,-0.1776223,-0.157196,-5.26004,-0.04522705,-0.09167559,0.002743767,0.9957851,-0.975,1.162676E-08,10,target_6,0.7327532,
1026.13,-0.1603122,0.01881599,-0.1778933,-0.125,-5.158936,-0.02056885,-0.08991855,0.002181496,0.9959467,-0.975,1.162676E-08,10,target_6,0.6265134,
1026.146,-0.1602396,0.01875208,-0.1782083,-0.103241,-5.079437,-0.03277588,-0.08853693,0.001802154,0.9960713,-0.975,1.162676E-08,10,target_6,0.5439265,
1026.163,-0.1601974,0.01877028,-0.1784811,-0.08322144,-5.008881,-0.05535889,-0.08731012,0.001452576,0.9961801,-0.975,1.162676E-08,10,target_6,0.4714689,
1026.179,-0.1602118,0.01872209,-0.1787577,-0.08578491,-4.96463,-0.08825684,-0.08654089,0.001497398,0.9962472,-0.975,1.162676E-08,10,target_6,0.4325065,
1026.196,-0.1602302,0.01874101,-0.1790358,-0.08453369,-4.927124,-0.1245117,-0.08588827,0.001475354,0.9963037,-0.975,1.162676E-08,10,target_6,0.3986039,
1026.213,-0.1603199,0.01875295,-0.1793121,-0.1144104,-4.901184,-0.15448,-0.08543736,0.001996847,0.9963415,-0.975,1.162676E-08,10,target_6,0.393167,
1026.23,-0.1603657,0.01882927,-0.1795883,-0.140625,-4.867096,-0.1578369,-0.08484471,0.002454162,0.9963912,-0.975,1.162676E-08,10,target_6,0.3815487,
1026.246,-0.1604748,0.0188567,-0.1798963,-0.1677551,-4.833832,-0.1462402,-0.08426608,0.002927719,0.996439,-0.975,1.162676E-08,10,target_6,0.3769049,
1026.264,-0.1605307,0.01893119,-0.1801688,-0.2012634,-4.782928,-0.1174316,-0.08338063,0.003512469,0.9965116,-0.975,1.162676E-08,10,target_6,0.3722032,
1026.279,-0.1606451,0.01897506,-0.1804403,-0.2364807,-4.717682,-0.07794189,-0.08224536,0.00412738,0.9966035,-0.975,1.162676E-08,10,target_6,0.3722032,
1026.297,-0.1607141,0.01906964,-0.1807058,-0.2715759,-4.664642,-0.03778076,-0.08132242,0.004739669,0.9966766,-0.975,1.162676E-08,10,target_6,0.3896677,
1026.313,-0.1608822,0.01910004,-0.1809732,-0.289978,-4.618927,-0.00510281,-0.08052727,0.005060939,0.9967396,-0.975,1.162676E-08,10,target_6,0.4000739,
1026.329,-0.1609877,0.01915346,-0.1812145,-0.3301697,-4.601685,0.0204946,-0.08022713,0.005762443,0.99676,-0.975,1.162676E-08,10,target_6,0.4383485,
1026.346,-0.1611987,0.01914457,-0.1815064,-0.3465881,-4.591675,0.05064933,-0.08005241,0.006048942,0.9967723,-0.975,1.162676E-08,10,target_6,0.454995,
1026.363,-0.1613892,0.01915063,-0.1817432,-0.3635254,-4.618042,0.04502723,-0.08051108,0.006344844,0.9967335,-0.975,1.162676E-08,10,target_6,0.4735395,
1026.379,-0.1616245,0.01910128,-0.1819665,-0.3710938,-4.640778,0.06355465,-0.08090676,0.006476749,0.9967006,-0.975,1.162676E-08,10,target_6,0.4833549,
1026.396,-0.1617915,0.01914642,-0.1821641,-0.3942261,-4.651794,0.04845778,-0.08109801,0.00688044,0.9966824,-0.975,1.162676E-08,10,target_6,0.508604,
1026.413,-0.1620397,0.01915497,-0.1823227,-0.3970337,-4.625183,0.05867451,-0.08063494,0.006929231,0.9967196,-0.975,1.162676E-08,10,target_6,0.5078341,
1026.43,-0.1621458,0.01925628,-0.1824521,-0.4161377,-4.611572,0.100826,-0.08039793,0.007262777,0.9967364,-0.975,1.162676E-08,10,target_6,0.5263757,
1026.446,-0.16231,0.01923985,-0.1825266,-0.4530945,-4.596771,0.123224,-0.0801405,0.007908165,0.9967522,-0.975,1.162676E-08,10,target_6,0.5623221,
1026.463,-0.162435,0.01931833,-0.1825845,-0.4657898,-4.566223,0.1358199,-0.07960852,0.008129438,0.996793,-0.975,1.162676E-08,10,target_6,0.5740312,
1026.479,-0.1626371,0.01932994,-0.1826274,-0.4621277,-4.539032,0.1204312,-0.0791355,0.008065517,0.9968312,-0.975,1.162676E-08,10,target_6,0.5709552,
1026.495,-0.1627785,0.0193535,-0.1826866,-0.4512329,-4.525208,0.09474875,-0.07889505,0.00787556,0.9968518,-0.975,1.162676E-08,10,target_6,0.5609285,
1026.513,-0.1629858,0.01927328,-0.1827408,-0.3990784,-4.505615,0.09793755,-0.07855515,0.006965022,0.9968854,-0.975,1.162676E-08,10,target_6,0.509757,
1026.529,-0.1631283,0.01918015,-0.1827354,-0.3274536,-4.51767,0.1253218,-0.07876506,0.005715301,0.9968768,-0.975,1.162676E-08,10,target_6,0.4370072,
1026.546,-0.1633535,0.01907764,-0.1827497,-0.2891846,-4.517334,0.147022,-0.07875943,0.00504724,0.9968809,-0.975,1.162676E-08,10,target_6,0.3986039,
1026.563,-0.1635486,0.01899868,-0.1827343,-0.2285156,-4.555176,0.1646604,-0.07941821,0.003988598,0.9968334,-0.975,1.162676E-08,10,target_6,0.3351346,
1026.579,-0.1637721,0.01891852,-0.1827104,-0.1810913,-4.599518,0.1809448,-0.08018993,0.003160897,0.9967746,-0.975,1.162676E-08,10,target_6,0.2907402,
1026.596,-0.1639663,0.01893723,-0.1826843,-0.1621399,-4.644836,0.1884299,-0.08097872,0.002829911,0.9967118,-0.975,1.162676E-08,10,target_6,0.2832403,
1026.613,-0.1642292,0.01892325,-0.1826013,-0.1659546,-4.691895,0.1949338,-0.081797,0.002896411,0.9966448,-0.975,1.162676E-08,10,target_6,0.3058279,
1026.63,-0.1644124,0.01897537,-0.1825483,-0.1557312,-4.751007,0.1998273,-0.08282545,0.00271795,0.9965603,-0.975,1.162676E-08,10,target_6,0.3286494,
1026.646,-0.1646893,0.01889233,-0.1824788,-0.1493225,-4.800354,0.1948043,-0.08368395,0.002605928,0.9964889,-0.975,1.162676E-08,10,target_6,0.3577275,
1026.664,-0.164849,0.0189233,-0.1823969,-0.131958,-4.865265,0.2077385,-0.08481281,0.002302952,0.9963942,-0.975,1.162676E-08,10,target_6,0.3961419,
1026.68,-0.1650613,0.01892658,-0.1823594,-0.1132507,-4.893005,0.1823519,-0.0852951,0.001976348,0.9963537,-0.975,1.162676E-08,10,target_6,0.4087828,
1026.695,-0.1651851,0.01888623,-0.1822855,-0.07525635,-4.918396,0.1839631,-0.08573662,0.001313463,0.996317,-0.975,1.162676E-08,10,target_6,0.4125943,
1026.713,-0.1653773,0.01873354,-0.1821804,0.01595096,-4.904205,0.2093085,-0.08548987,-0.0002783969,0.996339,-0.975,1.162676E-08,10,target_6,0.3685048,
1026.729,-0.165451,0.01862235,-0.1821277,0.09947495,-4.890198,0.1866369,-0.08524618,-0.001736165,0.9963584,-0.975,1.162676E-08,10,target_6,0.3443497,
1026.746,-0.1655375,0.01849685,-0.1820363,0.1685171,-4.856934,0.1824127,-0.08466782,-0.002941173,0.9964049,-0.975,1.162676E-08,10,target_6,0.3183671,
1026.762,-0.1655913,0.01849121,-0.181973,0.201845,-4.835938,0.1908888,-0.08430251,-0.003522852,0.996434,-0.975,1.162676E-08,10,target_6,0.3071049,
1026.778,-0.1656637,0.01844243,-0.1819416,0.254043,-4.832886,0.1833895,-0.08424878,-0.004433872,0.9964349,-0.975,1.162676E-08,10,target_6,0.3256589,
1026.796,-0.1657175,0.01838036,-0.1819004,0.3054007,-4.833801,0.177544,-0.08426441,-0.005330223,0.9964291,-0.975,1.162676E-08,10,target_6,0.3527702,
1026.813,-0.1658768,0.01829357,-0.181856,0.3112349,-4.843964,0.1592745,-0.08444099,-0.005432046,0.9964136,-0.975,1.162676E-08,10,target_6,0.3658403,
1026.829,-0.1660199,0.01825712,-0.1818286,0.3367238,-4.878265,0.144701,-0.08503745,-0.005876904,0.9963604,-0.975,1.162676E-08,10,target_6,0.4087828,
1026.845,-0.1661147,0.01825383,-0.1817763,0.3444617,-4.922791,0.1269398,-0.0858117,-0.006011954,0.9962932,-0.975,1.162676E-08,10,target_6,0.450674,
1026.863,-0.1663097,0.0182823,-0.1817507,0.3505108,-4.958557,0.1073203,-0.0864334,-0.006117529,0.9962388,-0.975,1.162676E-08,10,target_6,0.4853748,
1026.879,-0.1663965,0.01841307,-0.1816936,0.3271218,-4.978363,0.08369324,-0.08677831,-0.005709321,0.9962113,-0.975,1.162676E-08,10,target_6,0.4917827,
1026.895,-0.1664825,0.01856833,-0.1816221,0.2986324,-4.964722,0.07868373,-0.08654135,-0.005212094,0.9962346,-0.975,1.162676E-08,10,target_6,0.4668813,
1026.913,-0.1665809,0.01870453,-0.1814421,0.2402225,-4.927704,0.08810198,-0.08589791,-0.004192662,0.9962951,-0.975,1.162676E-08,10,target_6,0.4111691,
1026.929,-0.1666171,0.01879068,-0.1812481,0.1803586,-4.902954,0.09496172,-0.08546787,-0.003147847,0.996336,-0.975,1.162676E-08,10,target_6,0.3700944,
1026.946,-0.1666723,0.01900187,-0.1810191,0.1073605,-4.866608,0.1216061,-0.08483621,-0.001873793,0.9963931,-0.975,1.162676E-08,10,target_6,0.3268584,
1026.963,-0.1667493,0.01908035,-0.1807636,0.05332768,-4.849457,0.1394917,-0.08453799,-0.0009307435,0.9964198,-0.975,1.162676E-08,10,target_6,0.3146578,
1026.979,-0.1668517,0.01918724,-0.1804464,0.0275478,-4.846985,0.1563038,-0.08449484,-0.0004807998,0.9964238,-0.975,1.162676E-08,10,target_6,0.3183671,
1026.995,-0.1669678,0.01926276,-0.1801326,0.02846539,-4.843475,0.1694567,-0.08443389,-0.0004968148,0.996429,-0.975,1.162676E-08,10,target_6,0.315279,
1027.012,-0.167115,0.01915328,-0.179664,0.07340675,-4.870178,0.1982008,-0.08489837,-0.001281189,0.9963888,-0.975,1.162676E-08,10,target_6,0.3339648,
1027.03,-0.1672446,0.01902001,-0.1792192,0.1295841,-4.888977,0.1858457,-0.08522522,-0.002261667,0.9963592,-0.975,1.162676E-08,10,target_6,0.3527702,
1027.045,-0.1673593,0.01889032,-0.1788045,0.2143973,-4.916382,0.2046382,-0.08570141,-0.00374193,0.9963138,-0.975,1.162676E-08,10,target_6,0.3951527,
1027.062,-0.167475,0.01856877,-0.1783087,0.3787451,-4.946228,0.191719,-0.08621866,-0.006610301,0.9962543,-0.975,1.162676E-08,10,target_6,0.4933717,
1027.078,-0.1675673,0.01845725,-0.1778505,0.4720804,-4.968079,0.1733301,-0.08659782,-0.008239265,0.9962093,-0.975,1.162676E-08,10,target_6,0.5678623,
1027.095,-0.1676367,0.0183727,-0.1773309,0.5720046,-4.984558,0.1192652,-0.08688287,-0.009983197,0.9961685,-0.975,1.162676E-08,10,target_6,0.649214,
1027.113,-0.1676404,0.01818759,-0.1767635,0.6661026,-4.976166,0.08219086,-0.08673526,-0.01162542,0.9961635,-0.975,1.162676E-08,10,target_6,0.7154584,
1027.129,-0.1676545,0.01810184,-0.1762652,0.7289531,-4.98349,0.05621702,-0.08686189,-0.01272229,0.9961391,-0.975,1.162676E-08,10,target_6,0.7707559,
1027.146,-0.1676433,0.01809267,-0.1756671,0.684526,-4.981628,-0.03274536,-0.08683003,-0.01194695,0.9961515,-0.975,1.162676E-08,10,target_6,0.7335538,
1027.161,-0.1676356,0.01825144,-0.1751682,0.6301532,-4.971191,-0.1028442,-0.08664986,-0.01099803,0.9961781,-0.975,1.162676E-08,10,target_6,0.6835691,
1027.178,-0.1675965,0.01846249,-0.174683,0.5124717,-4.928406,-0.2049866,-0.08590721,-0.008944198,0.996263,-0.975,1.162676E-08,10,target_6,0.5657911,
1027.195,-0.1675757,0.01858424,-0.1742685,0.4969771,-4.882263,-0.2869263,-0.08510546,-0.008673778,0.9963342,-0.975,1.162676E-08,10,target_6,0.5226451,
1027.212,-0.1674759,0.01857861,-0.1739104,0.5033444,-4.811768,-0.2976074,-0.08387928,-0.008784903,0.9964372,-0.975,1.162676E-08,10,target_6,0.4837596,
1027.229,-0.1674145,0.01861917,-0.1735348,0.5058655,-4.76004,-0.2958374,-0.08297961,-0.008828904,0.9965121,-0.975,1.162676E-08,10,target_6,0.4579955,
1027.245,-0.1673633,0.01843454,-0.1731921,0.5360051,-4.703857,-0.2527771,-0.08200203,-0.009354917,0.9965882,-0.975,1.162676E-08,10,target_6,0.4626713,
1027.262,-0.1673446,0.01841393,-0.1728296,0.5767105,-4.680725,-0.224823,-0.08159899,-0.01006533,0.9966144,-0.975,1.162676E-08,10,target_6,0.4937682,
1027.278,-0.1675238,0.01817815,-0.1725935,0.6207104,-4.671082,-0.1761169,-0.08143046,-0.01083323,0.9966202,-0.975,1.162676E-08,10,target_6,0.5352231,
1027.295,-0.1676054,0.01817944,-0.1722113,0.6342799,-4.692993,-0.1687012,-0.08181182,-0.01107005,0.9965863,-0.975,1.162676E-08,10,target_6,0.5542608,
1027.313,-0.1678855,0.01800879,-0.1719378,0.6463259,-4.765045,-0.1769714,-0.08306445,-0.01128028,0.9964803,-0.975,1.162676E-08,10,target_6,0.5911604,
1027.329,-0.1680948,0.01785235,-0.1716476,0.6605682,-4.837494,-0.1871948,-0.08432412,-0.01152884,0.9963717,-0.975,1.162676E-08,10,target_6,0.6364292,
1027.346,-0.1681617,0.01784654,-0.1712289,0.663176,-4.882904,-0.204895,-0.08511418,-0.01157435,0.996304,-0.975,1.162676E-08,10,target_6,0.6617518,
1027.363,-0.1682612,0.01771738,-0.170893,0.6878691,-4.924347,-0.2189941,-0.08583407,-0.01200529,0.9962371,-0.975,1.162676E-08,10,target_6,0.7052664,
1027.378,-0.1682178,0.01765747,-0.1704594,0.7185382,-4.923096,-0.2105408,-0.0858116,-0.01254053,0.9962325,-0.975,1.162676E-08,10,target_6,0.7306137,
1027.395,-0.1682495,0.01747089,-0.1701052,0.7791157,-4.890594,-0.2134705,-0.08524568,-0.01359771,0.9962672,-0.975,1.162676E-08,10,target_6,0.7677034,
1027.412,-0.1681003,0.01737119,-0.1696779,0.8390515,-4.856934,-0.2315979,-0.08465885,-0.01464369,0.9963024,-0.975,1.162676E-08,10,target_6,0.8076981,
1027.429,-0.1680336,0.01712254,-0.1693563,0.9163958,-4.787476,-0.2756042,-0.0834492,-0.01599344,0.9963837,-0.975,1.162676E-08,10,target_6,0.8575217,
1027.445,-0.1678548,0.01703953,-0.1689582,1.000058,-4.714386,-0.302063,-0.08217642,-0.01745341,0.996465,-0.975,1.162676E-08,10,target_6,0.9213235,
