#NEXT_T5_EW_PS_B0_C7_S209_0221111613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
857.3707,-0.1635047,0.0207623,-0.1235693,-0.3677063,1.086781,-0.1080322,0.01896638,0.006417378,0.9997995,-0.6894292,-0.689429,10,MixedRealityCamera,5.967097,
857.3881,-0.163596,0.02082829,-0.1236293,-0.4262085,1.070504,-0.1213684,0.01868222,0.007438742,0.9997978,-0.6894292,-0.689429,10,MixedRealityCamera,5.999074,
857.4043,-0.1635886,0.02086327,-0.1236957,-0.4110413,1.05467,-0.1144409,0.01840595,0.00717377,0.9998049,-0.6894292,-0.689429,10,MixedRealityCamera,5.977338,
857.4214,-0.1636658,0.02084659,-0.1237917,-0.4152527,1.023564,-0.07913208,0.01786314,0.007247537,0.9998142,-0.6894292,-0.689429,10,MixedRealityCamera,5.959208,
857.4374,-0.1636586,0.0208618,-0.1238535,-0.4343262,0.9748276,-0.0617981,0.01701264,0.007580307,0.9998266,-0.6894292,-0.689429,10,MixedRealityCamera,5.940989,
857.4545,-0.163818,0.02088511,-0.1239247,-0.4308167,0.8924251,-0.06747437,0.01557469,0.007519022,0.9998505,-0.6894292,-0.689429,10,MixedRealityCamera,5.883432,
857.4715,-0.1639856,0.02084974,-0.1239718,-0.3944397,0.7739857,-0.1097717,0.01350787,0.006884457,0.9998851,-0.6894292,-0.689429,10,MixedRealityCamera,5.777943,
857.4881,-0.1642775,0.02083338,-0.1240479,-0.3450928,0.6463716,-0.1495972,0.01128087,0.006022902,0.9999182,-0.6894292,-0.689429,10,MixedRealityCamera,5.656899,
857.5042,-0.1645037,0.02076172,-0.1241301,-0.317749,0.4710542,-0.1357727,0.008221229,0.005545845,0.9999508,-0.6894292,-0.689429,10,MixedRealityCamera,5.524071,
857.5208,-0.1648357,0.02068712,-0.1242058,-0.2602234,0.299921,-0.1154785,0.005234531,0.004541614,0.999976,-0.6894292,-0.689429,10,MixedRealityCamera,5.37199,
857.5373,-0.1651704,0.02050669,-0.1243127,-0.1350708,0.09683036,-0.05935669,0.001690003,0.002357689,0.9999958,-0.6894292,-0.689429,10,MixedRealityCamera,5.147993,
857.5543,-0.1655072,0.02031311,-0.1243909,-0.03604126,-0.06384277,-0.002644989,-0.001114004,0.0006288926,0.9999992,-0.6894292,-0.689429,10,MixedRealityCamera,4.971417,
857.571,-0.1657597,0.02013778,-0.1244933,0.07893184,-0.2020264,0.0786439,-0.003526087,-0.00137762,0.9999928,-0.6894292,-0.689429,10,MixedRealityCamera,4.795996,
857.588,-0.1660843,0.01992607,-0.1245507,0.192463,-0.3223267,0.1701923,-0.005625662,-0.003359107,0.9999785,-0.6894292,-0.689429,10,MixedRealityCamera,4.632062,
857.6046,-0.1662685,0.01971582,-0.1245873,0.3215256,-0.4261475,0.2384169,-0.007437705,-0.005611651,0.9999566,-0.6894292,-0.689429,10,MixedRealityCamera,4.465281,
857.6206,-0.1665283,0.01955791,-0.1246011,0.4136945,-0.4981995,0.3000129,-0.008694861,-0.007220268,0.9999361,-0.6894292,-0.689429,10,MixedRealityCamera,4.347039,
857.6371,-0.1666247,0.01939055,-0.1245895,0.5202259,-0.5419006,0.3600222,-0.009457638,-0.009079531,0.9999141,-0.6894292,-0.689429,10,MixedRealityCamera,4.233413,
857.6538,-0.1668306,0.01916798,-0.1246259,0.6717882,-0.6078491,0.4241958,-0.01060812,-0.01172465,0.999875,-0.6894292,-0.689429,10,MixedRealityCamera,4.069675,
857.6712,-0.1668472,0.01888223,-0.1246901,0.8677273,-0.636261,0.4662,-0.01110335,-0.01514412,0.9998237,-0.6894292,-0.689429,10,MixedRealityCamera,3.892745,
857.6877,-0.1670251,0.01856533,-0.1247365,1.056338,-0.6765747,0.5087706,-0.01180631,-0.01843553,0.9997603,-0.6894292,-0.689429,10,MixedRealityCamera,3.715941,
857.7042,-0.1670869,0.01825634,-0.1247816,1.241419,-0.7258301,0.5535811,-0.01266486,-0.02166516,0.999685,-0.6894292,-0.689429,10,MixedRealityCamera,3.538561,
857.7205,-0.1672965,0.01796059,-0.1248537,1.431082,-0.8039551,0.5733863,-0.01402687,-0.0249745,0.9995897,-0.6894292,-0.689429,10,MixedRealityCamera,3.34041,
857.7366,-0.1674377,0.01765028,-0.1248851,1.640475,-0.8887329,0.5644907,-0.01550436,-0.02862777,0.9994699,-0.6894292,-0.689429,10,MixedRealityCamera,3.124306,
857.7536,-0.1677051,0.01733517,-0.1249719,1.867974,-0.997406,0.5702152,-0.01739781,-0.03259652,0.9993172,-0.6894292,-0.689429,10,MixedRealityCamera,2.879976,
857.7708,-0.1678872,0.01701479,-0.1250581,2.088323,-1.138733,0.5865059,-0.01986016,-0.03644004,0.9991385,-0.6894292,-0.689429,10,MixedRealityCamera,2.620549,
857.7872,-0.168172,0.01667265,-0.1251161,2.293137,-1.258087,0.622943,-0.02193857,-0.0400121,0.9989583,-0.6894292,-0.689429,10,MixedRealityCamera,2.388025,
857.8043,-0.1683574,0.01637489,-0.1251309,2.487234,-1.380585,0.6682157,-0.02407051,-0.04339679,0.9987679,-0.6894292,-0.689429,10,MixedRealityCamera,2.162837,
857.821,-0.1686277,0.01605721,-0.1252151,2.714289,-1.508179,0.7157326,-0.02628992,-0.04735556,0.9985321,-0.6894292,-0.689429,10,MixedRealityCamera,1.91295,
857.8372,-0.1688537,0.01572073,-0.1252586,2.945943,-1.64209,0.7457114,-0.02861787,-0.05139375,0.9982684,-0.6894292,-0.689429,10,MixedRealityCamera,1.659182,
857.8538,-0.1691347,0.01540425,-0.1252957,3.136373,-1.762665,0.7965732,-0.03071322,-0.0547127,0.9980296,-0.6894292,-0.689429,10,MixedRealityCamera,1.445774,
857.8704,-0.1693103,0.01516767,-0.1252808,3.32701,-1.890961,0.8371234,-0.03294195,-0.05803465,0.9977709,-0.6894292,-0.689429,10,target_5,1.231941,
857.8873,-0.1696233,0.01486815,-0.1252702,3.499908,-2.007996,0.8617941,-0.03497385,-0.06104693,0.997522,-0.6894292,-0.689429,10,target_5,1.042677,
857.9039,-0.1698188,0.01459074,-0.1252225,3.692568,-2.117004,0.8954654,-0.03686343,-0.06440286,0.9972429,-0.6894292,-0.689429,10,target_5,0.8652454,
857.9208,-0.1701242,0.01422302,-0.1252197,3.907987,-2.214752,0.9385505,-0.03855528,-0.06815436,0.9969295,-0.6894292,-0.689429,10,target_5,0.7219925,
857.9368,-0.1703486,0.01390531,-0.125201,4.153452,-2.331696,0.9706032,-0.04057745,-0.07242794,0.9965479,-0.6894292,-0.689429,10,target_5,0.6293179,
857.9541,-0.1706814,0.01346765,-0.1252675,4.431737,-2.456268,1.000431,-0.04272871,-0.07727131,0.996094,-0.6894292,-0.689429,10,target_5,0.6655847,
857.9709,-0.1709,0.01312545,-0.12536,4.732992,-2.575073,1.060478,-0.04477491,-0.08251238,0.9955837,-0.6894292,-0.689429,10,target_5,0.8469599,
857.9877,-0.1711946,0.01277165,-0.1253833,4.922525,-2.68045,1.070957,-0.04659322,-0.08580862,0.9952216,-0.6894292,-0.689429,10,target_5,0.9922896,
858.004,-0.1714346,0.01262816,-0.1254987,5.081613,-2.790527,1.095797,-0.04849322,-0.08857465,0.9948884,-0.6894292,-0.689429,10,target_5,1.128826,
858.0206,-0.1717409,0.01252901,-0.1255093,5.147228,-2.893494,1.069786,-0.05027601,-0.08971528,0.9946977,-0.6894292,-0.689429,10,target_5,1.187127,
858.0369,-0.1719101,0.01265013,-0.1255254,5.093846,-2.992218,1.054064,-0.05199422,-0.08878732,0.9946926,-0.6894292,-0.689429,10,target_5,1.134704,
858.0539,-0.1721327,0.01284071,-0.1255223,4.969886,-3.049805,1.032743,-0.05300384,-0.08663213,0.9948294,-0.6894292,-0.689429,10,target_5,1.0151,
858.0701,-0.1722637,0.01296119,-0.1255638,4.911596,-3.086975,1.045854,-0.05365392,-0.08561857,0.9948823,-0.6894292,-0.689429,10,target_5,0.9624583,
858.0875,-0.1723263,0.01313321,-0.1257127,4.833373,-3.055634,1.056048,-0.05311628,-0.08425826,0.9950272,-0.6894292,-0.689429,10,target_5,0.8791551,
858.104,-0.1722971,0.0132365,-0.1258609,4.795923,-3.002441,1.087612,-0.05219509,-0.08360694,0.9951309,-0.6894292,-0.689429,10,target_5,0.8353283,
858.1207,-0.1723069,0.01331967,-0.1260313,4.741389,-2.928925,1.120279,-0.05092234,-0.08265844,0.9952761,-0.6894292,-0.689429,10,target_5,0.7765731,
858.1369,-0.1722027,0.01339253,-0.126154,4.67977,-2.846832,1.12765,-0.04950059,-0.0815866,0.9954363,-0.6894292,-0.689429,10,target_5,0.7184606,
858.1547,-0.1722071,0.01352008,-0.1263204,4.64198,-2.756561,1.130098,-0.04793451,-0.08092923,0.9955665,-0.6894292,-0.689429,10,target_5,0.6966124,
858.1702,-0.1721906,0.01362433,-0.126477,4.598484,-2.702209,1.101247,-0.04699322,-0.08017255,0.9956726,-0.6894292,-0.689429,10,target_5,0.6693957,
858.1871,-0.1722524,0.0137209,-0.1266547,4.566103,-2.649933,1.044862,-0.0460867,-0.0796092,0.9957602,-0.6894292,-0.689429,10,target_5,0.6587883,
858.2039,-0.1722785,0.01374706,-0.1268586,4.567612,-2.611969,1.025318,-0.04542683,-0.07963546,0.9957885,-0.6894292,-0.689429,10,target_5,0.6760855,
858.2206,-0.1723384,0.01372686,-0.1270657,4.576885,-2.595428,1.030237,-0.04513871,-0.07979678,0.9957886,-0.6894292,-0.689429,10,target_5,0.6921035,
858.2379,-0.1723309,0.01362475,-0.1272196,4.583483,-2.594818,1.048454,-0.04512796,-0.07991157,0.9957799,-0.6894292,-0.689429,10,target_5,0.6988559,
858.2536,-0.1724255,0.01356756,-0.1274466,4.607849,-2.587311,1.064001,-0.04499606,-0.08033547,0.9957517,-0.6894292,-0.689429,10,target_5,0.7238871,
858.2704,-0.17246,0.01349684,-0.1276411,4.59307,-2.605835,1.079104,-0.04531883,-0.08007836,0.9957578,-0.6894292,-0.689429,10,target_5,0.7024865,
858.287,-0.1725428,0.01351177,-0.1278414,4.568818,-2.622375,1.081348,-0.04560769,-0.07965643,0.9957785,-0.6894292,-0.689429,10,target_5,0.6731851,
858.304,-0.1726058,0.01357627,-0.1280409,4.528457,-2.651642,1.109433,-0.04611869,-0.07895423,0.9958109,-0.6894292,-0.689429,10,target_5,0.6240098,
858.3207,-0.1726674,0.01364983,-0.128258,4.488557,-2.668091,1.118392,-0.04640753,-0.07825999,0.9958522,-0.6894292,-0.689429,10,target_5,0.5804718,
858.3372,-0.1726862,0.01370427,-0.1284406,4.450063,-2.695801,1.129142,-0.04689172,-0.07759019,0.995882,-0.6894292,-0.689429,10,target_5,0.533392,
858.3532,-0.1727272,0.01378242,-0.1286455,4.40528,-2.714508,1.139266,-0.04721937,-0.0768109,0.9959269,-0.6894292,-0.689429,10,target_5,0.4845679,
858.3698,-0.17272,0.01384878,-0.1287921,4.356427,-2.729523,1.134573,-0.04748381,-0.07596075,0.9959795,-0.6894292,-0.689429,10,target_5,0.4338616,
858.3868,-0.1727069,0.01390132,-0.1289788,4.315336,-2.751526,1.128481,-0.04786854,-0.07524563,0.9960154,-0.6894292,-0.689429,10,target_5,0.386643,
858.403,-0.1727009,0.01392928,-0.1291551,4.296261,-2.756775,1.1435,-0.04796105,-0.07491365,0.996036,-0.6894292,-0.689429,10,target_5,0.3674413,
858.4197,-0.1726485,0.0139723,-0.1293324,4.262596,-2.75882,1.123704,-0.04799891,-0.07432771,0.9960781,-0.6894292,-0.689429,10,target_5,0.3363003,
858.4372,-0.1726119,0.01399314,-0.1295049,4.247958,-2.745209,1.098181,-0.04776322,-0.07407294,0.9961084,-0.6894292,-0.689429,10,target_5,0.3310224,
858.454,-0.1725418,0.01407212,-0.1296631,4.210702,-2.700775,1.091678,-0.04699264,-0.07342449,0.9961931,-0.6894292,-0.689429,10,target_5,0.3274564,
858.4699,-0.1724187,0.01411601,-0.1298416,4.179823,-2.683807,1.093797,-0.04669971,-0.07288699,0.9962463,-0.6894292,-0.689429,10,target_5,0.3183671,
858.4868,-0.1723198,0.01417752,-0.129988,4.14799,-2.638397,1.081084,-0.04591199,-0.07233286,0.9963233,-0.6894292,-0.689429,10,target_5,0.3351346,
858.5031,-0.1721542,0.01418271,-0.130128,4.112986,-2.596252,1.085918,-0.0451811,-0.07172351,0.9964007,-0.6894292,-0.689429,10,target_5,0.3571801,
858.5193,-0.1720324,0.0142204,-0.1302548,4.08709,-2.558411,1.075183,-0.04452457,-0.07127269,0.9964626,-0.6894292,-0.689429,10,target_5,0.382573,
858.5369,-0.1719358,0.01424729,-0.1303911,4.077338,-2.520844,1.054953,-0.04387145,-0.07110292,0.9965037,-0.6894292,-0.689429,10,target_5,0.4168407,
858.5536,-0.1718254,0.01428996,-0.1305028,4.065501,-2.513397,1.050056,-0.04374239,-0.07089684,0.9965241,-0.6894292,-0.689429,10,target_5,0.4219727,
858.57,-0.1717484,0.01431632,-0.1305856,4.015394,-2.512512,0.9988546,-0.04373017,-0.07002448,0.9965863,-0.6894292,-0.689429,10,target_5,0.4140146,
858.5869,-0.1716728,0.01438367,-0.1306967,4.004452,-2.494141,0.9766731,-0.04341114,-0.06983398,0.9966136,-0.6894292,-0.689429,10,target_5,0.4320539,
858.6035,-0.1716052,0.0143871,-0.1307795,4.010247,-2.489563,0.9552556,-0.04333094,-0.06993487,0.99661,-0.6894292,-0.689429,10,target_5,0.4370072,
858.6194,-0.1715458,0.01440892,-0.1308463,4.009773,-2.480774,0.9374819,-0.04317815,-0.06992663,0.9966173,-0.6894292,-0.689429,10,target_5,0.4463111,
858.6369,-0.1714573,0.01444457,-0.130846,3.991483,-2.476013,0.9285743,-0.04309642,-0.06960819,0.9966431,-0.6894292,-0.689429,10,target_5,0.4502396,
858.6539,-0.1713973,0.0144367,-0.1308597,3.97205,-2.467773,0.9178333,-0.0429542,-0.06926984,0.9966727,-0.6894292,-0.689429,10,target_5,0.4579955,
858.6699,-0.1713304,0.01446127,-0.1308903,3.952596,-2.457031,0.9135545,-0.04276825,-0.06893112,0.9967043,-0.6894292,-0.689429,10,target_5,0.4693892,
858.6865,-0.171284,0.01448646,-0.1309018,3.947703,-2.428436,0.9086511,-0.04227101,-0.06884591,0.9967313,-0.6894292,-0.689429,10,target_5,0.4985009,
858.7029,-0.1711857,0.01451115,-0.1309025,3.933835,-2.40979,0.9186512,-0.04194706,-0.06860445,0.9967617,-0.6894292,-0.689429,10,target_5,0.5185105,
858.7201,-0.1711332,0.01445469,-0.1309578,3.969435,-2.392059,0.9322482,-0.04163699,-0.06922431,0.9967318,-0.6894292,-0.689429,10,target_5,0.5348573,
858.7363,-0.1710855,0.01444547,-0.1309831,3.986058,-2.403137,0.9316716,-0.04182899,-0.06951374,0.9967037,-0.6894292,-0.689429,10,target_5,0.5241405,
858.754,-0.1710883,0.01447842,-0.1309616,3.943457,-2.411041,0.9292513,-0.04196873,-0.06877198,0.9967492,-0.6894292,-0.689429,10,target_5,0.5173771,
858.7695,-0.171064,0.01453044,-0.1309603,3.917517,-2.422119,0.9260077,-0.04216265,-0.0683203,0.9967721,-0.6894292,-0.689429,10,target_5,0.508604,
858.7869,-0.1710693,0.01452162,-0.1309423,3.928132,-2.459045,0.9140972,-0.04280472,-0.06850514,0.9967321,-0.6894292,-0.689429,10,target_5,0.4706381,
858.8037,-0.1710628,0.0145758,-0.1309689,3.910373,-2.482117,0.895838,-0.04320693,-0.06819591,0.9967359,-0.6894292,-0.689429,10,target_5,0.4493696,
858.8188,-0.1710435,0.01465607,-0.1310119,3.90323,-2.517334,0.8892909,-0.04381951,-0.06807153,0.9967177,-0.6894292,-0.689429,10,target_5,0.416371,
858.8371,-0.171077,0.01471978,-0.1310082,3.848748,-2.592682,0.886853,-0.04513338,-0.06712282,0.9967234,-0.6894292,-0.689429,10,target_5,0.3566318,
858.8529,-0.1710766,0.01483779,-0.1310268,3.793739,-2.653046,0.8548872,-0.04618634,-0.06616487,0.9967392,-0.6894292,-0.689429,10,target_5,0.3280534,
858.8694,-0.1711184,0.0150586,-0.1309489,3.648447,-2.702118,0.7730399,-0.04704773,-0.06363438,0.9968637,-0.6894292,-0.689429,10,target_5,0.3951527,
858.8862,-0.1711459,0.01539998,-0.130915,3.485238,-2.735046,0.6474767,-0.04762903,-0.06079137,0.9970135,-0.6894292,-0.689429,10,target_5,0.5260038,
858.9029,-0.1711759,0.01566096,-0.1308644,3.348444,-2.743408,0.5568426,-0.04778168,-0.05840812,0.9971486,-0.6894292,-0.689429,10,target_5,0.6546168,
858.919,-0.1710839,0.01580654,-0.1308789,3.308441,-2.710144,0.5339606,-0.04720438,-0.05771111,0.9972167,-0.6894292,-0.689429,10,target_5,0.7033216,
858.9368,-0.1709906,0.01587467,-0.130906,3.281191,-2.675873,0.5540741,-0.04660947,-0.05723629,0.9972721,-0.6894292,-0.689429,10,target_5,0.7407211,
858.9533,-0.1708259,0.01585633,-0.1308491,3.247454,-2.577179,0.5878209,-0.04489299,-0.05664842,0.9973844,-0.6894292,-0.689429,10,target_5,0.8101172,
858.9695,-0.1706996,0.01587853,-0.1308756,3.277731,-2.499481,0.6351247,-0.04353903,-0.057176,0.9974143,-0.6894292,-0.689429,10,target_5,0.8216294,
858.9863,-0.1705545,0.0157222,-0.1308457,3.36709,-2.413513,0.6563682,-0.04203875,-0.05873298,0.9973882,-0.6894292,-0.689429,10,target_5,0.7991739,
859.0032,-0.1704762,0.01566036,-0.1307989,3.416332,-2.36499,0.6680763,-0.04119156,-0.05959091,0.9973726,-0.6894292,-0.689429,10,target_5,0.7962303,
859.019,-0.170439,0.01555343,-0.130668,3.484768,-2.33316,0.7051716,-0.04063489,-0.06078319,0.9973235,-0.6894292,-0.689429,10,target_5,0.7737964,
859.0367,-0.1704491,0.01552347,-0.1305358,3.515607,-2.362152,0.7060111,-0.04113825,-0.06132042,0.99727,-0.6894292,-0.689429,10,target_5,0.7319516,
859.0533,-0.1705337,0.01544923,-0.1303148,3.54978,-2.401459,0.6881129,-0.04182051,-0.06191571,0.9972048,-0.6894292,-0.689429,10,target_5,0.6789736,
859.0697,-0.1705937,0.01543585,-0.1301817,3.59287,-2.439148,0.6613054,-0.04247462,-0.06266632,0.9971303,-0.6894292,-0.689429,10,target_5,0.6224399,
859.0867,-0.1706649,0.01534839,-0.1299803,3.634734,-2.475769,0.6489941,-0.04310999,-0.06339554,0.997057,-0.6894292,-0.689429,10,target_5,0.5678623,
859.103,-0.1707033,0.01531826,-0.1298539,3.673253,-2.502808,0.6447941,-0.04357845,-0.06406645,0.9969937,-0.6894292,-0.689429,10,target_5,0.5226451,
859.1187,-0.1707511,0.01530304,-0.1297339,3.696888,-2.515442,0.6402563,-0.04379717,-0.0644781,0.9969575,-0.6894292,-0.689429,10,target_5,0.4988932,
859.1369,-0.1707813,0.01534557,-0.1295985,3.684187,-2.497894,0.6031675,-0.04349248,-0.06425688,0.9969852,-0.6894292,-0.689429,10,target_5,0.5211454,
859.1538,-0.1707619,0.01535874,-0.1294398,3.667279,-2.458588,0.6013023,-0.04280927,-0.0639624,0.9970337,-0.6894292,-0.689429,10,target_5,0.5626699,
859.1705,-0.1707373,0.01543241,-0.1293302,3.651523,-2.412689,0.6193638,-0.0420116,-0.06368797,0.9970852,-0.6894292,-0.689429,10,target_5,0.6100564,
859.187,-0.1706775,0.01550175,-0.1291581,3.61893,-2.364838,0.5951723,-0.04118022,-0.06312025,0.997156,-0.6894292,-0.689429,10,target_5,0.6688108,
859.2031,-0.1706835,0.01559334,-0.1290578,3.588125,-2.312622,0.5892421,-0.04027288,-0.06258367,0.9972268,-0.6894292,-0.689429,10,target_5,0.7298098,
859.2187,-0.1706849,0.01563131,-0.1289276,3.60211,-2.281189,0.6286253,-0.03972524,-0.06282727,0.9972335,-0.6894292,-0.689429,10,target_5,0.749388,
859.2363,-0.1707466,0.0157543,-0.1287932,3.526391,-2.250153,0.5971356,-0.03918822,-0.06150828,0.997337,-0.6894292,-0.689429,10,target_5,0.8156537,
859.2526,-0.1707694,0.01579415,-0.1286034,3.49175,-2.252991,0.5925329,-0.03923895,-0.06090482,0.997372,-0.6894292,-0.689429,10,target_5,0.8334522,
859.2697,-0.1708622,0.01583334,-0.1285037,3.482248,-2.257019,0.5791657,-0.03930944,-0.06073928,0.9973793,-0.6894292,-0.689429,10,target_5,0.8355626,
859.2863,-0.170988,0.01584085,-0.1283349,3.489619,-2.268188,0.5646954,-0.03950375,-0.0608677,0.9973638,-0.6894292,-0.689429,10,target_5,0.8218675,
859.3032,-0.1710785,0.01586929,-0.1282001,3.489389,-2.288544,0.571841,-0.03985776,-0.06086369,0.99735,-0.6894292,-0.689429,10,target_5,0.8052719,
859.3185,-0.1711632,0.01585208,-0.1280108,3.496247,-2.296875,0.5819908,-0.04000288,-0.06098316,0.9973369,-0.6894292,-0.689429,10,target_5,0.7940154,
