#NEXT_T7_EW_PW_B1_C1_S209_0221112646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1496.302,-0.2025286,-0.02384048,0.03795937,0.1518997,0.8628848,-1.996765,0.01505956,-0.002651147,0.9998831,-0.6894288,0.6894293,10,MixedRealityCamera,5.601682,
1496.319,-0.2025925,-0.02389584,0.03802665,0.1762585,0.9222234,-1.957886,0.01609507,-0.003076287,0.9998657,-0.6894288,0.6894293,10,MixedRealityCamera,5.658942,
1496.336,-0.2026945,-0.02401305,0.03815732,0.1730528,0.9511625,-1.936615,0.01660008,-0.003020337,0.9998577,-0.6894288,0.6894293,10,MixedRealityCamera,5.675715,
1496.352,-0.2028337,-0.02412058,0.03825896,0.1548941,0.9548379,-1.949493,0.01666423,-0.002703409,0.9998575,-0.6894288,0.6894293,10,MixedRealityCamera,5.66455,
1496.369,-0.2029797,-0.02423745,0.03839259,0.1431096,0.9465696,-2.012939,0.01651995,-0.002497732,0.9998604,-0.6894288,0.6894293,10,MixedRealityCamera,5.650278,
1496.385,-0.2031369,-0.02428415,0.03848338,0.0961597,0.9320177,-2.047882,0.01626604,-0.001678303,0.9998663,-0.6894288,0.6894293,10,MixedRealityCamera,5.605109,
1496.402,-0.2032866,-0.02448577,0.03869192,0.02412003,0.9230544,-2.079315,0.01610964,-0.000420974,0.9998701,-0.6894288,0.6894293,10,MixedRealityCamera,5.545811,
1496.418,-0.2034711,-0.02497073,0.03884227,-0.05838013,0.9258044,-2.10965,0.01615762,0.001018977,0.9998689,-0.6894288,0.6894293,10,MixedRealityCamera,5.48798,
1496.435,-0.2035977,-0.02603075,0.0391733,-0.1791077,0.9471107,-2.119934,0.01652937,0.003126073,0.9998585,-0.6894288,0.6894293,10,MixedRealityCamera,5.418444,
1496.452,-0.2037826,-0.02731593,0.03965588,-0.3099365,0.9755579,-2.118988,0.01702563,0.005409127,0.9998404,-0.6894288,0.6894293,10,MixedRealityCamera,5.349069,
1496.469,-0.2040099,-0.02787478,0.04041794,-0.295105,0.9715126,-2.117523,0.01695506,0.005150495,0.999843,-0.6894288,0.6894293,10,MixedRealityCamera,5.358476,
1496.485,-0.2045129,-0.02751939,0.04140013,-0.4025574,0.9823651,-2.129425,0.01714424,0.00702577,0.9998283,-0.6894288,0.6894293,10,MixedRealityCamera,5.287131,
1496.501,-0.204962,-0.02749208,0.0426103,-0.6526184,0.9849851,-2.117706,0.01718927,0.01139001,0.9997874,-0.6894288,0.6894293,10,MixedRealityCamera,5.115079,
1496.518,-0.2055545,-0.02784703,0.04422059,-0.7119751,0.852679,-1.849426,0.01488036,0.01242582,0.9998121,-0.6894288,0.6894293,10,MixedRealityCamera,4.977404,
1496.535,-0.206057,-0.02839506,0.04585824,-0.5552063,0.5479971,-1.385712,0.00956376,0.009689993,0.9999073,-0.6894288,0.6894293,10,MixedRealityCamera,4.874516,
1496.552,-0.2066789,-0.02873892,0.04754253,-0.5191345,0.1791958,-1.092499,0.003127423,0.009060251,0.999954,-0.6894288,0.6894293,10,MixedRealityCamera,4.658922,
1496.569,-0.2074002,-0.0289932,0.05031,-0.5699158,-0.3914795,-1.137634,-0.006832224,0.009946499,0.9999272,-0.6894288,0.6894293,10,MixedRealityCamera,4.278144,
1496.585,-0.2078277,-0.028911,0.05323525,-0.7058716,-0.832489,-1.287048,-0.01452811,0.01231959,0.9998186,-0.6894288,0.6894293,10,MixedRealityCamera,3.930641,
1496.602,-0.2078619,-0.028567,0.05676264,-1.02713,-1.182404,-1.42746,-0.02063218,0.01792559,0.9996264,-0.6894288,0.6894293,10,MixedRealityCamera,3.481722,
1496.618,-0.2078462,-0.02828913,0.06032293,-1.457947,-1.444244,-1.537628,-0.02519592,0.02544341,0.9993587,-0.6894288,0.6894293,10,MixedRealityCamera,2.979467,
1496.635,-0.207327,-0.02786374,0.06474353,-2.021912,-1.567261,-1.669067,-0.02733325,0.03528192,0.9990035,-0.6894288,0.6894293,10,MixedRealityCamera,2.425515,
1496.652,-0.2063696,-0.02757311,0.06982806,-2.499359,-1.483856,-1.808075,-0.02587046,0.04360817,0.9987137,-0.6894288,0.6894293,10,MixedRealityCamera,2.080837,
1496.668,-0.2055359,-0.02726906,0.07438412,-2.750061,-1.444305,-1.876587,-0.02517621,0.04797918,0.998531,-0.6894288,0.6894293,10,MixedRealityCamera,1.923052,
1496.685,-0.2044283,-0.02631743,0.07970139,-2.960205,-1.305817,-1.907867,-0.02275821,0.05164252,0.9984063,-0.6894288,0.6894293,10,MixedRealityCamera,1.889584,
1496.701,-0.2033075,-0.02493828,0.08533589,-3.338379,-1.140778,-1.993103,-0.01987539,0.05823249,0.9981052,-0.6894288,0.6894293,10,MixedRealityCamera,1.835577,
1496.718,-0.2022311,-0.02360488,0.09175569,-3.749481,-0.9437866,-2.044678,-0.01643632,0.06539409,0.9977241,-0.6894288,0.6894293,10,MixedRealityCamera,1.901457,
1496.735,-0.201239,-0.02308629,0.09787537,-3.982574,-0.7782288,-2.023956,-0.0135492,0.06945287,0.9974932,-0.6894288,0.6894293,10,MixedRealityCamera,2.043156,
1496.752,-0.2004446,-0.02309785,0.1042384,-4.008423,-0.6083984,-2.006256,-0.01059251,0.06990311,0.9974976,-0.6894288,0.6894293,10,MixedRealityCamera,2.21735,
1496.769,-0.1996107,-0.02352382,0.1107908,-3.883179,-0.4132996,-1.909668,-0.007196617,0.06772262,0.9976782,-0.6894288,0.6894293,10,MixedRealityCamera,2.427935,
1496.785,-0.1989889,-0.02394414,0.1172963,-3.80307,-0.2633362,-1.853271,-0.004586049,0.06632754,0.9977874,-0.6894288,0.6894293,10,MixedRealityCamera,2.591406,
1496.802,-0.1983471,-0.02498426,0.1248543,-3.779785,-0.1000061,-1.73114,-0.001741769,0.06592177,0.9978233,-0.6894288,0.6894293,10,MixedRealityCamera,2.763005,
1496.817,-0.1977671,-0.02556802,0.1321633,-3.927368,0.0005723519,-1.637054,9.965966E-06,0.0684917,0.9976517,-0.6894288,0.6894293,10,MixedRealityCamera,2.853756,
1496.835,-0.1969655,-0.02626178,0.1403055,-4.168915,0.02891686,-1.474304,0.000503359,0.07269726,0.9973539,-0.6894288,0.6894293,10,MixedRealityCamera,2.880791,
1496.851,-0.1962049,-0.02667483,0.1481027,-4.378754,0.05023799,-1.354218,0.0008742589,0.07634907,0.9970807,-0.6894288,0.6894293,10,MixedRealityCamera,2.917053,
1496.869,-0.195102,-0.02733176,0.1564187,-4.515442,-0.06771851,-1.235352,-0.001178027,0.07872776,0.9968954,-0.6894288,0.6894293,10,MixedRealityCamera,2.82168,
1496.885,-0.1939024,-0.02810279,0.1647421,-4.621674,-0.1589355,-1.051636,-0.002765156,0.08057605,0.9967446,-0.6894288,0.6894293,10,MixedRealityCamera,2.754987,
1496.901,-0.1924265,-0.02872255,0.1728703,-4.736053,-0.2704163,-0.8615417,-0.004703478,0.08256566,0.9965745,-0.6894288,0.6894293,10,MixedRealityCamera,2.676568,
1496.919,-0.1904014,-0.02926124,0.1817392,-4.774689,-0.4477844,-0.5246887,-0.00778828,0.08323775,0.9964993,-0.6894288,0.6894293,10,MixedRealityCamera,2.52507,
1496.935,-0.188146,-0.02939865,0.1901685,-4.797791,-0.5915833,-0.2306519,-0.01028878,0.08363921,0.996443,-0.6894288,0.6894293,10,MixedRealityCamera,2.405745,
1496.952,-0.1857912,-0.02927664,0.1989394,-4.828461,-0.6873474,-0.01016235,-0.01195352,0.0841728,0.9963795,-0.6894288,0.6894293,10,MixedRealityCamera,2.336573,
1496.968,-0.1831225,-0.02901125,0.2075248,-4.853363,-0.7808838,0.1236551,-0.01357956,0.08460581,0.996322,-0.6894288,0.6894293,10,MixedRealityCamera,2.270986,
1496.985,-0.1803689,-0.02922177,0.2163547,-4.84024,-0.8440857,0.2023604,-0.01467885,0.08437771,0.9963257,-0.6894288,0.6894293,10,MixedRealityCamera,2.223256,
1497.001,-0.1776449,-0.02958746,0.2248558,-4.744354,-0.9259338,0.3000247,-0.01610464,0.08270994,0.9964435,-0.6894288,0.6894293,10,MixedRealityCamera,2.134967,
1497.018,-0.1746536,-0.02984374,0.2336121,-4.469788,-1.029663,0.4680104,-0.01791516,0.07793344,0.9967976,-0.6894288,0.6894293,10,MixedRealityCamera,1.999195,
1497.035,-0.171526,-0.02928051,0.2419317,-4.175232,-1.118927,0.6290147,-0.019476,0.07280719,0.9971558,-0.6894288,0.6894293,10,MixedRealityCamera,1.91428,
1497.052,-0.1687548,-0.02821398,0.2508588,-4.151733,-1.190582,0.7070422,-0.02072359,0.07239826,0.9971605,-0.6894288,0.6894293,10,MixedRealityCamera,1.862356,
1497.068,-0.1661836,-0.02725359,0.2593778,-4.24704,-1.233887,0.7276973,-0.02147468,0.07405684,0.9970228,-0.6894288,0.6894293,10,MixedRealityCamera,1.83643,
1497.085,-0.1635503,-0.02534387,0.2686661,-4.18692,-1.267487,0.9234266,-0.02206122,0.07301036,0.9970872,-0.6894288,0.6894293,10,MixedRealityCamera,1.820804,
1497.101,-0.1610451,-0.02343354,0.2773138,-4.072815,-1.321259,1.220888,-0.02299999,0.07102443,0.9972094,-0.6894288,0.6894293,10,MixedRealityCamera,1.788488,
1497.118,-0.1586536,-0.02081542,0.2866683,-3.990601,-1.43924,1.752797,-0.02505574,0.06959269,0.9972608,-0.6894288,0.6894293,10,MixedRealityCamera,1.694313,
1497.135,-0.1564696,-0.01953711,0.2955433,-3.957062,-1.558014,2.129822,-0.02712457,0.06900909,0.9972472,-0.6894288,0.6894293,10,MixedRealityCamera,1.595936,
1497.151,-0.1542298,-0.01906973,0.3049627,-3.899994,-1.695374,2.416975,-0.029517,0.068015,0.9972476,-0.6894288,0.6894293,10,MixedRealityCamera,1.486089,
1497.168,-0.1523847,-0.02003148,0.3141469,-3.713745,-1.863556,2.571111,-0.03245096,0.06477161,0.9973723,-0.6894288,0.6894293,10,target_7,1.388608,
1497.185,-0.1506718,-0.02063221,0.3236727,-3.48764,-2.064056,2.635924,-0.03595024,0.06083316,0.9975003,-0.6894288,0.6894293,10,target_7,1.32249,
1497.202,-0.1492536,-0.02097705,0.3331346,-3.444061,-2.298492,2.647952,-0.04003317,0.06007428,0.9973908,-0.6894288,0.6894293,10,target_7,1.171362,
1497.218,-0.1479185,-0.02127451,0.3432411,-3.531311,-2.561951,2.717371,-0.04461446,0.06159409,0.9971037,-0.6894288,0.6894293,10,target_7,0.9316724,
1497.235,-0.1468969,-0.02141876,0.3530719,-3.636169,-2.917267,2.821567,-0.05079121,0.06342047,0.9966936,-0.6894288,0.6894293,10,target_7,0.64589,
1497.252,-0.1459117,-0.02144524,0.3636266,-3.694611,-3.318817,2.965273,-0.05777177,0.06443839,0.996248,-0.6894288,0.6894293,10,target_7,0.5256317,
1497.268,-0.1452304,-0.02141329,0.3738543,-3.730865,-3.742126,3.028634,-0.06512744,0.06506963,0.9957532,-0.6894288,0.6894293,10,target_7,0.7008132,
1497.285,-0.1445462,-0.02108335,0.3845226,-3.680359,-4.178772,3.07232,-0.07271846,0.06419008,0.9952847,-0.6894288,0.6894293,10,target_7,1.077563,
1497.301,-0.1439178,-0.02059843,0.3948925,-3.645599,-4.559296,3.081447,-0.07933009,0.06358456,0.9948184,-0.6894288,0.6894293,10,target_7,1.426836,
1497.317,-0.1434209,-0.02018102,0.4060239,-3.558624,-4.988495,2.938385,-0.08678804,0.06206971,0.9942913,-0.6894288,0.6894293,10,MixedRealityCamera,1.850655,
1497.335,-0.1427872,-0.02028044,0.4166161,-3.379883,-5.326172,2.884335,-0.092664,0.05895564,0.9939505,-0.6894288,0.6894293,10,MixedRealityCamera,2.225192,
1497.351,-0.1418791,-0.02044342,0.4277255,-3.1987,-5.592072,2.875373,-0.09729341,0.05579892,0.9936903,-0.6894288,0.6894293,10,MixedRealityCamera,2.534509,
1497.369,-0.1407021,-0.02072132,0.4392149,-3.00592,-5.733917,2.803686,-0.09977109,0.052439,0.9936276,-0.6894288,0.6894293,10,MixedRealityCamera,2.738526,
1497.384,-0.1398149,-0.0208682,0.4501842,-2.925842,-5.8703,2.695951,-0.1021438,0.05104354,0.9934592,-0.6894288,0.6894293,10,MixedRealityCamera,2.890763,
1497.401,-0.1385119,-0.0212657,0.4622098,-2.895844,-5.80426,2.503115,-0.1010009,0.05052053,0.9936028,-0.6894288,0.6894293,10,MixedRealityCamera,2.839591,
1497.417,-0.1374194,-0.0217376,0.4738064,-2.865143,-5.678284,2.304665,-0.09881888,0.04998549,0.9938492,-0.6894288,0.6894293,10,MixedRealityCamera,2.740169,
1497.434,-0.1363181,-0.0224602,0.485536,-2.887268,-5.483551,2.104616,-0.09543888,0.05037118,0.9941601,-0.6894288,0.6894293,10,MixedRealityCamera,2.559026,
1497.452,-0.1351971,-0.02330454,0.4980483,-2.958252,-5.219635,1.96313,-0.09085283,0.05160827,0.9945262,-0.6894288,0.6894293,10,MixedRealityCamera,2.297632,
1497.468,-0.1342738,-0.02421147,0.5107182,-3.058441,-4.924164,1.920295,-0.08571485,0.05335456,0.9948901,-0.6894288,0.6894293,10,MixedRealityCamera,1.999684,
1497.484,-0.1334324,-0.024919,0.5229415,-3.143005,-4.713257,1.910454,-0.08204576,0.05482833,0.9951193,-0.6894288,0.6894293,10,MixedRealityCamera,1.78213,
1497.501,-0.1330186,-0.02593698,0.536429,-3.275177,-4.415344,1.95456,-0.07686024,0.05713163,0.9954036,-0.6894288,0.6894293,10,target_7,1.476843,
1497.517,-0.1325536,-0.02684548,0.5491508,-3.348816,-4.192444,1.925087,-0.07298195,0.05841481,0.9956211,-0.6894288,0.6894293,10,target_7,1.275028,
1497.535,-0.1326269,-0.02835425,0.5628413,-3.3974,-3.926208,1.891584,-0.06835139,0.05926113,0.9958997,-0.6894288,0.6894293,10,target_7,1.092174,
1497.551,-0.1325311,-0.02950909,0.5760871,-3.438843,-3.750549,1.851636,-0.06529477,0.05998333,0.9960616,-0.6894288,0.6894293,10,target_7,0.987149,
1497.568,-0.1332726,-0.03085342,0.5903125,-3.504517,-3.625671,1.819853,-0.06311964,0.06112715,0.9961322,-0.6894288,0.6894293,10,target_7,0.8983104,
1497.584,-0.1339109,-0.03182317,0.604,-3.64978,-3.555206,1.78601,-0.06188447,0.06365786,0.9960512,-0.6894288,0.6894293,10,target_7,0.7517344,
1497.602,-0.1348087,-0.0329703,0.6185272,-3.84314,-3.519379,1.754168,-0.06124824,0.06702538,0.9958696,-0.6894288,0.6894293,10,target_7,0.5688952,
1497.618,-0.1357465,-0.03381464,0.6327645,-4.062531,-3.50769,1.757524,-0.061029,0.07084519,0.9956186,-0.6894288,0.6894293,10,target_7,0.3658403,
1497.634,-0.1365807,-0.03456726,0.6468542,-4.289764,-3.500153,1.762441,-0.06088041,0.07480082,0.9953383,-0.6894288,0.6894293,10,target_7,0.174713,
1497.651,-0.1378132,-0.03542966,0.6620599,-4.560211,-3.530273,1.844172,-0.0613808,0.07950652,0.9949428,-0.6894288,0.6894293,10,target_7,0.1968319,
1497.669,-0.1392529,-0.03616811,0.6775639,-4.83313,-3.594513,1.988078,-0.06247196,0.08425426,0.994484,-0.6894288,0.6894293,10,target_7,0.4463111,
1497.684,-0.1404151,-0.03684469,0.692454,-5.054199,-3.617523,2.039917,-0.06285068,0.0880983,0.994127,-0.6894288,0.6894293,10,target_7,0.6464956,
1497.7,-0.1414869,-0.03760453,0.7075521,-5.227081,-3.613495,2.056041,-0.06276344,0.09110352,0.9938616,-0.6894288,0.6894293,10,target_7,0.7974581,
1497.718,-0.1429467,-0.03832491,0.7233664,-5.306885,-3.617584,2.018698,-0.06282633,0.09249015,0.9937295,-0.6894288,0.6894293,10,target_7,0.8645667,
1497.735,-0.1444087,-0.03872251,0.7390758,-5.436707,-3.606903,1.948955,-0.06262785,0.09474596,0.9935296,-0.6894288,0.6894293,10,target_7,0.9781881,
1497.75,-0.1457008,-0.03831323,0.7543725,-5.500397,-3.595001,1.921792,-0.06241478,0.09585276,0.9934368,-0.6894288,0.6894293,10,target_7,1.033061,
1497.768,-0.1472848,-0.03689598,0.7704206,-5.73053,-3.596313,1.878727,-0.06241292,0.0998499,0.9930431,-0.6894288,0.6894293,10,target_7,1.260519,
1497.784,-0.1484709,-0.03613339,0.7858716,-5.770538,-3.559479,1.886381,-0.06177031,0.1005446,0.9930132,-0.6894288,0.6894293,10,target_7,1.291195,
1497.801,-0.1495739,-0.03457749,0.8013048,-5.377136,-3.469421,2.010534,-0.06024968,0.09371107,0.9937747,-0.6894288,0.6894293,10,target_7,0.8913127,
1497.817,-0.1506008,-0.03234256,0.8164016,-5.238007,-3.412933,2.044663,-0.05928294,0.09129319,0.9940579,-0.6894288,0.6894293,10,target_7,0.7535542,
1497.834,-0.1516139,-0.02953845,0.8320786,-5.393341,-3.307861,1.899259,-0.05744546,0.09399248,0.9939142,-0.6894288,0.6894293,10,target_7,0.9183452,
1497.851,-0.1523141,-0.02710092,0.8474365,-5.599548,-3.176208,1.721175,-0.05514254,0.09757487,0.9936994,-0.6894288,0.6894293,10,target_7,1.145176,
1497.868,-0.1526913,-0.02544849,0.8626731,-5.729248,-3.038239,1.533629,-0.05273775,0.09982795,0.9936061,-0.6894288,0.6894293,10,target_7,1.303863,
1497.885,-0.1529506,-0.0244015,0.8774535,-5.747711,-2.907959,1.349856,-0.05047683,0.1001482,0.9936913,-0.6894288,0.6894293,10,target_7,1.359699,
1497.901,-0.1531898,-0.0233688,0.8925663,-5.753662,-2.776947,1.186549,-0.04820371,0.1002517,0.9937937,-0.6894288,0.6894293,10,target_7,1.415269,
1497.917,-0.1534184,-0.02223463,0.9075015,-5.970245,-2.648529,1.006151,-0.0459583,0.104012,0.9935136,-0.6894288,0.6894293,10,MixedRealityCamera,1.667183,
1497.934,-0.1535095,-0.02143782,0.9228753,-6.361755,-2.597839,0.9811828,-0.04504599,0.1108058,0.9928207,-0.6894288,0.6894293,10,MixedRealityCamera,2.045166,
1497.95,-0.1536377,-0.02051103,0.937782,-6.620789,-2.56897,1.028201,-0.04452306,0.1152974,0.9923327,-0.6894288,0.6894293,10,MixedRealityCamera,2.296951,
1497.967,-0.1536924,-0.01981983,0.9530166,-6.829315,-2.652649,1.196155,-0.0459527,0.1189119,0.9918409,-0.6894288,0.6894293,10,MixedRealityCamera,2.465851,
1497.983,-0.1535964,-0.01926664,0.9680252,-6.757172,-2.80954,1.455981,-0.04867545,0.1176615,0.9918601,-0.6894288,0.6894293,10,MixedRealityCamera,2.351686,
1498,-0.1535906,-0.01848142,0.983042,-6.348328,-3.027832,1.711252,-0.0524971,0.1105729,0.9924806,-0.6894288,0.6894293,10,MixedRealityCamera,1.903823,
1498.017,-0.1532824,-0.01790297,0.9975203,-5.792847,-3.295624,1.88335,-0.05719421,0.1009323,0.9932479,-0.6894288,0.6894293,10,target_7,1.312986,
1498.035,-0.1529597,-0.01755062,1.012182,-5.320099,-3.451202,1.854997,-0.05993898,0.09271989,0.9938865,-0.6894288,0.6894293,10,target_7,0.8313365,
1498.051,-0.1523623,-0.0175009,1.026469,-4.857513,-3.502289,1.689593,-0.0608689,0.0846782,0.9945474,-0.6894288,0.6894293,10,target_7,0.3695653,
1498.067,-0.1518834,-0.01739771,1.041217,-4.527252,-3.491272,1.497686,-0.06070664,0.07893326,0.9950297,-0.6894288,0.6894293,10,target_7,0.05934703,
1498.083,-0.1511204,-0.0174676,1.055956,-4.332855,-3.415833,1.241023,-0.0594119,0.0755504,0.9953704,-0.6894288,0.6894293,10,target_7,0.1791368,
1498.102,-0.1502328,-0.01747961,1.070978,-4.517273,-3.297394,1.026903,-0.05733992,0.07875978,0.9952432,-0.6894288,0.6894293,10,target_7,0.1582588,
1498.117,-0.1494623,-0.01771055,1.086148,-4.813416,-3.220886,0.9009289,-0.0559871,0.0839114,0.9948992,-0.6894288,0.6894293,10,target_7,0.3763854,
1498.134,-0.1488428,-0.01796056,1.101622,-5.030945,-3.152985,0.8208776,-0.05479049,0.08769365,0.9946395,-0.6894288,0.6894293,10,target_7,0.5898349,
1498.15,-0.1480855,-0.01877598,1.117414,-5.412567,-3.072357,0.7296944,-0.05335798,0.09432656,0.9941103,-0.6894288,0.6894293,10,target_7,0.9563395,
1498.167,-0.1474907,-0.01942558,1.133189,-5.64032,-3.01416,0.6073209,-0.05232815,0.09828324,0.9937817,-0.6894288,0.6894293,10,target_7,1.180515,
1498.184,-0.1466826,-0.02049267,1.149076,-5.884338,-2.952667,0.567214,-0.0512396,0.1025209,0.9934103,-0.6894288,0.6894293,10,target_7,1.419549,
1498.201,-0.1457976,-0.02190159,1.165384,-6.086395,-2.887085,0.5921609,-0.05008415,0.1060281,0.993101,-0.6894288,0.6894293,10,MixedRealityCamera,1.619913,
1498.216,-0.1448688,-0.02367225,1.181456,-6.144043,-2.823364,0.5834616,-0.04897404,0.1070282,0.9930491,-0.6894288,0.6894293,10,MixedRealityCamera,1.685279,
1498.234,-0.1439304,-0.02552449,1.19773,-6.100739,-2.783905,0.6038916,-0.04829414,0.1062768,0.9931631,-0.6894288,0.6894293,10,MixedRealityCamera,1.650787,
1498.25,-0.1428201,-0.02771482,1.213923,-5.920593,-2.751526,0.6387817,-0.04774846,0.10315,0.9935191,-0.6894288,0.6894293,10,target_7,1.497894,
1498.266,-0.141534,-0.02964768,1.23068,-5.802704,-2.73172,0.6764316,-0.04741501,0.1011032,0.9937454,-0.6894288,0.6894293,10,target_7,1.403048,
1498.283,-0.140133,-0.03109055,1.247241,-5.836426,-2.726166,0.7316985,-0.04731613,0.1016889,0.9936904,-0.6894288,0.6894293,10,target_7,1.428481,
1498.301,-0.1384229,-0.03203685,1.264318,-5.936493,-2.746735,0.8607458,-0.04766447,0.1034261,0.9934944,-0.6894288,0.6894293,10,target_7,1.49554,
1498.316,-0.1368961,-0.0324945,1.280919,-6.077759,-2.796265,0.9067444,-0.04851061,0.105878,0.9931951,-0.6894288,0.6894293,10,target_7,1.586096,
1498.334,-0.1353271,-0.03309117,1.298017,-6.267212,-2.867706,0.9126534,-0.04973121,0.1091657,0.9927788,-0.6894288,0.6894293,10,MixedRealityCamera,1.714178,
1498.35,-0.1335682,-0.0341322,1.314865,-6.418091,-2.915375,0.9656839,-0.05054209,0.1117829,0.9924465,-0.6894288,0.6894293,10,MixedRealityCamera,1.823597,
1498.368,-0.1316445,-0.03571732,1.331876,-6.390564,-2.94696,1.120818,-0.05109216,0.1113055,0.992472,-0.6894288,0.6894293,10,MixedRealityCamera,1.77597,
1498.384,-0.1296274,-0.03685565,1.348667,-6.087372,-3.02002,1.395607,-0.05238773,0.1060449,0.9929804,-0.6894288,0.6894293,10,target_7,1.465536,
1498.401,-0.1276793,-0.03690897,1.365384,-5.580872,-3.138611,1.720843,-0.05449229,0.09725086,0.993767,-0.6894288,0.6894293,10,target_7,0.9747815,
1498.417,-0.1260897,-0.03536809,1.381755,-5.266174,-3.331299,1.868044,-0.05786387,0.09178251,0.9940965,-0.6894288,0.6894293,10,target_7,0.6211812,
1498.434,-0.1245972,-0.03376175,1.398792,-5.300018,-3.484467,1.862669,-0.06051835,0.09237096,0.9938838,-0.6894288,0.6894293,10,target_7,0.5723243,
1498.45,-0.123097,-0.03171941,1.415379,-5.164032,-3.584656,1.885559,-0.06226961,0.09000721,0.9939926,-0.6894288,0.6894293,10,target_7,0.4177785,
1498.467,-0.121699,-0.0278182,1.432042,-4.991028,-3.68103,1.914701,-0.06395843,0.08699987,0.9941531,-0.6894288,0.6894293,10,target_7,0.2430897,
1498.483,-0.1204353,-0.02528466,1.44842,-4.912659,-3.755035,1.980795,-0.0652504,0.08563717,0.9941874,-0.6894288,0.6894293,10,target_7,0.1545051,
1498.499,-0.119354,-0.02328185,1.46443,-4.834625,-3.820923,2.071105,-0.06640129,0.0842798,0.9942272,-0.6894288,0.6894293,10,target_7,0.07132626,
1498.517,-0.1184141,-0.02226093,1.480466,-4.606201,-3.932281,2.38623,-0.06835576,0.08030688,0.9944236,-0.6894288,0.6894293,10,target_7,0.1845175,
1498.534,-0.1175531,-0.02161941,1.496395,-4.379883,-4.074341,2.675823,-0.07084348,0.07636901,0.9945597,-0.6894288,0.6894293,10,target_7,0.4502396,
1498.55,-0.1168268,-0.02052789,1.512499,-4.35376,-4.252472,2.775202,-0.07393759,0.07591426,0.9943693,-0.6894288,0.6894293,10,target_7,0.5719823,
1498.567,-0.1164191,-0.01872556,1.529117,-4.639587,-4.46286,2.708505,-0.07755814,0.08088745,0.9937012,-0.6894288,0.6894293,10,target_7,0.6042554,
1498.583,-0.1161958,-0.01668064,1.545349,-4.994476,-4.740112,2.537993,-0.08232249,0.08705972,0.9927959,-0.6894288,0.6894293,10,target_7,0.8888945,
1498.601,-0.1160129,-0.01517219,1.561663,-5.173523,-4.967743,2.28646,-0.08624227,0.0901722,0.9921851,-0.6894288,0.6894293,10,target_7,1.15216,
1498.617,-0.1157927,-0.01408976,1.577413,-5.028625,-5.111328,1.999629,-0.08874823,0.08765367,0.9921898,-0.6894288,0.6894293,10,target_7,1.239384,
