#NEXT_T2_EU_PW_B0_C1_S209_0221105702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
64.47899,0.007494294,0.07662826,0.0767161,0.8773476,0.9644567,1.127487,0.01683018,-0.015312,0.9997411,0.195,-8.52372E-09,2.076716,MixedRealityCamera,4.580394,
64.4959,0.007827839,0.07651576,0.07733314,0.9412317,0.9472969,1.106743,0.01653047,-0.01642685,0.9997284,0.195,-8.52372E-09,2.077333,MixedRealityCamera,4.569004,
64.51284,0.008186604,0.07638329,0.07806998,1.017493,0.9369487,1.066998,0.01634953,-0.01775767,0.9997087,0.195,-8.52372E-09,2.07807,MixedRealityCamera,4.548035,
64.52976,0.008519337,0.07624368,0.07879794,1.112933,0.9375523,1.021791,0.01635956,-0.01942312,0.9996775,0.195,-8.52372E-09,2.078798,MixedRealityCamera,4.513883,
64.54661,0.008924292,0.07614413,0.0796425,1.208194,0.9448112,0.9545949,0.01648565,-0.02108541,0.9996418,0.195,-8.52372E-09,2.079643,MixedRealityCamera,4.473433,
64.56232,0.009255202,0.0760002,0.08043851,1.302921,0.9657703,0.8855642,0.01685072,-0.02273831,0.9995995,0.195,-8.52372E-09,2.080439,MixedRealityCamera,4.42337,
64.57874,0.009720279,0.0757418,0.08139513,1.398245,1.006964,0.8932869,0.0175687,-0.02440156,0.9995478,0.195,-8.52372E-09,2.081395,MixedRealityCamera,4.350867,
64.59502,0.0101084,0.07556262,0.08221075,1.482431,1.04434,0.9188474,0.01822007,-0.02587042,0.9994993,0.195,-8.52372E-09,2.082211,MixedRealityCamera,4.28825,
64.61308,0.01062057,0.07554708,0.08322676,1.525882,1.083141,0.9818172,0.01889655,-0.02662852,0.9994668,0.195,-8.52372E-09,2.083227,MixedRealityCamera,4.22883,
64.62992,0.01096873,0.07563548,0.08417466,1.522197,1.089439,1.008425,0.01900644,-0.02656422,0.9994664,0.195,-8.52372E-09,2.084175,MixedRealityCamera,4.213706,
64.64514,0.01130543,0.07567942,0.08510125,1.511136,1.088802,1.024396,0.01899542,-0.02637124,0.9994717,0.195,-8.52372E-09,2.085101,MixedRealityCamera,4.206775,
64.66138,0.01177667,0.07568416,0.08616184,1.50825,1.068492,1.051956,0.01864116,-0.02632089,0.9994797,0.195,-8.52372E-09,2.086162,MixedRealityCamera,4.214124,
64.679,0.0123505,0.07564704,0.08720798,1.5184,1.05619,1.094408,0.01842647,-0.02649797,0.999479,0.195,-8.52372E-09,2.087208,MixedRealityCamera,4.208451,
64.69518,0.01288711,0.075681,0.08815217,1.513942,1.074214,1.127485,0.01874092,-0.0264202,0.9994752,0.195,-8.52372E-09,2.088152,MixedRealityCamera,4.176404,
64.71308,0.01372544,0.07580945,0.08929072,1.443833,1.109706,1.171303,0.01936067,-0.02519698,0.999495,0.195,-8.52372E-09,2.089291,MixedRealityCamera,4.130099,
64.72847,0.01444555,0.07588272,0.0902628,1.387622,1.158301,1.195239,0.02020886,-0.02421621,0.9995025,0.195,-8.52372E-09,2.090263,MixedRealityCamera,4.072994,
64.74491,0.01536951,0.07588013,0.09123185,1.35842,1.271702,1.201418,0.02218732,-0.02370668,0.9994727,0.195,-8.52372E-09,2.091232,MixedRealityCamera,3.941934,
64.76252,0.01668276,0.0758032,0.09232573,1.375287,1.482126,1.225884,0.02585764,-0.02400098,0.9993775,0.195,-8.52372E-09,2.092326,MixedRealityCamera,3.695757,
64.77825,0.01809219,0.07573125,0.09345503,1.373187,1.768709,1.256754,0.03085603,-0.02396433,0.9992365,0.195,-8.52372E-09,2.093455,MixedRealityCamera,3.377538,
64.79485,0.01944646,0.07563002,0.09444057,1.383213,2.063733,1.283086,0.03600066,-0.02413927,0.9990602,0.195,-8.52372E-09,2.09444,MixedRealityCamera,3.051077,
64.81222,0.02108969,0.07541183,0.09561616,1.444904,2.391307,1.23564,0.04171081,-0.02521566,0.9988115,0.195,-8.52372E-09,2.095616,MixedRealityCamera,2.672103,
64.82989,0.02240494,0.07524078,0.09659134,1.543058,2.573862,1.181986,0.04489097,-0.02692819,0.9986289,0.195,-8.52372E-09,2.096591,MixedRealityCamera,2.43317,
64.84513,0.02370912,0.07507099,0.09783267,1.632943,2.636913,1.083058,0.04598789,-0.02849637,0.9985355,0.195,-8.52372E-09,2.097833,MixedRealityCamera,2.313592,
64.86208,0.02483095,0.07488722,0.09892422,1.700577,2.628738,0.9905388,0.04584384,-0.02967632,0.9985077,0.195,-8.52372E-09,2.098924,MixedRealityCamera,2.275463,
64.87855,0.02600865,0.07482755,0.1002978,1.697053,2.605382,0.886926,0.0454369,-0.02961483,0.9985281,0.195,-8.52372E-09,2.100298,MixedRealityCamera,2.265809,
64.89539,0.0271506,0.07486838,0.1015745,1.614257,2.568182,0.8284943,0.04479044,-0.02817037,0.9985992,0.195,-8.52372E-09,2.101575,MixedRealityCamera,2.288243,
64.91232,0.02839587,0.07496326,0.1031291,1.516143,2.535551,0.7751377,0.04422379,-0.0264586,0.9986712,0.195,-8.52372E-09,2.103129,MixedRealityCamera,2.310714,
64.9286,0.02950431,0.07498784,0.1045144,1.47005,2.473655,0.7579591,0.04314582,-0.02565441,0.9987394,0.195,-8.52372E-09,2.104514,MixedRealityCamera,2.352934,
64.94556,0.03074027,0.07503454,0.1061843,1.451516,2.408874,0.7588049,0.04201691,-0.02533103,0.9987957,0.195,-8.52372E-09,2.106184,MixedRealityCamera,2.387041,
64.96311,0.03184524,0.07524127,0.1076907,1.343465,2.369551,0.8026454,0.04133332,-0.02344574,0.9988703,0.195,-8.52372E-09,2.107691,MixedRealityCamera,2.429869,
64.97843,0.03312129,0.07546496,0.109384,1.21596,2.346583,0.8634876,0.04093492,-0.02122091,0.9989364,0.195,-8.52372E-09,2.109384,MixedRealityCamera,2.465216,
64.99502,0.0342611,0.07555839,0.1108451,1.193093,2.2957,0.9556895,0.04004812,-0.0208219,0.9989808,0.195,-8.52372E-09,2.110845,MixedRealityCamera,2.491986,
65.01167,0.03549743,0.07556981,0.1124081,1.305581,2.222556,1.088856,0.03877112,-0.02278472,0.9989883,0.195,-8.52372E-09,2.112408,MixedRealityCamera,2.486482,
65.0296,0.03659387,0.0755017,0.113878,1.328717,2.129991,1.175268,0.03715681,-0.02318841,0.9990404,0.195,-8.52372E-09,2.113878,MixedRealityCamera,2.535899,
65.04597,0.03783963,0.07546522,0.1156145,1.294201,2.001737,1.233167,0.03492089,-0.02258616,0.9991348,0.195,-8.52372E-09,2.115614,MixedRealityCamera,2.634479,
65.06083,0.03892954,0.07529816,0.1171771,1.276822,1.868997,1.26037,0.03260626,-0.0222829,0.9992198,0.195,-8.52372E-09,2.117177,MixedRealityCamera,2.734878,
65.07919,0.0402092,0.07512613,0.1189422,1.313258,1.746909,1.260671,0.03047659,-0.02291868,0.9992727,0.195,-8.52372E-09,2.118942,MixedRealityCamera,2.803585,
65.09528,0.04147431,0.07489264,0.1204777,1.378399,1.656605,1.277553,0.02890082,-0.02405528,0.9992928,0.195,-8.52372E-09,2.120478,MixedRealityCamera,2.835382,
65.11194,0.04292542,0.07470653,0.1221866,1.465748,1.601471,1.271454,0.02793816,-0.02557934,0.9992823,0.195,-8.52372E-09,2.122187,MixedRealityCamera,2.825285,
65.12929,0.04432762,0.07445067,0.1235081,1.565839,1.581779,1.29321,0.02759343,-0.02732564,0.9992456,0.195,-8.52372E-09,2.123508,MixedRealityCamera,2.782067,
65.14469,0.0458274,0.07410686,0.1250223,1.666576,1.571647,1.331284,0.02741537,-0.02908314,0.9992009,0.195,-8.52372E-09,2.125022,MixedRealityCamera,2.729719,
65.16079,0.04753423,0.07357128,0.1261938,1.747901,1.605941,1.421446,0.02801225,-0.0305019,0.9991421,0.195,-8.52372E-09,2.126194,MixedRealityCamera,2.63329,
65.1787,0.0493158,0.07330699,0.1276167,1.728192,1.626536,1.54175,0.02837169,-0.03015807,0.9991424,0.195,-8.52372E-09,2.127617,MixedRealityCamera,2.564451,
65.1946,0.05092061,0.07323571,0.1288348,1.686853,1.611131,1.64061,0.02810365,-0.02943689,0.9991715,0.195,-8.52372E-09,2.128835,MixedRealityCamera,2.540449,
65.21152,0.05262344,0.07337016,0.1301439,1.608329,1.581588,1.681289,0.02758953,-0.02806694,0.9992253,0.195,-8.52372E-09,2.130144,MixedRealityCamera,2.536362,
65.22825,0.05408066,0.07333238,0.131227,1.614352,1.518927,1.703883,0.02649664,-0.02817202,0.9992518,0.195,-8.52372E-09,2.131227,MixedRealityCamera,2.555659,
65.2461,0.05561412,0.07294504,0.1324077,1.578136,1.434482,1.759399,0.02502432,-0.02754019,0.9993074,0.195,-8.52372E-09,2.132408,MixedRealityCamera,2.600454,
65.26199,0.05709018,0.07225722,0.1333402,1.609051,1.382202,1.905941,0.02411212,-0.02807955,0.9993148,0.195,-8.52372E-09,2.13334,MixedRealityCamera,2.601131,
65.27821,0.05860162,0.0714064,0.1345309,1.69502,1.301872,2.086708,0.02271005,-0.02957936,0.9993044,0.195,-8.52372E-09,2.134531,MixedRealityCamera,2.620997,
65.29518,0.05980481,0.07086559,0.1355348,1.776958,1.18147,2.275784,0.02060916,-0.03100879,0.9993066,0.195,-8.52372E-09,2.135535,MixedRealityCamera,2.695661,
65.31225,0.06089106,0.0706756,0.1368419,1.809982,1.015076,2.436769,0.01770665,-0.03158489,0.9993442,0.195,-8.52372E-09,2.136842,MixedRealityCamera,2.827224,
65.33038,0.06164795,0.0707211,0.1379459,1.828469,0.7952368,2.533039,0.01387199,-0.03190739,0.9993945,0.195,-8.52372E-09,2.137946,MixedRealityCamera,3.023815,
65.34542,0.06235254,0.07062976,0.1393762,1.752283,0.5459224,2.626539,0.009523544,-0.03057834,0.999487,0.195,-8.52372E-09,2.139376,MixedRealityCamera,3.257624,
65.36217,0.06287372,0.07046592,0.1406512,1.693456,0.2485328,2.786295,0.004335807,-0.02955207,0.9995539,0.195,-8.52372E-09,2.140651,MixedRealityCamera,3.543703,
65.37758,0.06349782,0.07022862,0.1420766,1.726845,-0.04144287,2.974584,-0.0007229217,-0.03013456,0.9995456,0.195,-8.52372E-09,2.142076,MixedRealityCamera,3.811513,
65.39505,0.06400083,0.06983985,0.1432836,1.826431,-0.3391113,3.123583,-0.005915508,-0.03187184,0.9994745,0.195,-8.52372E-09,2.143284,MixedRealityCamera,4.087824,
65.41176,0.06466783,0.06916347,0.1447061,1.976386,-0.6100159,3.211415,-0.01064018,-0.0344876,0.9993485,0.195,-8.52372E-09,2.144706,MixedRealityCamera,4.335941,
65.42888,0.06540794,0.06862,0.1459801,2.09776,-0.8138733,3.208356,-0.01419502,-0.03660464,0.999229,0.195,-8.52372E-09,2.14598,MixedRealityCamera,4.520474,
65.44526,0.06637675,0.06815562,0.1474584,2.18068,-0.931488,3.132396,-0.01624518,-0.03805086,0.9991437,0.195,-8.52372E-09,2.147459,MixedRealityCamera,4.614097,
65.46239,0.06738188,0.06774308,0.1487093,2.33115,-0.9735413,3.0695,-0.01697649,-0.04067502,0.9990282,0.195,-8.52372E-09,2.148709,MixedRealityCamera,4.63819,
65.47791,0.06855108,0.06716624,0.1501335,2.590419,-0.957428,3.030617,-0.01669237,-0.04519594,0.9988387,0.195,-8.52372E-09,2.150134,MixedRealityCamera,4.620502,
65.49551,0.06970184,0.06683725,0.1512495,2.912344,-0.8769531,3.104194,-0.01528548,-0.0508081,0.9985915,0.195,-8.52372E-09,2.151249,MixedRealityCamera,4.568961,
65.5118,0.0709122,0.06667802,0.1525197,3.105528,-0.7487183,3.211562,-0.01304813,-0.05417515,0.9984462,0.195,-8.52372E-09,2.15252,MixedRealityCamera,4.459268,
65.52921,0.07206723,0.06662777,0.1536158,3.174749,-0.594635,3.3303,-0.01036219,-0.05538147,0.9984115,0.195,-8.52372E-09,2.153616,MixedRealityCamera,4.299744,
65.54622,0.07319017,0.06652473,0.1549477,3.125509,-0.4310608,3.409213,-0.007512324,-0.05452338,0.9984843,0.195,-8.52372E-09,2.154948,MixedRealityCamera,4.099497,
65.56205,0.07429454,0.06677841,0.1561988,2.933081,-0.3028259,3.432548,-0.005278601,-0.05116956,0.998676,0.195,-8.52372E-09,2.156199,MixedRealityCamera,3.890481,
65.57766,0.07532666,0.06721678,0.1578415,2.570876,-0.2229004,3.417466,-0.003886335,-0.04485519,0.9989859,0.195,-8.52372E-09,2.157841,MixedRealityCamera,3.70174,
65.5953,0.07624811,0.067794,0.1594065,2.142791,-0.1723938,3.322488,-0.003006957,-0.03739004,0.9992962,0.195,-8.52372E-09,2.159406,MixedRealityCamera,3.574072,
65.61258,0.07710701,0.06799037,0.1613805,1.757311,-0.1454773,3.216174,-0.002537855,-0.03066605,0.9995264,0.195,-8.52372E-09,2.161381,MixedRealityCamera,3.522089,
65.63211,0.07789422,0.06812,0.1633037,1.441591,-0.1286316,3.102897,-0.002244382,-0.02515785,0.999681,0.195,-8.52372E-09,2.163304,MixedRealityCamera,3.514632,
65.64568,0.07858697,0.06805329,0.1655395,1.268494,-0.1326294,3.024395,-0.002314025,-0.02213758,0.9997523,0.195,-8.52372E-09,2.16554,MixedRealityCamera,3.528032,
65.66096,0.07916208,0.0679635,0.1677647,1.19044,-0.1582336,2.949666,-0.002761225,-0.02077559,0.9997804,0.195,-8.52372E-09,2.167765,MixedRealityCamera,3.552312,
65.67789,0.07965882,0.06752724,0.1702911,1.197564,-0.1766968,2.889712,-0.003083117,-0.02089991,0.9997768,0.195,-8.52372E-09,2.170291,MixedRealityCamera,3.552477,
65.69483,0.08013796,0.06702578,0.1728573,1.280533,-0.1804504,2.866247,-0.003148749,-0.02234765,0.9997453,0.195,-8.52372E-09,2.172857,MixedRealityCamera,3.523923,
65.71121,0.08059718,0.06647223,0.1757263,1.386023,-0.1488647,2.886479,-0.002597321,-0.02418831,0.9997041,0.195,-8.52372E-09,2.175726,MixedRealityCamera,3.459721,
65.7282,0.08100586,0.06586313,0.1785994,1.488826,-0.1029358,2.899907,-0.001795857,-0.02598199,0.9996608,0.195,-8.52372E-09,2.178599,MixedRealityCamera,3.386684,
65.74453,0.08140749,0.06494126,0.1817014,1.651036,-0.01062012,2.851935,-0.0001852168,-0.02881202,0.9995849,0.195,-8.52372E-09,2.181701,MixedRealityCamera,3.266207,
65.7609,0.08178091,0.06417695,0.1847622,1.807312,0.1285323,2.723794,0.002242194,-0.03153832,0.9995,0.195,-8.52372E-09,2.184762,MixedRealityCamera,3.109987,
65.77779,0.0822224,0.06363716,0.18786,1.893677,0.3241019,2.653512,0.005653526,-0.03304488,0.9994379,0.195,-8.52372E-09,2.18786,MixedRealityCamera,2.902792,
65.79564,0.0824298,0.06346858,0.1912555,1.881388,0.5726655,2.613893,0.009989345,-0.03283051,0.999411,0.195,-8.52372E-09,2.191256,MixedRealityCamera,2.648263,
65.81184,0.08247158,0.06330633,0.1946836,1.880002,0.7282875,2.586882,0.01270383,-0.03280634,0.999381,0.195,-8.52372E-09,2.194684,MixedRealityCamera,2.491672,
65.82803,0.08235898,0.06311262,0.1981741,1.855261,0.8972313,2.536435,0.01565079,-0.03237476,0.9993532,0.195,-8.52372E-09,2.198174,MixedRealityCamera,2.325658,
65.845,0.08227246,0.06292395,0.2018925,1.871971,1.10851,2.479647,0.01933561,-0.03266625,0.9992793,0.195,-8.52372E-09,2.201892,MixedRealityCamera,2.117663,
65.86127,0.08214346,0.06278213,0.2055195,1.869883,1.362914,2.454549,0.02377243,-0.03262981,0.9991847,0.195,-8.52372E-09,2.205519,MixedRealityCamera,1.867184,
65.87777,0.08203452,0.06245616,0.2092356,1.881062,1.612027,2.457971,0.02811632,-0.03282483,0.9990656,0.195,-8.52372E-09,2.209236,MixedRealityCamera,1.622689,
65.89553,0.08171408,0.06193994,0.2131979,1.90826,1.863609,2.500113,0.03250234,-0.03329926,0.9989168,0.195,-8.52372E-09,2.213198,target_2,1.384515,
65.91163,0.0814303,0.06157891,0.2171877,1.920314,2.085478,2.482755,0.03636998,-0.03350952,0.9987764,0.195,-8.52372E-09,2.217188,target_2,1.174865,
65.92878,0.08099815,0.06138237,0.2211686,1.884508,2.225738,2.437623,0.03881569,-0.03288493,0.9987051,0.195,-8.52372E-09,2.221169,target_2,1.04399,
65.94445,0.08040441,0.06097548,0.2252093,1.883017,2.293137,2.389411,0.03999051,-0.03285893,0.9986596,0.195,-8.52372E-09,2.225209,target_2,0.9954398,
65.96116,0.07971837,0.06052486,0.2292345,1.965598,2.336146,2.297738,0.04073815,-0.03429944,0.998581,0.195,-8.52372E-09,2.229234,target_2,0.9905132,
65.97904,0.07906322,0.06034934,0.2334966,2.013794,2.421426,2.182041,0.04222318,-0.0351401,0.99849,0.195,-8.52372E-09,2.233497,target_2,0.9410763,
65.99512,0.07849713,0.06038503,0.2376749,1.991585,2.569065,2.089424,0.04479655,-0.03475272,0.9983914,0.195,-8.52372E-09,2.237675,target_2,0.8089085,
66.0111,0.07806142,0.06037745,0.2420141,1.932185,2.761152,2.023607,0.04814516,-0.03371659,0.9982711,0.195,-8.52372E-09,2.242014,target_2,0.6196041,
66.02832,0.0774885,0.06063789,0.2464552,1.772798,3.009093,2.006445,0.05246931,-0.03093622,0.9981433,0.195,-8.52372E-09,2.246455,target_2,0.3560827,
66.0448,0.07683136,0.06071614,0.2511368,1.613977,3.232237,1.971766,0.05636089,-0.02816549,0.9980131,0.195,-8.52372E-09,2.251137,target_2,0.1928145,
66.06074,0.07619003,0.06080852,0.2556432,1.503795,3.439655,1.947216,0.05997659,-0.02624315,0.9978548,0.195,-8.52372E-09,2.255643,target_2,0.2373883,
66.07876,0.07532915,0.06087402,0.2607283,1.394643,3.659617,1.890501,0.06381005,-0.02433871,0.9976652,0.195,-8.52372E-09,2.260728,target_2,0.4177785,
66.09441,0.07450381,0.06082932,0.2655902,1.383735,3.8403,1.881307,0.06695618,-0.02414839,0.9974636,0.195,-8.52372E-09,2.26559,target_2,0.5293413,
66.11223,0.07344486,0.06071952,0.2707567,1.486224,3.9421,1.94417,0.06872522,-0.02593658,0.9972984,0.195,-8.52372E-09,2.270757,target_2,0.5267473,
66.12838,0.07202431,0.06061016,0.2760666,1.637825,3.896041,2.03883,0.0679186,-0.02858155,0.9972814,0.195,-8.52372E-09,2.276067,target_2,0.3886621,
66.14516,0.07027463,0.06044885,0.2812616,1.753026,3.719231,2.066576,0.06483688,-0.0305913,0.9974269,0.195,-8.52372E-09,2.281262,target_2,0.1519511,
66.16071,0.06832162,0.06027324,0.286823,1.810515,3.472272,2.090548,0.06053526,-0.03159419,0.9976659,0.195,-8.52372E-09,2.286823,target_2,0.174713,
66.17767,0.06635268,0.06022035,0.2924498,1.807881,3.19898,2.102485,0.05577596,-0.03154824,0.9979448,0.195,-8.52372E-09,2.29245,target_2,0.4889896,
66.19444,0.06430207,0.06006029,0.2983987,1.781592,2.937106,2.062923,0.05121496,-0.03108964,0.9982036,0.195,-8.52372E-09,2.298399,target_2,0.8038125,
66.21123,0.06228261,0.05978836,0.3043536,1.737953,2.717123,1.963614,0.04738317,-0.03032835,0.9984162,0.195,-8.52372E-09,2.304353,target_2,1.079378,
66.22743,0.06017428,0.05944424,0.3106931,1.671069,2.564119,1.84495,0.04471835,-0.02916153,0.9985739,0.195,-8.52372E-09,2.310693,target_2,1.292104,
66.24466,0.05811744,0.0593011,0.3169785,1.607037,2.514518,1.704293,0.04385527,-0.02804441,0.9986442,0.195,-8.52372E-09,2.316978,target_2,1.402908,
66.26084,0.05597528,0.05915347,0.3235928,1.553818,2.550117,1.621679,0.04447689,-0.02711591,0.9986423,0.195,-8.52372E-09,2.323593,MixedRealityCamera,1.432175,
66.27863,0.05391306,0.05905212,0.3301953,1.519133,2.64534,1.558742,0.04613727,-0.02651077,0.9985833,0.195,-8.52372E-09,2.330195,target_2,1.399417,
66.29519,0.05166552,0.05893087,0.3370662,1.578325,2.758814,1.503407,0.04811352,-0.02754348,0.998462,0.195,-8.52372E-09,2.337066,target_2,1.34392,
66.31116,0.0494112,0.05888775,0.3438815,1.681888,2.858291,1.445696,0.04984441,-0.02935026,0.9983256,0.195,-8.52372E-09,2.343882,target_2,1.304613,
66.32828,0.04692983,0.05885775,0.3511529,1.791783,2.951071,1.372698,0.05145796,-0.03126742,0.9981856,0.195,-8.52372E-09,2.351153,target_2,1.287248,
66.34573,0.04451584,0.05890888,0.3580888,1.856193,3.028074,1.314358,0.05279754,-0.03239102,0.9980798,0.195,-8.52372E-09,2.358089,target_2,1.286183,
