#NEXT_T4_EU_PS_B1_C0_S209_0221114123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2368.704,-0.2382589,-0.0568998,-0.295928,4.044304,7.090439,-0.7909241,0.1231285,-0.07052782,0.9898814,-1.704744E-08,-0.195,1.704072,target_4,0.3208161,
2368.721,-0.2382166,-0.05704623,-0.295579,4.103195,7.135593,-0.7191162,0.1238995,-0.07155306,0.9897116,-1.704744E-08,-0.195,1.704421,target_4,0.3886621,
2368.737,-0.2382401,-0.05714548,-0.2951487,4.143506,7.164856,-0.6736145,0.1243987,-0.07225481,0.989598,-1.704744E-08,-0.195,1.704851,target_4,0.4352126,
2368.754,-0.2382484,-0.05731631,-0.2947912,4.202472,7.176814,-0.644928,0.1245958,-0.07328122,0.9894977,-1.704744E-08,-0.195,1.705209,target_4,0.4813265,
2368.771,-0.23829,-0.05738083,-0.294372,4.259072,7.163589,-0.6319885,0.1243584,-0.07426639,0.9894542,-1.704744E-08,-0.195,1.705628,target_4,0.5082192,
2368.788,-0.2383274,-0.05742996,-0.2939752,4.255698,7.134433,-0.6426697,0.1238554,-0.07420767,0.9895216,-1.704744E-08,-0.195,1.706025,target_4,0.4857778,
2368.804,-0.2384232,-0.05730929,-0.2935538,4.222982,7.100846,-0.6741943,0.1232805,-0.07363822,0.9896359,-1.704744E-08,-0.195,1.706446,target_4,0.4338616,
2368.821,-0.2384624,-0.05727229,-0.2932006,4.188957,7.048028,-0.6967773,0.1223735,-0.07304597,0.9897924,-1.704744E-08,-0.195,1.706799,target_4,0.3722032,
2368.836,-0.2385085,-0.05718838,-0.2927896,4.180081,7.018048,-0.6924744,0.121857,-0.07289148,0.9898675,-1.704744E-08,-0.195,1.70721,target_4,0.3426407,
2368.854,-0.2385146,-0.0571746,-0.29246,4.162296,6.984302,-0.6796875,0.1212767,-0.07258189,0.9899615,-1.704744E-08,-0.195,1.70754,target_4,0.3077414,
2368.872,-0.2385716,-0.057095,-0.2920412,4.141592,6.948844,-0.6928406,0.1206672,-0.07222148,0.9900624,-1.704744E-08,-0.195,1.707959,target_4,0.2690692,
2368.89,-0.2385601,-0.05709423,-0.29171,4.14789,6.936747,-0.7004089,0.1204572,-0.07233112,0.9900799,-1.704744E-08,-0.195,1.70829,target_4,0.2676108,
2368.904,-0.2385393,-0.05696823,-0.2913224,4.150997,6.936937,-0.6756287,0.12046,-0.07238521,0.9900756,-1.704744E-08,-0.195,1.708678,target_4,0.2676108,
2368.92,-0.2385062,-0.05697703,-0.2909819,4.148817,6.938433,-0.6403809,0.1204862,-0.07234725,0.9900752,-1.704744E-08,-0.195,1.709018,target_4,0.2668786,
2368.937,-0.2384713,-0.05703129,-0.2906467,4.176725,6.938701,-0.6004028,0.1204865,-0.07283305,0.9900396,-1.704744E-08,-0.195,1.709353,target_4,0.2927522,
2368.954,-0.2384769,-0.0570322,-0.2902204,4.206219,6.91595,-0.5775146,0.1200889,-0.07334645,0.99005,-1.704744E-08,-0.195,1.70978,target_4,0.309643,
2368.971,-0.238493,-0.05701151,-0.2897463,4.218961,6.905297,-0.5751343,0.1199028,-0.07356823,0.9900561,-1.704744E-08,-0.195,1.710254,target_4,0.3171355,
2368.987,-0.2384835,-0.05708558,-0.2893514,4.228014,6.8791,-0.5768127,0.1194487,-0.0737258,0.9900993,-1.704744E-08,-0.195,1.710649,target_4,0.3214254,
2369.004,-0.2385179,-0.0570563,-0.2888689,4.251819,6.85028,-0.5894775,0.118947,-0.07414015,0.9901287,-1.704744E-08,-0.195,1.711131,target_4,0.3374619,
2369.021,-0.238503,-0.05712217,-0.2884684,4.265086,6.836318,-0.5907593,0.1187037,-0.07437105,0.9901406,-1.704744E-08,-0.195,1.711532,target_4,0.3516591,
2369.037,-0.2384658,-0.05714498,-0.2880023,4.282077,6.824119,-0.586731,0.1184903,-0.07466679,0.9901439,-1.704744E-08,-0.195,1.711998,target_4,0.3679734,
2369.054,-0.2384362,-0.05724277,-0.2876315,4.318746,6.837846,-0.57724,0.1187218,-0.07530499,0.9900678,-1.704744E-08,-0.195,1.712368,target_4,0.4078243,
2369.071,-0.2384054,-0.05729034,-0.2871769,4.360532,6.858502,-0.5659485,0.1190721,-0.0760322,0.9899701,-1.704744E-08,-0.195,1.712823,target_4,0.4532716,
2369.087,-0.238366,-0.05739814,-0.2868256,4.391875,6.853059,-0.5492249,0.1189731,-0.07657764,0.98994,-1.704744E-08,-0.195,1.713174,target_4,0.4869847,
2369.104,-0.2383247,-0.0574763,-0.2863973,4.43928,6.8643,-0.521698,0.1191597,-0.07740255,0.9898534,-1.704744E-08,-0.195,1.713603,target_4,0.5374122,
2369.12,-0.2383232,-0.05754863,-0.2860656,4.478097,6.863612,-0.5151978,0.1191415,-0.07807799,0.9898026,-1.704744E-08,-0.195,1.713934,target_4,0.5781073,
2369.137,-0.2383394,-0.05752661,-0.2856458,4.503541,6.861051,-0.5034485,0.1190931,-0.07852069,0.9897734,-1.704744E-08,-0.195,1.714354,target_4,0.6023093,
2369.154,-0.2383438,-0.05751494,-0.2853459,4.507304,6.846451,-0.4896545,0.1188403,-0.07858618,0.9897985,-1.704744E-08,-0.195,1.714654,target_4,0.6042554,
2369.17,-0.2383408,-0.05741283,-0.2849829,4.494022,6.836221,-0.4770203,0.1186657,-0.07835509,0.9898378,-1.704744E-08,-0.195,1.715017,target_4,0.5875081,
2369.187,-0.2383364,-0.05738414,-0.2847112,4.485243,6.845607,-0.4673157,0.1188293,-0.07820233,0.9898303,-1.704744E-08,-0.195,1.715289,target_4,0.5784457,
2369.204,-0.2383325,-0.05735311,-0.2843422,4.478772,6.874477,-0.4599304,0.1193291,-0.07808973,0.9897791,-1.704744E-08,-0.195,1.715658,target_4,0.5747126,
2369.22,-0.2382911,-0.05740988,-0.2840974,4.453753,6.909997,-0.4577942,0.1199468,-0.07765438,0.9897386,-1.704744E-08,-0.195,1.715903,target_4,0.5574291,
2369.237,-0.2382366,-0.05745511,-0.2837842,4.449034,6.950681,-0.4628906,0.1206503,-0.07757229,0.9896595,-1.704744E-08,-0.195,1.716216,target_4,0.5650989,
2369.254,-0.2381804,-0.05754698,-0.2836062,4.473225,6.995766,-0.456543,0.121425,-0.07799321,0.9895317,-1.704744E-08,-0.195,1.716394,target_4,0.6045791,
2369.27,-0.2380763,-0.05765075,-0.2834081,4.518313,7.053348,-0.4108582,0.1224118,-0.07877773,0.989348,-1.704744E-08,-0.195,1.716592,target_4,0.6711472,
2369.287,-0.2380281,-0.05777487,-0.2832902,4.531037,7.09034,-0.4147644,0.1230484,-0.07899912,0.9892514,-1.704744E-08,-0.195,1.71671,target_4,0.7016503,
2369.304,-0.237988,-0.05776396,-0.2830557,4.532722,7.1345,-0.4272156,0.1238105,-0.07902843,0.9891539,-1.704744E-08,-0.195,1.716944,target_4,0.7236168,
2369.321,-0.2379656,-0.05776487,-0.2829975,4.535836,7.1857,-0.4587097,0.1246939,-0.07908261,0.9890386,-1.704744E-08,-0.195,1.717002,target_4,0.7527748,
2369.336,-0.2379226,-0.0577055,-0.2828488,4.561172,7.21187,-0.4909058,0.1251412,-0.07952341,0.9889468,-1.704744E-08,-0.195,1.717151,target_4,0.7873334,
2369.354,-0.2379248,-0.05770355,-0.2828544,4.595437,7.227486,-0.5063782,0.1254047,-0.08011954,0.9888653,-1.704744E-08,-0.195,1.717146,target_4,0.8242449,
2369.371,-0.2379425,-0.05760834,-0.2828345,4.571851,7.22854,-0.4829102,0.1254271,-0.07970921,0.9888956,-1.704744E-08,-0.195,1.717165,target_4,0.8025945,
2369.387,-0.2379913,-0.05753339,-0.2828695,4.508668,7.187385,-0.4711609,0.1247276,-0.07860991,0.989072,-1.704744E-08,-0.195,1.71713,target_4,0.7249676,
2369.404,-0.238086,-0.05742261,-0.2827823,4.437636,7.145373,-0.4850159,0.1240144,-0.07737394,0.9892592,-1.704744E-08,-0.195,1.717218,target_4,0.6382713,
2369.42,-0.2381984,-0.05731962,-0.2827911,4.358364,7.083094,-0.4962158,0.1229521,-0.07599447,0.9894987,-1.704744E-08,-0.195,1.717209,target_4,0.5341251,
2369.437,-0.2383036,-0.05718459,-0.2826641,4.267018,7.006357,-0.5027466,0.1216414,-0.07440469,0.9897814,-1.704744E-08,-0.195,1.717336,target_4,0.4111691,
2369.454,-0.2384071,-0.05716007,-0.282675,4.225775,6.923534,-0.5048828,0.1202169,-0.07368685,0.9900092,-1.704744E-08,-0.195,1.717325,target_4,0.3345502,
2369.47,-0.2385406,-0.05716318,-0.2826021,4.203809,6.878389,-0.5040283,0.1194402,-0.07330449,0.9901316,-1.704744E-08,-0.195,1.717398,target_4,0.2980514,
2369.488,-0.2386047,-0.05717124,-0.2826447,4.202959,6.857899,-0.5018311,0.1190862,-0.0732897,0.9901753,-1.704744E-08,-0.195,1.717355,target_4,0.2934199,
2369.504,-0.2386134,-0.05716756,-0.2826313,4.203426,6.847914,-0.4999695,0.1189136,-0.07329784,0.9901955,-1.704744E-08,-0.195,1.717369,target_4,0.2914124,
2369.52,-0.2386165,-0.05717473,-0.282709,4.198115,6.863936,-0.5006409,0.1191913,-0.07320539,0.9901689,-1.704744E-08,-0.195,1.717291,target_4,0.2900664,
2369.537,-0.2385926,-0.05719931,-0.2827092,4.18862,6.882827,-0.5049133,0.1195192,-0.07304011,0.9901416,-1.704744E-08,-0.195,1.717291,target_4,0.2859903,
2369.554,-0.2385842,-0.05721542,-0.282809,4.185376,6.900943,-0.5092163,0.1198327,-0.07298364,0.9901078,-1.704744E-08,-0.195,1.717191,target_4,0.2887141,
2369.571,-0.2385939,-0.05715279,-0.2828122,4.161667,6.911073,-0.5128784,0.1200114,-0.07257093,0.9901165,-1.704744E-08,-0.195,1.717188,target_4,0.2690692,
2369.588,-0.2386359,-0.05715275,-0.2829124,4.150748,6.9087,-0.5663147,0.1199721,-0.07238087,0.9901352,-1.704744E-08,-0.195,1.717088,target_4,0.2579304,
2369.604,-0.2386941,-0.05707718,-0.2829072,4.115541,6.902199,-0.5960388,0.1198651,-0.07176799,0.9901928,-1.704744E-08,-0.195,1.717093,target_4,0.220287,
2369.619,-0.2387605,-0.05698855,-0.2829755,4.057844,6.865202,-0.6244202,0.1192342,-0.07076354,0.9903412,-1.704744E-08,-0.195,1.717025,target_4,0.1480375,
2369.637,-0.238859,-0.05691074,-0.2829298,3.997734,6.82827,-0.6452332,0.1186046,-0.06971702,0.990491,-1.704744E-08,-0.195,1.71707,target_4,0.07912937,
2369.654,-0.2389674,-0.05684712,-0.2829868,3.954898,6.781171,-0.665863,0.1177965,-0.06897119,0.9906397,-1.704744E-08,-0.195,1.717013,target_4,0.04423466,
2369.67,-0.2391029,-0.05673615,-0.2829831,3.913251,6.739981,-0.6807861,0.1170901,-0.06824602,0.9907736,-1.704744E-08,-0.195,1.717017,target_4,0.07912937,
2369.687,-0.2392208,-0.05672386,-0.2830122,3.866686,6.688994,-0.6860352,0.1162148,-0.06743518,0.9909322,-1.704744E-08,-0.195,1.716988,target_4,0.14537,
2369.703,-0.2393822,-0.05671027,-0.28297,3.846005,6.657279,-0.6802979,0.1156691,-0.06707505,0.9910205,-1.704744E-08,-0.195,1.71703,target_4,0.1855749,
2369.719,-0.2394953,-0.05672783,-0.282999,3.83093,6.620813,-0.6813965,0.1150404,-0.06681253,0.9911114,-1.704744E-08,-0.195,1.717001,target_4,0.2272819,
2369.739,-0.239648,-0.05670174,-0.2829555,3.839772,6.611132,-0.6702576,0.1148717,-0.0669665,0.9911206,-1.704744E-08,-0.195,1.717044,target_4,0.2382111,
2369.754,-0.2397671,-0.05674402,-0.2829704,3.824307,6.618306,-0.6743469,0.1149979,-0.0666972,0.9911241,-1.704744E-08,-0.195,1.71703,target_4,0.2398483,
2369.77,-0.239884,-0.05667311,-0.2828965,3.826911,6.631943,-0.6775513,0.1152334,-0.06674254,0.9910937,-1.704744E-08,-0.195,1.717103,target_4,0.2306999,
2369.787,-0.2399925,-0.05668894,-0.2829108,3.807763,6.669043,-0.6651917,0.1158777,-0.06640908,0.9910409,-1.704744E-08,-0.195,1.717089,target_4,0.2102893,
2369.804,-0.2400809,-0.05664931,-0.2828801,3.796912,6.689419,-0.6572266,0.1162317,-0.06622013,0.9910122,-1.704744E-08,-0.195,1.71712,target_4,0.2046302,
2369.819,-0.2402063,-0.05666687,-0.2829074,3.785906,6.704852,-0.6529846,0.1165001,-0.06602845,0.9909934,-1.704744E-08,-0.195,1.717093,target_4,0.2017412,
2369.837,-0.2403298,-0.05665075,-0.2828767,3.778248,6.713349,-0.6523743,0.1166481,-0.06589509,0.9909849,-1.704744E-08,-0.195,1.717123,target_4,0.2055842,
2369.854,-0.2404869,-0.05663671,-0.2828758,3.759349,6.722795,-0.6633301,0.116814,-0.06556595,0.9909872,-1.704744E-08,-0.195,1.717124,target_4,0.2158,
2369.87,-0.2406341,-0.05655773,-0.2828021,3.717845,6.719183,-0.6646729,0.116757,-0.06484312,0.9910415,-1.704744E-08,-0.195,1.717198,target_4,0.2556444,
2369.887,-0.2408003,-0.05652825,-0.282786,3.6921,6.712368,-0.6681519,0.1166425,-0.06439472,0.9910842,-1.704744E-08,-0.195,1.717214,target_4,0.2853053,
2369.903,-0.2409766,-0.05646458,-0.2826918,3.673581,6.716805,-0.6680603,0.1167217,-0.06407217,0.9910958,-1.704744E-08,-0.195,1.717308,target_4,0.302612,
2369.919,-0.2411517,-0.05648439,-0.2826676,3.659393,6.710496,-0.6662292,0.1166144,-0.06382504,0.9911243,-1.704744E-08,-0.195,1.717332,target_4,0.3189811,
2369.937,-0.2413542,-0.05643265,-0.2825737,3.647258,6.71824,-0.6564941,0.11675,-0.06361368,0.9911219,-1.704744E-08,-0.195,1.717426,target_4,0.3310224,
2369.953,-0.2415213,-0.05643359,-0.2825313,3.634277,6.731817,-0.6543884,0.1169865,-0.06338757,0.9911085,-1.704744E-08,-0.195,1.717469,target_4,0.3374619,
2369.97,-0.2416577,-0.05645933,-0.2824643,3.635835,6.760757,-0.6560974,0.1174869,-0.06341472,0.9910476,-1.704744E-08,-0.195,1.717536,target_4,0.324455,
2369.987,-0.2417988,-0.05649126,-0.2824044,3.641395,6.794046,-0.6231689,0.118062,-0.06351157,0.9909731,-1.704744E-08,-0.195,1.717596,target_4,0.3090104,
2370.004,-0.2419392,-0.05648817,-0.2822815,3.618472,6.807173,-0.6270752,0.118292,-0.06311227,0.9909711,-1.704744E-08,-0.195,1.717719,target_4,0.3268584,
2370.018,-0.2420961,-0.05652489,-0.2821966,3.619384,6.826532,-0.6438904,0.1186267,-0.06312817,0.9909301,-1.704744E-08,-0.195,1.717803,target_4,0.3220336,
2370.036,-0.2422816,-0.05650132,-0.2820439,3.631758,6.860946,-0.660675,0.1192202,-0.06334369,0.9908451,-1.704744E-08,-0.195,1.717956,target_4,0.3045456,
2370.053,-0.2424605,-0.05651846,-0.2819555,3.672662,6.910157,-0.7027588,0.1200657,-0.06405616,0.9906973,-1.704744E-08,-0.195,1.718045,target_4,0.2594432,
2370.069,-0.2426359,-0.05650958,-0.2818094,3.680803,6.96485,-0.7082214,0.1210103,-0.06419794,0.9905731,-1.704744E-08,-0.195,1.718191,target_4,0.2564087,
2370.087,-0.2427848,-0.05653653,-0.2817322,3.694395,6.999666,-0.669281,0.1216103,-0.06443468,0.9904843,-1.704744E-08,-0.195,1.718268,target_4,0.249446,
2370.104,-0.2429551,-0.05654739,-0.2815982,3.697269,7.032071,-0.6412659,0.1221701,-0.06448474,0.9904121,-1.704744E-08,-0.195,1.718402,target_4,0.2571706,
2370.119,-0.2431628,-0.05660046,-0.2815163,3.700172,7.049607,-0.6371155,0.1224728,-0.0645353,0.9903715,-1.704744E-08,-0.195,1.718484,target_4,0.2571706,
2370.136,-0.2433995,-0.05661681,-0.2813469,3.704339,7.043455,-0.6195984,0.1223659,-0.06460788,0.9903799,-1.704744E-08,-0.195,1.718653,target_4,0.2470816,
2370.153,-0.243668,-0.05663454,-0.2812421,3.681646,7.023095,-0.6009827,0.1220171,-0.06421264,0.9904487,-1.704744E-08,-0.195,1.718758,target_4,0.2586879,
2370.17,-0.2439345,-0.05656357,-0.2810659,3.657169,6.976303,-0.5849609,0.1212115,-0.06378631,0.9905751,-1.704744E-08,-0.195,1.718934,target_4,0.2733977,
2370.187,-0.2442096,-0.05657433,-0.2809763,3.650084,6.935863,-0.5568848,0.1205133,-0.06366291,0.9906682,-1.704744E-08,-0.195,1.719024,target_4,0.2818553,
2370.203,-0.2444722,-0.05655662,-0.2808148,3.653924,6.904649,-0.5431519,0.119973,-0.06372979,0.9907295,-1.704744E-08,-0.195,1.719185,target_4,0.2839303,
2370.219,-0.2446988,-0.05655397,-0.280721,3.637744,6.873465,-0.5175781,0.1194359,-0.06344797,0.9908125,-1.704744E-08,-0.195,1.719279,target_4,0.3102743,
2370.236,-0.2448842,-0.05650672,-0.2805902,3.6478,6.863379,-0.5083008,0.1192602,-0.06362312,0.9908224,-1.704744E-08,-0.195,1.71941,target_4,0.3077414,
2370.253,-0.2450821,-0.05653414,-0.2805238,3.659389,6.850261,-0.4970093,0.1190318,-0.06382497,0.9908369,-1.704744E-08,-0.195,1.719476,target_4,0.3045456,
2370.27,-0.2452031,-0.05650422,-0.2804166,3.659807,6.841084,-0.4709778,0.118873,-0.06383226,0.9908555,-1.704744E-08,-0.195,1.719583,target_4,0.3102743,
2370.287,-0.2453726,-0.05653968,-0.2803565,3.648526,6.840541,-0.4745789,0.1188651,-0.06363576,0.9908691,-1.704744E-08,-0.195,1.719643,target_4,0.3214254,
2370.303,-0.2455159,-0.05655549,-0.2802624,3.66118,6.852208,-0.5008545,0.1190652,-0.06385618,0.9908309,-1.704744E-08,-0.195,1.719738,target_4,0.3058279,
2370.319,-0.2456598,-0.05655522,-0.2802176,3.662279,6.866385,-0.5079041,0.1193102,-0.06387531,0.9908002,-1.704744E-08,-0.195,1.719782,target_4,0.3006659,
2370.337,-0.2457883,-0.05651182,-0.2801172,3.65704,6.872826,-0.5018005,0.1194223,-0.06378405,0.9907926,-1.704744E-08,-0.195,1.719883,target_4,0.3051875,
2370.353,-0.2459196,-0.05652291,-0.2800757,3.644054,6.877826,-0.4848328,0.1195105,-0.06355786,0.9907964,-1.704744E-08,-0.195,1.719924,target_4,0.3165179,
2370.37,-0.246042,-0.05647967,-0.2799546,3.64046,6.879878,-0.4890442,0.1195465,-0.06349526,0.9907961,-1.704744E-08,-0.195,1.720045,target_4,0.3208161,
2370.387,-0.2461662,-0.05645442,-0.2799077,3.63256,6.882635,-0.4789734,0.1195952,-0.06335767,0.9907991,-1.704744E-08,-0.195,1.720092,target_4,0.3286494,
2370.403,-0.2462561,-0.05642648,-0.2797335,3.624696,6.8749,-0.4923401,0.1194625,-0.06322068,0.9908238,-1.704744E-08,-0.195,1.720266,target_4,0.3409232,
2370.419,-0.2463801,-0.05644599,-0.2796635,3.621234,6.869541,-0.4879456,0.1193703,-0.06316039,0.9908388,-1.704744E-08,-0.195,1.720336,target_4,0.3471792,
2370.436,-0.246483,-0.05640351,-0.2794868,3.626921,6.867695,-0.4848328,0.1193376,-0.06325945,0.9908364,-1.704744E-08,-0.195,1.720513,target_4,0.3454843,
2370.453,-0.2465865,-0.05643723,-0.279415,3.640546,6.857776,-0.4830322,0.1191643,-0.06349678,0.9908421,-1.704744E-08,-0.195,1.720585,target_4,0.339197,
2370.47,-0.2466677,-0.05646888,-0.2793329,3.657358,6.856301,-0.489563,0.1191365,-0.06378961,0.9908266,-1.704744E-08,-0.195,1.720667,target_4,0.3256589,
2370.487,-0.2467597,-0.0565068,-0.2792434,3.662814,6.859793,-0.4925842,0.1191962,-0.06388463,0.9908133,-1.704744E-08,-0.195,1.720757,target_4,0.3195939,
2370.503,-0.2468334,-0.05655454,-0.279163,3.672747,6.855945,-0.4932861,0.1191283,-0.06405763,0.9908103,-1.704744E-08,-0.195,1.720837,target_4,0.3134116,
2370.519,-0.2468732,-0.0565495,-0.2789748,3.695204,6.85329,-0.4809875,0.1190794,-0.06444877,0.9907908,-1.704744E-08,-0.195,1.721025,target_4,0.2973941,
2370.536,-0.2469216,-0.05653843,-0.2787691,3.715481,6.857871,-0.4827576,0.1191559,-0.06480194,0.9907586,-1.704744E-08,-0.195,1.721231,target_4,0.2804634,
2370.553,-0.2469671,-0.0564394,-0.2786143,3.740951,6.872572,-0.4788208,0.1194066,-0.06524553,0.9906993,-1.704744E-08,-0.195,1.721386,target_4,0.2548778,
2370.569,-0.2470106,-0.05629893,-0.2785396,3.750535,6.880428,-0.4769592,0.1195411,-0.06541244,0.9906721,-1.704744E-08,-0.195,1.72146,target_4,0.2462884,
2370.586,-0.2470885,-0.05626248,-0.2784037,3.742831,6.876178,-0.4732666,0.1194687,-0.06527828,0.9906896,-1.704744E-08,-0.195,1.721596,target_4,0.2564087,
2370.603,-0.2471375,-0.0561896,-0.2782525,3.728769,6.856232,-0.4798889,0.1191257,-0.06503337,0.990747,-1.704744E-08,-0.195,1.721748,target_4,0.2825486,
2370.618,-0.247188,-0.05620845,-0.2781945,3.741704,6.831976,-0.4812622,0.1187045,-0.06525865,0.9907828,-1.704744E-08,-0.195,1.721806,target_4,0.2914124,
2370.636,-0.2472239,-0.05619457,-0.2780406,3.740592,6.814237,-0.4801331,0.1183979,-0.06523929,0.9908208,-1.704744E-08,-0.195,1.721959,target_4,0.3058279,
2370.653,-0.2472464,-0.05618701,-0.2779758,3.737381,6.799891,-0.4871826,0.1181503,-0.06518336,0.990854,-1.704744E-08,-0.195,1.722024,target_4,0.3208161,
2370.669,-0.2472851,-0.05609005,-0.2778373,3.736414,6.824613,-0.4952087,0.1185779,-0.06516652,0.990804,-1.704744E-08,-0.195,1.722163,target_4,0.3045456,
2370.685,-0.2472775,-0.05609613,-0.2777829,3.74253,6.833483,-0.4813843,0.1187305,-0.06527302,0.9907787,-1.704744E-08,-0.195,1.722217,target_4,0.2934199,
2370.703,-0.2472158,-0.05609533,-0.2776611,3.736452,6.838318,-0.4743652,0.1188149,-0.06516717,0.9907756,-1.704744E-08,-0.195,1.722339,target_4,0.2920831,
2370.719,-0.2472096,-0.05610978,-0.2775855,3.727754,6.844086,-0.4971313,0.1189158,-0.0650157,0.9907734,-1.704744E-08,-0.195,1.722414,target_4,0.2940859,
2370.737,-0.2471776,-0.05602808,-0.2774571,3.729863,6.865,-0.5215454,0.1192772,-0.06505243,0.9907276,-1.704744E-08,-0.195,1.722543,target_4,0.2797648,
2370.753,-0.2471388,-0.05602744,-0.2773986,3.737781,6.906584,-0.5664368,0.1199951,-0.06519032,0.9906318,-1.704744E-08,-0.195,1.722601,target_4,0.2486604,
2370.769,-0.2470647,-0.05600729,-0.277312,3.772283,6.942304,-0.6127319,0.1206079,-0.0657912,0.9905177,-1.704744E-08,-0.195,1.722688,target_4,0.1988102,
2370.786,-0.2469957,-0.0560341,-0.2772912,3.793741,6.991935,-0.6008301,0.1214629,-0.0661649,0.9903883,-1.704744E-08,-0.195,1.722709,target_4,0.1582588,
2370.804,-0.2468966,-0.05609318,-0.2772242,3.834746,7.037097,-0.5721741,0.1222377,-0.06687899,0.990245,-1.704744E-08,-0.195,1.722776,target_4,0.1101434,
2370.818,-0.2468774,-0.05616067,-0.2772335,3.868197,7.07753,-0.5556946,0.1229316,-0.0674615,0.9901196,-1.704744E-08,-0.195,1.722767,target_4,0.08156469,
2370.835,-0.2468365,-0.05617085,-0.2771495,3.878739,7.099865,-0.5440674,0.123316,-0.06764507,0.9900593,-1.704744E-08,-0.195,1.722851,target_4,0.08846933,
2370.853,-0.2468819,-0.05618752,-0.2771474,3.874331,7.081067,-0.5223694,0.1229918,-0.06756831,0.9901048,-1.704744E-08,-0.195,1.722853,target_4,0.08156469,
2370.869,-0.2469135,-0.05620938,-0.2770566,3.8595,7.053318,-0.502594,0.1225144,-0.06731004,0.9901816,-1.704744E-08,-0.195,1.722943,target_4,0.07912937,
2370.885,-0.2469765,-0.05621172,-0.2770538,3.858507,7.00885,-0.4844666,0.1217461,-0.06729276,0.9902775,-1.704744E-08,-0.195,1.722946,target_4,0.09065409,
2370.902,-0.2470226,-0.0561617,-0.2769852,3.860205,6.98855,-0.4644165,0.121395,-0.06732233,0.9903186,-1.704744E-08,-0.195,1.723015,target_4,0.09487279,
2370.918,-0.2470761,-0.05614802,-0.2770225,3.875585,6.954058,-0.4555664,0.1207966,-0.06759014,0.9903736,-1.704744E-08,-0.195,1.722977,target_4,0.1101434,
2370.935,-0.2471205,-0.05609797,-0.2770126,3.883569,6.941236,-0.4386597,0.1205738,-0.06772918,0.9903912,-1.704744E-08,-0.195,1.722987,target_4,0.1186941,
2370.953,-0.2471187,-0.05605022,-0.2770587,3.866938,6.936505,-0.423584,0.1204944,-0.06743958,0.9904206,-1.704744E-08,-0.195,1.722941,target_4,0.132704,
2370.969,-0.2470869,-0.05602838,-0.2769967,3.85511,6.933171,-0.4075623,0.1204384,-0.06723361,0.9904414,-1.704744E-08,-0.195,1.723003,target_4,0.1412742,
2370.986,-0.2470414,-0.05601319,-0.2770385,3.847283,6.918139,-0.3855896,0.1201797,-0.0670973,0.9904821,-1.704744E-08,-0.195,1.722962,target_4,0.1582588,
2371.004,-0.2470192,-0.05600024,-0.2769673,3.839925,6.91923,-0.4057312,0.1201996,-0.06696918,0.9904884,-1.704744E-08,-0.195,1.723033,target_4,0.1607126,
2371.018,-0.2469886,-0.05599583,-0.2769989,3.845711,6.91793,-0.4255981,0.1201763,-0.06706993,0.9904844,-1.704744E-08,-0.195,1.723001,target_4,0.1582588,
2371.035,-0.2468905,-0.05593199,-0.2769353,3.850254,6.922975,-0.4378662,0.1202629,-0.06714904,0.9904685,-1.704744E-08,-0.195,1.723065,target_4,0.1506579,
2371.052,-0.2468195,-0.05590042,-0.2769669,3.859432,6.926932,-0.4470825,0.12033,-0.06730887,0.9904495,-1.704744E-08,-0.195,1.723033,target_4,0.1384764,
2371.069,-0.2467507,-0.05583291,-0.2769036,3.843806,6.928467,-0.4492493,0.1203587,-0.06703676,0.9904644,-1.704744E-08,-0.195,1.723096,target_4,0.1506579,
2371.086,-0.2466706,-0.05579903,-0.2769212,3.840879,6.91482,-0.4620667,0.1201232,-0.06698579,0.9904965,-1.704744E-08,-0.195,1.723079,target_4,0.1582588,
2371.102,-0.2466319,-0.05577006,-0.2768624,3.840212,6.916934,-0.4621582,0.1201598,-0.06697418,0.9904928,-1.704744E-08,-0.195,1.723138,target_4,0.1594904,
2371.118,-0.246557,-0.05574442,-0.276857,3.825131,6.887688,-0.4679565,0.1196564,-0.06671154,0.9905715,-1.704744E-08,-0.195,1.723143,target_4,0.1897456,
2371.135,-0.2465217,-0.05570564,-0.2768121,3.804783,6.874495,-0.4684143,0.1194311,-0.0663572,0.9906225,-1.704744E-08,-0.195,1.723188,target_4,0.2121421,
2371.152,-0.2464457,-0.05570062,-0.2767892,3.811353,6.857783,-0.4852905,0.1191412,-0.06647161,0.9906498,-1.704744E-08,-0.195,1.723211,target_4,0.2193969,
2371.168,-0.2463948,-0.05565815,-0.2767631,3.826006,6.85338,-0.4917297,0.1190631,-0.06672679,0.990642,-1.704744E-08,-0.195,1.723237,target_4,0.2130625,
2371.185,-0.2463096,-0.05565668,-0.2767269,3.819792,6.872367,-0.530365,0.1193922,-0.06661856,0.9906096,-1.704744E-08,-0.195,1.723273,target_4,0.2007689,
2371.202,-0.2461966,-0.05570116,-0.2766812,3.846011,6.863584,-0.5147705,0.1192367,-0.06707516,0.9905975,-1.704744E-08,-0.195,1.723319,target_4,0.1876719,
