#NEXT_T7_EU_PW_B3_C7_S209_0221110923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
454.3762,0.07324082,0.02536936,-0.03775517,-0.9545898,-2.803772,1.78545,-0.04890886,0.01665984,0.9986643,-0.1378858,0.1378859,1.962245,MixedRealityCamera,3.926703,
454.3944,0.07261759,0.02585144,-0.03603319,-1.327667,-3.131836,1.890391,-0.05461875,0.02317035,0.9982384,-0.1378858,0.1378859,1.963967,MixedRealityCamera,3.424055,
454.4102,0.0720218,0.02633566,-0.03416666,-1.657715,-3.448669,1.938907,-0.0601293,0.02892844,0.9977713,-0.1378858,0.1378859,1.965833,MixedRealityCamera,2.959095,
454.426,0.07135261,0.02667388,-0.03208929,-1.869232,-3.747162,2.002401,-0.06531882,0.0326186,0.9973312,-0.1378858,0.1378859,1.967911,MixedRealityCamera,2.573366,
454.4438,0.07069695,0.02672312,-0.02987261,-1.95047,-4.0466,2.040945,-0.07052714,0.0340356,0.996929,-0.1378858,0.1378859,1.970127,MixedRealityCamera,2.258974,
454.4608,0.06986481,0.02661648,-0.02745546,-1.943146,-4.322174,1.997623,-0.07532135,0.03390794,0.9965826,-0.1378858,0.1378859,1.972545,MixedRealityCamera,2.019745,
454.4759,0.06900505,0.02643797,-0.02484039,-1.915558,-4.571136,1.93124,-0.07965245,0.0334263,0.9962621,-0.1378858,0.1378859,1.97516,MixedRealityCamera,1.832696,
454.4936,0.0680919,0.02624498,-0.02204003,-1.92627,-4.812408,1.919903,-0.0838465,0.03361327,0.9959116,-0.1378858,0.1378859,1.97796,MixedRealityCamera,1.644729,
454.51,0.06716417,0.02607809,-0.01896778,-1.958588,-5.045624,1.936683,-0.08789764,0.03417695,0.9955431,-0.1378858,0.1378859,1.981032,MixedRealityCamera,1.466471,
454.5265,0.06612785,0.02586177,-0.01565524,-2.005951,-5.262329,1.963512,-0.09165972,0.03500306,0.995175,-0.1378858,0.1378859,1.984345,target_7,1.309853,
454.5437,0.06506443,0.02572434,-0.01211978,-2.079102,-5.449951,1.964832,-0.09491388,0.03627944,0.9948242,-0.1378858,0.1378859,1.98788,target_7,1.16634,
454.5587,0.06389244,0.02558586,-0.008314002,-2.17099,-5.631073,1.928429,-0.09805205,0.03788178,0.99446,-0.1378858,0.1378859,1.991686,target_7,1.034765,
454.5758,0.06271452,0.0253609,-0.004284523,-2.250397,-5.786682,1.856978,-0.1007475,0.03926689,0.9941368,-0.1378858,0.1378859,1.995715,target_7,0.9557254,
454.5928,0.06150375,0.02502416,-5.958602E-05,-2.310822,-5.913361,1.79462,-0.1029405,0.04032066,0.99387,-0.1378858,0.1378859,1.99994,target_7,0.9297802,
454.6089,0.06025411,0.02478725,0.004337497,-2.334991,-6.00882,1.747006,-0.1045947,0.04074221,0.9936801,-0.1378858,0.1378859,2.004338,target_7,0.9526493,
454.6262,0.05889361,0.0245149,0.008992702,-2.370728,-6.089417,1.678008,-0.1059896,0.04136526,0.9935065,-0.1378858,0.1378859,2.008993,target_7,0.9779881,
454.6439,0.05755372,0.02412045,0.01372881,-2.392517,-6.125427,1.594921,-0.1066125,0.04174513,0.9934239,-0.1378858,0.1378859,2.013729,target_7,1.006971,
454.6588,0.05618212,0.02365808,0.01875738,-2.389587,-6.151367,1.547507,-0.1070624,0.04169431,0.9933777,-0.1378858,0.1378859,2.018757,target_7,1.056659,
454.6775,0.05482176,0.02331674,0.02381394,-2.425293,-6.124664,1.47412,-0.1065967,0.04231694,0.9934014,-0.1378858,0.1378859,2.023814,target_7,1.042677,
454.6932,0.05341301,0.02314105,0.02916649,-2.513336,-6.098022,1.376053,-0.1061276,0.04385203,0.9933851,-0.1378858,0.1378859,2.029166,target_7,0.9861575,
454.7091,0.05200266,0.02311188,0.03461566,-2.722015,-6.034363,1.270189,-0.1050065,0.04749041,0.993337,-0.1378858,0.1378859,2.034616,target_7,0.8194832,
454.727,0.05059832,0.02312852,0.04022822,-2.98877,-5.936401,1.16911,-0.1032837,0.05214017,0.9932844,-0.1378858,0.1378859,2.040228,target_7,0.6189722,
454.7423,0.04925696,0.02307846,0.04573739,-3.162781,-5.831604,1.064966,-0.1014503,0.05517308,0.9933095,-0.1378858,0.1378859,2.045738,target_7,0.4969283,
454.7588,0.04788055,0.02304256,0.05137861,-3.22876,-5.724091,0.9954814,-0.09957968,0.0563227,0.9934343,-0.1378858,0.1378859,2.051379,target_7,0.4191812,
454.7773,0.04654629,0.02305611,0.0568588,-3.221283,-5.629517,0.9342198,-0.09794074,0.05619216,0.9936046,-0.1378858,0.1378859,2.056859,target_7,0.3636945,
454.7923,0.04505834,0.02306705,0.06258416,-3.189789,-5.524933,0.8279374,-0.09612992,0.05564362,0.9938123,-0.1378858,0.1378859,2.062584,target_7,0.3090104,
454.8095,0.04360712,0.02316705,0.06826094,-3.194946,-5.414734,0.722711,-0.09421751,0.05573347,0.9939904,-0.1378858,0.1378859,2.068261,target_7,0.2414744,
454.8261,0.04205566,0.02328687,0.07417221,-3.205017,-5.319916,0.6570023,-0.09257143,0.05590902,0.9941351,-0.1378858,0.1378859,2.074172,target_7,0.1897456,
454.8427,0.04056139,0.02339655,0.08011651,-3.233276,-5.220856,0.6231456,-0.09085032,0.05640157,0.9942661,-0.1378858,0.1378859,2.080117,target_7,0.1251145,
454.8585,0.03889064,0.02362895,0.08644699,-3.269165,-5.144745,0.5967194,-0.08952645,0.05702673,0.9943506,-0.1378858,0.1378859,2.086447,target_7,0.09487279,
454.8754,0.03730556,0.02368386,0.09264236,-3.301575,-5.096466,0.5621638,-0.0886854,0.05759139,0.9943933,-0.1378858,0.1378859,2.092642,target_7,0.1008706,
454.8931,0.03551184,0.02329566,0.09924719,-3.22583,-5.061554,0.5311375,-0.08808634,0.0562717,0.9945222,-0.1378858,0.1378859,2.099247,target_7,0.1119058,
454.9091,0.03401554,0.0227148,0.1056559,-3.025574,-5.046844,0.5649412,-0.08784736,0.05278148,0.9947346,-0.1378858,0.1378859,2.105656,target_7,0.2907402,
454.9263,0.03249752,0.02190435,0.1124516,-2.7547,-5.012451,0.6754256,-0.08727152,0.04806018,0.9950246,-0.1378858,0.1378859,2.112452,target_7,0.5702693,
454.9418,0.03135576,0.02093513,0.1191951,-2.476868,-4.944702,0.8278119,-0.08611346,0.04321579,0.9953476,-0.1378858,0.1378859,2.119195,target_7,0.8645667,
454.9579,0.03017845,0.02001102,0.1264292,-2.186157,-4.804291,0.8948272,-0.08369127,0.03814646,0.9957613,-0.1378858,0.1378859,2.126429,target_7,1.175032,
454.9751,0.02918565,0.01947292,0.1333065,-1.913818,-4.640625,0.9186691,-0.08086072,0.03339611,0.9961658,-0.1378858,0.1378859,2.133307,MixedRealityCamera,1.468737,
454.9926,0.02828507,0.01946932,0.1410241,-1.566315,-4.369629,0.8879967,-0.0761622,0.02733379,0.9967207,-0.1378858,0.1378859,2.141024,MixedRealityCamera,1.849703,
455.009,0.02762051,0.01985021,0.1482034,-1.307526,-4.106659,0.8741484,-0.0715946,0.02281861,0.9971728,-0.1378858,0.1378859,2.148203,MixedRealityCamera,2.15095,
455.0264,0.02685506,0.01978211,0.1558373,-1.040344,-3.81427,0.7639437,-0.06651126,0.01815634,0.9976205,-0.1378858,0.1378859,2.155837,MixedRealityCamera,2.493557,
455.0421,0.02627517,0.01916495,0.1633433,-0.6524658,-3.499176,0.7273721,-0.06103025,0.01138763,0.998071,-0.1378858,0.1378859,2.163343,MixedRealityCamera,2.981963,
455.0585,0.02557263,0.0186263,0.1710697,-0.2939758,-3.240509,0.7551405,-0.05652678,0.005130679,0.9983879,-0.1378858,0.1378859,2.17107,MixedRealityCamera,3.420851,
455.0757,0.02498862,0.01853231,0.1788496,-0.164917,-3.033539,0.8077557,-0.05292019,0.002878132,0.9985946,-0.1378858,0.1378859,2.17885,MixedRealityCamera,3.622069,
455.0923,0.0242043,0.01850735,0.187087,-0.159729,-2.941223,0.8397786,-0.05131138,0.002787627,0.9986788,-0.1378858,0.1378859,2.187087,MixedRealityCamera,3.659285,
455.1089,0.02352533,0.01848172,0.1951812,-0.1754761,-2.916412,0.8331409,-0.05087905,0.003062749,0.9987001,-0.1378858,0.1378859,2.195181,MixedRealityCamera,3.648515,
455.1259,0.02277765,0.01830975,0.2037659,-0.2441406,-2.952515,0.8222651,-0.05150764,0.004260869,0.9986635,-0.1378858,0.1378859,2.203766,MixedRealityCamera,3.565681,
455.1419,0.0221742,0.01796022,0.2122888,-0.3890991,-3.018036,0.799668,-0.05264934,0.006790765,0.99859,-0.1378858,0.1378859,2.212289,MixedRealityCamera,3.40772,
455.1588,0.02140376,0.01726029,0.2214314,-0.5683289,-3.109314,0.7035432,-0.05423868,0.00991915,0.9984787,-0.1378858,0.1378859,2.221431,MixedRealityCamera,3.21455,
455.176,0.02072273,0.01657274,0.2306343,-0.8030701,-3.209625,0.5958498,-0.05598362,0.01401592,0.9983333,-0.1378858,0.1378859,2.230634,MixedRealityCamera,2.96854,
455.1925,0.01997688,0.01605288,0.240294,-1.047211,-3.310028,0.5295432,-0.05772888,0.01827627,0.998165,-0.1378858,0.1378859,2.240294,MixedRealityCamera,2.709133,
455.2091,0.01933716,0.01567251,0.249918,-1.258453,-3.416229,0.4585418,-0.05957495,0.02196257,0.9979822,-0.1378858,0.1378859,2.249918,MixedRealityCamera,2.474567,
455.2257,0.01868968,0.01511949,0.2600562,-1.346497,-3.516876,0.4227777,-0.06132538,0.02349844,0.9978412,-0.1378858,0.1378859,2.260056,MixedRealityCamera,2.358915,
455.2433,0.0182434,0.01426459,0.2700282,-1.358154,-3.597717,0.4347525,-0.06273293,0.02370194,0.9977489,-0.1378858,0.1378859,2.270028,MixedRealityCamera,2.33431,
455.2589,0.01786847,0.01288573,0.2805917,-1.326111,-3.69278,0.503652,-0.0643892,0.02314272,0.9976565,-0.1378858,0.1378859,2.280592,MixedRealityCamera,2.364799,
455.2748,0.01758047,0.01158111,0.2907361,-1.293732,-3.791504,0.5729008,-0.06610891,0.02257818,0.9975569,-0.1378858,0.1378859,2.290736,MixedRealityCamera,2.399554,
455.2917,0.01752628,0.009826649,0.3021073,-1.251678,-3.946442,0.6184351,-0.0688073,0.02184416,0.9973908,-0.1378858,0.1378859,2.302107,MixedRealityCamera,2.451761,
455.3085,0.01751967,0.008714791,0.313261,-1.338928,-4.077789,0.650416,-0.07109125,0.02336642,0.9971961,-0.1378858,0.1378859,2.313261,MixedRealityCamera,2.373638,
455.3259,0.01768225,0.007949159,0.3250162,-1.545532,-4.198547,0.7129778,-0.07318654,0.0269716,0.9969535,-0.1378858,0.1378859,2.325016,MixedRealityCamera,2.174659,
455.3422,0.01800858,0.007357895,0.3365958,-1.838654,-4.301361,0.7766244,-0.07496386,0.03208515,0.9966699,-0.1378858,0.1378859,2.336596,MixedRealityCamera,1.890619,
455.359,0.01856311,0.006456032,0.3489279,-2.025208,-4.378082,0.8561553,-0.07628976,0.03533929,0.9964592,-0.1378858,0.1378859,2.348928,MixedRealityCamera,1.725671,
455.3748,0.01907889,0.005709812,0.3607918,-2.139069,-4.460114,0.9214019,-0.07771098,0.03732518,0.996277,-0.1378858,0.1378859,2.360792,MixedRealityCamera,1.630749,
455.3924,0.02020745,0.004867867,0.3738051,-2.21051,-4.534943,0.922483,-0.07900818,0.03857123,0.9961275,-0.1378858,0.1378859,2.373805,MixedRealityCamera,1.582885,
455.4088,0.02129003,0.003950432,0.3861581,-2.230255,-4.5896,0.8676821,-0.07995758,0.03891564,0.9960383,-0.1378858,0.1378859,2.386158,MixedRealityCamera,1.589424,
455.426,0.02258318,0.002726734,0.3993952,-2.241852,-4.646729,0.8247734,-0.08095001,0.0391177,0.9959502,-0.1378858,0.1378859,2.399395,MixedRealityCamera,1.613012,
455.4424,0.02391608,0.001721378,0.4123007,-2.319977,-4.705322,0.8240655,-0.08196397,0.04048006,0.9958129,-0.1378858,0.1378859,2.412301,MixedRealityCamera,1.56423,
455.4578,0.02546732,0.0007336214,0.4261042,-2.412476,-4.771637,0.8569739,-0.08311084,0.04209324,0.9956509,-0.1378858,0.1378859,2.426104,MixedRealityCamera,1.501026,
455.4748,0.02701673,0.0006477311,0.4395649,-2.447998,-4.829163,0.8822944,-0.08410829,0.04271278,0.9955407,-0.1378858,0.1378859,2.439565,MixedRealityCamera,1.468604,
455.4931,0.02860686,0.001173951,0.4534885,-2.502014,-4.873566,0.868786,-0.08487628,0.04365437,0.9954348,-0.1378858,0.1378859,2.453489,target_7,1.399697,
455.5101,0.03011171,0.002074365,0.4671275,-2.504822,-4.922363,0.8245355,-0.08572391,0.04370333,0.99536,-0.1378858,0.1378859,2.467128,target_7,1.371593,
455.5249,0.03166693,0.003022894,0.481104,-2.399475,-4.955261,0.8524543,-0.08630209,0.04186672,0.9953889,-0.1378858,0.1378859,2.481104,MixedRealityCamera,1.448479,
455.5417,0.03312426,0.004830576,0.4947933,-2.267639,-5.008972,0.8962299,-0.08724342,0.03956768,0.9954009,-0.1378858,0.1378859,2.494793,MixedRealityCamera,1.529567,
455.5585,0.0346746,0.006894976,0.5088505,-2.085785,-5.042328,0.9620738,-0.08783347,0.03639572,0.99547,-0.1378858,0.1378859,2.508851,MixedRealityCamera,1.651379,
455.5749,0.03625751,0.009196654,0.5229704,-1.809387,-5.096069,1.090534,-0.08878156,0.03157477,0.9955505,-0.1378858,0.1378859,2.52297,MixedRealityCamera,1.862251,
455.5916,0.03760995,0.01200182,0.5367156,-1.560974,-5.200745,1.299444,-0.09061214,0.02724057,0.9955136,-0.1378858,0.1378859,2.536716,MixedRealityCamera,2.035478,
455.6083,0.03895876,0.01464569,0.5509818,-1.614349,-5.366333,1.486972,-0.09348643,0.02817207,0.9952219,-0.1378858,0.1378859,2.550982,MixedRealityCamera,1.923561,
455.625,0.04010966,0.0169324,0.5649599,-1.944641,-5.469574,1.550632,-0.09526222,0.03393397,0.9948736,-0.1378858,0.1378859,2.56496,MixedRealityCamera,1.550786,
455.6413,0.04156511,0.01882121,0.5794574,-2.291473,-5.452728,1.584243,-0.09494849,0.03998329,0.9946789,-0.1378858,0.1378859,2.579457,target_7,1.148759,
455.659,0.04284485,0.02087988,0.5934415,-2.627289,-5.387848,1.668441,-0.0937982,0.04583868,0.9945354,-0.1378858,0.1378859,2.593441,target_7,0.7415132,
455.6751,0.04405264,0.0216091,0.6076493,-2.8927,-5.365784,1.644511,-0.09339452,0.05046547,0.9943494,-0.1378858,0.1378859,2.607649,target_7,0.4532716,
455.6915,0.04494946,0.02127633,0.6216544,-2.949829,-5.353363,1.61771,-0.09317408,0.05146165,0.994319,-0.1378858,0.1378859,2.621655,target_7,0.3951527,
455.7087,0.04592077,0.02061943,0.6357359,-2.896271,-5.367249,1.667176,-0.0934196,0.05052797,0.9943439,-0.1378858,0.1378859,2.635736,target_7,0.4597013,
455.7251,0.04656958,0.02092963,0.6497105,-3.08078,-5.424896,1.739722,-0.09440412,0.05374398,0.9940822,-0.1378858,0.1378859,2.649711,target_7,0.2954137,
455.7419,0.04718676,0.02143049,0.6639313,-3.459259,-5.477234,1.721449,-0.09527618,0.06033872,0.9936205,-0.1378858,0.1378859,2.663931,target_7,0.2373883,
455.7578,0.04753026,0.02157416,0.6777924,-3.570038,-5.492157,1.628817,-0.09552384,0.06226866,0.9934776,-0.1378858,0.1378859,2.677793,target_7,0.3214254,
455.7749,0.04793329,0.02179979,0.6920778,-3.421356,-5.481049,1.511749,-0.0953461,0.05967869,0.9936537,-0.1378858,0.1378859,2.692078,target_7,0.2055842,
455.792,0.04797447,0.02238074,0.7055402,-3.359131,-5.488251,1.380726,-0.09547716,0.05859436,0.9937056,-0.1378858,0.1378859,2.70554,target_7,0.1907741,
455.8083,0.04810058,0.02284586,0.7197737,-3.423492,-5.498718,1.315979,-0.09565274,0.05971543,0.9936219,-0.1378858,0.1378859,2.719774,target_7,0.235734,
455.8243,0.04818144,0.02348474,0.7336338,-3.486328,-5.514648,1.337386,-0.09592219,0.06081018,0.9935296,-0.1378858,0.1378859,2.733634,target_7,0.301316,
455.8412,0.04826457,0.02377539,0.7477214,-3.544312,-5.530151,1.456327,-0.09618545,0.06182052,0.9934418,-0.1378858,0.1378859,2.747721,target_7,0.3609945,
455.8576,0.04824719,0.02384365,0.7616576,-3.548584,-5.562622,1.61838,-0.09674785,0.06189512,0.9933825,-0.1378858,0.1378859,2.761658,target_7,0.3871488,
455.8749,0.04836904,0.02370038,0.7763091,-3.513428,-5.579163,1.828769,-0.09703847,0.06128224,0.9933922,-0.1378858,0.1378859,2.776309,target_7,0.3663747,
455.8919,0.04833227,0.02374364,0.7903674,-3.526398,-5.597321,2.000376,-0.09735146,0.06150815,0.9933476,-0.1378858,0.1378859,2.790367,target_7,0.3901695,
455.9091,0.04848108,0.02348452,0.8052945,-3.606781,-5.608185,2.117867,-0.0975317,0.06290848,0.9932422,-0.1378858,0.1378859,2.805295,target_7,0.4484978,
455.925,0.04838399,0.02275785,0.8198192,-3.657104,-5.59314,2.164234,-0.09726534,0.06378523,0.9932124,-0.1378858,0.1378859,2.819819,target_7,0.4643598,
455.9425,0.0484884,0.02151898,0.8348651,-3.686432,-5.560394,2.206398,-0.09669467,0.06429589,0.9932352,-0.1378858,0.1378859,2.834865,target_7,0.4396856,
455.9574,0.04826445,0.02047944,0.8498018,-3.831116,-5.526978,2.226208,-0.09609909,0.06681553,0.9931267,-0.1378858,0.1378859,2.849802,target_7,0.5289715,
455.9749,0.04810087,0.01930235,0.8654722,-4.022522,-5.486969,2.259744,-0.09538358,0.07014877,0.9929658,-0.1378858,0.1378859,2.865472,target_7,0.6667597,
455.9908,0.04776514,0.0181943,0.8804828,-4.142334,-5.438751,2.333032,-0.09453405,0.07223416,0.9928976,-0.1378858,0.1378859,2.880483,target_7,0.7444103,
456.0088,0.04725152,0.01624844,0.8966686,-4.140472,-5.394073,2.444501,-0.09376012,0.07220225,0.9929733,-0.1378858,0.1378859,2.896669,target_7,0.6827098,
456.0263,0.04656999,0.0143102,0.9122368,-4.071228,-5.377686,2.487498,-0.09348411,0.07099643,0.9930862,-0.1378858,0.1378859,2.912237,target_7,0.5612772,
456.0414,0.04580442,0.01188831,0.9282814,-3.99295,-5.348175,2.411763,-0.09298171,0.06963351,0.9932299,-0.1378858,0.1378859,2.928281,target_7,0.4159008,
456.0582,0.04486986,0.009569176,0.9443092,-3.888702,-5.283203,2.296776,-0.09186688,0.06781855,0.9934592,-0.1378858,0.1378859,2.944309,target_7,0.2406627,
456.0754,0.04390928,0.007582366,0.9610262,-3.851471,-5.197845,2.228538,-0.09039042,0.06717001,0.9936386,-0.1378858,0.1378859,2.961026,target_7,0.1370561,
456.092,0.0428227,0.006385997,0.977574,-3.925751,-5.109161,2.22211,-0.08884476,0.06846387,0.9936897,-0.1378858,0.1378859,2.977574,target_7,0.1876719,
456.1078,0.04171862,0.005584281,0.9945309,-4.09668,-4.987213,2.24807,-0.08671122,0.07143982,0.9936687,-0.1378858,0.1378859,2.994531,target_7,0.3566318,
456.1258,0.04054087,0.005150374,1.011483,-4.359528,-4.842316,2.339809,-0.08416956,0.0760145,0.9935478,-0.1378858,0.1378859,3.011483,target_7,0.6314908,
456.142,0.03928824,0.0040503,1.028841,-4.527618,-4.710175,2.4329,-0.08185923,0.07893966,0.9935127,-0.1378858,0.1378859,3.028841,target_7,0.7957386,
456.1575,0.03788265,0.00298705,1.046093,-4.493195,-4.591919,2.446413,-0.07981212,0.07834065,0.9937267,-0.1378858,0.1378859,3.046093,target_7,0.7783349,
456.1744,0.03647953,0.001968991,1.063312,-4.440704,-4.483063,2.406048,-0.07792956,0.07742734,0.9939477,-0.1378858,0.1378859,3.063312,target_7,0.7551107,
456.1905,0.03508344,0.001474209,1.080572,-4.429749,-4.403656,2.360783,-0.07655314,0.07723645,0.9940695,-0.1378858,0.1378859,3.080572,target_7,0.7636142,
456.208,0.03343998,0.001874458,1.098299,-4.258759,-4.381378,2.230356,-0.07618397,0.07426073,0.9943246,-0.1378858,0.1378859,3.098299,target_7,0.6404136,
456.225,0.0317981,0.003881089,1.115517,-4.223389,-4.419312,2.126322,-0.07684607,0.07364548,0.9943194,-0.1378858,0.1378859,3.115517,target_7,0.5891711,
456.2418,0.02998518,0.005618043,1.133115,-4.427795,-4.5242,1.958051,-0.07864466,0.07720265,0.9939088,-0.1378858,0.1378859,3.133115,target_7,0.711894,
456.2592,0.02840025,0.007480633,1.150667,-4.306061,-4.605896,1.860763,-0.08007462,0.0750842,0.9939569,-0.1378858,0.1378859,3.150667,target_7,0.6065179,
456.2755,0.02687259,0.01035513,1.168073,-4.064392,-4.66333,1.82559,-0.08109608,0.07087741,0.994183,-0.1378858,0.1378859,3.168073,target_7,0.4302385,
456.2912,0.02549517,0.01395298,1.185296,-3.991821,-4.680511,1.744878,-0.08140149,0.06961392,0.9942473,-0.1378858,0.1378859,3.185296,target_7,0.4575681,
456.3091,0.02423947,0.01618635,1.202436,-3.867218,-4.650574,1.576889,-0.08089397,0.06744419,0.9944382,-0.1378858,0.1378859,3.202435,target_7,0.3971285,
456.3252,0.02319767,0.01753591,1.219406,-3.480469,-4.573517,1.505149,-0.07959133,0.06070813,0.9949772,-0.1378858,0.1378859,3.219406,target_7,0.05595291,
456.3427,0.02208267,0.01841601,1.236369,-3.106567,-4.497955,1.451055,-0.07830805,0.05419333,0.9954551,-0.1378858,0.1378859,3.236369,target_7,0.3102743,
456.3571,0.02105413,0.01940247,1.253362,-2.950104,-4.448456,1.448406,-0.07745958,0.05146646,0.9956662,-0.1378858,0.1378859,3.253362,target_7,0.4405747,
456.375,0.02013293,0.02052348,1.270563,-2.956177,-4.329437,1.505345,-0.0753908,0.05157237,0.9958195,-0.1378858,0.1378859,3.270563,target_7,0.4352126,
456.3912,0.0195242,0.02199594,1.288007,-3.201996,-4.08725,1.542862,-0.07116432,0.05585653,0.9958994,-0.1378858,0.1378859,3.288007,target_7,0.4252063,
456.4079,0.01917435,0.02335077,1.305598,-3.536011,-3.730774,1.713894,-0.06494454,0.06167589,0.9959811,-0.1378858,0.1378859,3.305598,target_7,0.8038125,
