#NEXT_T1_EU_PW_B0_C4_S209_0221105821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
160.4819,-0.03166316,0.07771845,0.3398965,0.778382,0.3760186,1.711978,0.00656211,-0.01358491,0.9998862,0.1378858,0.1378858,2.339896,MixedRealityCamera,5.118564,
160.4977,-0.03049473,0.07716522,0.3410423,0.4546433,0.6139669,1.701418,0.0107152,-0.007934939,0.9999111,0.1378858,0.1378858,2.341042,MixedRealityCamera,4.733628,
160.5155,-0.02930007,0.07719184,0.3424277,0.1528929,0.7696589,1.757672,0.01343263,-0.002668481,0.9999062,0.1378858,0.1378858,2.342428,MixedRealityCamera,4.429299,
160.5319,-0.02809013,0.07736993,0.3440661,-0.03317261,0.860317,1.834802,0.0150148,0.000579069,0.9998871,0.1378858,0.1378858,2.344066,MixedRealityCamera,4.236512,
160.5488,-0.02679877,0.07747619,0.3458149,-0.02734375,0.917363,1.982506,0.01601032,0.000476974,0.9998717,0.1378858,0.1378858,2.345815,MixedRealityCamera,4.151855,
160.5653,-0.02532433,0.07736325,0.3478156,0.124458,0.9556177,2.149483,0.01667786,-0.0021722,0.9998586,0.1378858,0.1378858,2.347816,MixedRealityCamera,4.145812,
160.5813,-0.02370651,0.07707727,0.350018,0.3999974,0.993539,2.441624,0.01733924,-0.006981215,0.9998253,0.1378858,0.1378858,2.350018,MixedRealityCamera,4.207659,
160.5982,-0.02184324,0.07690234,0.3524572,0.7918254,1.001872,2.817119,0.01748341,-0.01381952,0.9997516,0.1378858,0.1378858,2.352457,MixedRealityCamera,4.372197,
160.6161,-0.01988428,0.0767886,0.3549941,1.129876,0.9628975,3.182887,0.01680167,-0.01971878,0.9996644,0.1378858,0.1378858,2.354994,MixedRealityCamera,4.565444,
160.6324,-0.01781903,0.07660091,0.3579258,1.344752,0.8868225,3.501911,0.01547309,-0.0234682,0.9996048,0.1378858,0.1378858,2.357926,MixedRealityCamera,4.720325,
160.6486,-0.01570204,0.07668272,0.3609224,1.439932,0.6981249,3.741616,0.01218043,-0.02512891,0.99961,0.1378858,0.1378858,2.360922,MixedRealityCamera,4.878211,
160.665,-0.01373143,0.07681143,0.3640343,1.409528,0.4151322,3.850502,0.007243168,-0.02459843,0.9996712,0.1378858,0.1378858,2.364034,MixedRealityCamera,5.030729,
160.6809,-0.01179168,0.07652089,0.36717,1.31294,0.06678738,3.849236,0.001165353,-0.02291312,0.9997368,0.1378858,0.1378858,2.36717,MixedRealityCamera,5.209926,
160.698,-0.00994123,0.07575312,0.3702658,1.178784,-0.2774963,3.767963,-0.004842412,-0.0205722,0.9997767,0.1378858,0.1378858,2.370266,MixedRealityCamera,5.386088,
160.715,-0.00807693,0.07476085,0.3734346,0.9981058,-0.6013794,3.676346,-0.01049444,-0.01741935,0.9997932,0.1378858,0.1378858,2.373435,MixedRealityCamera,5.535907,
160.7315,-0.006249993,0.07397455,0.3766769,0.8247121,-0.8713684,3.599505,-0.01520633,-0.01439344,0.9997808,0.1378858,0.1378858,2.376677,MixedRealityCamera,5.652636,
160.7485,-0.004439165,0.07378018,0.3799517,0.7026747,-1.073853,3.552246,-0.01873975,-0.01226368,0.9997492,0.1378858,0.1378858,2.379952,MixedRealityCamera,5.733914,
160.7654,-0.002700287,0.07386108,0.3832007,0.6557838,-1.232269,3.565301,-0.02150429,-0.01144534,0.9997032,0.1378858,0.1378858,2.383201,MixedRealityCamera,5.810586,
160.7813,-0.0009344295,0.07349561,0.3864104,0.6883031,-1.319641,3.546811,-0.02302834,-0.01201287,0.9996626,0.1378858,0.1378858,2.38641,MixedRealityCamera,5.862506,
160.7984,0.0009177439,0.07261875,0.3897108,0.7726669,-1.324829,3.602466,-0.02311832,-0.01348517,0.9996418,0.1378858,0.1378858,2.389711,MixedRealityCamera,5.867987,
160.8148,0.003002668,0.07185668,0.3933005,0.7453331,-1.239136,3.679458,-0.02162327,-0.01300815,0.9996815,0.1378858,0.1378858,2.393301,MixedRealityCamera,5.736135,
160.8318,0.004969597,0.07141425,0.3968505,0.6659425,-1.074646,3.637982,-0.01875397,-0.01162263,0.9997566,0.1378858,0.1378858,2.396851,MixedRealityCamera,5.509755,
160.8489,0.007022344,0.07120937,0.4006262,0.6799909,-0.868042,3.548003,-0.01514841,-0.0118678,0.9998148,0.1378858,0.1378858,2.400626,MixedRealityCamera,5.28639,
160.8648,0.008830418,0.07134138,0.404351,0.8249108,-0.6574097,3.448594,-0.0114725,-0.01439691,0.9998305,0.1378858,0.1378858,2.404351,MixedRealityCamera,5.132899,
160.8812,0.0107597,0.07175247,0.4083488,0.9515116,-0.4422607,3.384087,-0.007717705,-0.01660625,0.9998323,0.1378858,0.1378858,2.408349,MixedRealityCamera,4.970905,
160.8985,0.01248601,0.07196227,0.4123742,1.011115,-0.2489014,3.4039,-0.004343644,-0.01764637,0.9998348,0.1378858,0.1378858,2.412374,MixedRealityCamera,4.806075,
160.9146,0.01423418,0.07187666,0.4166282,1.00307,-0.08728027,3.464199,-0.001523261,-0.01750599,0.9998456,0.1378858,0.1378858,2.416628,MixedRealityCamera,4.635655,
160.9322,0.01567114,0.07130624,0.421061,0.9936003,0.05481144,3.503022,0.0009564962,-0.01734073,0.9998492,0.1378858,0.1378858,2.421061,MixedRealityCamera,4.498278,
160.9483,0.01698122,0.07088696,0.4259424,0.9800335,0.1741997,3.603812,0.003039908,-0.01710398,0.9998491,0.1378858,0.1378858,2.425942,MixedRealityCamera,4.378599,
160.9651,0.01804999,0.07097875,0.431282,0.7489851,0.2964059,3.663564,0.005172794,-0.01307188,0.9999012,0.1378858,0.1378858,2.431282,MixedRealityCamera,4.110231,
160.9812,0.01914901,0.07133054,0.4372947,0.3557529,0.4374534,3.644901,0.007634782,-0.006209019,0.9999516,0.1378858,0.1378858,2.437295,MixedRealityCamera,3.72289,
160.9977,0.02013613,0.07132209,0.4431221,0.0657217,0.6007211,3.640537,0.01048436,-0.00114706,0.9999444,0.1378858,0.1378858,2.443122,MixedRealityCamera,3.396844,
161.0147,0.02092809,0.07030757,0.4503346,-0.07043457,0.8167833,3.51046,0.01425506,0.001229282,0.9998977,0.1378858,0.1378858,2.450335,MixedRealityCamera,3.140556,
161.0319,0.02173917,0.06890644,0.4571326,0.128004,1.072906,3.544232,0.0187246,-0.00223409,0.9998222,0.1378858,0.1378858,2.457133,MixedRealityCamera,3.077971,
161.0481,0.0226442,0.06763671,0.4645134,0.4776582,1.326671,3.644667,0.02315191,-0.008336611,0.9996972,0.1378858,0.1378858,2.464513,MixedRealityCamera,3.172434,
161.0642,0.02335779,0.06671703,0.4716186,0.7124794,1.537008,3.637754,0.02682056,-0.01243479,0.9995629,0.1378858,0.1378858,2.471619,MixedRealityCamera,3.251849,
161.081,0.02362396,0.06588351,0.4802572,0.9475377,1.7029,3.540267,0.02971277,-0.0165369,0.9994217,0.1378858,0.1378858,2.480257,MixedRealityCamera,3.389747,
161.0983,0.02372913,0.06550914,0.4885576,0.9858987,1.805282,3.467442,0.03149823,-0.01720633,0.9993557,0.1378858,0.1378858,2.488558,MixedRealityCamera,3.386627,
161.1142,0.02389128,0.06522547,0.496895,0.9904951,1.865403,3.365052,0.0325468,-0.01728654,0.9993207,0.1378858,0.1378858,2.496895,MixedRealityCamera,3.370633,
161.1321,0.02329013,0.0649518,0.5060739,1.020827,1.823552,3.242947,0.03181657,-0.01781585,0.9993349,0.1378858,0.1378858,2.506074,MixedRealityCamera,3.430111,
161.1483,0.02273251,0.06455091,0.5150613,1.080203,1.794137,3.140185,0.03130292,-0.01885198,0.9993321,0.1378858,0.1378858,2.515061,MixedRealityCamera,3.513406,
161.166,0.02202414,0.06434941,0.5239668,1.056257,1.743499,3.146282,0.03041993,-0.01843411,0.9993672,0.1378858,0.1378858,2.523967,MixedRealityCamera,3.527921,
161.1805,0.02113306,0.06434593,0.5334115,0.994602,1.684535,3.157971,0.02939202,-0.01735821,0.9994172,0.1378858,0.1378858,2.533412,MixedRealityCamera,3.51179,
161.1977,0.02034368,0.06443556,0.5423186,0.9375862,1.646706,3.172593,0.02873264,-0.01636324,0.9994532,0.1378858,0.1378858,2.542319,MixedRealityCamera,3.488688,
161.2144,0.01909051,0.06480877,0.5523863,0.738549,1.568591,3.169046,0.02737138,-0.01288975,0.9995422,0.1378858,0.1378858,2.552386,MixedRealityCamera,3.368193,
161.2308,0.01811622,0.06509205,0.5620292,0.5253886,1.537216,3.143105,0.02682514,-0.009169633,0.9995981,0.1378858,0.1378858,2.562029,MixedRealityCamera,3.219054,
161.2476,0.01679958,0.06595891,0.5729508,-0.01745605,1.544433,3.11628,0.02695218,0.0003045406,0.9996367,0.1378858,0.1378858,2.572951,MixedRealityCamera,2.800161,
161.2648,0.01565554,0.06677373,0.5835146,-0.6605835,1.600433,3.093028,0.02792733,0.01152906,0.9995435,0.1378858,0.1378858,2.583515,MixedRealityCamera,2.340507,
161.2808,0.01444784,0.06725218,0.5946265,-1.122559,1.685615,3.104183,0.02940965,0.01959119,0.9993755,0.1378858,0.1378858,2.594626,MixedRealityCamera,2.051472,
161.2983,0.01304805,0.06742203,0.6055844,-1.376465,1.75744,3.067087,0.03065946,0.02402166,0.9992412,0.1378858,0.1378858,2.605584,MixedRealityCamera,1.922237,
161.3147,0.01137186,0.0674468,0.6168953,-1.561127,1.807975,3.018191,0.03153818,0.02724344,0.9991312,0.1378858,0.1378858,2.616895,MixedRealityCamera,1.86624,
161.331,0.009554571,0.06796063,0.6282068,-1.993591,1.835773,3.000211,0.03201541,0.03478752,0.9988818,0.1378858,0.1378858,2.628207,MixedRealityCamera,1.83451,
161.3477,0.007509697,0.06885567,0.64012,-2.77124,1.85025,2.965913,0.03224959,0.04834854,0.9983098,0.1378858,0.1378858,2.64012,MixedRealityCamera,2.04076,
161.3655,0.005571545,0.06991389,0.6518373,-3.531586,1.901016,2.916023,0.03310991,0.06159898,0.9975517,0.1378858,0.1378858,2.651837,MixedRealityCamera,2.463071,
161.381,0.003450191,0.07106625,0.6642183,-4.079437,2.018012,2.775376,0.03512445,0.07113937,0.9968477,0.1378858,0.1378858,2.664218,MixedRealityCamera,2.835451,
161.3978,0.001516866,0.07202797,0.676186,-4.469543,2.200292,2.634484,0.03827614,0.07792904,0.9962239,0.1378858,0.1378858,2.676186,MixedRealityCamera,3.095096,
161.4144,-0.0005296953,0.07291368,0.6888006,-4.65274,2.386031,2.589296,0.04149486,0.08111618,0.9958405,0.1378858,0.1378858,2.688801,MixedRealityCamera,3.207172,
161.4311,-0.00249189,0.07422291,0.7015163,-4.670288,2.606268,2.613752,0.0453213,0.08142173,0.9956488,0.1378858,0.1378858,2.701516,MixedRealityCamera,3.179523,
161.4475,-0.004092424,0.07567717,0.7140983,-4.510193,2.887259,2.654127,0.05021488,0.07863645,0.9956379,0.1378858,0.1378858,2.714098,MixedRealityCamera,2.973482,
161.4643,-0.005737704,0.07645402,0.7270373,-4.107727,3.1945,2.682663,0.05558252,0.07163217,0.9958812,0.1378858,0.1378858,2.727037,MixedRealityCamera,2.523441,
161.4807,-0.006935474,0.0765703,0.739677,-3.39212,3.511458,2.751865,0.06114084,0.05916894,0.9963738,0.1378858,0.1378858,2.739677,MixedRealityCamera,1.757249,
161.4982,-0.008250788,0.0760042,0.7526729,-2.439728,3.821546,2.749771,0.06658871,0.04256845,0.9968721,0.1378858,0.1378858,2.752673,target_1,0.7610474,
161.5143,-0.009218282,0.07527293,0.7650395,-1.454803,4.104422,2.661828,0.07155135,0.0253886,0.9971138,0.1378858,0.1378858,2.765039,target_1,0.3488659,
161.5314,-0.01043894,0.07459201,0.7784301,-0.7351379,4.352346,2.499703,0.07588349,0.01283008,0.9970341,0.1378858,0.1378858,2.77843,target_1,1.07829,
161.5477,-0.01143704,0.07426465,0.7913984,-0.3382874,4.556763,2.168834,0.07944533,0.005904291,0.9968218,0.1378858,0.1378858,2.791399,MixedRealityCamera,1.506102,
161.5647,-0.01278454,0.07461615,0.8052243,-0.2620239,4.73137,1.798851,0.08248331,0.004572994,0.996582,0.1378858,0.1378858,2.805224,MixedRealityCamera,1.601567,
161.5809,-0.01394004,0.07566187,0.8188242,-0.5454407,4.847831,1.479331,0.08450587,0.009519375,0.9963775,0.1378858,0.1378858,2.818824,target_1,1.331486,
161.5975,-0.01531706,0.07642551,0.8330162,-0.9919739,4.929692,1.18977,0.08592036,0.01731257,0.9961516,0.1378858,0.1378858,2.833016,target_1,0.9402443,
161.6145,-0.01624901,0.07642599,0.8462827,-1.149933,5.040765,1.067065,0.08784681,0.02006879,0.9959318,0.1378858,0.1378858,2.846283,target_1,0.8762568,
161.6314,-0.01727862,0.07586653,0.8600756,-0.842041,5.180904,1.161151,0.09029092,0.0146957,0.995807,0.1378858,0.1378858,2.860075,target_1,1.190254,
161.6478,-0.01809111,0.07591499,0.8727217,-0.3044434,5.262758,1.370715,0.09172207,0.005313626,0.9957705,0.1378858,0.1378858,2.872722,MixedRealityCamera,1.670818,
161.6641,-0.01916377,0.0765844,0.8859075,0.06979979,5.272982,1.563773,0.09190097,-0.001218236,0.9957674,0.1378858,0.1378858,2.885907,MixedRealityCamera,1.981199,
161.6796,-0.02006884,0.07746116,0.8987167,0.2003653,5.277728,1.615872,0.09198295,-0.003497027,0.9957544,0.1378858,0.1378858,2.898717,MixedRealityCamera,2.070843,
161.6974,-0.02104244,0.07829871,0.9119182,0.1540644,5.202381,1.633937,0.09067365,-0.002688928,0.995877,0.1378858,0.1378858,2.911918,MixedRealityCamera,1.968812,
161.7144,-0.02181662,0.07897358,0.9244329,0.1501681,5.151465,1.601249,0.08978864,-0.002620925,0.9959574,0.1378858,0.1378858,2.924433,MixedRealityCamera,1.923459,
161.7327,-0.02283025,0.0797655,0.9378654,0.08838907,5.09026,1.464602,0.08872486,-0.00154268,0.996055,0.1378858,0.1378858,2.937865,MixedRealityCamera,1.8165,
161.7481,-0.02378008,0.08066053,0.9505632,-0.115387,5.006008,1.258106,0.08726002,0.002013741,0.9961835,0.1378858,0.1378858,2.950563,MixedRealityCamera,1.566231,
161.7636,-0.0246963,0.08118717,0.9635253,-0.3519592,4.94848,1.084793,0.0862583,0.006142734,0.9962538,0.1378858,0.1378858,2.963525,target_1,1.30176,
161.7796,-0.0257074,0.08099285,0.9774755,-0.6635132,4.906313,0.9321629,0.08552096,0.01158014,0.996269,0.1378858,0.1378858,2.977475,target_1,0.9877436,
161.7974,-0.02654127,0.08009872,0.9915866,-0.787323,4.891863,0.8511872,0.08526736,0.01374087,0.9962633,0.1378858,0.1378858,2.991587,target_1,0.8833739,
161.8143,-0.02725885,0.07943541,1.004926,-0.7128906,4.87071,0.9076136,0.08490101,0.01244221,0.9963117,0.1378858,0.1378858,3.004926,target_1,0.9673254,
161.8316,-0.02796216,0.07863984,1.019183,-0.6433105,4.81568,1.079795,0.08394525,0.01122749,0.9964071,0.1378858,0.1378858,3.019183,target_1,1.050343,
161.848,-0.02856957,0.07788207,1.033091,-0.6523132,4.763691,1.177673,0.08304097,0.011385,0.9964811,0.1378858,0.1378858,3.033091,target_1,1.060356,
161.8643,-0.02898138,0.07688063,1.047661,-0.782074,4.744627,1.194521,0.08270707,0.01364912,0.9964804,0.1378858,0.1378858,3.047661,target_1,0.9591998,
161.8806,-0.0291627,0.07594599,1.06197,-0.9268188,4.728734,1.212342,0.08242752,0.01617542,0.9964658,0.1378858,0.1378858,3.06197,target_1,0.8420942,
161.8976,-0.02919354,0.07460797,1.076949,-0.9333191,4.67554,1.23759,0.08150221,0.01628883,0.9965401,0.1378858,0.1378858,3.07695,target_1,0.8778186,
161.9139,-0.02915437,0.07330498,1.091318,-0.868103,4.577228,1.226071,0.07979359,0.01515044,0.9966963,0.1378858,0.1378858,3.091318,target_1,0.9946532,
161.9304,-0.02917218,0.07196106,1.106671,-0.8089905,4.470479,1.195329,0.07793767,0.01411927,0.9968582,0.1378858,0.1378858,3.106671,target_1,1.11452,
161.9484,-0.02880451,0.07075236,1.121839,-0.7580872,4.347391,1.069888,0.07579686,0.01323062,0.9970355,0.1378858,0.1378858,3.121839,target_1,1.230511,
161.9644,-0.02829871,0.06963386,1.137736,-0.8985596,4.331553,0.9499978,0.07551857,0.01568208,0.9970211,0.1378858,0.1378858,3.137736,target_1,1.129692,
161.9804,-0.02758638,0.06856684,1.153401,-1.168732,4.350753,0.8973384,0.07584624,0.02039664,0.9969109,0.1378858,0.1378858,3.153401,target_1,0.8939433,
161.9972,-0.02672775,0.06705658,1.170132,-1.323608,4.380742,0.9425499,0.07636353,0.02309918,0.9968125,0.1378858,0.1378858,3.170132,target_1,0.7694854,
162.0141,-0.0258364,0.06580067,1.185952,-1.308197,4.411195,0.9584935,0.07689381,0.02283062,0.9967778,0.1378858,0.1378858,3.185952,target_1,0.7959845,
162.0305,-0.02481546,0.06440651,1.20292,-1.202637,4.447574,0.8937627,0.0775298,0.02098852,0.9967691,0.1378858,0.1378858,3.20292,target_1,0.9174925,
162.0472,-0.02373319,0.06321966,1.219006,-1.139709,4.520663,0.8318458,0.07880302,0.01989061,0.9966918,0.1378858,0.1378858,3.219006,target_1,0.9964222,
162.0647,-0.02234707,0.06179471,1.236286,-1.153961,4.641762,0.8884741,0.08090904,0.02013921,0.996518,0.1378858,0.1378858,3.236286,target_1,1.019524,
162.0798,-0.0209195,0.06088557,1.25313,-1.263885,4.73977,1.089697,0.08261019,0.02205738,0.9963378,0.1378858,0.1378858,3.25313,target_1,0.955111,
162.0974,-0.01936648,0.06016351,1.270599,-1.418793,4.81897,1.328371,0.08398201,0.02475993,0.9961596,0.1378858,0.1378858,3.270599,target_1,0.8627541,
162.1152,-0.01788035,0.05991526,1.28732,-1.514343,4.865089,1.637279,0.08478021,0.02642702,0.9960492,0.1378858,0.1378858,3.287321,target_1,0.8216294,
162.1311,-0.01610988,0.05949188,1.304857,-1.329559,4.85409,2.058915,0.08459576,0.0232032,0.9961451,0.1378858,0.1378858,3.304857,target_1,1.014136,
162.1478,-0.01464979,0.0606693,1.321471,-0.8609924,4.730169,2.608492,0.08245398,0.01502654,0.9964816,0.1378858,0.1378858,3.321471,target_1,1.393391,
162.1635,-0.01322787,0.0622245,1.338441,-0.507843,4.498426,2.969785,0.07842863,0.00886347,0.9968804,0.1378858,0.1378858,3.338441,MixedRealityCamera,1.66201,
162.181,-0.01200348,0.06458282,1.355461,-0.4068909,4.271294,3.155935,0.07447723,0.00710169,0.9971974,0.1378858,0.1378858,3.355461,MixedRealityCamera,1.686324,
162.1968,-0.0104863,0.06761247,1.372675,-0.6014709,4.087385,3.179425,0.07127392,0.01049749,0.9974015,0.1378858,0.1378858,3.372675,target_1,1.414162,
162.2136,-0.009153094,0.07090929,1.38933,-1.077942,3.972023,3.178391,0.06925712,0.0188126,0.9974214,0.1378858,0.1378858,3.38933,target_1,0.866827,
162.2299,-0.007650914,0.07275148,1.406477,-1.326965,3.884748,3.272397,0.06773153,0.02315765,0.9974348,0.1378858,0.1378858,3.406476,target_1,0.6013339,
162.2471,-0.006279231,0.07420924,1.423525,-1.371826,3.802376,3.433089,0.06629627,0.02394085,0.9975127,0.1378858,0.1378858,3.423525,target_1,0.5496522,
162.2642,-0.004840929,0.07502994,1.44062,-1.283875,3.730186,3.615252,0.06504172,0.02240575,0.997631,0.1378858,0.1378858,3.44062,target_1,0.6205508,
162.2793,-0.003634089,0.07625416,1.457838,-1.34375,3.671141,3.695697,0.06401206,0.02345062,0.9976736,0.1378858,0.1378858,3.457838,target_1,0.5609285,
162.2971,-0.002109734,0.07673775,1.475569,-1.440643,3.715277,3.555536,0.06477791,0.0251412,0.997583,0.1378858,0.1378858,3.475569,target_1,0.4205793,
162.3142,-0.001013841,0.07765259,1.493128,-1.397583,3.755317,3.352723,0.06547625,0.02439,0.997556,0.1378858,0.1378858,3.493128,target_1,0.3891652,
162.3309,0.000179532,0.07875276,1.510877,-1.294617,3.796246,3.276978,0.06619162,0.02259343,0.9975511,0.1378858,0.1378858,3.510877,target_1,0.4201138,
162.3476,0.001069413,0.07916927,1.528638,-1.153229,3.825367,3.300402,0.06670215,0.02012654,0.9975699,0.1378858,0.1378858,3.528638,target_1,0.5319225,
162.3634,0.002180961,0.07830538,1.546704,-1.00647,3.85667,3.356047,0.06725039,0.0175651,0.9975815,0.1378858,0.1378858,3.546704,target_1,0.6963314,
162.38,0.002849366,0.07707494,1.56441,-0.8193054,3.864597,3.290727,0.06739191,0.01429929,0.9976241,0.1378858,0.1378858,3.56441,target_1,0.9183452,
162.397,0.003600858,0.07583151,1.582819,-0.6564026,3.826921,3.192147,0.06673834,0.011456,0.9977047,0.1378858,0.1378858,3.582819,target_1,1.116976,
162.4137,0.003870144,0.07496912,1.601081,-0.5810242,3.732436,3.142596,0.06509388,0.01014047,0.9978276,0.1378858,0.1378858,3.601081,target_1,1.221092,
162.4304,0.004322408,0.07405788,1.619623,-0.6923523,3.635876,3.187756,0.0634108,0.01208375,0.9979144,0.1378858,0.1378858,3.619623,target_1,1.146371,
162.4466,0.004458321,0.07289195,1.637955,-0.9187622,3.491765,3.253007,0.06089724,0.01603477,0.9980152,0.1378858,0.1378858,3.637955,target_1,0.992881,
162.4634,0.004896674,0.07102279,1.656723,-1.09549,3.349517,3.314462,0.05841612,0.01911849,0.9981092,0.1378858,0.1378858,3.656723,target_1,0.9333511,
162.4789,0.005081436,0.06923278,1.675375,-1.143829,3.252372,3.310955,0.05672282,0.0199621,0.9981904,0.1378858,0.1378858,3.675375,target_1,0.9833755,
162.4969,0.005349366,0.06673886,1.694193,-1.069641,3.232742,3.222737,0.05638224,0.01866756,0.9982347,0.1378858,0.1378858,3.694193,target_1,1.113466,
162.5147,0.005247354,0.06499058,1.712891,-1.052002,3.251938,3.163918,0.05671699,0.01835994,0.9982215,0.1378858,0.1378858,3.712891,target_1,1.164661,
162.5305,0.005411017,0.06326185,1.732039,-1.260406,3.359853,3.140486,0.05859271,0.02199638,0.9980396,0.1378858,0.1378858,3.732039,target_1,0.971967,
162.5469,0.005230401,0.06145112,1.751163,-1.561737,3.485329,3.188665,0.06077038,0.02725409,0.9977796,0.1378858,0.1378858,3.751163,target_1,0.6952065,
162.5636,0.005200598,0.05929565,1.770739,-1.778564,3.6285,3.220853,0.06325647,0.03103688,0.9975146,0.1378858,0.1378858,3.770739,target_1,0.4957456,
162.5791,0.004676054,0.05722209,1.789948,-1.894623,3.75256,3.268111,0.06541193,0.03306118,0.9973105,0.1378858,0.1378858,3.789948,target_1,0.4135417,
162.5965,0.004160596,0.05490322,1.809869,-1.974274,3.853697,3.223574,0.06716909,0.03445093,0.9971467,0.1378858,0.1378858,3.809869,target_1,0.3966355,
162.6139,0.003242088,0.05264267,1.829304,-1.99881,3.957253,3.087537,0.06897022,0.03487862,0.9970088,0.1378858,0.1378858,3.829304,target_1,0.4489339,
162.6315,0.002454247,0.05071529,1.849408,-2.042908,4.076038,2.987215,0.07103512,0.03564801,0.9968366,0.1378858,0.1378858,3.849408,target_1,0.4909863,
162.6466,0.001516305,0.04933801,1.869566,-2.202728,4.206025,2.95223,0.07328886,0.03843512,0.9965699,0.1378858,0.1378858,3.869566,target_1,0.4467493,
162.6632,0.000845613,0.04791864,1.889909,-2.41507,4.29841,2.973738,0.07488447,0.04213839,0.9963015,0.1378858,0.1378858,3.889909,target_1,0.4083038,
