#NEXT_T6_EU_PS_B2_C0_S209_0221114252
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2455.781,-0.2684675,-0.0520171,-0.2873375,-0.6767273,0.6976492,-0.5196838,0.01217513,0.01181063,0.9998561,-0.195,2.325352E-09,1.712662,MixedRealityCamera,1.623653,
2455.797,-0.2686074,-0.05199269,-0.2873286,-0.6629333,0.6888558,-0.5018311,0.01202171,0.01156996,0.9998608,-0.195,2.325352E-09,1.712671,MixedRealityCamera,1.641275,
2455.814,-0.2687413,-0.0520132,-0.2873239,-0.6596375,0.6872832,-0.4850769,0.01199427,0.01151238,0.9998618,-0.195,2.325352E-09,1.712676,MixedRealityCamera,1.647701,
2455.831,-0.2689023,-0.05202365,-0.2873167,-0.6458435,0.6819824,-0.4626465,0.0119018,0.01127198,0.9998657,-0.195,2.325352E-09,1.712683,MixedRealityCamera,1.66354,
2455.847,-0.2690314,-0.05205492,-0.2873184,-0.6293335,0.6758921,-0.4669189,0.01179556,0.01098392,0.9998701,-0.195,2.325352E-09,1.712682,MixedRealityCamera,1.680745,
2455.865,-0.2691751,-0.05212665,-0.2873748,-0.5602722,0.6702346,-0.4432373,0.01169697,0.009778307,0.9998838,-0.195,2.325352E-09,1.712625,MixedRealityCamera,1.726464,
2455.881,-0.2692833,-0.05217898,-0.2874084,-0.5383911,0.6555284,-0.4182129,0.01144037,0.009396642,0.9998904,-0.195,2.325352E-09,1.712592,MixedRealityCamera,1.754016,
2455.897,-0.2693836,-0.05218857,-0.2874392,-0.5449829,0.64658,-0.4155884,0.0112842,0.009511748,0.9998911,-0.195,2.325352E-09,1.712561,MixedRealityCamera,1.760587,
2455.915,-0.269474,-0.0522127,-0.2875036,-0.5458069,0.6386181,-0.3965454,0.01114525,0.009525945,0.9998925,-0.195,2.325352E-09,1.712496,MixedRealityCamera,1.769457,
2455.931,-0.26958,-0.05219064,-0.2875162,-0.5475769,0.6533548,-0.3818359,0.01140242,0.009556933,0.9998893,-0.195,2.325352E-09,1.712484,MixedRealityCamera,1.758251,
2455.948,-0.2696447,-0.05211718,-0.2875879,-0.5909424,0.6451713,-0.3929138,0.01125953,0.0103137,0.9998834,-0.195,2.325352E-09,1.712412,MixedRealityCamera,1.742823,
2455.964,-0.2697307,-0.05202856,-0.2876206,-0.6261597,0.6648186,-0.407959,0.01160232,0.01092827,0.999873,-0.195,2.325352E-09,1.712379,MixedRealityCamera,1.70869,
2455.981,-0.2697282,-0.05196796,-0.2877519,-0.6591797,0.6818089,-0.3927002,0.01189874,0.01150473,0.999863,-0.195,2.325352E-09,1.712248,MixedRealityCamera,1.676548,
2455.997,-0.2697343,-0.05189599,-0.2878188,-0.6929016,0.6914348,-0.3757935,0.01206664,0.01209329,0.9998541,-0.195,2.325352E-09,1.712181,MixedRealityCamera,1.650787,
2456.015,-0.2697261,-0.05181884,-0.2878852,-0.7854004,0.7168751,-0.4382935,0.01251033,0.01370728,0.9998278,-0.195,2.325352E-09,1.712115,MixedRealityCamera,1.584615,
2456.031,-0.2697059,-0.05177161,-0.2879528,-0.7929077,0.7823604,-0.4479065,0.01365303,0.01383838,0.9998111,-0.195,2.325352E-09,1.712047,MixedRealityCamera,1.521357,
2456.048,-0.2696764,-0.05177721,-0.2880675,-0.7870178,0.8667771,-0.506897,0.01512611,0.01373563,0.9997913,-0.195,2.325352E-09,1.711932,MixedRealityCamera,1.448749,
2456.064,-0.2695772,-0.05178778,-0.2882311,-0.7357483,0.9370181,-0.5325012,0.01635198,0.01284078,0.9997838,-0.195,2.325352E-09,1.711769,target_6,1.411946,
2456.081,-0.2695177,-0.05187668,-0.2884022,-0.6641541,0.9988946,-0.5089111,0.01743194,0.01159144,0.9997808,-0.195,2.325352E-09,1.711598,target_6,1.400396,
2456.096,-0.2694929,-0.0519328,-0.2885756,-0.6039429,1.037583,-0.4925842,0.01810725,0.01054035,0.9997805,-0.195,2.325352E-09,1.711424,target_6,1.406809,
2456.115,-0.2695268,-0.05208794,-0.2887807,-0.5484619,1.055892,-0.4848633,0.01842691,0.00957251,0.9997844,-0.195,2.325352E-09,1.711219,MixedRealityCamera,1.431902,
2456.132,-0.2695407,-0.05215291,-0.2889599,-0.5402832,1.039501,-0.5001526,0.01814091,0.009429502,0.999791,-0.195,2.325352E-09,1.71104,MixedRealityCamera,1.451178,
2456.149,-0.2696069,-0.05213062,-0.2891359,-0.5667114,1.011675,-0.4968872,0.01765528,0.009891027,0.9997952,-0.195,2.325352E-09,1.710864,MixedRealityCamera,1.456294,
2456.165,-0.2696505,-0.05205664,-0.2893453,-0.5986633,0.9764174,-0.5072937,0.01703994,0.0104487,0.9998002,-0.195,2.325352E-09,1.710655,MixedRealityCamera,1.463799,
2456.181,-0.2697074,-0.05204757,-0.289561,-0.6193848,0.9449538,-0.5025024,0.01649085,0.01081009,0.9998056,-0.195,2.325352E-09,1.710439,MixedRealityCamera,1.47777,
2456.196,-0.2697203,-0.05197637,-0.2897768,-0.6564331,0.9131297,-0.4978638,0.0159354,0.01145658,0.9998074,-0.195,2.325352E-09,1.710223,MixedRealityCamera,1.481605,
2456.215,-0.2697425,-0.05185169,-0.290059,-0.7078552,0.9164326,-0.4750366,0.01599286,0.01235394,0.9997958,-0.195,2.325352E-09,1.709941,MixedRealityCamera,1.449154,
2456.231,-0.2696832,-0.05165923,-0.2902894,-0.7760315,0.9412732,-0.4810791,0.01642607,0.01354412,0.9997733,-0.195,2.325352E-09,1.709711,target_6,1.387903,
2456.248,-0.2696419,-0.0514906,-0.2905523,-0.8856506,0.9790319,-0.4854126,0.01708446,0.015457,0.9997346,-0.195,2.325352E-09,1.709448,target_6,1.298901,
2456.264,-0.2694724,-0.05128769,-0.2908112,-1.005798,1.035542,-0.4719238,0.01806984,0.0175538,0.9996826,-0.195,2.325352E-09,1.709189,target_6,1.19009,
2456.281,-0.2693405,-0.05119566,-0.291118,-1.10199,1.093726,-0.4623108,0.01908442,0.01923193,0.9996329,-0.195,2.325352E-09,1.708882,target_6,1.096644,
2456.297,-0.2691771,-0.0511224,-0.2914799,-1.142822,1.166743,-0.5032654,0.02035805,0.01994446,0.9995938,-0.195,2.325352E-09,1.70852,target_6,1.009494,
2456.315,-0.2690513,-0.05100493,-0.2917906,-1.237518,1.250848,-0.5880432,0.02182459,0.02159709,0.9995285,-0.195,2.325352E-09,1.708209,target_6,0.8974388,
2456.331,-0.2688096,-0.05093148,-0.2921422,-1.244507,1.28319,-0.5908508,0.02238874,0.0217193,0.9995134,-0.195,2.325352E-09,1.707858,target_6,0.8568369,
2456.347,-0.2686929,-0.05088006,-0.2924943,-1.263306,1.334339,-0.5748291,0.02328084,0.02204717,0.9994859,-0.195,2.325352E-09,1.707506,target_6,0.7994187,
2456.365,-0.2685192,-0.05073793,-0.2928309,-1.311249,1.36141,-0.5805054,0.02375264,0.02288336,0.9994559,-0.195,2.325352E-09,1.707169,target_6,0.7569224,
2456.381,-0.2683782,-0.05063465,-0.2931402,-1.343689,1.381071,-0.5896301,0.02409527,0.0234498,0.9994346,-0.195,2.325352E-09,1.70686,target_6,0.7276617,
2456.397,-0.2681882,-0.05051048,-0.2934189,-1.391693,1.422343,-0.5953979,0.0248147,0.02428702,0.999397,-0.195,2.325352E-09,1.706581,target_6,0.6749268,
2456.414,-0.2680927,-0.0503683,-0.2936461,-1.482788,1.437278,-0.6062927,0.02507421,0.02587659,0.9993506,-0.195,2.325352E-09,1.706354,target_6,0.6567059,
2456.43,-0.2679621,-0.05022955,-0.2938544,-1.565277,1.451337,-0.6125183,0.02531844,0.02731587,0.9993061,-0.195,2.325352E-09,1.706146,target_6,0.6501176,
2456.447,-0.2678357,-0.05011975,-0.2940105,-1.644836,1.471249,-0.6251221,0.02566474,0.02870393,0.9992584,-0.195,2.325352E-09,1.705989,target_6,0.6489125,
2456.464,-0.2676625,-0.05002054,-0.2941428,-1.713806,1.479073,-0.6309204,0.02580028,0.0299071,0.9992197,-0.195,2.325352E-09,1.705857,target_6,0.6644077,
2456.48,-0.2675449,-0.05000683,-0.2942615,-1.749573,1.500473,-0.6407776,0.026173,0.03053116,0.9991911,-0.195,2.325352E-09,1.705738,target_6,0.6587883,
2456.496,-0.2673391,-0.05002506,-0.2943869,-1.742218,1.522651,-0.6533508,0.02655987,0.03040276,0.9991848,-0.195,2.325352E-09,1.705613,target_6,0.63025,
2456.514,-0.2671741,-0.05008149,-0.2945102,-1.729004,1.555451,-0.6361389,0.02713205,0.03017203,0.9991764,-0.195,2.325352E-09,1.70549,target_6,0.590498,
2456.531,-0.2669699,-0.05011916,-0.2946474,-1.700287,1.587724,-0.6216736,0.02769527,0.02967128,0.999176,-0.195,2.325352E-09,1.705353,target_6,0.5421248,
2456.547,-0.266786,-0.05017822,-0.2947755,-1.666962,1.618817,-0.6174316,0.02823798,0.02908991,0.9991779,-0.195,2.325352E-09,1.705225,target_6,0.4937682,
2456.564,-0.2665733,-0.05020541,-0.2949432,-1.638184,1.65611,-0.6139221,0.02888874,0.02858797,0.9991738,-0.195,2.325352E-09,1.705057,target_6,0.4419051,
2456.58,-0.2663808,-0.05024292,-0.2950785,-1.634003,1.682532,-0.6135559,0.02934956,0.02851493,0.9991624,-0.195,2.325352E-09,1.704921,target_6,0.4111691,
2456.597,-0.2661924,-0.0502639,-0.2952378,-1.62265,1.697808,-0.6193848,0.02961613,0.02831662,0.9991602,-0.195,2.325352E-09,1.704762,target_6,0.3871488,
2456.614,-0.2660036,-0.05026315,-0.29539,-1.630646,1.71458,-0.6212463,0.02990848,0.02845652,0.9991475,-0.195,2.325352E-09,1.70461,target_6,0.3722032,
2456.631,-0.2657968,-0.05021334,-0.2955539,-1.659332,1.729213,-0.6218262,0.03016322,0.02895664,0.9991255,-0.195,2.325352E-09,1.704446,target_6,0.3716771,
2456.647,-0.2655995,-0.05018893,-0.2957326,-1.672089,1.731363,-0.6357727,0.03020052,0.02917936,0.9991179,-0.195,2.325352E-09,1.704267,target_6,0.373777,
2456.664,-0.2653817,-0.05011084,-0.2959314,-1.69104,1.738379,-0.6712952,0.03032256,0.0295099,0.9991044,-0.195,2.325352E-09,1.704069,target_6,0.3779418,
2456.681,-0.2651904,-0.05004516,-0.2961128,-1.724945,1.744613,-0.6948547,0.03043075,0.0301012,0.9990835,-0.195,2.325352E-09,1.703887,target_6,0.3941611,
2456.697,-0.2649875,-0.04996441,-0.2963147,-1.762634,1.733397,-0.6914673,0.03023456,0.03075886,0.9990695,-0.195,2.325352E-09,1.703685,target_6,0.4284154,
2456.714,-0.2648403,-0.04990132,-0.2964311,-1.829102,1.707163,-0.7280273,0.02977603,0.03191869,0.9990469,-0.195,2.325352E-09,1.703569,target_6,0.4957456,
2456.731,-0.2646654,-0.04979291,-0.2965744,-1.889923,1.700466,-0.7824097,0.02965824,0.0329796,0.9990159,-0.195,2.325352E-09,1.703426,target_6,0.5500081,
2456.747,-0.2645199,-0.04972633,-0.2966864,-1.908783,1.708711,-0.8300476,0.02980166,0.03330845,0.9990007,-0.195,2.325352E-09,1.703314,target_6,0.5612772,
2456.764,-0.2643408,-0.04971511,-0.2968339,-1.87854,1.742916,-0.866272,0.03039859,0.0327809,0.9990002,-0.195,2.325352E-09,1.703166,target_6,0.5158621,
2456.781,-0.2641696,-0.04974609,-0.2969733,-1.856567,1.774664,-0.8481445,0.03095252,0.03239756,0.9989957,-0.195,2.325352E-09,1.703027,target_6,0.4788812,
2456.796,-0.2639545,-0.04974766,-0.2971413,-1.842957,1.817216,-0.8262329,0.03169467,0.03215992,0.99898,-0.195,2.325352E-09,1.702859,target_6,0.4476244,
2456.814,-0.2638066,-0.04982375,-0.297296,-1.810822,1.859168,-0.7852173,0.03242671,0.03159955,0.9989744,-0.195,2.325352E-09,1.702704,target_6,0.4005627,
2456.831,-0.2636333,-0.04986184,-0.2974402,-1.823639,1.899235,-0.7743835,0.03312504,0.03182309,0.9989445,-0.195,2.325352E-09,1.70256,target_6,0.4020255,
2456.847,-0.2635448,-0.04985929,-0.2975695,-1.840271,1.904149,-0.7763367,0.03321041,0.03211304,0.9989324,-0.195,2.325352E-09,1.70243,target_6,0.4168407,
2456.864,-0.2634349,-0.04988167,-0.2977156,-1.855408,1.876811,-0.7732239,0.0327335,0.03237721,0.9989396,-0.195,2.325352E-09,1.702284,target_6,0.4356619,
2456.88,-0.2633938,-0.04989787,-0.2978574,-1.856232,1.834268,-0.7680969,0.03199176,0.03239146,0.9989631,-0.195,2.325352E-09,1.702143,target_6,0.4454334,
2456.896,-0.2633155,-0.04990073,-0.2980272,-1.852539,1.798518,-0.7554016,0.03136851,0.03232745,0.9989849,-0.195,2.325352E-09,1.701973,target_6,0.4524074,
2456.913,-0.2632701,-0.0499054,-0.2981726,-1.863892,1.780527,-0.76474,0.03105462,0.03252536,0.9989883,-0.195,2.325352E-09,1.701827,target_6,0.4685547,
2456.93,-0.2631626,-0.04990186,-0.298349,-1.873596,1.752008,-0.7610779,0.0305572,0.03269451,0.9989982,-0.195,2.325352E-09,1.701651,target_6,0.4881886,
2456.947,-0.2630993,-0.04988951,-0.298497,-1.879517,1.753359,-0.754303,0.03058065,0.03279793,0.9989941,-0.195,2.325352E-09,1.701503,target_6,0.4921804,
2456.963,-0.262968,-0.0499205,-0.2986438,-1.886017,1.743759,-0.7490845,0.03041315,0.03291114,0.9989954,-0.195,2.325352E-09,1.701356,target_6,0.5000685,
2456.98,-0.2628537,-0.04992983,-0.2988123,-1.880127,1.746701,-0.7194824,0.03046456,0.03280855,0.9989973,-0.195,2.325352E-09,1.701188,target_6,0.4917827,
2456.996,-0.2627524,-0.04992202,-0.2989756,-1.884918,1.757727,-0.7256165,0.03065671,0.03289191,0.9989886,-0.195,2.325352E-09,1.701024,target_6,0.4905876,
2457.013,-0.2626435,-0.04993625,-0.299161,-1.871246,1.770556,-0.768158,0.03088064,0.03265373,0.9989895,-0.195,2.325352E-09,1.700839,target_6,0.4718838,
2457.031,-0.262501,-0.04990554,-0.2993375,-1.882324,1.799424,-0.7683105,0.03138376,0.03284699,0.9989675,-0.195,2.325352E-09,1.700662,target_6,0.4731261,
2457.047,-0.2623878,-0.0498748,-0.2995241,-1.892029,1.805571,-0.77948,0.03149077,0.03301632,0.9989586,-0.195,2.325352E-09,1.700476,target_6,0.4809199,
2457.064,-0.2622513,-0.04980949,-0.299721,-1.902924,1.820533,-0.7829285,0.03175143,0.03320634,0.998944,-0.195,2.325352E-09,1.700279,target_6,0.4885893,
2457.08,-0.2621388,-0.04977526,-0.299925,-1.92218,1.822766,-0.7838135,0.03179,0.03354192,0.9989316,-0.195,2.325352E-09,1.700075,target_6,0.5070629,
2457.097,-0.262011,-0.04972937,-0.3001376,-1.949554,1.819996,-0.8053589,0.0317412,0.03401962,0.998917,-0.195,2.325352E-09,1.699862,target_6,0.5348573,
2457.114,-0.2619337,-0.04969079,-0.3003414,-1.980011,1.817022,-0.816864,0.03168877,0.03455085,0.9989004,-0.195,2.325352E-09,1.699659,target_6,0.5668277,
2457.13,-0.2618524,-0.04964123,-0.3005347,-2.000458,1.80866,-0.8418274,0.03154259,0.0349075,0.9988927,-0.195,2.325352E-09,1.699465,target_6,0.5888388,
2457.148,-0.2617997,-0.04962884,-0.3007346,-2.016449,1.808007,-0.8559875,0.03153091,0.03518637,0.9988832,-0.195,2.325352E-09,1.699265,target_6,0.6045791,
2457.166,-0.2617124,-0.04958589,-0.3009236,-2.030457,1.799212,-0.864563,0.03137729,0.03543082,0.9988794,-0.195,2.325352E-09,1.699076,target_6,0.6211812,
2457.18,-0.2616668,-0.04958665,-0.3011073,-2.044617,1.797967,-0.8738098,0.03135532,0.03567794,0.9988713,-0.195,2.325352E-09,1.698893,target_6,0.6345818,
2457.196,-0.2616055,-0.04957903,-0.3012639,-2.040466,1.794537,-0.8784485,0.03129561,0.03560515,0.9988758,-0.195,2.325352E-09,1.698736,target_6,0.6311808,
2457.213,-0.2615716,-0.04960817,-0.3014378,-2.035004,1.805533,-0.8781738,0.03148741,0.03550981,0.9988732,-0.195,2.325352E-09,1.698562,target_6,0.6227542,
2457.23,-0.2615184,-0.04965732,-0.3016101,-2.030243,1.805785,-0.8661499,0.0314919,0.03542713,0.998876,-0.195,2.325352E-09,1.69839,target_6,0.616438,
2457.246,-0.2614768,-0.04969286,-0.3017731,-2.018646,1.797065,-0.8564758,0.0313401,0.03522499,0.9988879,-0.195,2.325352E-09,1.698227,target_6,0.6055493,
2457.263,-0.2614217,-0.04972909,-0.3019256,-2.000824,1.803263,-0.8396606,0.03144849,0.03491395,0.9988954,-0.195,2.325352E-09,1.698074,target_6,0.5855064,
2457.279,-0.2613527,-0.04972684,-0.302073,-1.994019,1.789372,-0.8352966,0.03120645,0.03479523,0.9989071,-0.195,2.325352E-09,1.697927,target_6,0.5808088,
2457.297,-0.2613517,-0.04974541,-0.3022342,-1.993591,1.780344,-0.8327332,0.03104906,0.03478755,0.9989123,-0.195,2.325352E-09,1.697766,target_6,0.5821548,
2457.313,-0.261293,-0.04969927,-0.3024141,-1.998444,1.749216,-0.8401794,0.03050628,0.03487248,0.998926,-0.195,2.325352E-09,1.697586,target_6,0.5947903,
2457.33,-0.2613034,-0.04971854,-0.3025802,-2.00592,1.736022,-0.8405457,0.0302761,0.03500296,0.9989285,-0.195,2.325352E-09,1.69742,target_6,0.6045791,
2457.347,-0.2612557,-0.04974936,-0.3027202,-2.016449,1.704561,-0.8421631,0.0297274,0.03518665,0.9989385,-0.195,2.325352E-09,1.69728,target_6,0.6227542,
2457.364,-0.2612603,-0.04970763,-0.3028731,-2.031067,1.701261,-0.8702393,0.0296696,0.03544127,0.9989312,-0.195,2.325352E-09,1.697127,target_6,0.6388841,
2457.38,-0.2611992,-0.04961753,-0.3030037,-2.065002,1.69518,-0.8841248,0.02956295,0.03603305,0.9989132,-0.195,2.325352E-09,1.696996,target_6,0.6746368,
2457.396,-0.2611726,-0.04956705,-0.3031447,-2.083069,1.686093,-0.8819885,0.02940418,0.03634848,0.9989065,-0.195,2.325352E-09,1.696855,target_6,0.6963314,
2457.413,-0.2611446,-0.0495114,-0.3032567,-2.118805,1.692617,-0.8869629,0.02951724,0.03697192,0.9988803,-0.195,2.325352E-09,1.696743,target_6,0.7298098,
2457.429,-0.2611205,-0.0494738,-0.3033599,-2.146912,1.682071,-0.9236145,0.02933285,0.03746193,0.9988675,-0.195,2.325352E-09,1.69664,target_6,0.7607903,
2457.447,-0.2610475,-0.04939597,-0.303446,-2.151947,1.716691,-0.9729004,0.0299363,0.03754953,0.9988462,-0.195,2.325352E-09,1.696554,target_6,0.7579558,
2457.463,-0.2610296,-0.04941422,-0.3035057,-2.146637,1.744678,-1.020142,0.03042431,0.03745706,0.998835,-0.195,2.325352E-09,1.696494,target_6,0.7465102,
2457.479,-0.2609998,-0.04942275,-0.3035869,-2.105316,1.780361,-1.025879,0.03104719,0.03673625,0.9988426,-0.195,2.325352E-09,1.696413,target_6,0.6991359,
2457.497,-0.2609857,-0.04950787,-0.3036399,-2.05722,1.820511,-1.003113,0.03174809,0.0358978,0.9988511,-0.195,2.325352E-09,1.69636,target_6,0.6431577,
2457.514,-0.2609488,-0.0495987,-0.3036927,-1.992828,1.86086,-0.940918,0.03245278,0.03477452,0.9988681,-0.195,2.325352E-09,1.696307,target_6,0.5736903,
2457.53,-0.2609756,-0.04970694,-0.3037267,-1.958496,1.882662,-0.9167786,0.03283355,0.03417543,0.9988764,-0.195,2.325352E-09,1.696273,target_6,0.5355885,
2457.547,-0.2609986,-0.04975403,-0.3037596,-1.923309,1.905144,-0.8840942,0.03322617,0.03356181,0.9988842,-0.195,2.325352E-09,1.69624,target_6,0.4992853,
2457.563,-0.2610753,-0.04980459,-0.3037747,-1.910889,1.90065,-0.8454285,0.03314807,0.0333453,0.998894,-0.195,2.325352E-09,1.696225,target_6,0.4853748,
2457.579,-0.2611693,-0.04984615,-0.3038221,-1.892273,1.876766,-0.8166809,0.03273204,0.03302063,0.9989185,-0.195,2.325352E-09,1.696178,target_6,0.4656223,
2457.596,-0.2612556,-0.04991411,-0.3038538,-1.8703,1.851439,-0.7756653,0.03229088,0.03263708,0.9989455,-0.195,2.325352E-09,1.696146,target_6,0.4436728,
2457.613,-0.2613142,-0.04993961,-0.3038846,-1.842712,1.832285,-0.7489014,0.03195743,0.03215592,0.9989718,-0.195,2.325352E-09,1.696115,target_6,0.4182466,
2457.631,-0.2613797,-0.04997293,-0.3039303,-1.820984,1.829461,-0.7393799,0.03190856,0.03177665,0.9989855,-0.195,2.325352E-09,1.69607,target_6,0.3971285,
2457.646,-0.2613625,-0.04990198,-0.3040065,-1.785339,1.843665,-0.6959229,0.03215685,0.03115502,0.9989972,-0.195,2.325352E-09,1.695993,target_6,0.3615361,
2457.663,-0.261352,-0.04992265,-0.3040699,-1.790375,1.857755,-0.6730957,0.03240243,0.03124271,0.9989865,-0.195,2.325352E-09,1.69593,target_6,0.3642322,
2457.679,-0.2613203,-0.04993426,-0.3041638,-1.802826,1.887926,-0.6312561,0.03292825,0.03145983,0.9989625,-0.195,2.325352E-09,1.695836,target_6,0.3732531,
2457.698,-0.26128,-0.04991569,-0.3042362,-1.824615,1.911141,-0.631897,0.03333261,0.03184029,0.998937,-0.195,2.325352E-09,1.695764,target_6,0.3961419,
2457.714,-0.2612184,-0.0498962,-0.3043644,-1.818848,1.948015,-0.6661072,0.0339756,0.0317395,0.9989185,-0.195,2.325352E-09,1.695636,target_6,0.3936644,
2457.73,-0.2611514,-0.04985154,-0.3044497,-1.817871,1.992599,-0.6973877,0.03475291,0.03172262,0.9988924,-0.195,2.325352E-09,1.69555,target_6,0.4025119,
2457.746,-0.2610251,-0.04984426,-0.3045398,-1.827362,2.029489,-0.7014771,0.03539586,0.03188805,0.9988645,-0.195,2.325352E-09,1.69546,target_6,0.4238235,
2457.763,-0.2609559,-0.0498432,-0.3046243,-1.829926,2.078888,-0.713501,0.03625699,0.03193275,0.9988322,-0.195,2.325352E-09,1.695376,target_6,0.4454334,
2457.778,-0.2608835,-0.04982008,-0.3047169,-1.817047,2.143974,-0.7249146,0.03739186,0.03170817,0.9987975,-0.195,2.325352E-09,1.695283,target_6,0.468137,
2457.796,-0.2607722,-0.04981356,-0.3048139,-1.822205,2.196833,-0.732666,0.03831319,0.03179798,0.9987597,-0.195,2.325352E-09,1.695186,target_6,0.5047422,
2457.813,-0.2606774,-0.04977627,-0.3048982,-1.824127,2.24146,-0.7359314,0.03909106,0.03183141,0.9987285,-0.195,2.325352E-09,1.695102,target_6,0.5377761,
2457.83,-0.260628,-0.04979433,-0.3049929,-1.822388,2.279151,-0.7373962,0.03974808,0.0318015,0.9987035,-0.195,2.325352E-09,1.695007,target_6,0.5630175,
2457.846,-0.2605927,-0.04982705,-0.3050736,-1.811035,2.287583,-0.7321472,0.03989531,0.03160307,0.998704,-0.195,2.325352E-09,1.694926,target_6,0.5609285,
2457.862,-0.2605719,-0.04983303,-0.305181,-1.806274,2.303542,-0.7315979,0.04017359,0.03151996,0.9986954,-0.195,2.325352E-09,1.694819,target_6,0.5699261,
2457.879,-0.2605622,-0.04984569,-0.3052819,-1.790802,2.311775,-0.7183533,0.04031745,0.03125035,0.9986981,-0.195,2.325352E-09,1.694718,target_6,0.5661368,
2457.896,-0.260565,-0.04985541,-0.305384,-1.795746,2.293689,-0.7266235,0.04000208,0.03133669,0.9987081,-0.195,2.325352E-09,1.694616,target_6,0.555319,
2457.913,-0.2605587,-0.04982768,-0.3054872,-1.795563,2.278224,-0.7200012,0.03973252,0.03133351,0.998719,-0.195,2.325352E-09,1.694513,target_6,0.5446455,
2457.93,-0.2605724,-0.0498092,-0.3055874,-1.786407,2.252344,-0.7171936,0.03928159,0.03117364,0.9987418,-0.195,2.325352E-09,1.694413,target_6,0.5196414,
2457.947,-0.260606,-0.04986313,-0.305654,-1.797821,2.236201,-0.7115479,0.03899995,0.03137257,0.9987466,-0.195,2.325352E-09,1.694346,target_6,0.5143426,
2457.963,-0.26061,-0.0498874,-0.305748,-1.78064,2.231703,-0.7102661,0.03892192,0.0310728,0.998759,-0.195,2.325352E-09,1.694252,target_6,0.4981082,
2457.979,-0.2605753,-0.04989065,-0.3058398,-1.7742,2.232526,-0.7042847,0.03893639,0.03096065,0.998762,-0.195,2.325352E-09,1.69416,target_6,0.4953507,
2457.996,-0.260561,-0.04991515,-0.3059179,-1.764282,2.250264,-0.7033386,0.03924581,0.03078757,0.9987552,-0.195,2.325352E-09,1.694082,target_6,0.5008504,
2458.012,-0.2605095,-0.04993262,-0.305968,-1.7547,2.253095,-0.6998291,0.03929537,0.03062072,0.9987584,-0.195,2.325352E-09,1.694032,target_6,0.4973219,
2458.029,-0.26049,-0.04995321,-0.3060387,-1.745636,2.27474,-0.6853333,0.03967286,0.03046227,0.9987483,-0.195,2.325352E-09,1.693961,target_6,0.5089886,
2458.045,-0.2604577,-0.05003263,-0.3060973,-1.737915,2.270319,-0.6723938,0.03959595,0.03032777,0.9987554,-0.195,2.325352E-09,1.693903,target_6,0.4996771,
2458.063,-0.2604473,-0.05004543,-0.3060791,-1.741058,2.272277,-0.6592102,0.03963002,0.03038276,0.9987524,-0.195,2.325352E-09,1.693921,target_6,0.5028,
