#NEXT_T0_EU_PS_B1_C6_S209_0221114230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2433.634,-0.248003,-0.04660014,-0.3003976,-3.488312,2.865331,0.3673648,0.04989601,0.06084504,0.9968993,0,0.195,1.699602,MixedRealityCamera,5.359792,
2433.65,-0.247922,-0.04605718,-0.3005702,-3.804413,2.961874,0.3510426,0.05155758,0.06635063,0.9964635,0,0.195,1.69943,MixedRealityCamera,5.079139,
2433.666,-0.2477543,-0.04561347,-0.3008138,-4.037109,3.055408,0.3483034,0.05316941,0.07040251,0.9961007,0,0.195,1.699186,target_7,4.856356,
2433.683,-0.2475967,-0.04516382,-0.3009749,-4.309906,3.179592,0.3306325,0.05530902,0.07515092,0.9956371,0,0.195,1.699025,target_7,4.59056,
2433.699,-0.2473448,-0.04471416,-0.3012338,-4.574585,3.296936,0.3385572,0.05732742,0.07975674,0.9951645,0,0.195,1.698766,target_7,4.338831,
2433.717,-0.2471176,-0.04438293,-0.3013682,-4.803955,3.416887,0.3027819,0.0593912,0.08374654,0.9947156,0,0.195,1.698632,target_7,4.111136,
2433.734,-0.2469487,-0.04403023,-0.3016436,-4.974976,3.578721,0.2155013,0.0621847,0.08672054,0.99429,0,0.195,1.698356,target_7,3.879341,
2433.75,-0.2467193,-0.04363658,-0.3017802,-5.163971,3.777814,0.1000459,0.0656201,0.0900063,0.9937771,0,0.195,1.69822,target_7,3.606141,
2433.766,-0.2464097,-0.04323068,-0.3020639,-5.364868,3.98275,0.03580251,0.06915189,0.09349763,0.9932151,0,0.195,1.697936,target_7,3.322957,
2433.783,-0.2460442,-0.04293956,-0.3022053,-5.544067,4.237795,-0.01516724,0.07355039,0.09661109,0.9926009,0,0.195,1.697795,target_7,3.005373,
2433.799,-0.24566,-0.04282978,-0.3025102,-5.611359,4.509776,-0.05264282,0.07825241,0.09778032,0.9921268,0,0.195,1.69749,MixedRealityCamera,2.719662,
2433.818,-0.2452881,-0.04274585,-0.3026779,-5.692535,4.731061,-0.08398438,0.08207206,0.09919021,0.9916781,0,0.195,1.697322,MixedRealityCamera,2.4752,
2433.835,-0.2449721,-0.04263803,-0.3029585,-5.77475,4.953629,-0.1670532,0.08591125,0.1006181,0.991209,0,0.195,1.697042,MixedRealityCamera,2.230551,
2433.85,-0.244709,-0.04261098,-0.3031361,-5.802948,5.100297,-0.1865234,0.08844391,0.1011073,0.9909364,0,0.195,1.696864,MixedRealityCamera,2.07999,
2433.866,-0.244539,-0.04251855,-0.3034137,-5.850708,5.21341,-0.2148743,0.09039235,0.1019366,0.9906756,0,0.195,1.696586,MixedRealityCamera,1.952542,
2433.883,-0.2443669,-0.042318,-0.3035392,-5.957581,5.281436,-0.2575378,0.09155083,0.1037923,0.9903765,0,0.195,1.696461,MixedRealityCamera,1.838773,
2433.899,-0.2442554,-0.04206834,-0.3037792,-6.07608,5.319777,-0.2980042,0.09219344,0.1058489,0.9900992,0,0.195,1.696221,MixedRealityCamera,1.751783,
2433.916,-0.2442008,-0.04188668,-0.3039314,-6.154175,5.346711,-0.3428955,0.09264532,0.1072044,0.9899111,0,0.195,1.696069,MixedRealityCamera,1.696506,
2433.933,-0.2441474,-0.04159577,-0.3041887,-6.291901,5.361856,-0.4045105,0.09288266,0.1095936,0.9896272,0,0.195,1.695811,MixedRealityCamera,1.63865,
2433.95,-0.2440503,-0.04123563,-0.3042983,-6.52652,5.395638,-0.4373169,0.09342311,0.113663,0.9891172,0,0.195,1.695702,MixedRealityCamera,1.559469,
2433.966,-0.2439284,-0.04087934,-0.3045927,-6.730164,5.478207,-0.4658813,0.09480929,0.1171934,0.9885732,0,0.195,1.695407,MixedRealityCamera,1.466337,
2433.982,-0.2437763,-0.04059682,-0.3047817,-6.876404,5.562474,-0.4970703,0.0962338,0.1197282,0.9881317,0,0.195,1.695218,target_0,1.392548,
2433.998,-0.2435916,-0.04028526,-0.3050984,-7.019989,5.647677,-0.5171814,0.0976733,0.1222155,0.9876859,0,0.195,1.694902,target_0,1.336473,
2434.016,-0.243391,-0.04007003,-0.3053269,-7.133942,5.773846,-0.5132446,0.09982335,0.1241892,0.9872246,0,0.195,1.694673,target_0,1.251639,
2434.033,-0.2431822,-0.03983788,-0.3056089,-7.232513,5.867533,-0.5326843,0.1014155,0.1258964,0.986846,0,0.195,1.694391,target_0,1.20788,
2434.05,-0.24297,-0.03964957,-0.3057927,-7.347687,5.972245,-0.5711365,0.1031923,0.1278902,0.9864053,0,0.195,1.694207,target_0,1.180515,
2434.066,-0.242767,-0.03946655,-0.3060524,-7.447784,6.081194,-0.6140137,0.1050439,0.1296227,0.9859836,0,0.195,1.693948,target_0,1.161801,
2434.083,-0.2425571,-0.03925795,-0.3061964,-7.557159,6.200668,-0.6769409,0.1070728,0.1315152,0.9855146,0,0.195,1.693804,target_0,1.164997,
2434.099,-0.2423436,-0.03902262,-0.306419,-7.689301,6.319344,-0.7239075,0.1090802,0.1338013,0.9849867,0,0.195,1.693581,target_0,1.213859,
2434.116,-0.2421404,-0.03882987,-0.3065577,-7.792908,6.426085,-0.7764587,0.1108877,0.135593,0.9845397,0,0.195,1.693442,target_0,1.264085,
2434.133,-0.2419713,-0.03872179,-0.3068015,-7.843689,6.500315,-0.8358765,0.1121495,0.1364708,0.9842755,0,0.195,1.693199,target_0,1.28816,
2434.149,-0.2418363,-0.03871248,-0.3070445,-7.836823,6.550426,-0.8728943,0.1130122,0.1363524,0.9841932,0,0.195,1.692955,target_0,1.266405,
2434.166,-0.2417408,-0.03865278,-0.3071645,-7.849609,6.570927,-0.9338989,0.1133608,0.1365733,0.9841225,0,0.195,1.692835,target_0,1.274261,
2434.183,-0.2416905,-0.03857737,-0.3073681,-7.870544,6.587726,-0.9881897,0.1136436,0.1369352,0.9840395,0,0.195,1.692632,target_0,1.292104,
2434.199,-0.241668,-0.0385957,-0.3074517,-7.835907,6.590377,-1.038147,0.1136987,0.1363362,0.9841164,0,0.195,1.692548,target_0,1.257255,
2434.216,-0.2416396,-0.03867697,-0.3076194,-7.775543,6.541461,-1.071777,0.1128747,0.1352926,0.9843552,0,0.195,1.692381,target_0,1.209175,
2434.232,-0.2416704,-0.03870295,-0.3076457,-7.726624,6.475575,-1.115417,0.1117557,0.1344468,0.9845988,0,0.195,1.692354,target_0,1.183164,
2434.249,-0.2417316,-0.03880554,-0.3077229,-7.680939,6.431254,-1.137146,0.111006,0.1336567,0.9847911,0,0.195,1.692277,target_0,1.155044,
2434.266,-0.2417858,-0.03890673,-0.3077525,-7.609711,6.400045,-1.14679,0.110488,0.1324244,0.9850158,0,0.195,1.692248,target_0,1.101451,
2434.283,-0.2418151,-0.03904277,-0.3078202,-7.551086,6.378393,-1.136749,0.1101308,0.1314099,0.9851917,0,0.195,1.69218,target_0,1.056473,
2434.299,-0.2418347,-0.03908991,-0.3078527,-7.52594,6.391551,-1.121002,0.1103634,0.1309751,0.9852235,0,0.195,1.692147,target_0,1.027173,
2434.316,-0.2418674,-0.0391598,-0.307948,-7.504486,6.408986,-1.092621,0.1106687,0.130604,0.9852386,0,0.195,1.692052,target_0,0.998776,
2434.333,-0.2418752,-0.03912933,-0.3080073,-7.488251,6.431346,-1.0737,0.1110573,0.1303227,0.9852321,0,0.195,1.691993,target_0,0.9749822,
2434.35,-0.2418542,-0.03913737,-0.3081342,-7.500732,6.462015,-1.057098,0.1115815,0.130539,0.9851442,0,0.195,1.691866,target_0,0.9715644,
2434.367,-0.2418512,-0.03910066,-0.3081651,-7.521942,6.463416,-1.014862,0.1116001,0.1309057,0.9850935,0,0.195,1.691835,target_0,0.9909081,
2434.383,-0.2419066,-0.03910323,-0.3082307,-7.565186,6.459054,-1.011139,0.111514,0.1316542,0.9850035,0,0.195,1.691769,target_0,1.032493,
2434.399,-0.2419478,-0.03899063,-0.3082119,-7.608887,6.449121,-1.034821,0.1113319,0.1324101,0.9849227,0,0.195,1.691788,target_0,1.07974,
2434.416,-0.2420412,-0.03891487,-0.3082142,-7.637817,6.445677,-1.096222,0.1112652,0.1329105,0.9848629,0,0.195,1.691786,target_0,1.110475,
2434.433,-0.2421071,-0.03883572,-0.3081841,-7.642853,6.450848,-1.143433,0.1113527,0.1329975,0.9848412,0,0.195,1.691816,target_0,1.115924,
2434.45,-0.2421731,-0.03877953,-0.3081942,-7.649536,6.459892,-1.15799,0.1115064,0.1331134,0.9848082,0,0.195,1.691806,target_0,1.120649,
2434.466,-0.2422053,-0.03871665,-0.3081239,-7.666931,6.461944,-1.13501,0.1115372,0.1334142,0.984764,0,0.195,1.691876,target_0,1.138148,
2434.482,-0.2422723,-0.03871372,-0.3080935,-7.674011,6.482564,-1.130432,0.1118897,0.1335367,0.9847074,0,0.195,1.691906,target_0,1.137632,
2434.498,-0.242302,-0.03872,-0.3079756,-7.667023,6.488463,-1.102417,0.1119929,0.1334156,0.9847121,0,0.195,1.692024,target_0,1.128826,
2434.516,-0.2423664,-0.03874209,-0.3078792,-7.656921,6.501222,-1.096344,0.1122149,0.1332411,0.9847105,0,0.195,1.692121,target_0,1.114871,
2434.532,-0.2424071,-0.03878133,-0.307703,-7.638885,6.486027,-1.064911,0.1119584,0.1329292,0.9847817,0,0.195,1.692297,target_0,1.103581,
2434.549,-0.2424599,-0.03887007,-0.3075113,-7.596222,6.476292,-1.043213,0.1118023,0.1321908,0.9848989,0,0.195,1.692489,target_0,1.066245,
2434.566,-0.242506,-0.03895266,-0.3073031,-7.537781,6.465032,-1.022003,0.1116238,0.1311798,0.9850543,0,0.195,1.692697,target_0,1.016448,
2434.582,-0.2425819,-0.0390599,-0.3071195,-7.457001,6.460467,-1.025177,0.111566,0.1297819,0.985246,0,0.195,1.692881,target_0,0.9450188,
2434.599,-0.2426325,-0.03915149,-0.3069196,-7.357971,6.455876,-0.9888611,0.1115121,0.1280684,0.9854763,0,0.195,1.69308,target_0,0.8604831,
2434.616,-0.2426544,-0.03923109,-0.30672,-7.301819,6.451869,-0.992218,0.1114573,0.1270959,0.9856084,0,0.195,1.69328,target_0,0.8139727,
2434.633,-0.2426544,-0.03927357,-0.3064927,-7.271301,6.439772,-0.9738464,0.1112567,0.1265679,0.985699,0,0.195,1.693507,target_0,0.7954926,
2434.649,-0.2426691,-0.03940453,-0.3062553,-7.242371,6.43782,-0.9614563,0.1112303,0.1260671,0.9857662,0,0.195,1.693745,target_0,0.7710097,
2434.665,-0.2426685,-0.03942144,-0.3060476,-7.210907,6.435976,-0.9839783,0.1112063,0.125522,0.9858384,0,0.195,1.693952,target_0,0.7472962,
2434.682,-0.2426859,-0.03944724,-0.3057919,-7.184265,6.446218,-1.030151,0.1113891,0.1250608,0.9858764,0,0.195,1.694208,target_0,0.7200928,
2434.698,-0.2426373,-0.03938953,-0.3055475,-7.197113,6.454446,-1.053833,0.1115275,0.1252831,0.9858325,0,0.195,1.694453,target_0,0.7252374,
2434.716,-0.2426043,-0.03937251,-0.3053196,-7.211578,6.470676,-1.079132,0.1118032,0.1255338,0.9857694,0,0.195,1.69468,target_0,0.7263159,
2434.732,-0.2425714,-0.03930032,-0.3050607,-7.232239,6.481855,-1.109253,0.1119904,0.1258914,0.9857025,0,0.195,1.694939,target_0,0.7370135,
2434.75,-0.2425526,-0.03929223,-0.3047813,-7.243561,6.500968,-1.137146,0.1123164,0.1260875,0.9856404,0,0.195,1.695219,target_0,0.7354187,
2434.766,-0.2424973,-0.0392223,-0.3044867,-7.250153,6.519787,-1.150452,0.1126385,0.1262015,0.985589,0,0.195,1.695513,target_0,0.7319516,
2434.782,-0.2424904,-0.03917312,-0.3041918,-7.254639,6.54588,-1.176544,0.1130862,0.1262794,0.9855278,0,0.195,1.695808,target_0,0.7228051,
2434.798,-0.2424493,-0.03914984,-0.3038704,-7.241547,6.574577,-1.198364,0.1135831,0.1260527,0.9854997,0,0.195,1.69613,target_0,0.6974546,
2434.816,-0.2424015,-0.03924776,-0.3034592,-7.208618,6.622642,-1.216125,0.1144181,0.1254823,0.9854759,0,0.195,1.696541,target_0,0.6434618,
2434.832,-0.2423204,-0.03929337,-0.3030747,-7.145264,6.673279,-1.234741,0.1153051,0.1243854,0.9855115,0,0.195,1.696925,target_0,0.5623221,
2434.849,-0.2422604,-0.03938345,-0.3026371,-7.084381,6.752532,-1.238373,0.1166836,0.123331,0.9854818,0,0.195,1.697363,target_0,0.4739525,
2434.865,-0.2421405,-0.03942813,-0.3021955,-7.013458,6.845935,-1.232635,0.1183081,0.1221024,0.9854411,0,0.195,1.697804,target_0,0.3805216,
2434.882,-0.2420297,-0.03954075,-0.3017488,-6.945557,6.942496,-1.207306,0.1199861,0.120926,0.9853833,0,0.195,1.698251,target_0,0.3071049,
2434.898,-0.2419033,-0.0396516,-0.3012901,-6.868958,7.018474,-1.180511,0.1213123,0.1195991,0.9853829,0,0.195,1.69871,target_0,0.2556444,
2434.916,-0.2418142,-0.03972235,-0.3007894,-6.841278,7.123365,-1.16333,0.1231232,0.1191192,0.9852164,0,0.195,1.699211,target_0,0.3000144,
2434.932,-0.241732,-0.03973406,-0.3003522,-6.797394,7.187816,-1.154236,0.1242428,0.118359,0.9851674,0,0.195,1.699648,target_0,0.3310224,
2434.949,-0.241718,-0.03980453,-0.2998991,-6.766388,7.224815,-1.147339,0.124887,0.1178216,0.9851504,0,0.195,1.700101,target_0,0.3522151,
2434.966,-0.2417076,-0.03979792,-0.2994796,-6.749573,7.243856,-1.130005,0.1252187,0.1175301,0.9851431,0,0.195,1.70052,target_0,0.364769,
2434.982,-0.2417565,-0.03981371,-0.2990299,-6.745117,7.234664,-1.117737,0.1250618,0.1174526,0.9851723,0,0.195,1.70097,target_0,0.3533245,
2434.998,-0.2418085,-0.03979349,-0.2986547,-6.729065,7.225,-1.095215,0.1248998,0.1171744,0.985226,0,0.195,1.701345,target_0,0.339197,
2435.015,-0.2418477,-0.03980576,-0.2982692,-6.718964,7.192873,-1.094147,0.1243499,0.1169995,0.9853163,0,0.195,1.701731,target_0,0.3045456,
2435.032,-0.2418657,-0.03980023,-0.2979193,-6.692627,7.172497,-1.08017,0.1240062,0.1165427,0.9854137,0,0.195,1.702081,target_0,0.2783625,
2435.048,-0.2418807,-0.03987189,-0.2975237,-6.668121,7.178615,-1.063843,0.1241176,0.1161181,0.9854499,0,0.195,1.702476,target_0,0.2818553,
2435.067,-0.2418529,-0.03987104,-0.2972026,-6.631042,7.182846,-1.042175,0.1241998,0.1154751,0.9855151,0,0.195,1.702797,target_0,0.2859903,
2435.082,-0.2418484,-0.03991598,-0.2968351,-6.608582,7.191959,-1.021484,0.1243622,0.1150859,0.9855401,0,0.195,1.703165,target_0,0.2980514,
2435.098,-0.2418069,-0.03991269,-0.2965106,-6.591217,7.191095,-1.005615,0.1243517,0.114785,0.9855765,0,0.195,1.703489,target_0,0.3019647,
2435.116,-0.241787,-0.03992551,-0.2961582,-6.574341,7.235483,-1.030792,0.1251194,0.1144921,0.9855134,0,0.195,1.703842,target_0,0.3483046,
2435.132,-0.2417423,-0.0398501,-0.2958497,-6.573486,7.267199,-1.08725,0.1256651,0.1144773,0.9854457,0,0.195,1.70415,target_0,0.3805216,
2435.149,-0.2417299,-0.03984385,-0.2954992,-6.565125,7.314031,-1.132629,0.1264727,0.1143326,0.9853592,0,0.195,1.704501,target_0,0.4279585,
2435.166,-0.2416864,-0.03978328,-0.2952267,-6.549683,7.336055,-1.121979,0.1268554,0.1140647,0.985341,0,0.195,1.704773,target_0,0.453703,
2435.182,-0.2416548,-0.03977953,-0.2949303,-6.552673,7.368218,-1.094208,0.1274077,0.1141166,0.9852638,0,0.195,1.70507,target_0,0.4849715,
2435.198,-0.2416465,-0.03974682,-0.2946755,-6.547516,7.378846,-1.083679,0.1275918,0.1140274,0.9852503,0,0.195,1.705325,target_0,0.4961402,
2435.215,-0.2416758,-0.03979746,-0.2943783,-6.545929,7.398345,-1.068573,0.1279275,0.1139999,0.9852099,0,0.195,1.705622,target_0,0.5147229,
2435.233,-0.2417201,-0.03976666,-0.2941409,-6.556732,7.383397,-1.054871,0.1276677,0.1141869,0.985222,0,0.195,1.705859,target_0,0.4965344,
2435.249,-0.2417752,-0.03975792,-0.2938756,-6.564148,7.357149,-1.027954,0.1272144,0.1143158,0.9852657,0,0.195,1.706124,target_0,0.4685547,
2435.265,-0.2418176,-0.03974077,-0.2936355,-6.556458,7.325791,-1.012695,0.1266772,0.1141821,0.9853504,0,0.195,1.706365,target_0,0.4374548,
2435.281,-0.2419063,-0.03975733,-0.2934125,-6.5289,7.286538,-0.9927673,0.126009,0.1137044,0.9854913,0,0.195,1.706588,target_0,0.4049353,
2435.297,-0.2419536,-0.03972132,-0.2932296,-6.511536,7.266682,-0.9856262,0.1256718,0.1134031,0.9855691,0,0.195,1.70677,target_0,0.3896677,
2435.315,-0.2420518,-0.03969343,-0.2930888,-6.493469,7.243857,-0.9786072,0.1252837,0.1130901,0.9856544,0,0.195,1.706911,target_0,0.3732531,
2435.331,-0.2420889,-0.03968277,-0.2929352,-6.467224,7.207171,-0.9335632,0.1246591,0.1126348,0.9857857,0,0.195,1.707065,target_0,0.3516591,
2435.349,-0.2421405,-0.03968979,-0.2927961,-6.483246,7.169196,-0.9209595,0.1240017,0.1129127,0.9858369,0,0.195,1.707204,target_0,0.3090104,
2435.365,-0.2421445,-0.0396146,-0.292662,-6.506927,7.139143,-0.9246216,0.1234788,0.1133236,0.9858553,0,0.195,1.707338,target_0,0.2705197,
2435.381,-0.2422133,-0.03964667,-0.2925555,-6.507813,7.117852,-0.9509583,0.1231122,0.1133388,0.9858994,0,0.195,1.707444,target_0,0.25101,
2435.398,-0.2421792,-0.03957939,-0.2924518,-6.519562,7.107755,-0.9565125,0.1229356,0.1135426,0.985898,0,0.195,1.707548,target_0,0.235734,
2435.416,-0.2421526,-0.03960143,-0.292347,-6.523071,7.076445,-0.9555359,0.122396,0.1136033,0.9859582,0,0.195,1.707653,target_0,0.20842,
2435.431,-0.2421114,-0.03954091,-0.2922541,-6.526398,7.050913,-0.9567261,0.1219558,0.1136608,0.9860061,0,0.195,1.707746,target_0,0.1876719,
2435.449,-0.2420711,-0.03954116,-0.2922048,-6.524445,7.046248,-0.9759216,0.121876,0.113627,0.9860198,0,0.195,1.707795,target_0,0.183454,
2435.465,-0.241978,-0.03947188,-0.2921324,-6.535736,7.026617,-0.9872131,0.1215354,0.113823,0.9860393,0,0.195,1.707868,target_0,0.165511,
2435.481,-0.241913,-0.0394716,-0.2920685,-6.543762,7.010638,-1.01712,0.1212585,0.1139618,0.9860573,0,0.195,1.707932,target_0,0.1480375,
2435.498,-0.2417934,-0.03940958,-0.2919968,-6.568573,7.001453,-1.047394,0.1210944,0.1143923,0.9860277,0,0.195,1.708003,target_0,0.1282043,
2435.515,-0.2416797,-0.03944967,-0.2919188,-6.578857,6.994784,-1.060638,0.1209771,0.1145706,0.9860213,0,0.195,1.708081,target_0,0.1186941,
2435.531,-0.2415636,-0.03941031,-0.2918543,-6.578125,6.987566,-1.081024,0.120853,0.1145581,0.986038,0,0.195,1.708146,target_0,0.1153499,
2435.548,-0.2415065,-0.03947296,-0.2918341,-6.571075,6.998112,-1.109802,0.1210362,0.1144357,0.9860297,0,0.195,1.708166,target_0,0.1312212,
2435.565,-0.241358,-0.0394152,-0.2918184,-6.555389,7.016121,-1.137573,0.12135,0.1141634,0.9860228,0,0.195,1.708182,target_0,0.1570175,
2435.582,-0.2412488,-0.03947084,-0.2918084,-6.559906,7.023037,-1.144501,0.1214679,0.1142421,0.9859991,0,0.195,1.708192,target_0,0.1643245,
2435.598,-0.2411056,-0.03941773,-0.291803,-6.557495,7.032575,-1.164276,0.1216326,0.1142,0.9859837,0,0.195,1.708197,target_0,0.1758294,
2435.615,-0.240983,-0.03950262,-0.2918946,-6.548859,7.04355,-1.179016,0.1218236,0.1140503,0.9859775,0,0.195,1.708105,target_0,0.1938267,
2435.631,-0.2408446,-0.03946735,-0.2919343,-6.543396,7.057125,-1.187653,0.1220586,0.1139558,0.9859594,0,0.195,1.708066,target_0,0.2112177,
2435.648,-0.2407158,-0.0395802,-0.2920554,-6.528412,7.063649,-1.197815,0.1221745,0.1136957,0.985975,0,0.195,1.707945,target_0,0.2289973,
2435.665,-0.2405746,-0.03954757,-0.2921473,-6.517914,7.082065,-1.211548,0.122494,0.1135141,0.9859563,0,0.195,1.707853,target_0,0.2533378,
