#NEXT_T0_EW_PS_B3_C7_S209_0221112042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1128.81,-0.1537197,0.02263458,-0.1242156,-4.981598,0.3916146,-2.853363,0.006809093,0.08683557,0.9961994,0,0.975,10,target_0,0.6167554,
1128.828,-0.1539017,0.02260479,-0.1239711,-4.975525,0.3483271,-2.828918,0.006056509,0.08673038,0.9962134,0,0.975,10,target_0,0.6549156,
1128.844,-0.153974,0.02260407,-0.1236704,-4.993286,0.3128127,-2.837646,0.005438865,0.08703897,0.9961901,0,0.975,10,target_0,0.6740565,
1128.861,-0.154136,0.02260727,-0.1234581,-5.019318,0.2761767,-2.845734,0.00480169,0.08749186,0.9961537,0,0.975,10,target_0,0.6915378,
1128.876,-0.1542123,0.02261108,-0.1231761,-5.027527,0.2477848,-2.85965,0.004308009,0.08763409,0.9961434,0,0.975,10,target_0,0.7121689,
1128.893,-0.1543774,0.02257359,-0.1230256,-5.042664,0.2282848,-2.88147,0.00396889,0.08789739,0.9961216,0,0.975,10,target_0,0.7230757,
1128.91,-0.1544339,0.02252249,-0.1227614,-5.047485,0.2181226,-2.906311,0.003792185,0.08798134,0.9961149,0,0.975,10,target_0,0.7303458,
1128.927,-0.1545208,0.02246561,-0.1225883,-5.041199,0.2324071,-2.934998,0.004040567,0.08787213,0.9961236,0,0.975,10,target_0,0.7214502,
1128.943,-0.154545,0.02244755,-0.1223587,-5.029053,0.2642632,-2.946808,0.004594491,0.08766076,0.9961398,0,0.975,10,target_0,0.6994157,
1128.959,-0.1546285,0.02241441,-0.12216,-5.015411,0.2926103,-2.970764,0.005087438,0.08742367,0.9961582,0,0.975,10,target_0,0.6827098,
1128.977,-0.154639,0.02237517,-0.1219321,-4.98761,0.3338389,-2.971558,0.005804493,0.08694045,0.9961966,0,0.975,10,target_0,0.6644077,
1128.993,-0.1547483,0.02235638,-0.1217189,-4.966125,0.3668526,-2.960754,0.006378707,0.08656655,0.9962257,0,0.975,10,target_0,0.652221,
1129.01,-0.1548005,0.02231245,-0.1214929,-4.935944,0.3892327,-2.968658,0.006768147,0.08604211,0.9962685,0,0.975,10,target_0,0.6552143,
1129.027,-0.1549361,0.02223852,-0.1212901,-4.89682,0.4018631,-2.967651,0.006988177,0.08536162,0.9963256,0,0.975,10,target_0,0.6740565,
1129.043,-0.1550109,0.02214942,-0.1210831,-4.863373,0.4125957,-2.960205,0.007175165,0.08478007,0.9963738,0,0.975,10,target_0,0.6918207,
1129.059,-0.1551866,0.0220835,-0.1209074,-4.832581,0.4128894,-2.947113,0.007180599,0.08424472,0.9964193,0,0.975,10,target_0,0.7157319,
1129.076,-0.1552994,0.02203401,-0.1207216,-4.821991,0.4332147,-2.95932,0.007534191,0.08406017,0.9964322,0,0.975,10,target_0,0.7121689,
1129.093,-0.1554728,0.02203001,-0.1205464,-4.823303,0.4462571,-2.970856,0.007760996,0.08408323,0.9964285,0,0.975,10,target_0,0.7035998,
1129.11,-0.1555551,0.0220345,-0.1203724,-4.829529,0.4578471,-2.945679,0.007962484,0.0841912,0.9964178,0,0.975,10,target_0,0.6921035,
1129.126,-0.1556949,0.02202713,-0.1201458,-4.894501,0.455682,-2.932251,0.007924067,0.08532145,0.996322,0,0.975,10,target_0,0.6437659,
1129.144,-0.1558157,0.02205426,-0.1199784,-4.909485,0.4553688,-2.935791,0.007918443,0.08558173,0.9962997,0,0.975,10,target_0,0.6333472,
1129.161,-0.1559867,0.02212587,-0.1198044,-4.92157,0.4484578,-2.966858,0.007798129,0.0857918,0.9962826,0,0.975,10,target_0,0.6293179,
1129.177,-0.1561278,0.02214729,-0.1196573,-4.917358,0.4420798,-3.001678,0.007687273,0.08571903,0.9962897,0,0.975,10,target_0,0.6373509,
1129.194,-0.1563066,0.02207632,-0.1194833,-4.900513,0.4580171,-2.999847,0.007964601,0.08542561,0.9963127,0,0.975,10,target_0,0.640108,
1129.209,-0.156427,0.02206029,-0.1193274,-4.895386,0.4667187,-2.985626,0.008115974,0.0853367,0.9963191,0,0.975,10,target_0,0.6385778,
1129.226,-0.156541,0.02201208,-0.1191793,-4.887848,0.4944533,-2.945313,0.008598348,0.08520558,0.9963263,0,0.975,10,target_0,0.6274496,
1129.243,-0.1566742,0.02199076,-0.1190426,-4.855865,0.5230883,-2.940308,0.009096719,0.08464944,0.9963692,0,0.975,10,target_0,0.6370438,
1129.259,-0.1568314,0.02193404,-0.1188767,-4.858276,0.5175813,-2.922668,0.00900092,0.08469135,0.9963666,0,0.975,10,target_0,0.6388841,
1129.277,-0.1569764,0.02188714,-0.1187177,-4.857239,0.5295004,-2.900543,0.009208207,0.08467316,0.9963662,0,0.975,10,target_0,0.6339648,
1129.293,-0.1571164,0.02186833,-0.1185774,-4.84613,0.5207255,-2.894379,0.00905576,0.08448035,0.996384,0,0.975,10,target_0,0.6483091,
1129.31,-0.1572637,0.02182296,-0.1184284,-4.829254,0.5152467,-2.888916,0.008960707,0.08418655,0.9964097,0,0.975,10,target_0,0.6661724,
1129.326,-0.1574023,0.02179885,-0.1182567,-4.822784,0.5087573,-2.888611,0.008847936,0.08407392,0.9964203,0,0.975,10,target_0,0.675796,
1129.343,-0.1575606,0.02180449,-0.1181177,-4.805267,0.5105359,-2.887817,0.008879096,0.08376953,0.9964456,0,0.975,10,target_0,0.6898379,
1129.36,-0.1576643,0.02179047,-0.1179505,-4.816315,0.4854628,-2.875488,0.008442905,0.0839614,0.9964333,0,0.975,10,target_0,0.6954879,
1129.376,-0.1577831,0.02177558,-0.1178204,-4.8172,0.4693232,-2.84906,0.00816221,0.08397689,0.9964343,0,0.975,10,target_0,0.7047113,
1129.394,-0.1579448,0.02178434,-0.1177163,-4.81134,0.4647586,-2.81839,0.008082896,0.08387502,0.9964435,0,0.975,10,target_0,0.7129927,
1129.41,-0.1580735,0.0217494,-0.1176139,-4.812683,0.4626209,-2.841095,0.008045703,0.08389837,0.9964418,0,0.975,10,target_0,0.7135413,
1129.427,-0.1582328,0.02170558,-0.1175163,-4.7901,0.4695964,-2.851501,0.008167285,0.08350561,0.9964738,0,0.975,10,target_0,0.7284679,
1129.443,-0.1583253,0.02169012,-0.1174301,-4.783447,0.4685353,-2.835632,0.00814891,0.08338998,0.9964837,0,0.975,10,target_0,0.7346201,
1129.459,-0.1584248,0.02173217,-0.1173638,-4.799805,0.4718219,-2.821289,0.008205875,0.08367435,0.9964594,0,0.975,10,target_0,0.719821,
1129.477,-0.1585088,0.02172647,-0.1173156,-4.804718,0.469065,-2.810852,0.008157868,0.08375993,0.9964526,0,0.975,10,target_0,0.717643,
1129.493,-0.1585942,0.02170221,-0.1172272,-4.811859,0.4693973,-2.803436,0.008163563,0.08388393,0.9964421,0,0.975,10,target_0,0.7121689,
1129.509,-0.1586739,0.02168395,-0.1171615,-4.833832,0.4623002,-2.801514,0.008039876,0.08426627,0.9964108,0,0.975,10,target_0,0.6996954,
1129.527,-0.1587621,0.02174705,-0.117066,-4.858887,0.4631625,-2.810974,0.008054573,0.0847019,0.9963738,0,0.975,10,target_0,0.6795497,
1129.543,-0.1588151,0.02174919,-0.1170278,-4.867615,0.4675873,-2.814209,0.008131415,0.08485365,0.9963602,0,0.975,10,target_0,0.6702721,
1129.559,-0.1588597,0.02167726,-0.116945,-4.867035,0.4680427,-2.823303,0.008139341,0.08484366,0.996361,0,0.975,10,target_0,0.6714388,
1129.576,-0.158887,0.02163787,-0.1169189,-4.857361,0.4864163,-2.81543,0.008458975,0.08467516,0.9963727,0,0.975,10,target_0,0.6673463,
1129.593,-0.1589041,0.02166451,-0.1168545,-4.850494,0.5142106,-2.821716,0.008942408,0.08455615,0.9963786,0,0.975,10,target_0,0.6561096,
1129.609,-0.1589358,0.02164937,-0.1168158,-4.856659,0.5400048,-2.82019,0.009390885,0.08466299,0.9963654,0,0.975,10,target_0,0.6367366,
1129.626,-0.1589327,0.02169053,-0.116736,-4.844177,0.5652218,-2.814423,0.009829585,0.08444616,0.9963796,0,0.975,10,target_0,0.6333472,
1129.643,-0.158971,0.02166259,-0.1167194,-4.833099,0.5839041,-2.823425,0.01015464,0.08425359,0.9963926,0,0.975,10,target_0,0.6333472,
1129.661,-0.1589707,0.02163234,-0.1166373,-4.813904,0.589477,-2.819733,0.01025184,0.08391942,0.9964198,0,0.975,10,target_0,0.6477052,
1129.676,-0.1590393,0.02158016,-0.1166258,-4.806061,0.5945079,-2.821533,0.01033945,0.08378344,0.9964303,0,0.975,10,target_0,0.6528208,
1129.692,-0.1590349,0.02160429,-0.1165224,-4.79361,0.5936179,-2.816071,0.01032416,0.08356693,0.9964487,0,0.975,10,target_0,0.6641131,
1129.709,-0.1590892,0.02153722,-0.1165135,-4.798431,0.5846014,-2.789459,0.01016728,0.08365057,0.9964433,0,0.975,10,target_0,0.6644077,
1129.726,-0.1591229,0.02158517,-0.1164992,-4.803009,0.5785052,-2.793457,0.01006119,0.08373038,0.9964377,0,0.975,10,target_0,0.6629335,
1129.743,-0.1591804,0.02159574,-0.1165269,-4.795288,0.5674034,-2.790497,0.009868233,0.08359606,0.9964508,0,0.975,10,target_0,0.6752167,
1129.759,-0.1591849,0.02153455,-0.1165004,-4.798676,0.5439079,-2.749268,0.009459567,0.08365474,0.9964499,0,0.975,10,target_0,0.6847132,
1129.776,-0.1592368,0.02150678,-0.1165199,-4.808472,0.524952,-2.729767,0.009129767,0.08382512,0.9964387,0,0.975,10,target_0,0.6867107,
1129.792,-0.1592516,0.0215706,-0.1165109,-4.813721,0.5067741,-2.732422,0.008813565,0.08391633,0.9964339,0,0.975,10,target_0,0.6923862,
1129.809,-0.1592622,0.02160632,-0.1165618,-4.828247,0.506545,-2.764679,0.00880939,0.08416928,0.9964125,0,0.975,10,target_0,0.680413,
1129.827,-0.1591665,0.02164426,-0.1165724,-4.809357,0.5254331,-2.808289,0.009138123,0.08384055,0.9964373,0,0.975,10,target_0,0.6849989,
1129.843,-0.1591457,0.0215891,-0.1166793,-4.77417,0.5559663,-2.822815,0.009669624,0.0832284,0.9964836,0,0.975,10,target_0,0.6994157,
1129.858,-0.1589791,0.02160109,-0.1167065,-4.743896,0.5843866,-2.811005,0.01016436,0.08270214,0.9965225,0,0.975,10,target_0,0.7121689,
1129.876,-0.1588888,0.02158475,-0.116869,-4.739868,0.6454269,-2.810059,0.01122606,0.08263212,0.9965169,0,0.975,10,target_0,0.6915378,
1129.893,-0.1587144,0.02159697,-0.1169967,-4.739258,0.6961206,-2.821014,0.01210776,0.0826212,0.9965075,0,0.975,10,target_0,0.6746368,
1129.91,-0.1586438,0.02161038,-0.1171705,-4.748932,0.7402897,-2.826141,0.01287578,0.08278939,0.9964839,0,0.975,10,target_0,0.6528208,
1129.926,-0.1585119,0.02164901,-0.1172875,-4.786865,0.7637342,-2.825897,0.01328279,0.08344917,0.9964235,0,0.975,10,target_0,0.6103771,
1129.943,-0.1584888,0.02165488,-0.117484,-4.808319,0.763214,-2.837769,0.01327333,0.08382265,0.9963923,0,0.975,10,target_0,0.5891711,
1129.958,-0.1584087,0.02172193,-0.1176168,-4.848633,0.7408051,-2.845459,0.01288286,0.08452355,0.9963382,0,0.975,10,target_0,0.5556712,
1129.976,-0.1584054,0.02177503,-0.1178129,-4.895752,0.7042255,-2.857727,0.0122459,0.08534316,0.9962764,0,0.975,10,target_0,0.5218958,
1129.993,-0.1583556,0.02188141,-0.1179242,-4.935669,0.6698915,-2.860016,0.01164819,0.0860374,0.9962238,0,0.975,10,target_0,0.4992853,
1130.009,-0.1583612,0.02193925,-0.1181226,-4.983307,0.6520885,-2.870605,0.01133783,0.08686564,0.9961555,0,0.975,10,target_0,0.4656223,
1130.027,-0.1582718,0.02188355,-0.1182052,-5.039917,0.6114438,-2.830231,0.01063025,0.08784989,0.996077,0,0.975,10,target_0,0.4432315,
1130.042,-0.1582357,0.02194441,-0.1183712,-5.092407,0.5961468,-2.793884,0.01036347,0.08876246,0.9959989,0,0.975,10,target_0,0.4149588,
1130.059,-0.1581035,0.02210217,-0.1184693,-5.120239,0.5823579,-2.80481,0.01012333,0.089246,0.9959581,0,0.975,10,target_0,0.4049353,
1130.076,-0.1580392,0.02211505,-0.1186328,-5.124115,0.5756344,-2.799347,0.0100064,0.08931357,0.9959533,0,0.975,10,target_0,0.4078243,
1130.093,-0.1578447,0.02216641,-0.1187112,-5.106934,0.5982952,-2.789215,0.01040058,0.0890147,0.995976,0,0.975,10,target_0,0.4005627,
1130.109,-0.1576486,0.0221846,-0.1187823,-5.096375,0.6112372,-2.777557,0.01062573,0.08883123,0.99599,0,0.975,10,target_0,0.3971285,
1130.126,-0.1575091,0.02214042,-0.1189219,-5.087189,0.640795,-2.790253,0.0111397,0.08867169,0.9959986,0,0.975,10,target_0,0.3841043,
1130.142,-0.1572631,0.02212087,-0.1190007,-5.083252,0.6844458,-2.809906,0.01189857,0.08860309,0.9959959,0,0.975,10,target_0,0.3593647,
1130.159,-0.1570842,0.02210804,-0.1191224,-5.09549,0.7228447,-2.838043,0.01256583,0.08881608,0.9959688,0,0.975,10,target_0,0.3286494,
1130.176,-0.1569216,0.02209903,-0.1192502,-5.105499,0.7604495,-2.860229,0.0132193,0.08899001,0.9959448,0,0.975,10,target_0,0.3019647,
1130.192,-0.1566321,0.02212775,-0.1192984,-5.124634,0.7859095,-2.885986,0.01366145,0.08932232,0.9959091,0,0.975,10,target_0,0.2733977,
1130.208,-0.1564398,0.02212142,-0.1194168,-5.133148,0.8217085,-2.901123,0.01428351,0.08947058,0.995887,0,0.975,10,target_0,0.254109,
1130.226,-0.1561685,0.02216159,-0.1194709,-5.140472,0.8642303,-2.940674,0.01502243,0.08959786,0.9958647,0,0.975,10,target_0,0.2382111,
1130.242,-0.1559157,0.02222504,-0.1195158,-5.156891,0.8948157,-2.959106,0.01555363,0.089883,0.9958309,0,0.975,10,target_0,0.2211734,
1130.259,-0.1557673,0.02224424,-0.1195989,-5.17157,0.9155194,-2.992096,0.01591311,0.09013827,0.9958021,0,0.975,10,target_0,0.2093567,
1130.276,-0.155508,0.0223102,-0.1195958,-5.188263,0.9185738,-3.006409,0.01596577,0.09042878,0.9957749,0,0.975,10,target_0,0.1928145,
1130.292,-0.1553906,0.02231129,-0.1196568,-5.199982,0.9233308,-3.020355,0.01604815,0.09063203,0.9957551,0,0.975,10,target_0,0.1823843,
1130.309,-0.1552516,0.02229924,-0.119649,-5.186432,0.9250079,-3.026276,0.01607764,0.09039656,0.9957761,0,0.975,10,target_0,0.1968319,
1130.326,-0.1551535,0.02224457,-0.1196898,-5.174072,0.8986825,-3.033997,0.01562042,0.09018196,0.9958028,0,0.975,10,target_0,0.2046302,
1130.342,-0.1549876,0.02226586,-0.1196507,-5.157623,0.8782969,-3.035339,0.01526651,0.08989607,0.9958341,0,0.975,10,target_0,0.220287,
1130.358,-0.1548957,0.02221854,-0.1196839,-5.14679,0.8724643,-3.033966,0.01516539,0.08970757,0.9958527,0,0.975,10,target_0,0.2306999,
1130.376,-0.1547437,0.02221167,-0.1196271,-5.126495,0.8615919,-3.043579,0.0149769,0.08935491,0.9958872,0,0.975,10,target_0,0.25101,
1130.392,-0.1546533,0.02217716,-0.1196471,-5.119049,0.8783094,-3.064484,0.01526765,0.08922536,0.9958944,0,0.975,10,target_0,0.2594432,
1130.409,-0.1544156,0.02217184,-0.1195914,-5.10318,0.8898553,-3.041626,0.01546872,0.08894944,0.995916,0,0.975,10,target_0,0.2762456,
1130.426,-0.1543118,0.02211912,-0.1195853,-5.108826,0.9028441,-3.035889,0.01569435,0.08904756,0.9959037,0,0.975,10,target_0,0.2712421,
1130.443,-0.1541665,0.02216939,-0.1195032,-5.118164,0.9135131,-3.042938,0.01587957,0.08920986,0.9958863,0,0.975,10,target_0,0.2639296,
1130.458,-0.1540748,0.02224112,-0.1194725,-5.135834,0.9287776,-3.077667,0.01614444,0.08951742,0.9958544,0,0.975,10,target_0,0.2486604,
1130.476,-0.1538803,0.02232946,-0.1193642,-5.146454,0.9371735,-3.115631,0.0162901,0.08970162,0.9958355,0,0.975,10,target_0,0.2398483,
1130.492,-0.1538085,0.02233935,-0.119358,-5.131409,0.9362118,-3.111145,0.01627377,0.08944042,0.9958592,0,0.975,10,target_0,0.2548778,
1130.508,-0.1537323,0.02233055,-0.1193521,-5.113953,0.9224366,-3.099854,0.01603478,0.08913664,0.9958903,0,0.975,10,target_0,0.268341,
1130.525,-0.1536088,0.0223584,-0.1192573,-5.095642,0.9060148,-3.069885,0.01574979,0.08881839,0.9959233,0,0.975,10,target_0,0.2846186,
1130.542,-0.1535333,0.0223459,-0.1191747,-5.10376,0.8990213,-3.063385,0.01562803,0.0889594,0.9959127,0,0.975,10,target_0,0.2755364,
1130.558,-0.1534942,0.02231494,-0.1191701,-5.101044,0.8728677,-3.059235,0.01517349,0.08891223,0.9959239,0,0.975,10,target_0,0.276953,
1130.575,-0.1534185,0.02234921,-0.119098,-5.112854,0.8519691,-3.06073,0.01480996,0.08911776,0.995911,0,0.975,10,target_0,0.2654082,
1130.592,-0.1533951,0.02234995,-0.1190782,-5.125122,0.8041251,-3.052063,0.01397806,0.08933126,0.9959039,0,0.975,10,target_0,0.2609472,
1130.608,-0.1533196,0.02237701,-0.1189822,-5.144073,0.768097,-3.047516,0.01335143,0.08966068,0.9958829,0,0.975,10,target_0,0.254109,
1130.626,-0.1533032,0.02239423,-0.1189593,-5.168701,0.7307531,-3.045807,0.01270184,0.09008846,0.9958528,0,0.975,10,target_0,0.249446,
1130.642,-0.1532277,0.02249773,-0.118887,-5.177032,0.7132902,-3.049103,0.01239816,0.09023312,0.9958435,0,0.975,10,target_0,0.2525642,
1130.658,-0.1531738,0.02255434,-0.1188868,-5.195404,0.6977811,-3.046936,0.01212825,0.09055281,0.9958178,0,0.975,10,target_0,0.2470816,
1130.677,-0.1530386,0.02253424,-0.1188233,-5.21048,0.7165645,-3.032043,0.01245441,0.09081484,0.9957899,0,0.975,10,target_0,0.2229358,
1130.692,-0.1529513,0.02255694,-0.1188232,-5.216919,0.7214627,-3.009277,0.01253941,0.09092666,0.9957786,0,0.975,10,target_0,0.2148914,
1130.709,-0.1528034,0.02261121,-0.1187873,-5.21759,0.7245543,-3.030609,0.01259313,0.09093816,0.9957769,0,0.975,10,target_0,0.2112177,
1130.725,-0.1527397,0.0225972,-0.1187852,-5.205017,0.7438508,-3.056183,0.01292875,0.09071951,0.9957926,0,0.975,10,target_0,0.2093567,
1130.741,-0.1525546,0.02263967,-0.1187817,-5.180664,0.7660834,-3.045837,0.01331566,0.09029634,0.9958259,0,0.975,10,target_0,0.2176059,
1130.757,-0.1524688,0.0226564,-0.1188184,-5.180054,0.7825267,-3.035675,0.01360147,0.09028569,0.995823,0,0.975,10,target_0,0.2121421,
1130.776,-0.1523266,0.02260053,-0.1188243,-5.16861,0.790313,-3.029144,0.01373704,0.09008691,0.9958392,0,0.975,10,target_0,0.2193969,
1130.793,-0.1522531,0.02259467,-0.1188742,-5.170654,0.804469,-3.046112,0.01398304,0.09012265,0.9958325,0,0.975,10,target_0,0.2130625,
1130.808,-0.1521023,0.02264592,-0.1189251,-5.183533,0.8151156,-3.065979,0.01416779,0.09034638,0.9958096,0,0.975,10,target_0,0.1988102,
1130.825,-0.1520386,0.02268545,-0.1189708,-5.222809,0.8049191,-3.09021,0.0139897,0.09102885,0.99575,0,0.975,10,target_0,0.1631294,
1130.842,-0.1519156,0.02273762,-0.1189965,-5.252014,0.806204,-3.112854,0.01401138,0.09153637,0.9957032,0,0.975,10,target_0,0.1341704,
1130.858,-0.1518529,0.02275432,-0.1190332,-5.272247,0.7966866,-3.124939,0.01384553,0.09188816,0.9956731,0,0.975,10,target_0,0.1203313,
1130.875,-0.1517497,0.0228324,-0.1190218,-5.308075,0.8093219,-3.149445,0.01406429,0.09251078,0.9956123,0,0.975,10,target_0,0.08392937,
1130.892,-0.1517038,0.02287132,-0.1190211,-5.334717,0.8161419,-3.158508,0.01418218,0.09297378,0.9955676,0,0.975,10,target_0,0.05934703,
1130.909,-0.1516091,0.02288375,-0.1190031,-5.340454,0.8328534,-3.15036,0.01447243,0.09307374,0.995554,0,0.975,10,target_0,0.03956468,
1130.926,-0.1515744,0.02286786,-0.1189963,-5.331726,0.8386586,-3.149048,0.0145735,0.09292186,0.9955667,0,0.975,10,target_0,0.04845664,
1130.942,-0.1515388,0.02284581,-0.1189321,-5.305542,0.8494192,-3.137573,0.01476111,0.0924667,0.9956064,0,0.975,10,target_0,0.06852804,
1130.958,-0.1515143,0.02277916,-0.1189173,-5.26593,0.8497977,-3.127472,0.01476863,0.09177832,0.99567,0,0.975,10,target_0,0.1101434,
1130.975,-0.1514297,0.02274019,-0.1188778,-5.230377,0.8527423,-3.121796,0.01482064,0.09116033,0.9957259,0,0.975,10,target_0,0.14537,
1130.992,-0.1514224,0.02264572,-0.1188647,-5.193115,0.8534322,-3.122223,0.01483351,0.09051292,0.9957848,0,0.975,10,target_0,0.1823843,
1131.008,-0.1513604,0.02255839,-0.118838,-5.164337,0.848214,-3.130066,0.01474349,0.09001292,0.9958315,0,0.975,10,target_0,0.2121421,
1131.025,-0.1513477,0.02252058,-0.1188372,-5.143036,0.8504681,-3.153961,0.01478317,0.08964262,0.9958643,0,0.975,10,target_0,0.234068,
1131.042,-0.151279,0.02258037,-0.1188091,-5.145874,0.8600192,-3.147217,0.01494911,0.08969159,0.9958574,0,0.975,10,target_0,0.2306999,
1131.058,-0.1512419,0.02259761,-0.1188142,-5.174866,0.8695645,-3.129974,0.01511432,0.09019589,0.9958094,0,0.975,10,target_0,0.2007689,
1131.075,-0.1511624,0.02256362,-0.1187572,-5.213074,0.8660442,-3.140594,0.01505223,0.09086002,0.9957499,0,0.975,10,target_0,0.1643245,
1131.092,-0.1511513,0.02261813,-0.1187487,-5.246246,0.8648376,-3.171265,0.01503046,0.0914363,0.9956975,0,0.975,10,target_0,0.1297215,
1131.108,-0.1511367,0.02269377,-0.118665,-5.288727,0.8629394,-3.212616,0.01499645,0.09217442,0.99563,0,0.975,10,target_0,0.08622923,
1131.125,-0.1511365,0.02273215,-0.1186744,-5.285461,0.8596537,-3.242981,0.01493943,0.0921181,0.995636,0,0.975,10,target_0,0.09065409,
1131.142,-0.151128,0.02275542,-0.1186921,-5.260986,0.851218,-3.242096,0.01479343,0.09169251,0.9956775,0,0.975,10,target_0,0.1153499,
1131.158,-0.1511489,0.0227536,-0.1186749,-5.263306,0.8407055,-3.217346,0.01461069,0.09173289,0.9956765,0,0.975,10,target_0,0.1119058,
1131.175,-0.1512095,0.02277625,-0.1186218,-5.261871,0.8384749,-3.208405,0.01457196,0.09170779,0.9956793,0,0.975,10,target_0,0.1153499,
1131.192,-0.1512525,0.02270024,-0.1185758,-5.252747,0.8230925,-3.175201,0.01430485,0.09154928,0.9956978,0,0.975,10,target_0,0.1282043,
1131.208,-0.1512614,0.02269765,-0.1185017,-5.24408,0.7996418,-3.149261,0.01389752,0.09139895,0.9957173,0,0.975,10,target_0,0.1426525,
1131.225,-0.1513255,0.02263888,-0.1184324,-5.237152,0.7711373,-3.123383,0.0134023,0.09127806,0.9957352,0,0.975,10,target_0,0.1631294,
1131.242,-0.1513709,0.02257702,-0.1183413,-5.222351,0.749756,-3.115112,0.01303102,0.09102099,0.9957637,0,0.975,10,target_0,0.1876719,
1131.257,-0.1514054,0.02254469,-0.1182541,-5.217224,0.7249411,-3.119446,0.01259985,0.09093211,0.9957774,0,0.975,10,target_0,0.2074791,
1131.275,-0.1513746,0.02257635,-0.1180848,-5.228546,0.7117523,-3.132385,0.01237042,0.09112857,0.9957623,0,0.975,10,target_0,0.2074791,
1131.291,-0.1513858,0.02259544,-0.1180001,-5.208771,0.706217,-3.134216,0.0122746,0.090785,0.9957949,0,0.975,10,target_0,0.2255535,
1131.308,-0.1513155,0.02262092,-0.1178701,-5.187012,0.7062219,-3.128754,0.01227511,0.09040709,0.9958292,0,0.975,10,target_0,0.2406627,
1131.325,-0.1512802,0.02257487,-0.1177573,-5.171021,0.7167397,-3.112915,0.01245823,0.09012863,0.9958522,0,0.975,10,target_0,0.2478722,
1131.341,-0.1512402,0.02254406,-0.1176313,-5.155121,0.7292569,-3.08667,0.01267611,0.08985263,0.9958744,0,0.975,10,target_0,0.2556444,
1131.358,-0.1512058,0.02251504,-0.1175058,-5.139587,0.7399299,-3.12796,0.01286193,0.0895823,0.9958964,0,0.975,10,target_0,0.2639296,
1131.375,-0.151162,0.0225452,-0.117398,-5.117065,0.7616478,-3.158478,0.01323989,0.08919105,0.9959266,0,0.975,10,target_0,0.2762456,
1131.392,-0.1511161,0.02255056,-0.1172791,-5.111633,0.770581,-3.153351,0.01339528,0.08909675,0.9959329,0,0.975,10,target_0,0.2790645,
1131.408,-0.1510857,0.02256101,-0.1171376,-5.117676,0.7670138,-3.145935,0.01333315,0.08920159,0.9959244,0,0.975,10,target_0,0.2748253,
1131.424,-0.1510676,0.02252594,-0.1170275,-5.103455,0.7555693,-3.14444,0.01313451,0.08895456,0.9959491,0,0.975,10,target_0,0.2914124,
1131.441,-0.151109,0.02251551,-0.116859,-5.091309,0.7474597,-3.155334,0.01299379,0.08874309,0.9959698,0,0.975,10,target_0,0.3058279,
1131.458,-0.1510737,0.02252784,-0.1167222,-5.115143,0.7368498,-3.159424,0.01280889,0.0891574,0.9959352,0,0.975,10,target_0,0.2880355,
1131.475,-0.1510796,0.02257424,-0.1165859,-5.127411,0.7439107,-3.181152,0.01293137,0.08937102,0.9959145,0,0.975,10,target_0,0.2741124,
1131.491,-0.151041,0.02257127,-0.1164346,-5.14093,0.7562876,-3.197327,0.01314623,0.08960555,0.9958906,0,0.975,10,target_0,0.2564087,
1131.509,-0.1509986,0.02256732,-0.1162482,-5.140961,0.7720034,-3.207397,0.01341939,0.08960634,0.9958869,0,0.975,10,target_0,0.25101,
1131.525,-0.1509497,0.02256345,-0.1160973,-5.126923,0.7958761,-3.218536,0.01383464,0.08936246,0.9959031,0,0.975,10,target_0,0.2579304,
1131.541,-0.1509009,0.02256547,-0.1159176,-5.125366,0.8256757,-3.224792,0.01435265,0.08933521,0.9958982,0,0.975,10,target_0,0.254109,
1131.557,-0.1508551,0.02255148,-0.1157324,-5.110382,0.8683301,-3.219116,0.0150944,0.08907495,0.9959105,0,0.975,10,target_0,0.2676108,
1131.574,-0.1508344,0.0225652,-0.1155642,-5.099304,0.893176,-3.211121,0.01552653,0.08888209,0.9959211,0,0.975,10,target_0,0.2818553,
1131.591,-0.1508031,0.02253935,-0.1153723,-5.075928,0.9004303,-3.202179,0.0156532,0.08847594,0.9959553,0,0.975,10,target_0,0.3058279,
1131.607,-0.1507951,0.02257135,-0.1152166,-5.045471,0.9044351,-3.191284,0.01572355,0.08794618,0.9960011,0,0.975,10,target_0,0.3363003,
1131.624,-0.1508047,0.02253797,-0.1150251,-5.029999,0.9011086,-3.195038,0.0156661,0.08767746,0.9960257,0,0.975,10,target_0,0.3511023,
1131.641,-0.1508264,0.02250253,-0.1148497,-5.023987,0.9030243,-3.201233,0.01569955,0.08757263,0.9960344,0,0.975,10,target_0,0.3577275,
1131.657,-0.1508247,0.02245891,-0.1146549,-5.015381,0.8936136,-3.194519,0.01553616,0.08742291,0.9960501,0,0.975,10,target_0,0.3658403,
1131.674,-0.1508114,0.02245584,-0.1145,-4.999664,0.8985832,-3.188904,0.01562292,0.08714988,0.9960727,0,0.975,10,target_0,0.3820612,
1131.695,-0.1508049,0.02244757,-0.1143206,-4.991089,0.9100953,-3.20462,0.01582327,0.08700056,0.9960826,0,0.975,10,target_0,0.392669,
