#NEXT_T7_EU_PS_B4_C5_S209_0221114706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2710.584,-0.2245441,-0.08028862,-0.3008725,-0.9650269,1.5899,-1.779602,0.0277415,0.0168419,0.9994732,-0.1378858,0.1378859,1.699127,MixedRealityCamera,5.329508,
2710.601,-0.2243526,-0.08024298,-0.3008386,-0.9685059,1.585957,-1.73172,0.02767268,0.016903,0.9994741,-0.1378858,0.1378859,1.699161,MixedRealityCamera,5.324542,
2710.617,-0.2242468,-0.08023305,-0.3008329,-0.9723816,1.570716,-1.690979,0.02740679,0.01697051,0.9994803,-0.1378858,0.1378859,1.699167,MixedRealityCamera,5.322481,
2710.635,-0.2241311,-0.08018472,-0.3008178,-1.000244,1.560635,-1.684631,0.0272307,0.01745658,0.9994767,-0.1378858,0.1378859,1.699182,MixedRealityCamera,5.294908,
2710.65,-0.2240227,-0.08012228,-0.3008069,-1.053497,1.540307,-1.665039,0.02687565,0.0183859,0.9994697,-0.1378858,0.1378859,1.699193,target_6,5.243628,
2710.668,-0.2238963,-0.08002269,-0.3007819,-1.119385,1.537406,-1.643066,0.02682446,0.01953566,0.9994493,-0.1378858,0.1378859,1.699218,target_6,5.175967,
2710.685,-0.2237678,-0.07991774,-0.3007841,-1.220123,1.534034,-1.597229,0.02676467,0.02129357,0.9994149,-0.1378858,0.1378859,1.699216,target_6,5.07389,
2710.7,-0.2236123,-0.07966283,-0.3007911,-1.333557,1.548619,-1.554443,0.0270179,0.02327301,0.999364,-0.1378858,0.1378859,1.699209,target_6,4.951832,
2710.717,-0.2234578,-0.07930698,-0.3008363,-1.549347,1.576155,-1.50589,0.02749557,0.02703797,0.9992562,-0.1378858,0.1378859,1.699164,target_6,4.723934,
2710.734,-0.2232801,-0.07876823,-0.300886,-1.85025,1.633925,-1.457306,0.02849865,0.03228721,0.9990723,-0.1378858,0.1378859,1.699114,target_6,4.401664,
2710.751,-0.2230373,-0.0779938,-0.3009363,-2.389221,1.745872,-1.509888,0.03044002,0.04168749,0.9986669,-0.1378858,0.1378859,1.699064,target_6,3.828582,
2710.768,-0.2227324,-0.07716303,-0.3010755,-2.891876,1.848879,-1.42691,0.03222235,0.05045116,0.9982066,-0.1378858,0.1378859,1.698925,target_6,3.290988,
2710.785,-0.2224509,-0.07634564,-0.3013175,-3.400299,1.972813,-1.369568,0.03436468,0.05931174,0.9976478,-0.1378858,0.1378859,1.698683,MixedRealityCamera,2.74488,
2710.801,-0.2221341,-0.07553625,-0.3016498,-3.873779,2.136489,-1.417908,0.03719496,0.06755867,0.9970217,-0.1378858,0.1378859,1.69835,MixedRealityCamera,2.228971,
2710.816,-0.221803,-0.07489157,-0.3019587,-4.291016,2.298821,-1.408661,0.0399988,0.07482235,0.9963943,-0.1378858,0.1378859,1.698041,MixedRealityCamera,1.779383,
2710.834,-0.2214739,-0.07419111,-0.3023997,-4.678711,2.481338,-1.424225,0.04314972,0.08156815,0.9957333,-0.1378858,0.1378859,1.6976,target_7,1.371878,
2710.85,-0.2212038,-0.07352442,-0.3027418,-5.055054,2.632055,-1.433594,0.04574326,0.08811293,0.9950596,-0.1378858,0.1378859,1.697258,target_7,1.004052,
2710.868,-0.220964,-0.07289167,-0.3031749,-5.389862,2.767773,-1.500214,0.04807447,0.09393228,0.9944172,-0.1378858,0.1378859,1.696825,target_7,0.7319516,
2710.885,-0.2207376,-0.07238905,-0.3035065,-5.677185,2.847599,-1.523529,0.04943585,0.09892347,0.9938663,-0.1378858,0.1378859,1.696494,target_7,0.5706123,
2710.901,-0.2205564,-0.07184055,-0.3038617,-5.997223,2.920086,-1.545258,0.05066424,0.1044804,0.9932356,-0.1378858,0.1378859,1.696138,target_7,0.5503638,
2710.916,-0.2203674,-0.07134326,-0.3041367,-6.309418,3.023073,-1.592529,0.05241866,0.1098976,0.9925597,-0.1378858,0.1378859,1.695863,target_7,0.7412493,
2710.935,-0.2201203,-0.07104912,-0.3044519,-6.523529,3.153568,-1.599365,0.05465618,0.1136111,0.9920208,-0.1378858,0.1378859,1.695548,target_7,0.9745807,
2710.95,-0.2198074,-0.07078719,-0.3046913,-6.7341,3.321571,-1.607544,0.05754016,0.1172618,0.9914327,-0.1378858,0.1378859,1.695309,target_7,1.246469,
2710.967,-0.2195074,-0.07050982,-0.305006,-6.956512,3.474461,-1.612,0.06015749,0.121116,0.9908138,-0.1378858,0.1378859,1.694994,MixedRealityCamera,1.517751,
2710.984,-0.2192292,-0.07043025,-0.3051998,-7.022064,3.610991,-1.590057,0.06250954,0.1222518,0.9905287,-0.1378858,0.1378859,1.6948,MixedRealityCamera,1.67035,
2711,-0.2190035,-0.07031776,-0.3054504,-7.120453,3.681452,-1.589539,0.06371405,0.1239557,0.9902401,-0.1378858,0.1378859,1.69455,MixedRealityCamera,1.794496,
2711.017,-0.218806,-0.07019411,-0.3055524,-7.233887,3.748165,-1.60965,0.06485084,0.1259199,0.9899185,-0.1378858,0.1378859,1.694448,MixedRealityCamera,1.925899,
2711.033,-0.2186729,-0.07003144,-0.3057435,-7.309631,3.786814,-1.625153,0.06550753,0.1272314,0.9897075,-0.1378858,0.1378859,1.694257,MixedRealityCamera,2.011297,
2711.05,-0.2185543,-0.07006358,-0.3058077,-7.313995,3.7587,-1.651917,0.06502125,0.1273071,0.9897298,-0.1378858,0.1378859,1.694192,MixedRealityCamera,1.995962,
2711.068,-0.2185539,-0.07021435,-0.3059776,-7.211823,3.668688,-1.6745,0.06348073,0.1255378,0.9900558,-0.1378858,0.1378859,1.694022,MixedRealityCamera,1.857832,
2711.084,-0.2185274,-0.07039049,-0.3060433,-7.115479,3.564998,-1.69162,0.06170192,0.1238697,0.9903783,-0.1378858,0.1378859,1.693957,MixedRealityCamera,1.71395,
2711.1,-0.2185604,-0.07058749,-0.306182,-6.990662,3.458411,-1.72702,0.05987556,0.1217075,0.9907584,-0.1378858,0.1378859,1.693818,MixedRealityCamera,1.546996,
2711.117,-0.2185269,-0.07080223,-0.3062073,-6.911621,3.357871,-1.778839,0.05814672,0.120338,0.9910286,-0.1378858,0.1378859,1.693793,target_7,1.416789,
2711.134,-0.2185275,-0.07088181,-0.3063424,-6.845428,3.32907,-1.825226,0.05765659,0.1191911,0.9911959,-0.1378858,0.1378859,1.693658,target_7,1.349732,
2711.15,-0.2184203,-0.0709451,-0.3063812,-6.828339,3.315181,-1.846527,0.05741835,0.1188952,0.9912452,-0.1378858,0.1378859,1.693619,target_7,1.329132,
2711.167,-0.2183088,-0.07093108,-0.3064807,-6.816559,3.307084,-1.798798,0.05727969,0.1186909,0.9912777,-0.1378858,0.1378859,1.693519,target_7,1.317895,
2711.184,-0.2181368,-0.07094811,-0.3064778,-6.849365,3.328152,-1.757294,0.05764022,0.1192596,0.9911885,-0.1378858,0.1378859,1.693522,target_7,1.358691,
2711.201,-0.2179961,-0.07089837,-0.306608,-6.84729,3.354199,-1.773346,0.05809107,0.1192237,0.9911665,-0.1378858,0.1378859,1.693392,target_7,1.380977,
2711.217,-0.217863,-0.07089607,-0.3066505,-6.84729,3.37482,-1.819092,0.05844779,0.1192235,0.9911456,-0.1378858,0.1378859,1.693349,target_7,1.399557,
2711.234,-0.217805,-0.0708381,-0.3067233,-6.826843,3.388782,-1.87381,0.05869182,0.1188693,0.9911737,-0.1378858,0.1378859,1.693277,target_7,1.399836,
2711.25,-0.2177355,-0.07083927,-0.3067572,-6.819824,3.373646,-1.887238,0.05843084,0.1187475,0.9912037,-0.1378858,0.1378859,1.693243,target_7,1.385221,
2711.268,-0.2177315,-0.07076596,-0.3068285,-6.812134,3.334707,-1.870209,0.05775811,0.1186145,0.9912591,-0.1378858,0.1378859,1.693172,target_7,1.351616,
2711.284,-0.217726,-0.07077868,-0.3068538,-6.792206,3.272095,-1.867188,0.0566772,0.1182687,0.9913628,-0.1378858,0.1378859,1.693146,target_7,1.291195,
2711.3,-0.2177371,-0.07075348,-0.306906,-6.769714,3.206222,-1.867157,0.05553999,0.1178791,0.9914736,-0.1378858,0.1378859,1.693094,target_7,1.227485,
2711.317,-0.2177725,-0.07075504,-0.3069107,-6.761871,3.144006,-1.853058,0.05446422,0.1177434,0.9915494,-0.1378858,0.1378859,1.693089,target_7,1.175698,
2711.333,-0.2178203,-0.07076368,-0.3069273,-6.746674,3.064166,-1.817688,0.05308414,0.1174798,0.9916555,-0.1378858,0.1378859,1.693073,target_7,1.107652,
2711.35,-0.2178459,-0.07080978,-0.3069056,-6.72168,2.983568,-1.783539,0.0516918,0.1170467,0.9917802,-0.1378858,0.1378859,1.693094,target_7,1.033251,
2711.367,-0.2178829,-0.07083803,-0.3069163,-6.700348,2.919998,-1.756592,0.05059359,0.1166769,0.9918804,-0.1378858,0.1378859,1.693084,target_7,0.9745807,
2711.384,-0.2178807,-0.07087192,-0.3068941,-6.664978,2.872958,-1.757324,0.04978285,0.1160635,0.9919934,-0.1378858,0.1378859,1.693106,target_7,0.916639,
2711.399,-0.21787,-0.0708216,-0.3069409,-6.62381,2.852847,-1.781982,0.04943877,0.1153499,0.9920939,-0.1378858,0.1378859,1.693059,target_7,0.873349,
2711.417,-0.2178007,-0.07077727,-0.3069144,-6.621277,2.85001,-1.786438,0.04938991,0.1153061,0.9921014,-0.1378858,0.1378859,1.693086,target_7,0.872228,
2711.433,-0.2177092,-0.07072733,-0.3068791,-6.625702,2.865615,-1.781799,0.04965967,0.1153827,0.992079,-0.1378858,0.1378859,1.693121,target_7,0.8882338,
2711.45,-0.217577,-0.07070485,-0.3068395,-6.642273,2.895549,-1.779388,0.05017628,0.1156702,0.9920195,-0.1378858,0.1378859,1.693161,target_7,0.923233,
2711.467,-0.2175031,-0.07068522,-0.3068545,-6.627197,2.94736,-1.801208,0.05107488,0.1154085,0.9920042,-0.1378858,0.1378859,1.693146,target_7,0.9489449,
2711.483,-0.2173706,-0.07066105,-0.3068195,-6.617432,2.9934,-1.844452,0.05187301,0.1152393,0.9919824,-0.1378858,0.1378859,1.693181,target_7,0.977788,
2711.5,-0.217253,-0.07056198,-0.3067706,-6.610229,3.041587,-1.857788,0.05270804,0.1151143,0.9919529,-0.1378858,0.1378859,1.693229,target_7,1.012977,
2711.516,-0.2171719,-0.07051747,-0.3067284,-6.611633,3.090492,-1.883331,0.05355456,0.1151391,0.9919047,-0.1378858,0.1378859,1.693272,target_7,1.053506,
2711.534,-0.2171185,-0.07044812,-0.3067108,-6.581818,3.125108,-1.897461,0.05415709,0.1146221,0.9919319,-0.1378858,0.1378859,1.693289,target_7,1.064592,
2711.55,-0.2170658,-0.07043111,-0.306682,-6.567688,3.148173,-1.902863,0.05455795,0.1143768,0.9919382,-0.1378858,0.1378859,1.693318,target_7,1.076292,
2711.566,-0.2170773,-0.07038899,-0.3066541,-6.541046,3.166359,-1.907471,0.05487572,0.1139151,0.9919738,-0.1378858,0.1378859,1.693346,target_7,1.076473,
2711.583,-0.2170877,-0.07035542,-0.3065886,-6.544617,3.162536,-1.899261,0.05480913,0.113977,0.9919704,-0.1378858,0.1378859,1.693411,target_7,1.075746,
2711.599,-0.2170992,-0.07031332,-0.3065296,-6.561218,3.163968,-1.889526,0.05483209,0.1142648,0.991936,-0.1378858,0.1378859,1.69347,target_7,1.086785,
2711.617,-0.2171506,-0.07029352,-0.3064473,-6.565704,3.147928,-1.878662,0.05455392,0.1143425,0.9919423,-0.1378858,0.1378859,1.693553,target_7,1.0752,
2711.633,-0.2172531,-0.07033229,-0.3063378,-6.556793,3.131851,-1.868805,0.05427656,0.1141878,0.9919754,-0.1378858,0.1378859,1.693662,target_7,1.054063,
2711.65,-0.2173177,-0.0703705,-0.3062483,-6.558563,3.120946,-1.842834,0.05408755,0.1142185,0.9919822,-0.1378858,0.1378859,1.693752,target_7,1.044365,
2711.667,-0.2174404,-0.07038852,-0.3061419,-6.549408,3.098768,-1.81958,0.05370456,0.11406,0.9920213,-0.1378858,0.1378859,1.693858,target_7,1.01818,
2711.683,-0.2176077,-0.07043363,-0.3060102,-6.52948,3.066992,-1.788818,0.05315649,0.1137144,0.9920904,-0.1378858,0.1378859,1.69399,target_7,0.9763861,
2711.7,-0.2177215,-0.07050819,-0.3058994,-6.49527,3.046014,-1.76712,0.05279685,0.1131209,0.9921775,-0.1378858,0.1378859,1.694101,target_7,0.9352362,
2711.716,-0.2179075,-0.07060148,-0.3057317,-6.446747,3.025696,-1.737244,0.05245005,0.1122799,0.9922914,-0.1378858,0.1378859,1.694268,target_7,0.8851442,
2711.733,-0.2180517,-0.07072333,-0.3056201,-6.366913,2.986102,-1.684906,0.05177241,0.1108949,0.9924827,-0.1378858,0.1378859,1.69438,target_7,0.8033255,
2711.75,-0.2182578,-0.07079958,-0.3054357,-6.297729,2.964193,-1.648132,0.05139979,0.1096952,0.9926354,-0.1378858,0.1378859,1.694564,target_7,0.7446731,
2711.766,-0.2183651,-0.07086561,-0.3053127,-6.25061,2.923691,-1.618988,0.05070267,0.1088777,0.9927613,-0.1378858,0.1378859,1.694687,target_7,0.6832828,
2711.783,-0.2185456,-0.07090244,-0.3051457,-6.201111,2.918348,-1.62027,0.05061487,0.1080186,0.9928595,-0.1378858,0.1378859,1.694854,target_7,0.6540186,
2711.799,-0.2186795,-0.07088996,-0.3050624,-6.145172,2.92434,-1.65271,0.05072404,0.1070478,0.9929591,-0.1378858,0.1378859,1.694938,target_7,0.6370438,
2711.817,-0.2187672,-0.07080644,-0.304893,-6.146057,2.898572,-1.653992,0.05027739,0.1070635,0.9929801,-0.1378858,0.1378859,1.695107,target_7,0.6110179,
2711.834,-0.218855,-0.07073669,-0.3048069,-6.172394,2.893145,-1.636932,0.05018085,0.1075201,0.9929357,-0.1378858,0.1378859,1.695193,target_7,0.6132555,
2711.85,-0.2190525,-0.07075796,-0.304682,-6.176849,2.876853,-1.654724,0.04989809,0.1075977,0.9929416,-0.1378858,0.1378859,1.695318,target_7,0.5941319,
2711.866,-0.2191393,-0.07072499,-0.3046026,-6.177277,2.852814,-1.652618,0.04948144,0.107605,0.9929616,-0.1378858,0.1378859,1.695397,target_7,0.5702693,
2711.883,-0.2192867,-0.07054931,-0.304428,-6.254028,2.858634,-1.68573,0.04957507,0.108937,0.9928117,-0.1378858,0.1378859,1.695572,target_7,0.6090934,
2711.899,-0.2194142,-0.07040283,-0.3043356,-6.284912,2.815507,-1.698364,0.04882488,0.1094728,0.9927899,-0.1378858,0.1378859,1.695664,target_7,0.5891711,
2711.916,-0.2195497,-0.07031021,-0.3042369,-6.301239,2.7721,-1.691071,0.04807121,0.1097557,0.9927955,-0.1378858,0.1378859,1.695763,target_7,0.5637122,
2711.934,-0.219758,-0.07022244,-0.3040894,-6.313141,2.695062,-1.658234,0.04673522,0.1099624,0.9928364,-0.1378858,0.1378859,1.695911,target_7,0.5143426,
2711.952,-0.219971,-0.07021698,-0.303915,-6.321777,2.605474,-1.626526,0.045182,0.1101121,0.9928917,-0.1378858,0.1378859,1.696085,target_7,0.4618246,
2711.966,-0.2201363,-0.07019302,-0.303791,-6.317474,2.538491,-1.61908,0.04402158,0.1100375,0.9929521,-0.1378858,0.1378859,1.696209,target_7,0.4242849,
2711.983,-0.2203647,-0.07020964,-0.3036096,-6.326355,2.483413,-1.600739,0.04306629,0.1101913,0.9929769,-0.1378858,0.1378859,1.69639,target_7,0.4087828,
2711.999,-0.2204839,-0.07020345,-0.3034684,-6.326141,2.436179,-1.58783,0.0422477,0.1101876,0.9930125,-0.1378858,0.1378859,1.696532,target_7,0.3976209,
2712.016,-0.2205458,-0.07025062,-0.3033285,-6.3078,2.393482,-1.57135,0.04150917,0.1098699,0.9930788,-0.1378858,0.1378859,1.696671,target_7,0.3727285,
2712.033,-0.22066,-0.07033384,-0.3031516,-6.261261,2.396047,-1.560852,0.04155734,0.1090621,0.9931659,-0.1378858,0.1378859,1.696848,target_7,0.3232465,
2712.049,-0.2206669,-0.07037479,-0.3030152,-6.237183,2.418212,-1.569458,0.04194348,0.1086446,0.9931954,-0.1378858,0.1378859,1.696985,target_7,0.301316,
2712.066,-0.2207101,-0.07040289,-0.3028573,-6.218292,2.454824,-1.594727,0.04257966,0.1083165,0.9932042,-0.1378858,0.1378859,1.697143,target_7,0.289391,
2712.083,-0.2207287,-0.07049383,-0.3027304,-6.213684,2.515067,-1.631195,0.04362431,0.1082366,0.9931675,-0.1378858,0.1378859,1.69727,target_7,0.3058279,
2712.099,-0.2206815,-0.07049616,-0.3025974,-6.20871,2.546985,-1.622345,0.04417799,0.1081503,0.9931524,-0.1378858,0.1378859,1.697403,target_7,0.3183671,
2712.116,-0.2206862,-0.07043764,-0.3024306,-6.225281,2.574181,-1.652802,0.04464798,0.1084378,0.9931001,-0.1378858,0.1378859,1.697569,target_7,0.3494264,
2712.133,-0.2207082,-0.07040864,-0.3023059,-6.220856,2.602564,-1.721436,0.04514031,0.108361,0.9930862,-0.1378858,0.1378859,1.697694,target_7,0.3631561,
2712.15,-0.2207687,-0.07039945,-0.302135,-6.180664,2.631042,-1.750671,0.0456374,0.107664,0.9931393,-0.1378858,0.1378859,1.697865,target_7,0.3511023,
2712.167,-0.220788,-0.07028275,-0.3020148,-6.186188,2.645859,-1.766144,0.04589373,0.1077598,0.9931171,-0.1378858,0.1378859,1.697985,target_7,0.3674413,
2712.184,-0.220854,-0.07026052,-0.3018356,-6.191925,2.651137,-1.772858,0.04598472,0.1078591,0.9931021,-0.1378858,0.1378859,1.698164,target_7,0.3743001,
2712.199,-0.220916,-0.07021818,-0.3016975,-6.195587,2.659658,-1.779907,0.0461321,0.1079229,0.9930884,-0.1378858,0.1378859,1.698303,target_7,0.3830841,
2712.216,-0.2209871,-0.07015093,-0.3015151,-6.213501,2.653996,-1.770081,0.0460324,0.1082335,0.9930592,-0.1378858,0.1378859,1.698485,target_7,0.3906707,
2712.233,-0.2210903,-0.07004932,-0.3013437,-6.251617,2.631456,-1.767639,0.0456384,0.1088951,0.993005,-0.1378858,0.1378859,1.698656,target_7,0.4059006,
2712.25,-0.2212129,-0.07004528,-0.3011622,-6.267029,2.595471,-1.748169,0.0450134,0.1091625,0.9930042,-0.1378858,0.1378859,1.698838,target_7,0.3966355,
2712.267,-0.2213174,-0.06998529,-0.3009796,-6.267975,2.567005,-1.73642,0.04451996,0.1091789,0.9930246,-0.1378858,0.1378859,1.69902,target_7,0.3835945,
2712.283,-0.2214514,-0.06999154,-0.3007522,-6.272675,2.540336,-1.728851,0.04405736,0.1092601,0.9930363,-0.1378858,0.1378859,1.699248,target_7,0.373777,
2712.299,-0.2215351,-0.06996232,-0.3005541,-6.278687,2.5142,-1.722839,0.04360386,0.1093643,0.9930449,-0.1378858,0.1378859,1.699446,target_7,0.3695653,
2712.315,-0.2216458,-0.0699965,-0.3003393,-6.280945,2.498397,-1.722534,0.04332977,0.1094036,0.9930525,-0.1378858,0.1378859,1.699661,target_7,0.3663747,
2712.334,-0.2217191,-0.07002589,-0.3001277,-6.265564,2.493054,-1.737671,0.04323845,0.1091367,0.9930859,-0.1378858,0.1378859,1.699872,target_7,0.3483046,
2712.349,-0.2218298,-0.07010648,-0.2999244,-6.251831,2.46891,-1.74942,0.04282108,0.1088989,0.9931301,-0.1378858,0.1378859,1.700076,target_7,0.3262592,
2712.365,-0.2218769,-0.07016642,-0.2997343,-6.210297,2.471831,-1.770172,0.04287511,0.1081781,0.9932066,-0.1378858,0.1378859,1.700266,target_7,0.2832403,
2712.382,-0.2219806,-0.07024393,-0.2995252,-6.181549,2.462731,-1.81076,0.04271969,0.1076792,0.9932675,-0.1378858,0.1378859,1.700475,target_7,0.25101,
2712.398,-0.2220182,-0.07028715,-0.2993628,-6.129578,2.472018,-1.840179,0.04288488,0.1067771,0.9933577,-0.1378858,0.1378859,1.700637,target_7,0.2007689,
2712.417,-0.2221066,-0.07035287,-0.2992482,-6.077637,2.478736,-1.861206,0.04300554,0.1058761,0.9934489,-0.1378858,0.1378859,1.700752,target_7,0.1532334,
2712.433,-0.2221334,-0.07034863,-0.2991327,-6.039093,2.476537,-1.876099,0.04297046,0.1052069,0.9935215,-0.1378858,0.1378859,1.700867,target_7,0.1186941,
2712.45,-0.2222617,-0.0703724,-0.2989847,-6.017914,2.490665,-1.921753,0.04321714,0.1048394,0.9935497,-0.1378858,0.1378859,1.701015,target_7,0.1065312,
2712.466,-0.2223033,-0.07031742,-0.2989248,-6.011108,2.491645,-1.949432,0.04323468,0.1047211,0.9935614,-0.1378858,0.1378859,1.701075,target_7,0.1046783,
2712.483,-0.2223391,-0.07035257,-0.2988767,-5.999634,2.474442,-1.928894,0.04293725,0.1045221,0.9935952,-0.1378858,0.1378859,1.701123,target_7,0.08156469,
2712.5,-0.2224297,-0.07037722,-0.2988477,-5.99704,2.436137,-1.944397,0.04227319,0.104477,0.9936284,-0.1378858,0.1378859,1.701152,target_7,0.05934703,
2712.515,-0.2225512,-0.07042565,-0.2987504,-6.011871,2.411556,-1.953094,0.04184574,0.1047345,0.9936194,-0.1378858,0.1378859,1.70125,target_7,0.07401875,
2712.533,-0.2226587,-0.07030281,-0.2987273,-6.070282,2.390691,-1.986359,0.04147943,0.1057484,0.9935274,-0.1378858,0.1378859,1.701273,target_7,0.1370561,
2712.55,-0.2227791,-0.07021983,-0.298709,-6.088684,2.366515,-2.011383,0.04105881,0.1060674,0.9935109,-0.1378858,0.1378859,1.701291,target_7,0.1643245,
2712.566,-0.2228764,-0.07015039,-0.2987233,-6.086212,2.327141,-1.994537,0.04037623,0.1060248,0.9935434,-0.1378858,0.1378859,1.701277,target_7,0.1845175,
2712.583,-0.2229713,-0.07011145,-0.2987331,-6.098541,2.292055,-1.949951,0.03976691,0.1062389,0.9935451,-0.1378858,0.1378859,1.701267,target_7,0.2185032,
2712.598,-0.2230623,-0.07005703,-0.2987443,-6.112,2.249777,-1.916351,0.03903278,0.1064725,0.9935492,-0.1378858,0.1378859,1.701256,target_7,0.2609472,
2712.616,-0.2231697,-0.07003653,-0.2987673,-6.137054,2.210548,-1.892548,0.03835071,0.1069071,0.9935291,-0.1378858,0.1378859,1.701233,target_7,0.309643,
2712.633,-0.2232394,-0.06998659,-0.2987877,-6.167908,2.18141,-1.88504,0.03784325,0.1074422,0.9934908,-0.1378858,0.1378859,1.701212,target_7,0.3544303,
2712.649,-0.2233252,-0.06997014,-0.2988064,-6.181183,2.156879,-1.897583,0.03741696,0.1076726,0.9934821,-0.1378858,0.1378859,1.701194,target_7,0.3830841,
2712.667,-0.2233561,-0.06997058,-0.298848,-6.189636,2.155057,-1.902008,0.03738477,0.1078194,0.9934673,-0.1378858,0.1378859,1.701152,target_7,0.3911712,
2712.683,-0.2233866,-0.07002649,-0.2988776,-6.172516,2.167839,-1.912292,0.0376076,0.1075226,0.9934911,-0.1378858,0.1378859,1.701122,target_7,0.3700944,
2712.699,-0.2233584,-0.0700158,-0.298935,-6.166138,2.195324,-1.919128,0.03808464,0.107412,0.9934849,-0.1378858,0.1378859,1.701065,target_7,0.3443497,
2712.715,-0.2232905,-0.06999794,-0.2989997,-6.168945,2.228592,-1.931793,0.03866128,0.1074604,0.9934574,-0.1378858,0.1378859,1.701,target_7,0.3226406,
2712.733,-0.2232438,-0.06995261,-0.2990701,-6.168549,2.29258,-1.957397,0.03977078,0.1074534,0.9934143,-0.1378858,0.1378859,1.70093,target_7,0.2839303,
2712.749,-0.2231633,-0.07000133,-0.2991383,-6.153198,2.332847,-1.940369,0.0404701,0.1071874,0.9934148,-0.1378858,0.1378859,1.700862,target_7,0.249446,
2712.766,-0.2230852,-0.06996424,-0.2992089,-6.159821,2.379373,-1.93808,0.04127626,0.1073021,0.9933693,-0.1378858,0.1378859,1.700791,target_7,0.2398483,
2712.782,-0.2230557,-0.06997271,-0.299311,-6.146362,2.429697,-1.983826,0.0421498,0.1070687,0.9933578,-0.1378858,0.1378859,1.700689,target_7,0.2176059,
2712.798,-0.2230121,-0.06999114,-0.2994079,-6.106171,2.476519,-1.999176,0.0429648,0.1063711,0.9933978,-0.1378858,0.1378859,1.700592,target_7,0.1823843,
2712.816,-0.2229598,-0.0700172,-0.2995131,-6.104462,2.510975,-1.975006,0.04356234,0.1063414,0.993375,-0.1378858,0.1378859,1.700487,target_7,0.1907741,
2712.832,-0.2229374,-0.06996672,-0.2995986,-6.120178,2.522351,-1.957275,0.04375828,0.1066142,0.9933371,-0.1378858,0.1378859,1.700401,target_7,0.2093567,
2712.849,-0.2229534,-0.06999496,-0.2997122,-6.122864,2.526868,-1.94162,0.04383638,0.106661,0.9933286,-0.1378858,0.1378859,1.700288,target_7,0.2148914,
2712.866,-0.2229416,-0.06994835,-0.2998135,-6.136353,2.527621,-1.936096,0.04384832,0.1068948,0.993303,-0.1378858,0.1378859,1.700186,target_7,0.2272819,
