#NEXT_T0_EU_PS_B3_C6_S209_0221114536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2624.239,-0.2703814,-0.05132823,-0.293273,-6.231323,7.72909,-2.374664,0.1336947,0.1085429,0.9850605,0,0.195,1.706727,target_0,0.7281993,
2624.257,-0.2705262,-0.05124531,-0.2930896,-6.309418,7.687492,-2.368195,0.1329596,0.1098977,0.9850098,0,0.195,1.70691,target_0,0.6467983,
2624.273,-0.2705709,-0.0511292,-0.2928999,-6.364502,7.638507,-2.365448,0.1321033,0.1108531,0.9850179,0,0.195,1.7071,target_0,0.5921526,
2624.29,-0.2706845,-0.05109756,-0.2927477,-6.402924,7.609935,-2.363342,0.1316022,0.1115195,0.9850098,0,0.195,1.707252,target_0,0.5574291,
2624.307,-0.2706781,-0.05101583,-0.2925583,-6.440002,7.585476,-2.361847,0.1311722,0.1121626,0.9849941,0,0.195,1.707442,target_0,0.5245137,
2624.323,-0.2706973,-0.0509606,-0.2924242,-6.466248,7.579181,-2.368713,0.1310571,0.1126177,0.9849575,0,0.195,1.707576,target_0,0.4985009,
2624.341,-0.2705925,-0.05083839,-0.292235,-6.511719,7.611121,-2.371613,0.1315943,0.1134062,0.9847954,0,0.195,1.707765,target_0,0.4432315,
2624.356,-0.270558,-0.05089345,-0.2920772,-6.520233,7.64655,-2.382385,0.132201,0.1135541,0.9846971,0,0.195,1.707923,target_0,0.4297835,
2624.374,-0.2704369,-0.05088664,-0.2919081,-6.523682,7.685948,-2.370483,0.1328771,0.113614,0.9845992,0,0.195,1.708092,target_0,0.4224361,
2624.39,-0.2703894,-0.05094647,-0.2918307,-6.535431,7.734548,-2.395538,0.1337091,0.1138174,0.984463,0,0.195,1.708169,target_0,0.4140146,
2624.406,-0.2702993,-0.05095967,-0.2916909,-6.513611,7.762195,-2.43515,0.13419,0.113439,0.9844413,0,0.195,1.708309,target_0,0.4401304,
2624.423,-0.2702559,-0.05097461,-0.2915884,-6.514313,7.782601,-2.454559,0.1345404,0.1134516,0.984392,0,0.195,1.708412,target_0,0.4432315,
2624.439,-0.270179,-0.05087202,-0.2914345,-6.547668,7.781196,-2.462616,0.1345073,0.1140295,0.9843298,0,0.195,1.708565,target_0,0.4073442,
2624.457,-0.2701771,-0.05082474,-0.2913282,-6.571228,7.767988,-2.481323,0.134274,0.1144385,0.9843141,0,0.195,1.708672,target_0,0.3805216,
2624.473,-0.2701225,-0.05075561,-0.2911706,-6.59494,7.752702,-2.49231,0.134005,0.1148493,0.9843029,0,0.195,1.708829,target_0,0.3522151,
2624.489,-0.2701338,-0.05074615,-0.2910637,-6.626434,7.737495,-2.509094,0.1337353,0.1153954,0.9842758,0,0.195,1.708936,target_0,0.3189811,
2624.506,-0.2700956,-0.05065287,-0.2908872,-6.671051,7.719659,-2.513184,0.1334168,0.1161691,0.984228,0,0.195,1.709113,target_0,0.2712421,
2624.523,-0.2700952,-0.05061774,-0.2907463,-6.717834,7.697542,-2.515381,0.1330241,0.1169796,0.9841852,0,0.195,1.709254,target_0,0.220287,
2624.539,-0.2700562,-0.05055468,-0.2905716,-6.741028,7.701546,-2.519409,0.1330865,0.1173818,0.9841288,0,0.195,1.709428,target_0,0.1968319,
2624.556,-0.2700536,-0.0505591,-0.2904623,-6.760681,7.690319,-2.520752,0.1328882,0.1177223,0.9841149,0,0.195,1.709538,target_0,0.1769387,
2624.573,-0.269987,-0.050526,-0.2902963,-6.769196,7.719153,-2.536682,0.1333811,0.1178702,0.9840305,0,0.195,1.709704,target_0,0.1701742,
2624.59,-0.2699472,-0.05058252,-0.2902013,-6.769714,7.743941,-2.558441,0.1338067,0.1178789,0.9839717,0,0.195,1.709799,target_0,0.1769387,
2624.606,-0.2698467,-0.05055023,-0.290021,-6.782745,7.784072,-2.559814,0.1344922,0.1181048,0.9838511,0,0.195,1.709979,target_0,0.1845175,
2624.623,-0.269813,-0.05055357,-0.2898623,-6.802185,7.833317,-2.567596,0.1353323,0.1184421,0.9836954,0,0.195,1.710138,target_0,0.199792,
2624.639,-0.2696954,-0.05052567,-0.2896795,-6.805725,7.892609,-2.576416,0.1363492,0.1185033,0.9835476,0,0.195,1.71032,target_0,0.2486604,
2624.656,-0.2696169,-0.050592,-0.2895576,-6.809998,7.955538,-2.586761,0.1374281,0.1185774,0.9833885,0,0.195,1.710442,target_0,0.3039024,
2624.673,-0.2695057,-0.05060171,-0.2893775,-6.788086,8.02136,-2.594635,0.1385641,0.1181976,0.9832748,0,0.195,1.710623,target_0,0.3758652,
2624.69,-0.2694297,-0.05070052,-0.2892475,-6.772156,8.078228,-2.598816,0.1395446,0.1179214,0.9831693,0,0.195,1.710752,target_0,0.4370072,
2624.707,-0.2693364,-0.05076251,-0.2890632,-6.757263,8.134613,-2.607361,0.1405164,0.1176633,0.9830618,0,0.195,1.710937,target_0,0.4977152,
2624.722,-0.2693119,-0.05088681,-0.2889399,-6.74411,8.192264,-2.611542,0.1415093,0.1174354,0.9829466,0,0.195,1.71106,target_0,0.5574291,
2624.739,-0.2692277,-0.05096125,-0.2887413,-6.727356,8.250256,-2.627106,0.142509,0.1171449,0.9828368,0,0.195,1.711259,target_0,0.6202354,
2624.759,-0.2692904,-0.05097559,-0.2886309,-6.651337,8.304255,-2.637054,0.1434576,0.1158274,0.982855,0,0.195,1.711369,target_0,0.6977351,
2624.773,-0.2691934,-0.05101871,-0.2884162,-6.652191,8.326125,-2.644775,0.1438325,0.1158417,0.9827985,0,0.195,1.711584,target_0,0.7203645,
2624.79,-0.2691938,-0.05109468,-0.2882735,-6.651703,8.367951,-2.640747,0.1445501,0.1158336,0.9826942,0,0.195,1.711726,target_0,0.7592455,
2624.806,-0.2691633,-0.051127,-0.2880724,-6.644104,8.4265,-2.687164,0.1455564,0.1157016,0.9825612,0,0.195,1.711928,target_0,0.8173313,
2624.823,-0.2691192,-0.05112629,-0.2879375,-6.634766,8.479135,-2.732147,0.1464618,0.1155397,0.9824457,0,0.195,1.712062,target_0,0.8704314,
2624.839,-0.2690835,-0.05107568,-0.2877476,-6.636505,8.564342,-2.800476,0.1479221,0.1155698,0.9822233,0,0.195,1.712252,target_0,0.9493572,
2624.856,-0.2691051,-0.05113994,-0.2876053,-6.632355,8.645448,-2.837219,0.1493136,0.1154981,0.9820212,0,0.195,1.712395,target_0,1.026982,
2624.873,-0.2691575,-0.05120403,-0.2874652,-6.611755,8.701804,-2.815491,0.1502858,0.1151408,0.9819149,0,0.195,1.712535,target_0,1.085885,
2624.89,-0.2691966,-0.05119662,-0.2872953,-6.608887,8.730894,-2.772125,0.1507851,0.1150913,0.9818441,0,0.195,1.712705,target_0,1.112763,
2624.907,-0.2693536,-0.05125473,-0.2871616,-6.614441,8.742856,-2.75412,0.1509884,0.1151877,0.9818016,0,0.195,1.712838,target_0,1.118726,
2624.923,-0.2694617,-0.05125223,-0.2869788,-6.614532,8.724059,-2.746735,0.1506663,0.1151892,0.9818509,0,0.195,1.713021,target_0,1.098248,
2624.938,-0.2695739,-0.05123247,-0.2867928,-6.619446,8.714616,-2.746368,0.150503,0.1152745,0.9818659,0,0.195,1.713207,target_0,1.084623,
2624.956,-0.2697986,-0.05124743,-0.2866104,-6.641693,8.676731,-2.741058,0.1498469,0.11566,0.9819209,0,0.195,1.71339,target_0,1.036088,
2624.972,-0.2700539,-0.05128416,-0.2864429,-6.656219,8.63433,-2.729675,0.1491158,0.1159118,0.9820025,0,0.195,1.713557,target_0,0.9851648,
2624.99,-0.2702208,-0.0512791,-0.2862614,-6.646667,8.606462,-2.717682,0.148641,0.1157464,0.982094,0,0.195,1.713739,target_0,0.9571576,
2625.007,-0.2704567,-0.05133996,-0.2861137,-6.626068,8.569275,-2.696136,0.1480098,0.1153889,0.9822314,0,0.195,1.713886,target_0,0.9236568,
2625.023,-0.270602,-0.05129336,-0.2859164,-6.638153,8.558617,-2.688263,0.1478235,0.1155986,0.9822348,0,0.195,1.714084,target_0,0.9054703,
2625.039,-0.2708381,-0.0513125,-0.2857776,-6.596405,8.526046,-2.656738,0.1472775,0.1148751,0.9824017,0,0.195,1.714222,target_0,0.8858072,
2625.056,-0.270971,-0.05133792,-0.2855541,-6.611816,8.496081,-2.636963,0.1467592,0.1151419,0.982448,0,0.195,1.714446,target_0,0.8490367,
2625.072,-0.271102,-0.05131098,-0.2853664,-6.626404,8.481134,-2.606415,0.1464985,0.115395,0.9824572,0,0.195,1.714634,target_0,0.8256681,
2625.089,-0.2713056,-0.05143225,-0.2851831,-6.598175,8.48232,-2.653229,0.1465272,0.1149057,0.9825103,0,0.195,1.714817,target_0,0.835094,
2625.106,-0.2714345,-0.05147861,-0.2850443,-6.580688,8.4873,-2.663391,0.1466178,0.1146025,0.9825322,0,0.195,1.714956,target_0,0.8446465,
2625.123,-0.2715402,-0.05140569,-0.2848787,-6.597656,8.505611,-2.662872,0.1469268,0.1148963,0.9824517,0,0.195,1.715121,target_0,0.8497278,
2625.139,-0.2717474,-0.05141615,-0.2847212,-6.618774,8.521983,-2.653442,0.1472012,0.1152627,0.9823677,0,0.195,1.715279,target_0,0.8506485,
2625.156,-0.2718506,-0.05135402,-0.2845808,-6.621704,8.527272,-2.643494,0.147291,0.1153135,0.9823483,0,0.195,1.715419,target_0,0.8506485,
2625.172,-0.272074,-0.05136064,-0.2844765,-6.634705,8.53809,-2.652985,0.1474726,0.1155389,0.9822946,0,0.195,1.715523,target_0,0.8499581,
2625.189,-0.2722172,-0.05134016,-0.2843075,-6.658966,8.524617,-2.646851,0.1472343,0.1159592,0.9822808,0,0.195,1.715693,target_0,0.8244823,
2625.206,-0.2724285,-0.0513919,-0.2841491,-6.672333,8.507124,-2.644165,0.1469304,0.1161914,0.9822989,0,0.195,1.715851,target_0,0.798439,
2625.223,-0.2725722,-0.05140902,-0.283982,-6.665649,8.484816,-2.637604,0.14655,0.116075,0.9823694,0,0.195,1.716018,target_0,0.7770769,
2625.239,-0.2727776,-0.05148747,-0.2838756,-6.659058,8.474345,-2.636322,0.1463724,0.115961,0.9824094,0,0.195,1.716124,target_0,0.7654059,
2625.256,-0.2729206,-0.0514851,-0.2837217,-6.650543,8.493839,-2.638153,0.1467092,0.1158132,0.9823766,0,0.195,1.716278,target_0,0.7825971,
2625.274,-0.2730989,-0.05151317,-0.2836086,-6.656647,8.501289,-2.623108,0.1468351,0.115919,0.9823453,0,0.195,1.716391,target_0,0.7828471,
2625.289,-0.2732052,-0.05139966,-0.2834568,-6.669922,8.524241,-2.608521,0.1472246,0.1161492,0.9822598,0,0.195,1.716543,target_0,0.7947544,
2625.305,-0.2734794,-0.05151983,-0.2833753,-6.680176,8.549871,-2.589417,0.1476609,0.1163273,0.9821732,0,0.195,1.716625,target_0,0.8091505,
2625.322,-0.2735856,-0.05148852,-0.2832147,-6.684387,8.557918,-2.577911,0.1477976,0.1163999,0.9821441,0,0.195,1.716785,target_0,0.8120472,
2625.338,-0.2738886,-0.05159231,-0.2831091,-6.698334,8.560979,-2.559113,0.1478458,0.1166418,0.9821081,0,0.195,1.716891,target_0,0.8033255,
2625.355,-0.2740667,-0.05157136,-0.2829128,-6.716858,8.538992,-2.570374,0.1474633,0.116963,0.9821274,0,0.195,1.717087,target_0,0.7717707,
2625.373,-0.2743781,-0.05167281,-0.2828394,-6.728638,8.508248,-2.5625,0.1469327,0.117167,0.9821826,0,0.195,1.717161,target_0,0.7314168,
2625.39,-0.2745505,-0.05169726,-0.2826469,-6.72876,8.454389,-2.56427,0.1460094,0.1171691,0.9823201,0,0.195,1.717353,target_0,0.6769533,
2625.406,-0.2749346,-0.05178514,-0.2825165,-6.724976,8.355618,-2.582031,0.1443168,0.1171038,0.9825779,0,0.195,1.717484,target_0,0.5784457,
2625.422,-0.2751999,-0.05171011,-0.2822572,-6.788025,8.260863,-2.587372,0.1426731,0.1181962,0.9826872,0,0.195,1.717743,target_0,0.4592754,
2625.438,-0.2756226,-0.05176887,-0.2821261,-6.777466,8.157939,-2.589386,0.1409107,0.1180135,0.9829634,0,0.195,1.717874,target_0,0.3631561,
2625.456,-0.2759275,-0.05178266,-0.2818286,-6.797821,8.036861,-2.588104,0.1388273,0.1183664,0.9832174,0,0.195,1.718171,target_0,0.2478722,
2625.472,-0.2763012,-0.05180432,-0.2816389,-6.805847,7.926817,-2.550171,0.1369364,0.1185053,0.9834658,0,0.195,1.718361,target_0,0.1735894,
2625.489,-0.276558,-0.0518741,-0.2813776,-6.79538,7.86476,-2.486572,0.1358741,0.1183237,0.9836349,0,0.195,1.718622,target_0,0.1758294,
2625.506,-0.2768784,-0.05201711,-0.2811514,-6.756622,7.794663,-2.452576,0.1346814,0.1176522,0.9838795,0,0.195,1.718849,target_0,0.235734,
2625.522,-0.2770652,-0.05205686,-0.2809007,-6.739075,7.737967,-2.431488,0.1337126,0.117348,0.9840479,0,0.195,1.719099,target_0,0.2790645,
2625.539,-0.2773426,-0.05215482,-0.2806839,-6.702698,7.748829,-2.441986,0.1339092,0.1167173,0.9840962,0,0.195,1.719316,target_0,0.311533,
2625.555,-0.2775072,-0.05220065,-0.2804423,-6.646149,7.769227,-2.479218,0.134275,0.115737,0.9841622,0,0.195,1.719558,target_0,0.3571801,
2625.573,-0.277726,-0.05228145,-0.2802592,-6.583923,7.803476,-2.480743,0.1348802,0.1146583,0.9842057,0,0.195,1.719741,target_0,0.410693,
2625.589,-0.2778364,-0.05234541,-0.2800189,-6.545715,7.82793,-2.450287,0.1353107,0.1139961,0.9842235,0,0.195,1.719981,target_0,0.4445539,
2625.606,-0.2780551,-0.0524565,-0.2798291,-6.516968,7.858166,-2.431854,0.1358379,0.1134977,0.9842085,0,0.195,1.720171,target_0,0.4735395,
2625.622,-0.2781922,-0.05250173,-0.2795832,-6.503632,7.876078,-2.418701,0.1361491,0.1132664,0.9841921,0,0.195,1.720417,target_0,0.4865827,
2625.638,-0.2784781,-0.0525513,-0.2793791,-6.503845,7.873489,-2.412354,0.1361046,0.1132699,0.9841979,0,0.195,1.720621,target_0,0.4885893,
2625.656,-0.2786752,-0.05255832,-0.2791092,-6.506165,7.846877,-2.408478,0.1356468,0.1133101,0.9842564,0,0.195,1.720891,target_0,0.4909863,
2625.672,-0.2789883,-0.05263805,-0.2788928,-6.504486,7.806207,-2.391144,0.1349486,0.1132808,0.9843558,0,0.195,1.721107,target_0,0.5047422,
2625.689,-0.2792063,-0.05264632,-0.2786081,-6.506927,7.743655,-2.391083,0.1338732,0.1133235,0.9844977,0,0.195,1.721392,target_0,0.5248867,
2625.706,-0.279517,-0.05267809,-0.2783524,-6.500153,7.705264,-2.37973,0.1332153,0.113206,0.9846005,0,0.195,1.721648,target_0,0.5514293,
2625.722,-0.2797261,-0.05266168,-0.2780759,-6.486511,7.662488,-2.36377,0.1324838,0.1129695,0.9847263,0,0.195,1.721924,target_0,0.5861744,
2625.738,-0.279984,-0.05270902,-0.277819,-6.493683,7.62881,-2.33551,0.1319031,0.1130936,0.98479,0,0.195,1.722181,target_0,0.6026341,
2625.755,-0.2801592,-0.05270185,-0.2775406,-6.489746,7.594582,-2.29715,0.1313158,0.1130255,0.9848763,0,0.195,1.722459,target_0,0.6286958,
2625.772,-0.2803934,-0.05267457,-0.2772583,-6.499298,7.571965,-2.255981,0.1309245,0.1131912,0.9849094,0,0.195,1.722742,target_0,0.6379647,
2625.789,-0.2805683,-0.05271753,-0.2770004,-6.467621,7.56057,-2.257965,0.1307368,0.1126418,0.9849973,0,0.195,1.723,target_0,0.6734757,
2625.805,-0.2807335,-0.05280199,-0.2767878,-6.44519,7.52988,-2.22998,0.130215,0.1122529,0.9851108,0,0.195,1.723212,target_0,0.7151849,
2625.822,-0.2808748,-0.05280045,-0.2765251,-6.431458,7.513451,-2.188751,0.129936,0.1120146,0.9851748,0,0.195,1.723475,target_0,0.7386047,
2625.838,-0.2810344,-0.05283377,-0.2762444,-6.430298,7.468231,-2.161865,0.1291587,0.1119943,0.9852793,0,0.195,1.723756,target_0,0.7727842,
2625.856,-0.2811286,-0.05283925,-0.2760003,-6.40332,7.436457,-2.140656,0.1286191,0.1115265,0.9854029,0,0.195,1.724,target_0,0.8161334,
2625.872,-0.2812612,-0.0529319,-0.2757664,-6.373993,7.411854,-2.12323,0.1282033,0.1110176,0.9855146,0,0.195,1.724234,target_0,0.8586619,
2625.888,-0.281297,-0.05301181,-0.275546,-6.351166,7.391879,-2.105804,0.1278654,0.1106219,0.985603,0,0.195,1.724454,target_0,0.8913127,
2625.906,-0.2812756,-0.05309684,-0.2753617,-6.318695,7.402658,-2.100128,0.1280589,0.1100586,0.9856409,0,0.195,1.724638,target_0,0.9093519,
2625.922,-0.2812248,-0.05315864,-0.2752058,-6.290619,7.42416,-2.101898,0.1284357,0.1095715,0.9856462,0,0.195,1.724794,target_0,0.9174925,
2625.938,-0.2811483,-0.05326845,-0.275081,-6.262482,7.477151,-2.117279,0.1293543,0.1090835,0.9855801,0,0.195,1.724919,target_0,0.9093519,
2625.955,-0.2810096,-0.05331945,-0.2750014,-6.227783,7.538369,-2.128021,0.1304159,0.1084811,0.9855067,0,0.195,1.724999,target_0,0.9052542,
2625.972,-0.2808639,-0.05337039,-0.2749401,-6.204224,7.621557,-2.151459,0.1318525,0.1080725,0.9853604,0,0.195,1.72506,target_0,0.8875727,
2625.989,-0.2806777,-0.05337512,-0.2749051,-6.196228,7.69994,-2.164001,0.1332024,0.1079341,0.9851941,0,0.195,1.725095,target_0,0.8638874,
2626.006,-0.28053,-0.05335231,-0.2748682,-6.19928,7.786158,-2.181702,0.134684,0.1079871,0.9849868,0,0.195,1.725132,target_0,0.8346253,
2626.022,-0.2803582,-0.05327893,-0.2748684,-6.230255,7.872028,-2.221313,0.136152,0.1085241,0.9847259,0,0.195,1.725132,target_0,0.7858408,
2626.038,-0.2802323,-0.05318414,-0.2748383,-6.264404,7.947993,-2.248077,0.1374485,0.1091168,0.9844803,0,0.195,1.725162,target_0,0.7420408,
2626.055,-0.2800949,-0.05310642,-0.27486,-6.295135,8.008597,-2.27301,0.1384816,0.1096499,0.9842762,0,0.195,1.72514,target_0,0.709416,
2626.072,-0.2799845,-0.05305475,-0.2748749,-6.333588,8.056676,-2.296936,0.1392972,0.1103168,0.9840866,0,0.195,1.725125,target_0,0.6743467,
2626.089,-0.2799125,-0.05298121,-0.2748863,-6.37381,8.066961,-2.289337,0.1394629,0.1110149,0.9839846,0,0.195,1.725114,target_0,0.6345818,
2626.105,-0.2798697,-0.05295332,-0.2748475,-6.42511,8.0596,-2.275726,0.1393225,0.1119044,0.9839038,0,0.195,1.725152,target_0,0.5821548,
2626.122,-0.2798724,-0.05287972,-0.2748219,-6.461456,8.025757,-2.246338,0.1387314,0.1125347,0.9839154,0,0.195,1.725178,target_0,0.5392296,
2626.137,-0.2799137,-0.05279836,-0.2747557,-6.499084,7.988763,-2.244202,0.1380858,0.1131873,0.9839314,0,0.195,1.725244,target_0,0.4965344,
2626.155,-0.2799458,-0.05271429,-0.274716,-6.520721,7.940679,-2.219116,0.1372541,0.1135626,0.9840045,0,0.195,1.725284,target_0,0.4731261,
2626.172,-0.2799382,-0.05268417,-0.2746293,-6.552521,7.891453,-2.168854,0.1363999,0.1141141,0.9840595,0,0.195,1.725371,target_0,0.4463111,
2626.188,-0.2799627,-0.05265467,-0.2745527,-6.593048,7.848912,-2.15979,0.1356582,0.1148168,0.9840803,0,0.195,1.725447,target_0,0.4154301,
2626.206,-0.2799154,-0.05266609,-0.2744235,-6.629333,7.822779,-2.189117,0.1351994,0.1154458,0.9840698,0,0.195,1.725577,target_0,0.3896677,
2626.222,-0.2798754,-0.05262331,-0.2743295,-6.651093,7.830405,-2.229919,0.1353244,0.1158231,0.9840083,0,0.195,1.72567,target_0,0.365305,
2626.237,-0.27982,-0.05258035,-0.2742383,-6.660797,7.854964,-2.273041,0.1357435,0.115991,0.9839308,0,0.195,1.725762,target_0,0.3466151,
2626.255,-0.2797541,-0.05257871,-0.2741654,-6.624542,7.892027,-2.286835,0.13639,0.1153629,0.9839152,0,0.195,1.725835,target_0,0.3716771,
2626.272,-0.2796338,-0.05259339,-0.2740951,-6.590118,7.901071,-2.269318,0.1365548,0.1147659,0.9839622,0,0.195,1.725905,target_0,0.403483,
2626.289,-0.2795792,-0.05260289,-0.2740085,-6.595032,7.913001,-2.25061,0.1367583,0.1148509,0.983924,0,0.195,1.725991,target_0,0.3966355,
2626.305,-0.2794978,-0.05266914,-0.273879,-6.588501,7.919954,-2.255493,0.1368795,0.1147377,0.9839203,0,0.195,1.726121,target_0,0.4054182,
2626.321,-0.2794907,-0.05272637,-0.2738006,-6.564087,7.906162,-2.277344,0.1366494,0.1143143,0.9840016,0,0.195,1.726199,target_0,0.4325065,
2626.337,-0.2794887,-0.05279616,-0.2736915,-6.550568,7.862076,-2.269836,0.1358959,0.1140802,0.9841331,0,0.195,1.726308,target_0,0.4545648,
2626.354,-0.279498,-0.0528024,-0.2736143,-6.549133,7.830558,-2.264557,0.1353549,0.1140551,0.9842106,0,0.195,1.726386,target_0,0.4626713,
2626.371,-0.2794566,-0.05280491,-0.2735368,-6.535004,7.797196,-2.247284,0.1347856,0.1138102,0.9843171,0,0.195,1.726463,target_0,0.4865827,
2626.388,-0.2794448,-0.05278765,-0.273469,-6.544678,7.785656,-2.238953,0.1345847,0.113978,0.9843251,0,0.195,1.726531,target_0,0.4805128,
2626.405,-0.2793917,-0.05275157,-0.2733798,-6.566101,7.782523,-2.23877,0.1345251,0.1143492,0.9842902,0,0.195,1.72662,target_0,0.4597013,
2626.421,-0.27939,-0.05267877,-0.2733145,-6.595032,7.774699,-2.239838,0.1343829,0.114851,0.9842513,0,0.195,1.726686,target_0,0.4343124,
2626.437,-0.2792904,-0.05270974,-0.2731928,-6.622589,7.755517,-2.218445,0.1340459,0.1153285,0.9842414,0,0.195,1.726807,target_0,0.4177785,
2626.455,-0.2792804,-0.05267281,-0.2731081,-6.646332,7.704667,-2.180756,0.1331659,0.1157403,0.9843125,0,0.195,1.726892,target_0,0.4224361,
2626.472,-0.2792147,-0.05265038,-0.2729719,-6.664001,7.660613,-2.202515,0.1324043,0.1160467,0.9843791,0,0.195,1.727028,target_0,0.4343124,
2626.488,-0.2792229,-0.05266679,-0.2728787,-6.664368,7.628594,-2.220825,0.1318541,0.116053,0.9844522,0,0.195,1.727121,target_0,0.4558544,
2626.505,-0.2791269,-0.05263874,-0.2727625,-6.669006,7.592376,-2.216705,0.1312305,0.1161337,0.984526,0,0.195,1.727237,target_0,0.4764233,
2626.521,-0.2790998,-0.05258953,-0.2726765,-6.7005,7.579418,-2.215393,0.1309994,0.1166793,0.9844923,0,0.195,1.727324,target_0,0.4639383,
2626.537,-0.27896,-0.05255821,-0.2725776,-6.692383,7.576481,-2.196045,0.1309511,0.1165387,0.9845154,0,0.195,1.727422,target_0,0.4673002,
2626.555,-0.2789013,-0.05257595,-0.2725211,-6.684601,7.583473,-2.169769,0.1310733,0.1164037,0.9845151,0,0.195,1.727479,target_0,0.4660423,
2626.572,-0.2787486,-0.05262278,-0.2724444,-6.691803,7.577584,-2.161438,0.1309702,0.1165285,0.9845141,0,0.195,1.727556,target_0,0.4639383,
2626.588,-0.2786879,-0.05262774,-0.2723959,-6.687561,7.576041,-2.160797,0.1309448,0.1164551,0.9845261,0,0.195,1.727604,target_0,0.4673002,
2626.605,-0.2785586,-0.05265113,-0.272333,-6.67691,7.585165,-2.167999,0.1311045,0.1162706,0.9845267,0,0.195,1.727667,target_0,0.4643598,
2626.621,-0.2784974,-0.05264887,-0.2723057,-6.683441,7.604618,-2.180725,0.131437,0.1163838,0.9844689,0,0.195,1.727694,target_0,0.4449939,
2626.638,-0.2783531,-0.05260454,-0.2722161,-6.697723,7.614817,-2.199585,0.1316084,0.1166312,0.9844168,0,0.195,1.727784,target_0,0.4238235,
2626.655,-0.2782312,-0.05255416,-0.2721956,-6.699707,7.634804,-2.209991,0.1319512,0.1166655,0.9843668,0,0.195,1.727804,target_0,0.4054182,
2626.671,-0.2781571,-0.05251627,-0.2721753,-6.715759,7.639003,-2.197876,0.132019,0.1169439,0.9843247,0,0.195,1.727825,target_0,0.3886621,
2626.688,-0.2780245,-0.05249191,-0.2721621,-6.743927,7.640031,-2.183105,0.132029,0.1174321,0.9842652,0,0.195,1.727838,target_0,0.365305,
2626.705,-0.2779842,-0.05246559,-0.2721524,-6.755798,7.647233,-2.17453,0.1321495,0.1176377,0.9842245,0,0.195,1.727848,target_0,0.3511023,
2626.721,-0.2778597,-0.05244253,-0.2721274,-6.75769,7.639073,-2.163239,0.1320088,0.1176705,0.9842395,0,0.195,1.727873,target_0,0.3533245,
2626.737,-0.2778283,-0.05243231,-0.2721157,-6.772705,7.632907,-2.163452,0.1318988,0.1179308,0.9842231,0,0.195,1.727884,target_0,0.3477423,
2626.755,-0.2777296,-0.05240505,-0.2720743,-6.791565,7.62892,-2.182251,0.1318251,0.118258,0.9841937,0,0.195,1.727926,target_0,0.3363003,
2626.771,-0.2776973,-0.05240662,-0.2720641,-6.804077,7.624779,-2.188904,0.1317506,0.1184749,0.9841776,0,0.195,1.727936,target_0,0.3316129,
2626.788,-0.2775954,-0.0524207,-0.2720364,-6.809143,7.602938,-2.188843,0.131374,0.1185624,0.9842173,0,0.195,1.727964,target_0,0.3454843,
2626.804,-0.277579,-0.05240459,-0.2720237,-6.805481,7.592284,-2.205383,0.131192,0.1184987,0.9842493,0,0.195,1.727976,target_0,0.3555328,
2626.822,-0.277472,-0.05236005,-0.272001,-6.805511,7.595994,-2.215088,0.1312557,0.1184996,0.9842407,0,0.195,1.727999,target_0,0.3499859,
2626.837,-0.2774135,-0.05233964,-0.271997,-6.806305,7.586753,-2.191528,0.1310968,0.1185134,0.9842603,0,0.195,1.728003,target_0,0.3555328,
2626.856,-0.2772827,-0.05235042,-0.2719591,-6.828247,7.572037,-2.152405,0.130838,0.1188937,0.9842488,0,0.195,1.728041,target_0,0.3544303,
2626.871,-0.2772368,-0.05234918,-0.2719269,-6.841187,7.584774,-2.178192,0.1310532,0.1191177,0.9841931,0,0.195,1.728073,target_0,0.3368816,
2626.888,-0.277068,-0.05228032,-0.2718748,-6.857117,7.621664,-2.197174,0.1316825,0.119394,0.9840756,0,0.195,1.728125,target_0,0.2914124,
2626.905,-0.2769911,-0.05223618,-0.2718415,-6.862213,7.664373,-2.249756,0.1324145,0.1194819,0.9839667,0,0.195,1.728158,target_0,0.249446,
2626.921,-0.2768183,-0.05220815,-0.2717973,-6.837341,7.698516,-2.266235,0.1330078,0.1190509,0.9839389,0,0.195,1.728203,target_0,0.2306999,
2626.937,-0.2767401,-0.05220492,-0.2717741,-6.817474,7.703176,-2.235443,0.1330934,0.1187068,0.9839689,0,0.195,1.728226,target_0,0.2373883,
2626.955,-0.276618,-0.0521655,-0.2717432,-6.806549,7.711356,-2.201355,0.1332369,0.1185172,0.9839724,0,0.195,1.728257,target_0,0.2373883,
2626.971,-0.2765957,-0.05217582,-0.2716989,-6.816559,7.696842,-2.187805,0.1329848,0.1186908,0.9839855,0,0.195,1.728301,target_0,0.2390311,
2626.988,-0.2765251,-0.05218277,-0.2716435,-6.804779,7.689848,-2.180145,0.132868,0.1184867,0.9840259,0,0.195,1.728356,target_0,0.25101,
2627.005,-0.2765194,-0.05216546,-0.2715816,-6.820618,7.654762,-2.177612,0.132261,0.1187612,0.9840746,0,0.195,1.728418,target_0,0.2668786,
2627.021,-0.2765216,-0.05214777,-0.2715188,-6.838531,7.630927,-2.178528,0.1318467,0.1190719,0.9840927,0,0.195,1.728481,target_0,0.2762456,
