#NEXT_T1_EU_PS_B0_C0_S209_0221113648
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2280.112,-0.2388671,-0.05090206,-0.2557419,-0.3440552,1.209163,-0.3080444,0.02110194,0.006004723,0.9997593,0.1378858,0.1378858,1.744258,target_6,10.66574,
2280.129,-0.2388598,-0.05090163,-0.2558385,-0.3792114,1.217315,-0.3234863,0.0212441,0.006618662,0.9997524,0.1378858,0.1378858,1.744162,target_6,10.64194,
2280.145,-0.2388629,-0.05081454,-0.2559732,-0.3894653,1.23068,-0.3590698,0.02147727,0.006797358,0.9997462,0.1378858,0.1378858,1.744027,target_6,10.62431,
2280.162,-0.238848,-0.05080564,-0.2560717,-0.4052734,1.275651,-0.4075012,0.02226192,0.007073136,0.9997271,0.1378858,0.1378858,1.743928,target_6,10.57671,
2280.178,-0.2388321,-0.05071035,-0.2562047,-0.3826904,1.32313,-0.4691467,0.02309041,0.006679067,0.9997111,0.1378858,0.1378858,1.743795,target_6,10.54363,
2280.196,-0.2388104,-0.050651,-0.2563136,-0.3989563,1.381301,-0.4717102,0.02410533,0.006963062,0.9996852,0.1378858,0.1378858,1.743686,target_6,10.48333,
2280.212,-0.238759,-0.05056949,-0.2564222,-0.4397888,1.453139,-0.4223022,0.0253586,0.007675807,0.9996489,0.1378858,0.1378858,1.743578,target_6,10.39841,
2280.228,-0.2387495,-0.05039498,-0.2565273,-0.4926147,1.536899,-0.3687134,0.02681974,0.00859779,0.9996033,0.1378858,0.1378858,1.743473,target_6,10.29721,
2280.245,-0.2387338,-0.05032049,-0.2566328,-0.5338745,1.600975,-0.3262939,0.02793744,0.009317809,0.9995663,0.1378858,0.1378858,1.743367,target_6,10.21995,
2280.262,-0.2387558,-0.05025347,-0.2567578,-0.5999451,1.643039,-0.3190308,0.02867093,0.01047086,0.9995341,0.1378858,0.1378858,1.743242,target_6,10.15162,
2280.278,-0.2387885,-0.05009667,-0.2568618,-0.7098999,1.701012,-0.2911377,0.02968162,0.01238986,0.9994826,0.1378858,0.1378858,1.743138,target_6,10.04835,
2280.296,-0.2387611,-0.04993045,-0.257007,-0.8145752,1.756445,-0.2531738,0.03064785,0.01421669,0.9994291,0.1378858,0.1378858,1.742993,target_6,9.948685,
2280.312,-0.2387749,-0.04970545,-0.2571296,-0.9219055,1.808079,-0.2278748,0.0315476,0.01608948,0.9993727,0.1378858,0.1378858,1.74287,target_6,9.852074,
2280.329,-0.2387629,-0.04953869,-0.257329,-1.003082,1.865044,-0.2117004,0.03254042,0.01750641,0.9993171,0.1378858,0.1378858,1.742671,target_6,9.762795,
2280.345,-0.2387864,-0.04926107,-0.2575408,-1.100769,1.915812,-0.2117004,0.03342483,0.01921077,0.9992566,0.1378858,0.1378858,1.742459,target_6,9.671826,
2280.361,-0.2387522,-0.04900497,-0.2577415,-1.239929,2.004942,-0.1905212,0.0349775,0.02163932,0.9991538,0.1378858,0.1378858,1.742259,target_6,9.527864,
2280.377,-0.2386642,-0.04864879,-0.2579445,-1.447754,2.124375,-0.2030945,0.03705701,0.02526516,0.9989937,0.1378858,0.1378858,1.742056,target_6,9.326474,
2280.395,-0.2384842,-0.04825231,-0.2581555,-1.676025,2.293083,-0.1524963,0.03999405,0.02924818,0.9987717,0.1378858,0.1378858,1.741844,target_6,9.071361,
2280.411,-0.2383038,-0.04790329,-0.2584092,-1.837463,2.489583,-0.125,0.04341541,0.03206449,0.9985424,0.1378858,0.1378858,1.741591,target_6,8.819222,
2280.429,-0.2380769,-0.04751784,-0.2586415,-2.080933,2.732021,-0.1060181,0.04763326,0.03631124,0.9982046,0.1378858,0.1378858,1.741359,MixedRealityCamera,8.492969,
2280.445,-0.2377938,-0.04697194,-0.2589283,-2.388916,2.992274,-0.05560303,0.05215593,0.04168214,0.9977687,0.1378858,0.1378858,1.741072,MixedRealityCamera,8.126829,
2280.462,-0.2374481,-0.04644046,-0.2591726,-2.733765,3.310321,0.01389757,0.05767814,0.04769485,0.9971953,0.1378858,0.1378858,1.740827,MixedRealityCamera,7.698144,
2280.478,-0.2370542,-0.04594953,-0.2594677,-3.020264,3.60265,0.07768406,0.0627494,0.05268937,0.9966375,0.1378858,0.1378858,1.740532,MixedRealityCamera,7.317592,
2280.495,-0.2367105,-0.04555014,-0.2597793,-3.25943,3.901387,0.1029154,0.06792939,0.05685693,0.9960687,0.1378858,0.1378858,1.740221,MixedRealityCamera,6.951104,
2280.511,-0.2364052,-0.04515864,-0.2601332,-3.436249,4.189607,0.172623,0.07292595,0.05993788,0.9955347,0.1378858,0.1378858,1.739867,MixedRealityCamera,6.615476,
2280.528,-0.236102,-0.04484868,-0.2604376,-3.633423,4.456581,0.1742682,0.07754742,0.06337278,0.9949725,0.1378858,0.1378858,1.739562,MixedRealityCamera,6.297779,
2280.545,-0.235782,-0.04464751,-0.260777,-3.743439,4.726921,0.1833706,0.08223096,0.06528898,0.9944724,0.1378858,0.1378858,1.739223,MixedRealityCamera,5.99976,
2280.561,-0.2355145,-0.04446969,-0.2610551,-3.858337,4.972644,0.1449472,0.08648364,0.06728955,0.9939782,0.1378858,0.1378858,1.738945,MixedRealityCamera,5.726492,
2280.577,-0.235247,-0.0442358,-0.2613336,-3.942017,5.236385,0.09420451,0.09104908,0.06874679,0.9934707,0.1378858,0.1378858,1.738666,MixedRealityCamera,5.442801,
2280.595,-0.2349492,-0.04407885,-0.2615716,-4.016266,5.474497,0.06310447,0.09516839,0.07003973,0.9929942,0.1378858,0.1378858,1.738428,MixedRealityCamera,5.185876,
2280.612,-0.2346784,-0.04392487,-0.2617755,-4.083191,5.716806,0.01007152,0.09935877,0.07120495,0.9925007,0.1378858,0.1378858,1.738225,MixedRealityCamera,4.927281,
2280.628,-0.2343792,-0.04384543,-0.261993,-4.126221,6.01149,-0.05267334,0.1044564,0.07195384,0.9919232,0.1378858,0.1378858,1.738007,MixedRealityCamera,4.622452,
2280.645,-0.2340485,-0.04383159,-0.2622555,-4.107513,6.289548,-0.06848145,0.1092716,0.07162806,0.9914278,0.1378858,0.1378858,1.737744,MixedRealityCamera,4.347354,
2280.662,-0.2337236,-0.04387832,-0.2624802,-4.053009,6.562706,-0.1025085,0.1140047,0.07067959,0.9909628,0.1378858,0.1378858,1.73752,MixedRealityCamera,4.088303,
2280.677,-0.2334239,-0.04391016,-0.2626787,-4.002014,6.843455,-0.09872437,0.1188665,0.06979129,0.9904544,0.1378858,0.1378858,1.737321,MixedRealityCamera,3.825461,
2280.696,-0.2330974,-0.04396466,-0.26285,-3.980499,7.104659,-0.1077576,0.1233838,0.06941697,0.9899281,0.1378858,0.1378858,1.73715,MixedRealityCamera,3.57566,
2280.711,-0.2328001,-0.04393522,-0.2630388,-3.978516,7.385344,-0.1297607,0.1282322,0.06938253,0.9893142,0.1378858,0.1378858,1.736961,MixedRealityCamera,3.304109,
2280.728,-0.2324368,-0.04388773,-0.2631951,-4.011627,7.697542,-0.1561279,0.1336155,0.06995916,0.9885609,0.1378858,0.1378858,1.736805,MixedRealityCamera,2.991401,
2280.745,-0.2319912,-0.04364454,-0.2633075,-4.14447,8.131744,-0.230072,0.1410798,0.07227185,0.9873567,0.1378858,0.1378858,1.736692,MixedRealityCamera,2.526155,
2280.762,-0.231377,-0.04334622,-0.2634895,-4.31604,8.647864,-0.3133545,0.1499349,0.07525805,0.9858274,0.1378858,0.1378858,1.736511,MixedRealityCamera,1.966326,
2280.778,-0.2306557,-0.04306949,-0.2637191,-4.426086,9.202092,-0.3312988,0.1594403,0.07717313,0.9841865,0.1378858,0.1378858,1.736281,target_1,1.399137,
2280.794,-0.2299296,-0.04288359,-0.2640442,-4.474976,9.744903,-0.3679504,0.1687458,0.07802373,0.9825666,0.1378858,0.1378858,1.735956,target_1,0.9050379,
2280.811,-0.2291837,-0.04265496,-0.2642558,-4.574188,10.26173,-0.3985596,0.1775775,0.07975001,0.9808701,0.1378858,0.1378858,1.735744,target_1,0.518133,
2280.828,-0.2284162,-0.04246555,-0.264527,-4.705536,10.77617,-0.4169312,0.1863425,0.08203486,0.979054,0.1378858,0.1378858,1.735473,target_1,0.5370479,
2280.844,-0.2277446,-0.04226382,-0.264715,-4.811676,11.23454,-0.4871216,0.1941391,0.08388101,0.9773812,0.1378858,0.1378858,1.735285,target_1,0.906766,
2280.862,-0.2271494,-0.04209647,-0.2649749,-4.838104,11.6307,-0.5207214,0.2008845,0.08434063,0.9759775,0.1378858,0.1378858,1.735025,target_1,1.301309,
2280.877,-0.226631,-0.0418452,-0.265094,-4.957153,11.98628,-0.6104736,0.2069007,0.08641065,0.9745385,0.1378858,0.1378858,1.734906,MixedRealityCamera,1.653392,
2280.895,-0.2261401,-0.04160121,-0.2652492,-5.066956,12.27853,-0.7100525,0.2118331,0.08831996,0.9733069,0.1378858,0.1378858,1.734751,MixedRealityCamera,1.955447,
2280.911,-0.2257973,-0.04150157,-0.2653755,-5.102325,12.48667,-0.7568054,0.2153557,0.08893454,0.9724776,0.1378858,0.1378858,1.734625,MixedRealityCamera,2.172858,
2280.928,-0.2255394,-0.04150173,-0.265487,-5.095154,12.60681,-0.8248596,0.2173969,0.08881023,0.9720346,0.1378858,0.1378858,1.734513,MixedRealityCamera,2.299421,
2280.945,-0.2254722,-0.04155103,-0.2655234,-5.023926,12.6387,-0.8618164,0.2179617,0.0875719,0.9720205,0.1378858,0.1378858,1.734477,MixedRealityCamera,2.332633,
2280.961,-0.2253727,-0.04165169,-0.2655411,-4.988739,12.60937,-0.9274902,0.2174759,0.08695997,0.9721842,0.1378858,0.1378858,1.734459,MixedRealityCamera,2.306899,
2280.977,-0.2253881,-0.04169259,-0.2654378,-4.957764,12.54344,-0.9498901,0.2163672,0.0864214,0.9724796,0.1378858,0.1378858,1.734562,MixedRealityCamera,2.242016,
2280.995,-0.2254221,-0.04173151,-0.2653894,-4.914063,12.40481,-0.975708,0.2140277,0.08566121,0.9730644,0.1378858,0.1378858,1.734611,MixedRealityCamera,2.105521,
2281.011,-0.2255712,-0.04178201,-0.2652222,-4.865448,12.23425,-0.9670715,0.2111454,0.08481582,0.9737679,0.1378858,0.1378858,1.734778,MixedRealityCamera,1.936034,
2281.028,-0.2256603,-0.04182248,-0.2651197,-4.844086,12.04797,-1.004425,0.207985,0.08444469,0.97448,0.1378858,0.1378858,1.73488,MixedRealityCamera,1.751336,
2281.045,-0.2258038,-0.04174282,-0.2649619,-4.819885,11.90986,-1.038849,0.2056429,0.0840238,0.9750133,0.1378858,0.1378858,1.735038,MixedRealityCamera,1.613982,
2281.061,-0.2258396,-0.04175361,-0.2648927,-4.838562,11.81099,-1.062042,0.2039543,0.08434854,0.9753399,0.1378858,0.1378858,1.735107,MixedRealityCamera,1.512973,
2281.077,-0.2258609,-0.0417279,-0.2647689,-4.837463,11.76704,-1.030579,0.2032066,0.08432924,0.9754977,0.1378858,0.1378858,1.735231,MixedRealityCamera,1.469137,
2281.094,-0.2257911,-0.04166596,-0.2648019,-4.836884,11.71868,-0.9580383,0.2023833,0.08431948,0.9756696,0.1378858,0.1378858,1.735198,MixedRealityCamera,1.423266,
2281.112,-0.2257628,-0.04158422,-0.2647198,-4.872955,11.71294,-0.9310913,0.2022746,0.08494663,0.9756378,0.1378858,0.1378858,1.73528,MixedRealityCamera,1.412916,
2281.128,-0.2256753,-0.0415365,-0.2647827,-4.862915,11.67874,-0.9135437,0.2016952,0.08477192,0.9757729,0.1378858,0.1378858,1.735217,target_1,1.382676,
2281.145,-0.2256779,-0.04155679,-0.2647668,-4.859833,11.63979,-0.8906555,0.2010329,0.08471822,0.9759142,0.1378858,0.1378858,1.735233,target_1,1.344794,
2281.161,-0.2256974,-0.04149732,-0.2648159,-4.851868,11.5576,-0.8834229,0.1996351,0.08458002,0.9762131,0.1378858,0.1378858,1.735184,target_1,1.264085,
2281.177,-0.2257827,-0.04144177,-0.2648204,-4.860077,11.41361,-0.9005432,0.1971788,0.08472259,0.9766999,0.1378858,0.1378858,1.73518,target_1,1.118201,
2281.194,-0.2258882,-0.04139048,-0.2648476,-4.849304,11.24374,-0.9265442,0.1942852,0.08453543,0.9772958,0.1378858,0.1378858,1.735152,target_1,0.9510047,
2281.21,-0.2260477,-0.04135101,-0.2647405,-4.859924,11.05853,-0.9799805,0.1911221,0.08471975,0.9779033,0.1378858,0.1378858,1.73526,target_1,0.7643827,
2281.228,-0.2261764,-0.04125117,-0.2647135,-4.885956,10.875,-1.015564,0.1879814,0.08517247,0.9784726,0.1378858,0.1378858,1.735286,target_1,0.5764125,
2281.244,-0.2263837,-0.04117512,-0.264619,-4.934174,10.70691,-1.057159,0.1850967,0.08601142,0.9789491,0.1378858,0.1378858,1.735381,target_1,0.3956476,
2281.261,-0.2264947,-0.04108923,-0.2645553,-4.955353,10.53111,-1.093689,0.1820862,0.08637926,0.9794811,0.1378858,0.1378858,1.735445,target_1,0.2193969,
2281.277,-0.226633,-0.0410351,-0.2644956,-4.982941,10.41417,-1.121887,0.1800791,0.08685928,0.9798096,0.1378858,0.1378858,1.735504,target_1,0.09691329,
2281.294,-0.2266503,-0.04095267,-0.2644186,-5.011566,10.35072,-1.130646,0.1789863,0.08735669,0.9799657,0.1378858,0.1378858,1.735581,target_1,0.02797646,
2281.311,-0.226659,-0.04093687,-0.2643242,-5.034302,10.3234,-1.124329,0.1785127,0.08775216,0.9800167,0.1378858,0.1378858,1.735676,target_1,0.01978234,
2281.328,-0.2265945,-0.04090887,-0.2642439,-5.027313,10.33681,-1.109436,0.1787439,0.08763076,0.9799854,0.1378858,0.1378858,1.735756,target_1,0.01978234,
2281.345,-0.2265476,-0.04095741,-0.2641374,-5.00119,10.36356,-1.082642,0.1792087,0.08717669,0.9799411,0.1378858,0.1378858,1.735862,target_1,0.04845664,
2281.361,-0.2264575,-0.0409952,-0.2640692,-4.948547,10.40109,-1.052277,0.179865,0.08626085,0.9799019,0.1378858,0.1378858,1.735931,target_1,0.1101434,
2281.377,-0.2264411,-0.04106394,-0.2639806,-4.914459,10.45241,-1.021973,0.1807519,0.0856681,0.9797906,0.1378858,0.1378858,1.736019,target_1,0.1735894,
2281.395,-0.2263399,-0.04105627,-0.2638937,-4.897522,10.48704,-1.012207,0.1813487,0.08537383,0.979706,0.1378858,0.1378858,1.736106,target_1,0.2112177,
2281.411,-0.2263284,-0.04111132,-0.2638216,-4.867065,10.51574,-0.993927,0.1818476,0.08484428,0.9796596,0.1378858,0.1378858,1.736178,target_1,0.2548778,
2281.427,-0.2262922,-0.04114125,-0.2637375,-4.821259,10.53097,-0.9920044,0.1821204,0.08404747,0.9796776,0.1378858,0.1378858,1.736263,target_1,0.2980514,
2281.444,-0.2263362,-0.04122245,-0.2636451,-4.795776,10.52556,-0.9862061,0.1820346,0.08360446,0.9797314,0.1378858,0.1378858,1.736355,target_1,0.3146578,
2281.461,-0.2263215,-0.04123287,-0.2635455,-4.756531,10.51127,-0.9854431,0.1818006,0.08292189,0.9798329,0.1378858,0.1378858,1.736454,target_1,0.3374619,
2281.477,-0.2263529,-0.04123394,-0.2634758,-4.741028,10.49407,-0.9839478,0.1815105,0.08265198,0.9799095,0.1378858,0.1378858,1.736524,target_1,0.3414966,
2281.494,-0.2263493,-0.04117804,-0.2633741,-4.73465,10.48471,-0.9880981,0.1813523,0.0825411,0.9799481,0.1378858,0.1378858,1.736626,target_1,0.3403488,
2281.511,-0.2263752,-0.04117968,-0.2632874,-4.746246,10.46793,-0.960968,0.1810621,0.0827427,0.9799848,0.1378858,0.1378858,1.736713,target_1,0.3220336,
2281.527,-0.2263555,-0.04114489,-0.2631641,-4.754883,10.45933,-0.9555054,0.1809128,0.08289304,0.9799997,0.1378858,0.1378858,1.736836,target_1,0.3102743,
2281.544,-0.2264033,-0.04112303,-0.2630497,-4.77475,10.45968,-0.9764709,0.1809135,0.08323873,0.9799702,0.1378858,0.1378858,1.73695,target_1,0.2907402,
2281.561,-0.2263561,-0.04104403,-0.2629254,-4.778442,10.48474,-0.9930115,0.1813412,0.08330309,0.9798857,0.1378858,0.1378858,1.737075,target_1,0.2993615,
2281.576,-0.2263629,-0.04102402,-0.26284,-4.779358,10.50297,-1.028442,0.1816527,0.08331867,0.9798267,0.1378858,0.1378858,1.73716,target_1,0.3083766,
2281.594,-0.2262977,-0.04096935,-0.2627364,-4.748932,10.52099,-1.026978,0.1819689,0.08278988,0.9798128,0.1378858,0.1378858,1.737264,target_1,0.343781,
2281.611,-0.2263281,-0.04101291,-0.2626667,-4.735962,10.54564,-0.9942627,0.1823938,0.08256393,0.9797529,0.1378858,0.1378858,1.737333,target_1,0.3690354,
2281.627,-0.2262803,-0.04101038,-0.262564,-4.709839,10.54333,-0.9721069,0.1823612,0.0821097,0.9797971,0.1378858,0.1378858,1.737436,target_1,0.3891652,
2281.645,-0.2263373,-0.04105958,-0.2624643,-4.700775,10.54958,-0.9645996,0.1824705,0.08195205,0.97979,0.1378858,0.1378858,1.737536,target_1,0.4010509,
2281.662,-0.2263183,-0.04102832,-0.2623375,-4.712128,10.52626,-0.9588013,0.1820688,0.08214943,0.9798481,0.1378858,0.1378858,1.737663,target_1,0.3779418,
2281.676,-0.2264246,-0.04103102,-0.2621926,-4.734314,10.51186,-0.9479065,0.1818166,0.08253545,0.9798626,0.1378858,0.1378858,1.737807,target_1,0.3499859,
2281.694,-0.2264232,-0.0409556,-0.2620497,-4.763489,10.46147,-0.9192505,0.1809472,0.08304262,0.9799806,0.1378858,0.1378858,1.73795,target_1,0.2980514,
2281.71,-0.2265144,-0.04096509,-0.2619109,-4.756012,10.42122,-0.8988037,0.1802606,0.08291252,0.9801182,0.1378858,0.1378858,1.738089,target_1,0.2873554,
2281.727,-0.2265246,-0.04091968,-0.2617697,-4.747864,10.37792,-0.9041138,0.1795219,0.08277123,0.9802657,0.1378858,0.1378858,1.73823,target_1,0.2839303,
2281.744,-0.226625,-0.04094216,-0.2616532,-4.686432,10.30777,-0.8782349,0.1783374,0.08170242,0.9805715,0.1378858,0.1378858,1.738347,target_1,0.3414966,
2281.76,-0.2267996,-0.04100949,-0.2614675,-4.672241,10.15286,-0.9075623,0.1756891,0.08145588,0.98107,0.1378858,0.1378858,1.738533,target_1,0.4000739,
2281.776,-0.2269215,-0.04099862,-0.2612854,-4.648834,9.982079,-0.9242859,0.1727699,0.08104853,0.981622,0.1378858,0.1378858,1.738715,target_1,0.5192646,
2281.794,-0.2271321,-0.04109613,-0.2611061,-4.613586,9.784923,-0.9243164,0.1693995,0.08043549,0.9822596,0.1378858,0.1378858,1.738894,target_1,0.6954879,
2281.811,-0.2273076,-0.0411292,-0.2609305,-4.564514,9.603951,-0.9648743,0.1663076,0.0795816,0.9828573,0.1378858,0.1378858,1.739069,target_1,0.8762568,
2281.827,-0.227422,-0.04123286,-0.2608493,-4.538147,9.464925,-1.001923,0.1639282,0.07912291,0.983294,0.1378858,0.1378858,1.739151,target_1,1.012977,
2281.844,-0.2274362,-0.04118333,-0.2607005,-4.528503,9.38315,-0.9876404,0.1625269,0.07895496,0.9835401,0.1378858,0.1378858,1.7393,target_1,1.089124,
2281.861,-0.2273856,-0.04110849,-0.2605535,-4.553619,9.353287,-0.9730225,0.1620086,0.07939181,0.9835904,0.1378858,0.1378858,1.739447,target_1,1.102162,
2281.876,-0.227298,-0.0409077,-0.2604266,-4.580872,9.407883,-0.9704895,0.1629395,0.07986629,0.9833983,0.1378858,0.1378858,1.739573,target_1,1.036843,
2281.894,-0.227111,-0.04083839,-0.2603335,-4.632202,9.540395,-0.9722595,0.1652015,0.0807592,0.9829478,0.1378858,0.1378858,1.739666,target_1,0.8899944,
2281.91,-0.226805,-0.04075057,-0.2602396,-4.63266,9.67734,-0.8972168,0.1675503,0.08076733,0.9825495,0.1378858,0.1378858,1.73976,target_1,0.7615615,
2281.927,-0.2265652,-0.04071239,-0.2601239,-4.618439,9.76801,-0.84729,0.1691084,0.08051967,0.9823028,0.1378858,0.1378858,1.739876,target_1,0.6869956,
2281.944,-0.2264106,-0.04085312,-0.2600983,-4.561066,9.868125,-0.8200684,0.1708383,0.07952172,0.9820848,0.1378858,0.1378858,1.739902,target_1,0.6486109,
2281.96,-0.2263182,-0.04099801,-0.2599959,-4.503967,9.929811,-0.8125,0.1719091,0.07852832,0.9819779,0.1378858,0.1378858,1.740004,target_1,0.6537194,
2281.976,-0.2261612,-0.04104616,-0.259847,-4.445221,9.954686,-0.7987366,0.1723493,0.07750569,0.981982,0.1378858,0.1378858,1.740153,target_1,0.6869956,
2281.994,-0.2261475,-0.04113854,-0.2597438,-4.405121,9.965103,-0.804657,0.1725371,0.07680813,0.9820038,0.1378858,0.1378858,1.740256,target_1,0.7184606,
2282.01,-0.2260973,-0.04111138,-0.2595379,-4.396149,9.947562,-0.8076172,0.1722386,0.07665209,0.9820684,0.1378858,0.1378858,1.740462,target_1,0.733287,
2282.027,-0.2260357,-0.04107011,-0.2593318,-4.397369,9.914649,-0.8045349,0.1716741,0.07667304,0.9821656,0.1378858,0.1378858,1.740668,target_1,0.747558,
2282.044,-0.2261149,-0.04109342,-0.2591201,-4.415161,9.851034,-0.812561,0.1705794,0.0769827,0.9823321,0.1378858,0.1378858,1.74088,target_1,0.770502,
2282.06,-0.2261966,-0.04112384,-0.2589484,-4.42334,9.809484,-0.8149109,0.1698651,0.07712507,0.9824447,0.1378858,0.1378858,1.741052,target_1,0.7915472,
2282.077,-0.2261473,-0.04106231,-0.2587547,-4.428619,9.769595,-0.8132019,0.1691799,0.07721709,0.9825557,0.1378858,0.1378858,1.741245,target_1,0.8118062,
2282.094,-0.2261437,-0.04109829,-0.2585708,-4.438263,9.768672,-0.7926636,0.1691619,0.07738506,0.9825456,0.1378858,0.1378858,1.741429,target_1,0.8057577,
2282.11,-0.226063,-0.04107114,-0.258391,-4.446045,9.772667,-0.7745056,0.1692286,0.07752034,0.9825234,0.1378858,0.1378858,1.741609,target_1,0.7954926,
2282.127,-0.2260444,-0.0411513,-0.2581976,-4.426697,9.790818,-0.7701416,0.1695443,0.07718337,0.9824955,0.1378858,0.1378858,1.741802,target_1,0.798929,
2282.144,-0.2259166,-0.04109489,-0.2580304,-4.417847,9.829637,-0.7735291,0.170212,0.07702982,0.9823921,0.1378858,0.1378858,1.74197,target_1,0.7780834,
2282.16,-0.2258863,-0.04112056,-0.2578267,-4.420502,9.888789,-0.7939148,0.1712255,0.0770757,0.9822124,0.1378858,0.1378858,1.742173,target_1,0.7409853,
2282.177,-0.2257309,-0.04109112,-0.2576593,-4.395966,9.93766,-0.780365,0.1720689,0.07664883,0.9820984,0.1378858,0.1378858,1.742341,target_1,0.733287,
2282.194,-0.2256709,-0.0411229,-0.2574947,-4.374969,9.985637,-0.7636414,0.172896,0.07628343,0.9819816,0.1378858,0.1378858,1.742505,target_1,0.7298098,
2282.21,-0.2255113,-0.04112037,-0.2572944,-4.36673,10.04762,-0.7850037,0.1739601,0.07614027,0.9818047,0.1378858,0.1378858,1.742706,target_1,0.7107937,
2282.226,-0.2254374,-0.04111192,-0.2571464,-4.358337,10.11169,-0.7938232,0.1750599,0.0759941,0.9816206,0.1378858,0.1378858,1.742854,target_1,0.6985759,
2282.243,-0.2252779,-0.04107335,-0.2569489,-4.336487,10.18747,-0.8426208,0.1763632,0.07561389,0.9814166,0.1378858,0.1378858,1.743051,target_1,0.7027649,
2282.259,-0.2252273,-0.04114159,-0.2568026,-4.29245,10.24366,-0.8713684,0.1773359,0.07484706,0.9813001,0.1378858,0.1378858,1.743197,target_1,0.7420408,
2282.277,-0.2251313,-0.04118031,-0.2566032,-4.243225,10.27014,-0.8862,0.1778007,0.07399034,0.981281,0.1378858,0.1378858,1.743397,target_1,0.7912999,
2282.293,-0.2250512,-0.04122872,-0.2564067,-4.226257,10.26808,-0.8805237,0.1777694,0.07369521,0.9813089,0.1378858,0.1378858,1.743593,target_1,0.8096339,
2282.311,-0.2250334,-0.04127027,-0.25623,-4.17334,10.24903,-0.8532104,0.177455,0.07277391,0.9814345,0.1378858,0.1378858,1.74377,target_1,0.8643403,
2282.327,-0.2251183,-0.04139368,-0.2559888,-4.147552,10.22149,-0.8722534,0.1769892,0.07232549,0.9815518,0.1378858,0.1378858,1.744011,target_1,0.8952556,
