#NEXT_T2_EW_PS_B2_C5_S209_0221111850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1016.987,-0.1293953,0.01831784,-0.1566398,-0.4264526,6.49818,-2.848785,0.1131685,0.007443192,0.9935479,0.975,-4.26186E-08,10,target_2,0.6049027,
1017.004,-0.1295716,0.01830186,-0.156525,-0.4071045,6.457361,-2.80072,0.1124609,0.007105375,0.9936308,0.975,-4.26186E-08,10,target_2,0.5675176,
1017.02,-0.1297576,0.01827291,-0.1563904,-0.3782043,6.42624,-2.757202,0.1119216,0.006600655,0.9936951,0.975,-4.26186E-08,10,target_2,0.5274898,
1017.037,-0.1299355,0.01824234,-0.1562779,-0.3474731,6.376319,-2.735535,0.1110562,0.006064676,0.9937956,0.975,-4.26186E-08,10,target_2,0.4796977,
1017.054,-0.1301237,0.01823072,-0.1561308,-0.3181763,6.337094,-2.711426,0.1103761,0.005553105,0.9938744,0.975,-4.26186E-08,10,target_2,0.4387946,
1017.071,-0.1302666,0.01822204,-0.1559991,-0.303772,6.307951,-2.681885,0.1098707,0.005301931,0.9939318,0.975,-4.26186E-08,10,target_2,0.4168407,
1017.087,-0.1303909,0.01822994,-0.1558819,-0.3132935,6.271802,-2.64267,0.1092435,0.005468064,0.994,0.975,-4.26186E-08,10,target_2,0.4196478,
1017.104,-0.1304924,0.01824658,-0.155767,-0.3137512,6.257215,-2.626099,0.1089904,0.005475773,0.9940277,0.975,-4.26186E-08,10,target_2,0.4187142,
1017.12,-0.1306054,0.01825144,-0.155647,-0.2886353,6.24769,-2.605377,0.1088254,0.005037804,0.9940481,0.975,-4.26186E-08,10,target_2,0.392669,
1017.137,-0.1306429,0.01824486,-0.1555687,-0.2601013,6.250282,-2.572449,0.1088706,0.004539597,0.9940456,0.975,-4.26186E-08,10,target_2,0.364769,
1017.154,-0.1306058,0.0182402,-0.1554985,-0.2416382,6.255508,-2.512665,0.1089615,0.004217558,0.994037,0.975,-4.26186E-08,10,target_2,0.3466151,
1017.17,-0.1306075,0.01821991,-0.1554528,-0.2220154,6.250192,-2.476044,0.1088694,0.003875129,0.9940485,0.975,-4.26186E-08,10,target_2,0.3256589,
1017.187,-0.1306476,0.01820262,-0.1553738,-0.2122803,6.231207,-2.462646,0.1085401,0.003705185,0.9940852,0.975,-4.26186E-08,10,target_2,0.3140353,
1017.204,-0.1306186,0.01825177,-0.1553298,-0.2353516,6.196332,-2.483459,0.1079348,0.004107398,0.9941495,0.975,-4.26186E-08,10,target_2,0.3386196,
1017.221,-0.130642,0.01829056,-0.1552645,-0.2523804,6.165545,-2.503296,0.1074005,0.004405017,0.9942061,0.975,-4.26186E-08,10,target_2,0.3588198,
1017.237,-0.1306023,0.01835076,-0.1552212,-0.2792053,6.136797,-2.541687,0.1069014,0.004872905,0.9942577,0.975,-4.26186E-08,10,target_2,0.3891652,
1017.254,-0.1306084,0.01836151,-0.1551416,-0.3053284,6.116609,-2.578278,0.1065508,0.005328862,0.994293,0.975,-4.26186E-08,10,target_2,0.4201138,
1017.27,-0.1305352,0.01840536,-0.1551035,-0.3056946,6.120929,-2.615021,0.1066258,0.005335356,0.9942849,0.975,-4.26186E-08,10,target_2,0.4191812,
1017.287,-0.1304372,0.0184221,-0.1550296,-0.3293762,6.179171,-2.642517,0.1076362,0.005748504,0.9941737,0.975,-4.26186E-08,10,target_2,0.4343124,
1017.304,-0.1303025,0.01843943,-0.1549661,-0.3356934,6.232826,-2.671234,0.108567,0.005859134,0.9940718,0.975,-4.26186E-08,10,target_2,0.4396856,
1017.32,-0.1301571,0.0184627,-0.1549059,-0.331665,6.276993,-2.692719,0.1093333,0.005788636,0.9939883,0.975,-4.26186E-08,10,target_2,0.4401304,
1017.337,-0.1300038,0.01843059,-0.1548137,-0.3139954,6.342548,-2.699249,0.1104707,0.0054802,0.9938642,0.975,-4.26186E-08,10,target_2,0.4379019,
1017.354,-0.1298811,0.01838036,-0.1547358,-0.2756348,6.376394,-2.711304,0.1110582,0.004810707,0.9938022,0.975,-4.26186E-08,10,target_2,0.4140146,
1017.371,-0.1298209,0.01830164,-0.1546333,-0.2337646,6.414766,-2.720825,0.1117241,0.004079994,0.9937309,0.975,-4.26186E-08,10,target_2,0.3936644,
1017.387,-0.1298156,0.01819492,-0.1545287,-0.1838074,6.414379,-2.734375,0.1117178,0.003208084,0.9937348,0.975,-4.26186E-08,10,target_2,0.3516591,
1017.404,-0.1298182,0.01810084,-0.1544165,-0.1374817,6.410985,-2.735199,0.1116591,0.002399673,0.9937437,0.975,-4.26186E-08,10,target_2,0.3127867,
1017.419,-0.1299081,0.01806096,-0.1543136,-0.09963989,6.403432,-2.741028,0.1115283,0.001739016,0.9937598,0.975,-4.26186E-08,10,target_2,0.2790645,
1017.437,-0.1299568,0.01801879,-0.154193,-0.09289551,6.353724,-2.747314,0.1106661,0.00162132,0.9938563,0.975,-4.26186E-08,10,target_2,0.2414744,
1017.454,-0.1300267,0.01799538,-0.154028,-0.09353638,6.321624,-2.756897,0.1101093,0.001632542,0.9939181,0.975,-4.26186E-08,10,target_2,0.2229358,
1017.47,-0.1300498,0.01800786,-0.1539318,-0.09005737,6.295251,-2.761322,0.1096518,0.001571886,0.9939688,0.975,-4.26186E-08,10,target_2,0.20842,
1017.487,-0.1301566,0.01802689,-0.1538461,-0.08624268,6.27933,-2.770386,0.1093756,0.001505298,0.9939994,0.975,-4.26186E-08,10,target_2,0.199792,
1017.504,-0.1301779,0.01805144,-0.153782,-0.07601929,6.260964,-2.748291,0.109057,0.001326554,0.9940346,0.975,-4.26186E-08,10,target_2,0.183454,
1017.521,-0.1302249,0.01801128,-0.1536729,-0.09820557,6.254344,-2.726959,0.1089421,0.001713932,0.9940466,0.975,-4.26186E-08,10,target_2,0.2046302,
1017.537,-0.1302622,0.01799554,-0.1535756,-0.1036987,6.239774,-2.734222,0.1086893,0.001810057,0.9940741,0.975,-4.26186E-08,10,target_2,0.2065338,
1017.554,-0.1303449,0.01803309,-0.1534374,-0.1087952,6.238306,-2.744904,0.1086638,0.001899016,0.9940767,0.975,-4.26186E-08,10,target_2,0.2102893,
1017.57,-0.1303783,0.01806498,-0.1533422,-0.1146851,6.239346,-2.768341,0.1086818,0.002001707,0.9940746,0.975,-4.26186E-08,10,target_2,0.2176059,
1017.587,-0.1304088,0.01806778,-0.1532117,-0.08703613,6.255782,-2.774384,0.1089671,0.001519206,0.9940442,0.975,-4.26186E-08,10,target_2,0.1928145,
1017.604,-0.1304483,0.01804444,-0.1531332,-0.05880737,6.247737,-2.753265,0.1088276,0.001026252,0.9940601,0.975,-4.26186E-08,10,target_2,0.1631294,
1017.619,-0.1305213,0.01805809,-0.1530419,-0.04452515,6.244245,-2.733582,0.108767,0.000777219,0.994067,0.975,-4.26186E-08,10,target_2,0.1493534,
1017.637,-0.1305846,0.01800263,-0.1529681,-0.04165649,6.249952,-2.696381,0.108866,0.0007271939,0.9940562,0.975,-4.26186E-08,10,target_2,0.1480375,
1017.654,-0.1306605,0.01794146,-0.1528766,-0.02029419,6.241739,-2.68277,0.1087235,0.0003540202,0.994072,0.975,-4.26186E-08,10,target_2,0.1251145,
1017.67,-0.1307199,0.01791198,-0.1528047,-0.009277344,6.226497,-2.672333,0.1084591,0.0001616913,0.9941009,0.975,-4.26186E-08,10,target_2,0.1101434,
1017.686,-0.1308073,0.0179115,-0.1527105,-0.01873779,6.21691,-2.657196,0.1082928,0.0003268903,0.994119,0.975,-4.26186E-08,10,target_2,0.1186941,
1017.703,-0.1309109,0.01789967,-0.1526556,-0.02160645,6.208089,-2.658813,0.1081397,0.0003769652,0.9941356,0.975,-4.26186E-08,10,target_2,0.1219466,
1017.72,-0.1310109,0.01793892,-0.152607,-0.02200317,6.202119,-2.665649,0.1080361,0.0003840267,0.9941469,0.975,-4.26186E-08,10,target_2,0.1235407,
1017.736,-0.1310906,0.01795885,-0.1525768,-0.03475952,6.20003,-2.670319,0.1079999,0.000606691,0.9941507,0.975,-4.26186E-08,10,target_2,0.1356209,
1017.754,-0.131175,0.01806493,-0.1525474,-0.03555298,6.210235,-2.665314,0.1081769,0.0006202571,0.9941314,0.975,-4.26186E-08,10,target_2,0.1370561,
1017.77,-0.1312643,0.01804824,-0.1525497,-0.03475952,6.217353,-2.667633,0.1083004,0.0006064072,0.994118,0.975,-4.26186E-08,10,target_2,0.1370561,
1017.788,-0.1314005,0.01810533,-0.1525464,-0.02896118,6.223449,-2.627289,0.1084062,0.000505368,0.9941065,0.975,-4.26186E-08,10,target_2,0.1312212,
1017.803,-0.1315192,0.01814044,-0.1525834,-0.04083252,6.209319,-2.617889,0.108161,0.0007125435,0.9941331,0.975,-4.26186E-08,10,target_2,0.1426525,
1017.819,-0.1317076,0.01810102,-0.1525599,-0.04046631,6.209461,-2.624329,0.1081635,0.0007061181,0.9941329,0.975,-4.26186E-08,10,target_2,0.1426525,
1017.836,-0.1318529,0.01807422,-0.1526214,-0.04144287,6.198585,-2.63382,0.1079748,0.0007235047,0.9941534,0.975,-4.26186E-08,10,target_2,0.1440177,
1017.853,-0.1320027,0.01812177,-0.1526849,-0.05566406,6.177427,-2.610748,0.1076076,0.0009714139,0.994193,0.975,-4.26186E-08,10,target_2,0.1643245,
1017.871,-0.1321933,0.01812715,-0.1527851,-0.08224487,6.147093,-2.59964,0.1070812,0.001435226,0.9942492,0.975,-4.26186E-08,10,target_2,0.199792,
1017.887,-0.1324176,0.01807937,-0.152857,-0.08181763,6.118506,-2.582336,0.1065851,0.001427941,0.9943026,0.975,-4.26186E-08,10,target_2,0.2121421,
1017.904,-0.1325896,0.01805057,-0.1529756,-0.0824585,6.110677,-2.582428,0.1064493,0.001439425,0.9943171,0.975,-4.26186E-08,10,target_2,0.2167048,
1017.919,-0.1327385,0.0180596,-0.1530638,-0.09289551,6.093982,-2.576385,0.1061595,0.001621151,0.9943478,0.975,-4.26186E-08,10,target_2,0.2349025,
1017.936,-0.132906,0.01807991,-0.1532112,-0.1073914,6.105611,-2.590973,0.1063613,0.001874107,0.9943258,0.975,-4.26186E-08,10,target_2,0.2422834,
1017.953,-0.1330591,0.01807633,-0.1533565,-0.1192627,6.118539,-2.592377,0.1065856,0.002081383,0.9943014,0.975,-4.26186E-08,10,target_2,0.2462884,
1017.97,-0.1332079,0.01803651,-0.1535196,-0.124115,6.148414,-2.588593,0.107104,0.002166055,0.9942455,0.975,-4.26186E-08,10,target_2,0.2382111,
1017.986,-0.1333544,0.01804295,-0.1536712,-0.1187134,6.173602,-2.580597,0.1075411,0.002071989,0.9941985,0.975,-4.26186E-08,10,target_2,0.2264194,
1018.003,-0.1335204,0.01799822,-0.1538639,-0.1064148,6.20747,-2.576721,0.1081288,0.001857386,0.9941351,0.975,-4.26186E-08,10,target_2,0.2074791,
1018.019,-0.133668,0.01798854,-0.1540554,-0.09790039,6.233838,-2.565979,0.1085863,0.00170842,0.9940856,0.975,-4.26186E-08,10,target_2,0.1978235,
1018.036,-0.1338625,0.01796049,-0.1542405,-0.09951782,6.242981,-2.556274,0.108745,0.001736844,0.9940681,0.975,-4.26186E-08,10,target_2,0.2007689,
1018.053,-0.1340545,0.01801341,-0.1544436,-0.1051331,6.242344,-2.542267,0.1087339,0.001834744,0.9940692,0.975,-4.26186E-08,10,target_2,0.2055842,
1018.07,-0.1342881,0.0180195,-0.1546314,-0.122345,6.232655,-2.523438,0.1085657,0.002135166,0.994087,0.975,-4.26186E-08,10,target_2,0.2238118,
1018.086,-0.1345328,0.01807935,-0.1547971,-0.1383057,6.209067,-2.500244,0.1081564,0.002413929,0.994131,0.975,-4.26186E-08,10,target_2,0.2406627,
1018.104,-0.1347788,0.01808741,-0.1550086,-0.153595,6.181961,-2.475555,0.107686,0.002680777,0.9941813,0.975,-4.26186E-08,10,target_2,0.2609472,
1018.119,-0.1350405,0.01806819,-0.1552212,-0.1784668,6.163537,-2.463287,0.1073661,0.003114645,0.9942147,0.975,-4.26186E-08,10,target_2,0.2887141,
1018.136,-0.1352842,0.01807009,-0.1554317,-0.2032471,6.146527,-2.452881,0.1070708,0.003547406,0.9942451,0.975,-4.26186E-08,10,target_2,0.3183671,
1018.153,-0.1355212,0.0181323,-0.1556329,-0.2378235,6.128116,-2.433228,0.1067511,0.004150944,0.9942771,0.975,-4.26186E-08,10,target_2,0.3577275,
1018.169,-0.1357667,0.01817331,-0.1558251,-0.2749939,6.113935,-2.429108,0.1065047,0.004799781,0.9943006,0.975,-4.26186E-08,10,target_2,0.3981127,
1018.186,-0.1359849,0.01827705,-0.1560539,-0.2912903,6.104369,-2.421753,0.1063385,0.005083727,0.994317,0.975,-4.26186E-08,10,target_2,0.4168407,
1018.203,-0.1361854,0.01827897,-0.1562574,-0.2945862,6.107209,-2.37146,0.1063878,0.005141648,0.9943115,0.975,-4.26186E-08,10,target_2,0.4196478,
1018.219,-0.1363499,0.01822638,-0.1564431,-0.324585,6.102776,-2.345856,0.1063105,0.005665178,0.9943168,0.975,-4.26186E-08,10,target_2,0.4493696,
1018.236,-0.1365655,0.0181921,-0.1566173,-0.3343506,6.084406,-2.333435,0.1059916,0.005835603,0.9943499,0.975,-4.26186E-08,10,target_2,0.4652019,
1018.253,-0.136805,0.01816998,-0.1568175,-0.3337708,6.094135,-2.343414,0.1061605,0.005825222,0.994332,0.975,-4.26186E-08,10,target_2,0.4614008,
1018.27,-0.137017,0.01814572,-0.1569882,-0.3060608,6.095595,-2.358856,0.1061861,0.005341829,0.9943319,0.975,-4.26186E-08,10,target_2,0.4356619,
1018.286,-0.1371837,0.01814657,-0.1571438,-0.2893982,6.096419,-2.346375,0.1062006,0.005050716,0.9943319,0.975,-4.26186E-08,10,target_2,0.4196478,
1018.303,-0.1373792,0.01810538,-0.1573001,-0.2770691,6.09387,-2.284912,0.1061564,0.004835733,0.9943377,0.975,-4.26186E-08,10,target_2,0.4092611,
1018.32,-0.137566,0.01809072,-0.1574608,-0.2799683,6.075344,-2.238068,0.1058349,0.004886579,0.9943717,0.975,-4.26186E-08,10,target_2,0.4201138,
1018.335,-0.1377756,0.01805912,-0.1576224,-0.2778015,6.082031,-2.194092,0.105951,0.00484872,0.9943596,0.975,-4.26186E-08,10,target_2,0.4154301,
1018.353,-0.1380182,0.01804414,-0.1577487,-0.2912903,6.062197,-2.165649,0.1056066,0.00508421,0.994395,0.975,-4.26186E-08,10,target_2,0.4361108,
1018.37,-0.138212,0.01810926,-0.1578835,-0.3206482,6.029355,-2.153107,0.1050363,0.00559627,0.9944527,0.975,-4.26186E-08,10,target_2,0.4780633,
1018.386,-0.1383992,0.01809382,-0.1580449,-0.3363647,5.991137,-2.126709,0.1043728,0.005870477,0.9945209,0.975,-4.26186E-08,10,target_2,0.5112901,
1018.403,-0.1386281,0.01810094,-0.1582019,-0.3309937,5.943574,-2.120911,0.1035473,0.005777047,0.9946077,0.975,-4.26186E-08,10,target_2,0.533392,
1018.419,-0.1387881,0.01807966,-0.1583864,-0.3430481,5.920062,-2.113983,0.103139,0.005987033,0.9946489,0.975,-4.26186E-08,10,target_2,0.55778,
1018.436,-0.1388922,0.01809194,-0.1586123,-0.3674011,5.894005,-2.113556,0.1026864,0.006412386,0.9946931,0.975,-4.26186E-08,10,target_2,0.5931431,
1018.453,-0.1390021,0.01810164,-0.158832,-0.3658752,5.869494,-2.102051,0.1022608,0.006385553,0.9947371,0.975,-4.26186E-08,10,target_2,0.6074851,
1018.47,-0.1390914,0.01813611,-0.1589731,-0.4024353,5.87285,-2.104218,0.1023187,0.007024023,0.9947269,0.975,-4.26186E-08,10,target_2,0.6345818,
1018.486,-0.1391567,0.01823157,-0.1591599,-0.4445496,5.861278,-2.093933,0.1021172,0.007758709,0.9947421,0.975,-4.26186E-08,10,target_2,0.675796,
1018.503,-0.1391995,0.01829758,-0.1593176,-0.4627686,5.843984,-2.086548,0.1018167,0.008076527,0.9947704,0.975,-4.26186E-08,10,target_2,0.7010924,
1018.519,-0.1392669,0.01833884,-0.1594543,-0.4997253,5.836193,-2.127991,0.1016809,0.008721699,0.9947788,0.975,-4.26186E-08,10,target_2,0.7362165,
1018.536,-0.1392915,0.01840839,-0.1596477,-0.5349731,5.832957,-2.139252,0.1016241,0.009337149,0.9947791,0.975,-4.26186E-08,10,target_2,0.7674484,
1018.553,-0.1393162,0.01845282,-0.1597736,-0.5642395,5.822577,-2.129944,0.1014434,0.009847838,0.9947926,0.975,-4.26186E-08,10,target_2,0.7977034,
1018.569,-0.1393417,0.01848109,-0.1598724,-0.5811768,5.806134,-2.133667,0.1011576,0.01014305,0.9948187,0.975,-4.26186E-08,10,target_2,0.8209146,
1018.586,-0.13936,0.0184712,-0.1599522,-0.5898743,5.802444,-2.134033,0.1010934,0.01029501,0.9948237,0.975,-4.26186E-08,10,target_2,0.8303944,
1018.603,-0.1393416,0.01850701,-0.1600129,-0.5950623,5.793283,-2.138,0.1009342,0.01038536,0.9948389,0.975,-4.26186E-08,10,target_2,0.8397673,
1018.619,-0.1393286,0.01852627,-0.1600172,-0.6233215,5.796524,-2.164856,0.10099,0.01087861,0.994828,0.975,-4.26186E-08,10,target_2,0.8616194,
1018.636,-0.1392679,0.018529,-0.1600123,-0.6243896,5.809169,-2.18573,0.1012095,0.01089737,0.9948055,0.975,-4.26186E-08,10,target_2,0.8556943,
1018.653,-0.1392044,0.01850875,-0.1599798,-0.6247864,5.835413,-2.221008,0.1016651,0.01090454,0.9947589,0.975,-4.26186E-08,10,target_2,0.8423266,
1018.669,-0.1390837,0.01848265,-0.1599124,-0.6127014,5.880203,-2.247803,0.102443,0.0106933,0.9946814,0.975,-4.26186E-08,10,target_2,0.8098756,
1018.686,-0.1389965,0.01844965,-0.1598551,-0.5847473,5.935645,-2.274109,0.103406,0.0102055,0.9945869,0.975,-4.26186E-08,10,target_2,0.7595032,
1018.703,-0.1388726,0.01844485,-0.1597733,-0.5758667,5.98708,-2.300293,0.1042989,0.01005067,0.9944952,0.975,-4.26186E-08,10,target_2,0.7306137,
1018.719,-0.1387937,0.01842643,-0.1596855,-0.5620422,6.039171,-2.315125,0.1052033,0.009809389,0.9944023,0.975,-4.26186E-08,10,target_2,0.699975,
1018.736,-0.1386701,0.01838448,-0.1596001,-0.5524292,6.08305,-2.343872,0.105965,0.009641757,0.9943231,0.975,-4.26186E-08,10,target_2,0.6778198,
1018.752,-0.1386267,0.01836075,-0.1595106,-0.5313416,6.113859,-2.364166,0.1065,0.0092734,0.9942694,0.975,-4.26186E-08,10,target_2,0.6498165,
1018.769,-0.1385661,0.01833454,-0.159352,-0.5167236,6.123271,-2.376373,0.1066636,0.009018147,0.9942543,0.975,-4.26186E-08,10,target_2,0.6333472,
1018.786,-0.138571,0.01832138,-0.159223,-0.4961243,6.133936,-2.400299,0.106849,0.008658845,0.9942375,0.975,-4.26186E-08,10,target_2,0.6110179,
1018.803,-0.1385448,0.01837096,-0.1590889,-0.4809875,6.129114,-2.423157,0.1067656,0.008394653,0.9942488,0.975,-4.26186E-08,10,target_2,0.5974163,
1018.819,-0.1385627,0.01838018,-0.15895,-0.4779053,6.108466,-2.432312,0.1064073,0.008340828,0.9942877,0.975,-4.26186E-08,10,target_2,0.5990517,
1018.835,-0.1385878,0.0183586,-0.1587903,-0.473175,6.099382,-2.446411,0.1062497,0.008258533,0.9943052,0.975,-4.26186E-08,10,target_2,0.5970887,
1018.853,-0.1386157,0.01833922,-0.1586324,-0.4760437,6.083892,-2.449951,0.1059809,0.008308321,0.9943334,0.975,-4.26186E-08,10,target_2,0.6039315,
1018.869,-0.1385877,0.01836624,-0.1584427,-0.4953003,6.078146,-2.456665,0.1058808,0.008644436,0.9943413,0.975,-4.26186E-08,10,target_2,0.6240098,
1018.885,-0.1386278,0.01840615,-0.1582658,-0.4937744,6.07104,-2.486816,0.1057576,0.008617906,0.9943546,0.975,-4.26186E-08,10,target_2,0.6252628,
1018.902,-0.1385944,0.01843162,-0.1580687,-0.4832764,6.071425,-2.484253,0.1057644,0.008434772,0.9943554,0.975,-4.26186E-08,10,target_2,0.6148488,
1018.919,-0.1386117,0.018388,-0.1578778,-0.4751282,6.063956,-2.461975,0.1056349,0.008292416,0.9943704,0.975,-4.26186E-08,10,target_2,0.6094146,
1018.937,-0.1386428,0.01836859,-0.1576399,-0.4486084,6.059674,-2.478699,0.105561,0.007829525,0.994382,0.975,-4.26186E-08,10,target_2,0.5855064,
1018.952,-0.1386811,0.0183704,-0.1574449,-0.4308472,6.05789,-2.497467,0.1055303,0.007519864,0.9943877,0.975,-4.26186E-08,10,target_2,0.5695826,
1018.969,-0.1386985,0.01839121,-0.1572215,-0.4069214,6.055051,-2.542633,0.1054813,0.007102208,0.9943959,0.975,-4.26186E-08,10,target_2,0.5485832,
1018.986,-0.1387723,0.01838336,-0.1570309,-0.3588257,6.062129,-2.563812,0.1056048,0.006262676,0.9943885,0.975,-4.26186E-08,10,target_2,0.5016313,
1019.002,-0.1387758,0.01834574,-0.1568367,-0.3315125,6.072141,-2.546783,0.1057788,0.005786128,0.9943728,0.975,-4.26186E-08,10,target_2,0.4722982,
1019.019,-0.1388358,0.01830926,-0.1566459,-0.3038025,6.06814,-2.501953,0.1057097,0.005302209,0.9943829,0.975,-4.26186E-08,10,target_2,0.4489339,
1019.036,-0.1388413,0.01828985,-0.1564728,-0.2794189,6.054848,-2.456085,0.1054792,0.004876916,0.9944096,0.975,-4.26186E-08,10,target_2,0.4329587,
1019.053,-0.1389512,0.01824971,-0.1563079,-0.2537537,6.039881,-2.432526,0.1052196,0.004428782,0.9944391,0.975,-4.26186E-08,10,target_2,0.4177785,
1019.07,-0.1390014,0.01824679,-0.1561042,-0.2339478,6.016852,-2.405914,0.1048201,0.004083334,0.9944828,0.975,-4.26186E-08,10,target_2,0.414487,
1019.085,-0.1391052,0.01822033,-0.1559398,-0.2286377,5.982665,-2.392578,0.1042267,0.003990557,0.9945456,0.975,-4.26186E-08,10,target_2,0.4316007,
1019.102,-0.1391831,0.0182023,-0.1558046,-0.2237854,5.929516,-2.370941,0.1033042,0.003906016,0.9946421,0.975,-4.26186E-08,10,target_2,0.464781,
1019.119,-0.1392649,0.01819239,-0.1556778,-0.2215271,5.900719,-2.349152,0.1028043,0.003866408,0.9946941,0.975,-4.26186E-08,10,target_2,0.4841639,
1019.136,-0.1392911,0.01820333,-0.1555918,-0.2113037,5.875293,-2.336121,0.1023629,0.003687937,0.9947403,0.975,-4.26186E-08,10,target_2,0.4973219,
1019.153,-0.1393331,0.01821842,-0.1555186,-0.2095032,5.866351,-2.326599,0.1022077,0.003656712,0.9947563,0.975,-4.26186E-08,10,target_2,0.5035778,
1019.168,-0.1393409,0.01814779,-0.1554081,-0.2062988,5.870756,-2.319672,0.1022841,0.00360082,0.9947487,0.975,-4.26186E-08,10,target_2,0.4981082,
1019.186,-0.1393038,0.01814333,-0.155406,-0.1956787,5.885867,-2.29364,0.1025466,0.003415481,0.9947224,0.975,-4.26186E-08,10,target_2,0.4788812,
1019.202,-0.1392632,0.01817109,-0.1553682,-0.1829529,5.895355,-2.284607,0.1027114,0.003192953,0.9947061,0.975,-4.26186E-08,10,target_2,0.4639383,
1019.219,-0.1392165,0.01810516,-0.1554413,-0.1531372,5.919332,-2.313934,0.1031278,0.002672749,0.9946645,0.975,-4.26186E-08,10,target_2,0.4261257,
1019.235,-0.1391392,0.0180747,-0.1554867,-0.1264648,5.943047,-2.331116,0.1035396,0.002206988,0.9946229,0.975,-4.26186E-08,10,target_2,0.3911712,
1019.252,-0.1390803,0.01806679,-0.1555718,-0.127594,5.970576,-2.328583,0.1040175,0.002227038,0.994573,0.975,-4.26186E-08,10,target_2,0.3695653,
1019.269,-0.1389613,0.01804596,-0.155654,-0.1198425,5.976499,-2.331421,0.1041203,0.002091411,0.9945625,0.975,-4.26186E-08,10,target_2,0.3588198,
1019.286,-0.1389149,0.0180421,-0.1557578,-0.1485291,5.979015,-2.353729,0.1041639,0.002592484,0.9945568,0.975,-4.26186E-08,10,target_2,0.3758652,
1019.303,-0.1388516,0.01802165,-0.1558798,-0.161377,5.970331,-2.343201,0.1040131,0.002816512,0.9945719,0.975,-4.26186E-08,10,target_2,0.3896677,
1019.318,-0.1388131,0.01805664,-0.1560179,-0.2019043,5.966022,-2.37207,0.103938,0.00352399,0.9945775,0.975,-4.26186E-08,10,target_2,0.4210443,
1019.336,-0.1387648,0.01812609,-0.156155,-0.2332153,5.957186,-2.388916,0.1037844,0.004070141,0.9945915,0.975,-4.26186E-08,10,target_2,0.4502396,
1019.352,-0.1387208,0.01816997,-0.156319,-0.2578125,5.969995,-2.417969,0.1040066,0.004499772,0.9945664,0.975,-4.26186E-08,10,target_2,0.4605518,
1019.369,-0.1386591,0.01821991,-0.1564324,-0.3015442,5.973312,-2.441345,0.1040638,0.005262961,0.9945567,0.975,-4.26186E-08,10,target_2,0.4933717,
1019.385,-0.1385827,0.01826626,-0.156595,-0.3255615,5.983859,-2.459106,0.1042466,0.005681837,0.9945353,0.975,-4.26186E-08,10,target_2,0.5078341,
1019.403,-0.1385424,0.01829593,-0.1567246,-0.3400269,6.015086,-2.466187,0.1047885,0.005934739,0.9944769,0.975,-4.26186E-08,10,target_2,0.5043544,
1019.418,-0.1384569,0.01828279,-0.1568851,-0.3525085,6.025546,-2.469788,0.1049699,0.006152425,0.9944564,0.975,-4.26186E-08,10,target_2,0.509757,
1019.435,-0.1383667,0.01828015,-0.157038,-0.3551941,6.036845,-2.475861,0.105166,0.006199494,0.9944354,0.975,-4.26186E-08,10,target_2,0.5070629,
1019.453,-0.1383064,0.01824749,-0.1572019,-0.3547974,6.047016,-2.473297,0.1053425,0.006192471,0.9944167,0.975,-4.26186E-08,10,target_2,0.5020211,
1019.468,-0.1382533,0.01825294,-0.1573129,-0.3467712,6.055211,-2.473389,0.1054848,0.006052052,0.9944025,0.975,-4.26186E-08,10,target_2,0.4913847,
1019.485,-0.1382106,0.01822841,-0.1574605,-0.3524475,6.046098,-2.477539,0.1053266,0.006151348,0.9944187,0.975,-4.26186E-08,10,target_2,0.5000685,
1019.501,-0.1381648,0.01823813,-0.1575746,-0.3633423,6.027016,-2.48172,0.1049953,0.006341509,0.9944525,0.975,-4.26186E-08,10,target_2,0.518133,
1019.517,-0.1381456,0.01824778,-0.157717,-0.3807373,6.004755,-2.486389,0.1046087,0.006645336,0.9944913,0.975,-4.26186E-08,10,target_2,0.5435666,
1019.535,-0.1381194,0.01826786,-0.1578884,-0.4007263,5.97496,-2.494781,0.1040913,0.006994029,0.9945431,0.975,-4.26186E-08,10,target_2,0.575053,
1019.551,-0.1380771,0.01826822,-0.1580382,-0.409668,5.960296,-2.496796,0.1038366,0.007150259,0.9945686,0.975,-4.26186E-08,10,target_2,0.589503,
1019.569,-0.1380457,0.01831431,-0.1581741,-0.4275513,5.952609,-2.516815,0.1037029,0.00746213,0.9945803,0.975,-4.26186E-08,10,target_2,0.6097356,
1019.585,-0.137984,0.01835999,-0.1583106,-0.4464111,5.948993,-2.547729,0.1036399,0.007791436,0.9945844,0.975,-4.26186E-08,10,target_2,0.6277614,
1019.602,-0.1378768,0.018351,-0.1584355,-0.4701233,5.96302,-2.548889,0.1038831,0.008205364,0.9945557,0.975,-4.26186E-08,10,target_2,0.6416347,
1019.618,-0.1378002,0.01836356,-0.1585396,-0.4949341,5.965184,-2.543427,0.1039203,0.008638103,0.9945481,0.975,-4.26186E-08,10,target_2,0.6626383,
1019.635,-0.1376762,0.01838614,-0.1585962,-0.5148315,5.953698,-2.577515,0.1037206,0.008985196,0.9945659,0.975,-4.26186E-08,10,target_2,0.6855699,
