#NEXT_T5_EW_PW_B1_C0_S209_0221112627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1478.55,-0.1419376,-0.0257907,-0.03487784,1.14534,0.9403154,0.3133209,0.01640758,-0.01998863,0.9996656,-0.6894292,-0.689429,10,MixedRealityCamera,4.838129,
1478.567,-0.1425256,-0.02637451,-0.03430522,1.654101,0.850656,0.3937422,0.01484002,-0.0288655,0.9994732,-0.6894292,-0.689429,10,MixedRealityCamera,4.497232,
1478.584,-0.1429998,-0.02692178,-0.0337053,2.124182,0.7472585,0.5265464,0.01303279,-0.03706548,0.9992278,-0.6894292,-0.689429,10,MixedRealityCamera,4.196333,
1478.599,-0.1438295,-0.02773013,-0.03310534,2.631094,0.5210796,0.5867003,0.009084842,-0.04590511,0.9989045,-0.6894292,-0.689429,10,MixedRealityCamera,3.801894,
1478.617,-0.1451083,-0.02855537,-0.03236657,3.184393,-0.03668213,0.5331425,-0.0006392593,-0.05554953,0.9984557,-0.6894292,-0.689429,10,MixedRealityCamera,3.117532,
1478.635,-0.1466818,-0.02907799,-0.031599,3.440869,-0.6592407,0.3635597,-0.01148485,-0.0600184,0.9981312,-0.6894292,-0.689429,10,MixedRealityCamera,2.453756,
1478.651,-0.148298,-0.02916588,-0.03056784,3.390418,-1.34436,0.2212305,-0.02342033,-0.05913943,0.9979749,-0.6894292,-0.689429,10,MixedRealityCamera,1.779163,
1478.666,-0.1498027,-0.02912692,-0.0296384,3.26372,-1.943237,0.1313476,-0.03385466,-0.05693185,0.9978039,-0.6894292,-0.689429,10,target_5,1.238595,
1478.684,-0.1514979,-0.02880044,-0.02848364,2.899594,-2.639374,0.04297981,-0.04599051,-0.05058586,0.9976602,-0.6894292,-0.689429,10,target_5,0.9653005,
1478.699,-0.1530059,-0.0288514,-0.02764239,2.820783,-3.18277,-0.01898193,-0.0554539,-0.04921206,0.9972478,-0.6894292,-0.689429,10,target_5,0.9503872,
1478.717,-0.1544868,-0.02880212,-0.02668759,2.71348,-3.655273,-0.04711914,-0.06368174,-0.04734146,0.9968467,-0.6894292,-0.689429,10,target_5,1.210146,
1478.734,-0.1557944,-0.0288744,-0.02582445,2.620136,-4.004211,-0.02392578,-0.06975655,-0.04571405,0.996516,-0.6894292,-0.689429,10,MixedRealityCamera,1.490954,
1478.75,-0.1568961,-0.02894695,-0.02483532,2.562163,-4.253082,0.03327338,-0.07408778,-0.04470329,0.9962493,-0.6894292,-0.689429,10,MixedRealityCamera,1.705824,
1478.767,-0.157956,-0.02919984,-0.02387885,2.555095,-4.40451,0.06533094,-0.07672112,-0.04458003,0.9960555,-0.6894292,-0.689429,10,MixedRealityCamera,1.824455,
1478.783,-0.1588256,-0.02943144,-0.02284552,2.61664,-4.542511,0.1425638,-0.07911628,-0.0456531,0.9958194,-0.6894292,-0.689429,10,MixedRealityCamera,1.895169,
1478.799,-0.1596589,-0.02982659,-0.02172732,2.700114,-4.577972,0.2043871,-0.07972723,-0.04710844,0.9957029,-0.6894292,-0.689429,10,MixedRealityCamera,1.877531,
1478.817,-0.1602122,-0.03026512,-0.02035378,2.849092,-4.453644,0.182356,-0.07755645,-0.04970554,0.9957482,-0.6894292,-0.689429,10,MixedRealityCamera,1.693042,
1478.833,-0.1609035,-0.03077586,-0.01899055,3.039084,-4.346466,0.1176873,-0.07568071,-0.05301716,0.9957216,-0.6894292,-0.689429,10,MixedRealityCamera,1.505972,
1478.85,-0.1613496,-0.03125724,-0.01748375,3.280457,-4.199585,0.03244736,-0.07311089,-0.0572235,0.9956808,-0.6894292,-0.689429,10,target_5,1.271032,
1478.867,-0.1618845,-0.03191558,-0.01591229,3.498669,-4.01825,-0.01965332,-0.06994344,-0.06102534,0.9956826,-0.6894292,-0.689429,10,target_5,1.032303,
1478.884,-0.1622319,-0.03258307,-0.01422638,3.740077,-3.866364,-0.04650879,-0.06728587,-0.0652303,0.9955992,-0.6894292,-0.689429,10,target_5,0.8508785,
1478.9,-0.1627129,-0.03320889,-0.0126007,4.018666,-3.697845,-0.08981323,-0.0643361,-0.07008146,0.9954644,-0.6894292,-0.689429,10,target_5,0.7375443,
1478.916,-0.1630926,-0.0336934,-0.01079525,4.241016,-3.543945,-0.1912537,-0.06164509,-0.07395212,0.9953547,-0.6894292,-0.689429,10,target_5,0.7295417,
1478.933,-0.1635497,-0.03402078,-0.008960038,4.298558,-3.401794,-0.3331299,-0.05917095,-0.07495362,0.9954299,-0.6894292,-0.689429,10,target_5,0.6818494,
1478.95,-0.1639325,-0.03406602,-0.006989259,4.282866,-3.259705,-0.4493103,-0.05670296,-0.07468052,0.9955941,-0.6894292,-0.689429,10,target_5,0.5977437,
1478.966,-0.1643281,-0.03355729,-0.004712883,4.047979,-3.116302,-0.5353088,-0.05422705,-0.07059179,0.9960302,-0.6894292,-0.689429,10,target_5,0.3226406,
1478.983,-0.1646685,-0.03327795,-0.002482355,3.900293,-2.982819,-0.5905151,-0.0519162,-0.0680204,0.9963322,-0.6894292,-0.689429,10,target_5,0.1545051,
1478.999,-0.1650575,-0.03300197,-0.0001158528,3.71259,-2.811005,-0.6177063,-0.04893889,-0.06475158,0.9967006,-0.6894292,-0.689429,10,target_5,0.1938267,
1479.017,-0.1652622,-0.03286951,0.002497524,3.678255,-2.643829,-0.6011658,-0.04603211,-0.06415358,0.9968778,-0.6894292,-0.689429,10,target_5,0.3642322,
1479.033,-0.1656559,-0.0329611,0.004919469,3.679378,-2.484558,-0.6131287,-0.04326084,-0.06417313,0.9970006,-0.6894292,-0.689429,10,target_5,0.5188877,
1479.05,-0.1658976,-0.03311002,0.00791556,3.700338,-2.325714,-0.5189514,-0.04049538,-0.06453819,0.9970933,-0.6894292,-0.689429,10,target_5,0.6740565,
1479.066,-0.1662629,-0.03327011,0.01082746,3.735846,-2.177887,-0.4421997,-0.03792159,-0.06515662,0.9971542,-0.6894292,-0.689429,10,target_5,0.8185275,
1479.083,-0.166607,-0.0335322,0.01407979,3.784652,-2.038818,-0.4201965,-0.03549922,-0.06600661,0.9971875,-0.6894292,-0.689429,10,target_5,0.9567486,
1479.099,-0.167037,-0.03378227,0.01722351,3.817417,-1.901367,-0.4102478,-0.03310535,-0.06657721,0.9972319,-0.6894292,-0.689429,10,target_5,1.093785,
1479.117,-0.1674491,-0.03401704,0.02115605,3.820998,-1.776855,-0.3684082,-0.03093791,-0.06663957,0.9972973,-0.6894292,-0.689429,10,target_5,1.216918,
1479.135,-0.1678962,-0.03419334,0.02496417,3.804792,-1.660431,-0.278717,-0.02891197,-0.06635736,0.997377,-0.6894292,-0.689429,10,target_5,1.330457,
1479.151,-0.1683142,-0.03441841,0.02911276,3.828083,-1.571777,-0.1997986,-0.02736804,-0.06676295,0.9973934,-0.6894292,-0.689429,10,target_5,1.418859,
1479.166,-0.1687926,-0.03461568,0.03305273,3.892897,-1.488708,-0.1152344,-0.02592023,-0.06789161,0.9973559,-0.6894292,-0.689429,10,MixedRealityCamera,1.504542,
1479.182,-0.1693699,-0.03473847,0.03762097,4.003441,-1.442352,-0.03231812,-0.0251096,-0.06981639,0.9972438,-0.6894292,-0.689429,10,MixedRealityCamera,1.562227,
1479.199,-0.1700034,-0.03475272,0.04256948,4.09445,-1.452148,0.02727786,-0.02527733,-0.07140083,0.9971274,-0.6894292,-0.689429,10,MixedRealityCamera,1.567105,
1479.216,-0.1706128,-0.03479934,0.04740738,4.143614,-1.432098,0.06963485,-0.02492679,-0.07225668,0.9970745,-0.6894292,-0.689429,10,MixedRealityCamera,1.595568,
1479.233,-0.171337,-0.03489942,0.0529928,4.191864,-1.477112,0.0984128,-0.0257089,-0.07309657,0.9969934,-0.6894292,-0.689429,10,MixedRealityCamera,1.561851,
1479.25,-0.1720143,-0.03504893,0.05866566,4.213628,-1.544891,0.1151886,-0.02688725,-0.07347541,0.9969345,-0.6894292,-0.689429,10,MixedRealityCamera,1.500896,
1479.266,-0.1727539,-0.0352769,0.06457314,4.187473,-1.599274,0.09209116,-0.02783466,-0.07302015,0.996942,-0.6894292,-0.689429,10,MixedRealityCamera,1.438583,
1479.284,-0.1734275,-0.03561836,0.07056503,4.165213,-1.63736,0.0498473,-0.02849779,-0.07263266,0.9969515,-0.6894292,-0.689429,10,target_5,1.393672,
1479.299,-0.1741156,-0.03618069,0.07721658,4.104815,-1.682343,-0.06698608,-0.02928307,-0.07158126,0.9970048,-0.6894292,-0.689429,10,target_5,1.332514,
1479.317,-0.1746941,-0.03670758,0.08415627,4.010048,-1.715271,-0.1523132,-0.02985936,-0.06993142,0.9971048,-0.6894292,-0.689429,10,target_5,1.277941,
1479.333,-0.1752507,-0.03720615,0.09107222,3.87945,-1.722778,-0.2390137,-0.02999482,-0.06765745,0.9972576,-0.6894292,-0.689429,10,target_5,1.250388,
1479.349,-0.1757977,-0.0377075,0.09822424,3.744217,-1.714203,-0.3067932,-0.02985011,-0.06530241,0.9974189,-0.6894292,-0.689429,10,target_5,1.252577,
1479.366,-0.17615,-0.03843856,0.105939,3.622817,-1.675751,-0.35672,-0.0291849,-0.06318795,0.9975748,-0.6894292,-0.689429,10,target_5,1.298449,
1479.384,-0.1763964,-0.03925118,0.1135574,3.6638,-1.628082,-0.4244995,-0.02835357,-0.0639018,0.9975533,-0.6894292,-0.689429,10,target_5,1.342901,
1479.399,-0.1765946,-0.04007791,0.1209557,3.809094,-1.554504,-0.499939,-0.02706776,-0.06643228,0.9974237,-0.6894292,-0.689429,10,target_5,1.41513,
1479.416,-0.1767072,-0.04080483,0.1288931,3.912603,-1.471008,-0.5724182,-0.02561129,-0.06823475,0.9973405,-0.6894292,-0.689429,10,MixedRealityCamera,1.507401,
1479.433,-0.1768574,-0.04125391,0.1366831,3.886338,-1.394653,-0.6366577,-0.02428305,-0.06777739,0.9974049,-0.6894292,-0.689429,10,MixedRealityCamera,1.582019,
1479.45,-0.1767399,-0.04106809,0.1453282,3.72024,-1.333008,-0.6118774,-0.02321443,-0.06488482,0.9976227,-0.6894292,-0.689429,10,MixedRealityCamera,1.641991,
1479.466,-0.176675,-0.04109121,0.1540289,3.507074,-1.290771,-0.5488586,-0.02248426,-0.06117178,0.997874,-0.6894292,-0.689429,10,MixedRealityCamera,1.706168,
1479.483,-0.1765059,-0.04101158,0.1625706,3.483011,-1.280731,-0.4429932,-0.02231005,-0.06075258,0.9979035,-0.6894292,-0.689429,10,MixedRealityCamera,1.723969,
1479.5,-0.176311,-0.04052896,0.1713757,3.516784,-1.287201,-0.3492737,-0.02242155,-0.06134093,0.997865,-0.6894292,-0.689429,10,MixedRealityCamera,1.716802,
1479.516,-0.1760914,-0.04017737,0.1801114,3.375752,-1.307953,-0.301239,-0.02278637,-0.05888391,0.9980047,-0.6894292,-0.689429,10,MixedRealityCamera,1.728503,
1479.533,-0.1757008,-0.04029158,0.188968,3.322298,-1.357727,-0.1938782,-0.02365495,-0.05795256,0.9980391,-0.6894292,-0.689429,10,MixedRealityCamera,1.699272,
1479.55,-0.1752373,-0.04044456,0.1974083,3.460279,-1.419159,-0.06478882,-0.02472125,-0.06035655,0.9978707,-0.6894292,-0.689429,10,MixedRealityCamera,1.61289,
1479.566,-0.1747523,-0.04039989,0.2062493,3.591659,-1.519928,-0.02685547,-0.02647266,-0.06264523,0.9976847,-0.6894292,-0.689429,10,MixedRealityCamera,1.497894,
1479.582,-0.174316,-0.04022322,0.2146592,3.621321,-1.598785,0.01005554,-0.02784496,-0.06316189,0.9976148,-0.6894292,-0.689429,10,target_5,1.421615,
1479.599,-0.1737641,-0.03958046,0.2236744,3.436324,-1.715912,-0.07870483,-0.02988978,-0.05993922,0.9977544,-0.6894292,-0.689429,10,target_5,1.350022,
1479.617,-0.1732987,-0.03870445,0.2322782,3.288655,-1.836365,-0.09585571,-0.03199248,-0.05736634,0.9978405,-0.6894292,-0.689429,10,target_5,1.29392,
1479.633,-0.1728173,-0.03725933,0.2413699,3.147867,-1.961121,-0.1253967,-0.0341697,-0.05491301,0.9979063,-0.6894292,-0.689429,10,target_5,1.260053,
1479.649,-0.1724074,-0.03587361,0.2501974,3.017808,-2.059052,-0.1286316,-0.03587944,-0.05264634,0.9979684,-0.6894292,-0.689429,10,target_5,1.268412,
1479.666,-0.171858,-0.0339578,0.2593282,3.027169,-2.119415,-0.1012573,-0.03693069,-0.0528095,0.9979215,-0.6894292,-0.689429,10,target_5,1.230829,
1479.682,-0.1713622,-0.03261928,0.2676947,3.127613,-2.148743,-0.06246948,-0.03743815,-0.05456003,0.9978084,-0.6894292,-0.689429,10,target_5,1.154875,
1479.699,-0.1706499,-0.03190285,0.2763042,3.305064,-2.087677,0.02423079,-0.03636839,-0.05765226,0.997674,-0.6894292,-0.689429,10,target_5,1.113994,
1479.716,-0.169948,-0.0317704,0.2845544,3.330735,-2.028534,0.1397022,-0.03533759,-0.05809955,0.9976852,-0.6894292,-0.689429,10,target_5,1.161296,
1479.733,-0.1692403,-0.03143755,0.2933384,3.219366,-2.015045,0.3332441,-0.03510659,-0.05615898,0.9978045,-0.6894292,-0.689429,10,target_5,1.236856,
1479.75,-0.1686997,-0.03076391,0.3021186,2.857106,-2.059509,0.4214882,-0.03589277,-0.04984524,0.9981118,-0.6894292,-0.689429,10,target_5,1.438991,
1479.766,-0.168232,-0.03049225,0.3114701,2.347405,-2.100861,0.426048,-0.03662803,-0.04095849,0.9984893,-0.6894292,-0.689429,10,MixedRealityCamera,1.821879,
1479.783,-0.1678498,-0.03055843,0.3207034,2.006653,-2.172302,0.3844769,-0.03788173,-0.03501554,0.9986686,-0.6894292,-0.689429,10,MixedRealityCamera,2.090783,
1479.799,-0.1675287,-0.03071776,0.3303918,1.835059,-2.254059,0.3283709,-0.03931051,-0.03202234,0.9987138,-0.6894292,-0.689429,10,MixedRealityCamera,2.219203,
1479.816,-0.1673594,-0.03095498,0.339767,1.790886,-2.348694,0.2308208,-0.04096071,-0.03125176,0.9986719,-0.6894292,-0.689429,10,MixedRealityCamera,2.230551,
1479.833,-0.1672407,-0.03110715,0.3498487,1.966201,-2.451447,0.1026759,-0.04274756,-0.03430995,0.9984966,-0.6894292,-0.689429,10,MixedRealityCamera,2.035671,
1479.849,-0.1672685,-0.03088878,0.3597066,2.29359,-2.558258,-0.04855347,-0.04459921,-0.04002,0.998203,-0.6894292,-0.689429,10,MixedRealityCamera,1.697198,
1479.866,-0.167305,-0.03061013,0.3700778,2.603373,-2.648407,-0.2452393,-0.04615916,-0.04542179,0.9979009,-0.6894292,-0.689429,10,target_5,1.381402,
1479.883,-0.1674032,-0.0306072,0.3801742,2.930331,-2.687439,-0.4393921,-0.04682633,-0.05112164,0.9975941,-0.6894292,-0.689429,10,target_5,1.066979,
1479.899,-0.1672929,-0.03068907,0.3906354,3.306311,-2.662598,-0.6363831,-0.04637679,-0.05767399,0.9972577,-0.6894292,-0.689429,10,target_5,0.7556288,
1479.916,-0.1669605,-0.03064213,0.4010359,3.544927,-2.522888,-0.7454529,-0.04393429,-0.06183118,0.9971192,-0.6894292,-0.689429,10,target_5,0.7002546,
1479.932,-0.1663943,-0.03055134,0.4119243,3.657513,-2.328491,-0.8057861,-0.04054577,-0.06379229,0.9971392,-0.6894292,-0.689429,10,target_5,0.8362648,
1479.949,-0.1654758,-0.03036756,0.4227545,3.630697,-1.96994,-0.7678833,-0.03430631,-0.06332521,0.9974031,-0.6894292,-0.689429,10,target_5,1.19714,
1479.967,-0.164239,-0.0304382,0.4342993,3.499609,-1.487427,-0.6576843,-0.02590935,-0.06104173,0.9977989,-0.6894292,-0.689429,10,MixedRealityCamera,1.708002,
1479.983,-0.163228,-0.03078339,0.4452231,3.401924,-1.122864,-0.5726929,-0.01956203,-0.05933989,0.9980462,-0.6894292,-0.689429,10,MixedRealityCamera,2.094804,
1479.998,-0.1622357,-0.0312545,0.4566494,3.357439,-0.8500977,-0.5164795,-0.01481125,-0.05856483,0.9981737,-0.6894292,-0.689429,10,MixedRealityCamera,2.379404,
1480.015,-0.1614986,-0.03195589,0.4678348,3.321178,-0.6079407,-0.4559937,-0.01059243,-0.05793303,0.9982643,-0.6894292,-0.689429,10,MixedRealityCamera,2.630687,
1480.033,-0.1610581,-0.03301873,0.4796473,3.220579,-0.4450989,-0.4866333,-0.007756314,-0.05618012,0.9983905,-0.6894292,-0.689429,10,MixedRealityCamera,2.818973,
1480.049,-0.1607784,-0.03428093,0.4909768,3.209708,-0.3315735,-0.5629883,-0.005777696,-0.05599067,0.9984146,-0.6894292,-0.689429,10,MixedRealityCamera,2.935983,
1480.066,-0.1606927,-0.03563007,0.5028928,3.24042,-0.2432556,-0.6662292,-0.004238694,-0.05652585,0.9983922,-0.6894292,-0.689429,10,MixedRealityCamera,3.017853,
1480.082,-0.1605984,-0.03671395,0.5144591,3.205894,-0.1629944,-0.7391968,-0.002840382,-0.05592422,0.998431,-0.6894292,-0.689429,10,MixedRealityCamera,3.10772,
1480.099,-0.1610551,-0.03786017,0.5271098,3.004513,-0.1815491,-0.8212585,-0.003164404,-0.05241462,0.9986204,-0.6894292,-0.689429,10,MixedRealityCamera,3.144293,
1480.115,-0.1614353,-0.03909617,0.5393275,2.76166,-0.188446,-0.8294678,-0.003284922,-0.0481814,0.9988332,-0.6894292,-0.689429,10,MixedRealityCamera,3.21881,
1480.132,-0.1620077,-0.04064037,0.5521173,2.634162,-0.1934204,-0.8158875,-0.003372231,-0.0459586,0.9989377,-0.6894292,-0.689429,10,MixedRealityCamera,3.261828,
1480.149,-0.1625926,-0.04231041,0.5645769,2.609715,-0.1980896,-0.7548218,-0.00345378,-0.04553236,0.9989569,-0.6894292,-0.689429,10,MixedRealityCamera,3.265967,
1480.166,-0.1633048,-0.0436816,0.5776547,2.578468,-0.1531982,-0.6695557,-0.002671278,-0.04498757,0.998984,-0.6894292,-0.689429,10,MixedRealityCamera,3.318594,
1480.182,-0.1639768,-0.04475562,0.5903009,2.447977,-0.09780884,-0.5909119,-0.001705299,-0.04271226,0.999086,-0.6894292,-0.689429,10,MixedRealityCamera,3.422968,
1480.198,-0.1649021,-0.04578421,0.6039597,2.275146,-0.04379272,-0.4517212,-0.0007639761,-0.03969834,0.9992114,-0.6894292,-0.689429,10,MixedRealityCamera,3.547237,
1480.215,-0.1658707,-0.04674941,0.6172781,2.152999,0.04075221,-0.339386,0.0007107581,-0.03756807,0.9992938,-0.6894292,-0.689429,10,MixedRealityCamera,3.678019,
1480.232,-0.1671145,-0.04763496,0.6312163,2.097749,0.1235257,-0.2976379,0.002154484,-0.03660445,0.9993275,-0.6894292,-0.689429,10,MixedRealityCamera,3.774757,
1480.249,-0.1682257,-0.04839486,0.6448407,1.984175,0.2116279,-0.2978516,0.00369138,-0.03462347,0.9993936,-0.6894292,-0.689429,10,MixedRealityCamera,3.905752,
1480.265,-0.1693201,-0.04898727,0.6586606,1.92156,0.2800161,-0.3104858,0.004884436,-0.03353126,0.9994257,-0.6894292,-0.689429,10,MixedRealityCamera,3.995569,
1480.282,-0.1707085,-0.0475594,0.6729534,2.061797,0.2710563,-0.3297424,0.004727744,-0.03597739,0.9993414,-0.6894292,-0.689429,10,MixedRealityCamera,3.923111,
1480.299,-0.1721225,-0.04641939,0.6873978,1.817225,0.2483453,-0.4752197,0.00433225,-0.03171125,0.9994877,-0.6894292,-0.689429,10,MixedRealityCamera,4.029974,
1480.316,-0.1733452,-0.04496203,0.7018576,1.794892,0.2253865,-0.5508728,0.003931797,-0.03132166,0.9995016,-0.6894292,-0.689429,10,MixedRealityCamera,4.028322,
1480.335,-0.1746122,-0.042424,0.7164878,1.966039,0.1563247,-0.5769653,0.002726771,-0.03430711,0.9994076,-0.6894292,-0.689429,10,MixedRealityCamera,3.888366,
1480.349,-0.1758281,-0.03985647,0.7306778,1.994328,0.06255645,-0.7298279,0.001091154,-0.03480056,0.9993937,-0.6894292,-0.689429,10,MixedRealityCamera,3.80282,
1480.365,-0.177121,-0.03802816,0.7452058,2.058135,0.01225824,-0.9076233,0.0002138087,-0.03591351,0.9993549,-0.6894292,-0.689429,10,MixedRealityCamera,3.733133,
1480.382,-0.1783203,-0.03558042,0.7592022,2.329187,-0.1364746,-1.074493,-0.002379721,-0.04064079,0.999171,-0.6894292,-0.689429,10,MixedRealityCamera,3.475418,
1480.398,-0.1796184,-0.03350728,0.7733328,2.527123,-0.2827454,-1.150482,-0.004929815,-0.04409232,0.9990153,-0.6894292,-0.689429,10,MixedRealityCamera,3.258165,
1480.416,-0.1810147,-0.03076433,0.7873701,2.346762,-0.5404968,-1.249451,-0.009425356,-0.04094727,0.9991168,-0.6894292,-0.689429,10,MixedRealityCamera,3.138248,
1480.432,-0.1825441,-0.02920143,0.8020501,1.80136,-0.7952881,-1.320679,-0.01387295,-0.03143448,0.9994096,-0.6894292,-0.689429,10,MixedRealityCamera,3.290928,
1480.449,-0.1839032,-0.02844487,0.8161422,1.296347,-1.112579,-1.320251,-0.01941183,-0.0226236,0.9995556,-0.6894292,-0.689429,10,MixedRealityCamera,3.473108,
1480.465,-0.185385,-0.02798176,0.8306528,0.8770729,-1.431488,-1.26535,-0.02497848,-0.01530721,0.9995708,-0.6894292,-0.689429,10,MixedRealityCamera,3.66741,
1480.482,-0.1866813,-0.02868113,0.8451833,0.378736,-1.935577,-1.007477,-0.03377503,-0.006610142,0.9994076,-0.6894292,-0.689429,10,MixedRealityCamera,3.932882,
1480.5,-0.1879409,-0.02888148,0.8600385,0.06791048,-2.40097,-0.7230835,-0.04189274,-0.001185261,0.9991214,-0.6894292,-0.689429,10,MixedRealityCamera,4.12621,
1480.515,-0.1888555,-0.02920638,0.8746184,-0.1116638,-2.85968,-0.4146118,-0.04988981,0.001948852,0.9987528,-0.6894292,-0.689429,10,MixedRealityCamera,4.252799,
1480.532,-0.1895641,-0.02953604,0.8893484,0.05800249,-3.32785,-0.1911011,-0.05804931,-0.001012334,0.9983132,-0.6894292,-0.689429,10,MixedRealityCamera,4.082839,
1480.548,-0.1902287,-0.02933566,0.9034933,0.355656,-3.743347,-0.1139832,-0.06528604,-0.006207328,0.9978473,-0.6894292,-0.689429,10,target_6,3.836043,
1480.565,-0.1899312,-0.02915648,0.9175203,1.051797,-4.111755,-0.2464294,-0.07168984,-0.01835629,0.9972581,-0.6894292,-0.689429,10,target_6,3.246004,
1480.581,-0.1898483,-0.02930192,0.9311979,1.643727,-4.366302,-0.3988342,-0.07610145,-0.02868452,0.9966874,-0.6894292,-0.689429,10,MixedRealityCamera,2.790007,
1480.598,-0.1890201,-0.02986468,0.9447628,2.6128,-4.419006,-0.8026123,-0.07696959,-0.04558615,0.9959908,-0.6894292,-0.689429,10,MixedRealityCamera,1.991053,
1480.616,-0.1875754,-0.03031622,0.9577882,3.569652,-4.206146,-1.435486,-0.07320292,-0.06226189,0.9953717,-0.6894292,-0.689429,10,target_5,1.185807,
1480.632,-0.1866553,-0.03027235,0.9716073,4.00277,-4.048523,-1.907562,-0.07042906,-0.06980471,0.9950714,-0.6894292,-0.689429,10,target_5,0.8746923,
1480.648,-0.1852289,-0.02934726,0.9855407,3.800348,-3.625732,-2.413055,-0.06309994,-0.06627996,0.9958039,-0.6894292,-0.689429,10,target_5,0.5695826,
1480.665,-0.1843698,-0.02836408,1.000134,3.507256,-3.36853,-2.684998,-0.05864791,-0.06117493,0.9964026,-0.6894292,-0.689429,10,target_5,0.7047113,
