#NEXT_T4_EW_PS_B1_C2_S209_0221111647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
891.4584,-0.1394125,0.01394183,-0.1354491,2.918802,1.851099,-1.272308,0.03226025,-0.05092068,0.9981815,-8.52372E-08,-0.975,10,MixedRealityCamera,2.857389,
891.4753,-0.1394951,0.01401771,-0.1352611,2.868314,1.821622,-1.289124,0.03174813,-0.05004062,0.9982424,-8.52372E-08,-0.975,10,MixedRealityCamera,2.894147,
891.4921,-0.1395791,0.01414533,-0.1351867,2.777544,1.781715,-1.342957,0.03105525,-0.04845831,0.9983423,-8.52372E-08,-0.975,10,MixedRealityCamera,2.966165,
891.5085,-0.139669,0.0143733,-0.1351045,2.641193,1.737335,-1.37674,0.03028536,-0.0460812,0.9984785,-8.52372E-08,-0.975,10,MixedRealityCamera,3.082293,
891.5255,-0.1396915,0.01465208,-0.1351219,2.462938,1.699212,-1.383209,0.0296251,-0.04297313,0.9986369,-8.52372E-08,-0.975,10,MixedRealityCamera,3.242987,
891.5424,-0.139721,0.01463907,-0.1353008,2.427357,1.671492,-1.33075,0.02914273,-0.04235271,0.9986776,-8.52372E-08,-0.975,10,MixedRealityCamera,3.269382,
891.5584,-0.1398206,0.01449509,-0.1355321,2.522491,1.627096,-1.257996,0.02836685,-0.04401154,0.9986282,-8.52372E-08,-0.975,10,MixedRealityCamera,3.164897,
891.5759,-0.1399169,0.01431902,-0.1358008,2.656835,1.594685,-1.215057,0.02779901,-0.0463539,0.9985382,-8.52372E-08,-0.975,10,MixedRealityCamera,3.025563,
891.592,-0.1399848,0.01416568,-0.1360099,2.756573,1.560751,-1.154724,0.02720536,-0.04809272,0.9984723,-8.52372E-08,-0.975,10,MixedRealityCamera,2.919334,
891.6093,-0.1400758,0.01402092,-0.1360922,2.832365,1.513973,-1.091614,0.02638847,-0.04941396,0.9984297,-8.52372E-08,-0.975,10,MixedRealityCamera,2.833172,
891.6252,-0.1401616,0.01391906,-0.1361773,2.873216,1.478614,-1.047913,0.02577138,-0.05012606,0.9984103,-8.52372E-08,-0.975,10,MixedRealityCamera,2.784037,
891.6429,-0.1402512,0.01386527,-0.1361282,2.903236,1.431738,-1.003815,0.02495386,-0.05064935,0.9984047,-8.52372E-08,-0.975,10,MixedRealityCamera,2.74331,
891.6595,-0.1403318,0.01379908,-0.1360874,2.962406,1.422808,-0.9823303,0.02479696,-0.05168071,0.9983557,-8.52372E-08,-0.975,10,MixedRealityCamera,2.683288,
891.6749,-0.1403611,0.01364386,-0.1360919,3.060867,1.417162,-0.9422302,0.02469634,-0.05339679,0.9982679,-8.52372E-08,-0.975,10,MixedRealityCamera,2.585356,
891.6923,-0.1403753,0.0133654,-0.1360354,3.204559,1.414163,-0.8926697,0.0246407,-0.05590095,0.9981322,-8.52372E-08,-0.975,10,MixedRealityCamera,2.443765,
891.7086,-0.1404272,0.01296581,-0.1358601,3.400817,1.401398,-0.866394,0.02441351,-0.05932061,0.9979404,-8.52372E-08,-0.975,10,MixedRealityCamera,2.248814,
891.7256,-0.1404893,0.01240638,-0.1356788,3.740952,1.373023,-0.7887878,0.02391043,-0.06524554,0.9975827,-8.52372E-08,-0.975,10,MixedRealityCamera,1.911722,
891.7421,-0.1405699,0.01185041,-0.1354844,4.057818,1.335285,-0.7568054,0.02324459,-0.0707631,0.9972223,-8.52372E-08,-0.975,10,MixedRealityCamera,1.596426,
891.7592,-0.1407008,0.01122101,-0.1352478,4.429878,1.304823,-0.7574158,0.02270347,-0.07723895,0.9967541,-8.52372E-08,-0.975,10,target_4,1.236222,
891.7758,-0.1408516,0.01039358,-0.1350363,4.876531,1.282709,-0.7311096,0.0223046,-0.08500879,0.9961305,-8.52372E-08,-0.975,10,target_4,0.8315719,
891.7919,-0.1409709,0.009511784,-0.1348923,5.346276,1.254989,-0.6897278,0.02180666,-0.09317478,0.9954109,-8.52372E-08,-0.975,10,target_4,0.4985009,
891.8087,-0.1411234,0.008317623,-0.1347267,6.022254,1.254883,-0.6461182,0.02177923,-0.1049147,0.9942427,-8.52372E-08,-0.975,10,target_4,0.6617518,
891.8251,-0.1412182,0.007323273,-0.134623,6.558584,1.253006,-0.629425,0.02172424,-0.1142191,0.993218,-8.52372E-08,-0.975,10,target_4,1.118551,
891.8416,-0.1412683,0.006338641,-0.1344493,7.10246,1.261245,-0.567749,0.0218422,-0.1236441,0.9920862,-8.52372E-08,-0.975,10,MixedRealityCamera,1.638053,
891.8578,-0.1413291,0.005631059,-0.1342541,7.53178,1.260512,-0.5613708,0.02180852,-0.1310761,0.9911324,-8.52372E-08,-0.975,10,MixedRealityCamera,2.057094,
891.8754,-0.1415059,0.004824784,-0.1340589,7.944078,1.186572,-0.6121521,0.02050939,-0.1382065,0.990191,-8.52372E-08,-0.975,10,MixedRealityCamera,2.45224,
891.8915,-0.1416698,0.004103106,-0.1339147,8.368985,1.120218,-0.6538391,0.01934206,-0.1455475,0.9891621,-8.52372E-08,-0.975,10,MixedRealityCamera,2.868466,
891.9083,-0.1418294,0.003557373,-0.1337405,8.68858,1.049888,-0.7054749,0.0181127,-0.1510638,0.9883581,-8.52372E-08,-0.975,10,MixedRealityCamera,3.183031,
891.9256,-0.1420058,0.003383588,-0.1333776,8.76348,0.967193,-0.8034363,0.01668284,-0.1523559,0.9881849,-8.52372E-08,-0.975,10,MixedRealityCamera,3.253294,
891.9417,-0.1421401,0.003106907,-0.1331198,8.855698,0.9032382,-0.8577271,0.01557591,-0.1539464,0.9879564,-8.52372E-08,-0.975,10,MixedRealityCamera,3.344276,
891.9579,-0.1422534,0.002972513,-0.132789,8.888161,0.8792875,-0.9019165,0.01516159,-0.1545062,0.9878755,-8.52372E-08,-0.975,10,MixedRealityCamera,3.376668,
891.9755,-0.1422411,0.002892379,-0.132719,8.948479,0.9193551,-0.910553,0.0158498,-0.1555462,0.9877015,-8.52372E-08,-0.975,10,MixedRealityCamera,3.438434,
891.9918,-0.1422987,0.002771009,-0.1326124,9.068847,0.9613382,-0.9098206,0.016568,-0.1576212,0.9873607,-8.52372E-08,-0.975,10,MixedRealityCamera,3.560955,
892.0084,-0.1422716,0.002768751,-0.1326127,9.084461,1.037355,-0.9153137,0.01787718,-0.1578903,0.9872948,-8.52372E-08,-0.975,10,MixedRealityCamera,3.58064,
892.0248,-0.1422377,0.002940845,-0.1325335,9.006052,1.112673,-0.9062195,0.01917919,-0.1565388,0.9874856,-8.52372E-08,-0.975,10,MixedRealityCamera,3.507159,
892.0414,-0.1422271,0.003176268,-0.1325659,8.875052,1.181976,-0.9152222,0.02038093,-0.1542802,0.9878169,-8.52372E-08,-0.975,10,MixedRealityCamera,3.382288,
892.0578,-0.1422275,0.003439967,-0.1326926,8.752078,1.237152,-0.9111328,0.0213393,-0.1521592,0.9881256,-8.52372E-08,-0.975,10,MixedRealityCamera,3.265427,
892.0748,-0.1422375,0.003608074,-0.1328717,8.673706,1.250743,-0.8993225,0.02157821,-0.1508072,0.9883277,-8.52372E-08,-0.975,10,MixedRealityCamera,3.188745,
892.0912,-0.1422617,0.003790073,-0.1330366,8.595522,1.246565,-0.911438,0.02151059,-0.1494581,0.988534,-8.52372E-08,-0.975,10,MixedRealityCamera,3.109861,
892.1093,-0.1423827,0.003958371,-0.1332836,8.50561,1.21238,-0.9358826,0.02092573,-0.1479062,0.98878,-8.52372E-08,-0.975,10,MixedRealityCamera,3.015257,
892.1254,-0.1424718,0.004135162,-0.1334637,8.41697,1.180179,-0.9696655,0.02037472,-0.146376,0.9890192,-8.52372E-08,-0.975,10,MixedRealityCamera,2.922216,
892.1422,-0.1426017,0.004350089,-0.1336629,8.297673,1.166221,-0.9898071,0.02013994,-0.144316,0.9893267,-8.52372E-08,-0.975,10,MixedRealityCamera,2.801,
892.1584,-0.142635,0.00457406,-0.1338585,8.171289,1.139436,-0.9885254,0.01968371,-0.1421329,0.9896519,-8.52372E-08,-0.975,10,MixedRealityCamera,2.671151,
892.1752,-0.1427259,0.004713066,-0.1340892,8.08007,1.131006,-0.9726257,0.01954255,-0.1405568,0.9898797,-8.52372E-08,-0.975,10,MixedRealityCamera,2.578912,
892.1919,-0.1427576,0.004811548,-0.1343009,8.020332,1.14276,-0.96698,0.01974853,-0.1395245,0.9900216,-8.52372E-08,-0.975,10,MixedRealityCamera,2.520725,
892.2084,-0.1428151,0.004875686,-0.1345627,7.997312,1.143569,-0.9370728,0.01976362,-0.1391266,0.9900774,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497635,
892.2252,-0.142813,0.004898652,-0.1348655,8.011507,1.153657,-0.8913269,0.01993724,-0.139372,0.9900393,-8.52372E-08,-0.975,10,MixedRealityCamera,2.513182,
892.2415,-0.1428679,0.004908208,-0.1351172,8.006746,1.155509,-0.8641663,0.01996949,-0.1392897,0.9900503,-8.52372E-08,-0.975,10,MixedRealityCamera,2.508817,
892.2576,-0.1428418,0.004891094,-0.1353602,7.998835,1.146927,-0.8243713,0.01982158,-0.139153,0.9900725,-8.52372E-08,-0.975,10,MixedRealityCamera,2.499985,
892.2745,-0.142896,0.004876655,-0.1356053,8.000669,1.154956,-0.806427,0.01996022,-0.1391847,0.9900653,-8.52372E-08,-0.975,10,MixedRealityCamera,2.503036,
892.2914,-0.142823,0.004855599,-0.1358501,7.981943,1.142021,-0.8137512,0.01973761,-0.138861,0.9901152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.483095,
892.3081,-0.1428344,0.004906312,-0.1360502,7.910733,1.12237,-0.8247986,0.0194014,-0.1376301,0.9902937,-8.52372E-08,-0.975,10,MixedRealityCamera,2.409729,
892.3251,-0.142741,0.005137011,-0.1362779,7.754697,1.120671,-0.8192139,0.01937928,-0.1349322,0.9906653,-8.52372E-08,-0.975,10,MixedRealityCamera,2.253857,
892.3421,-0.1427097,0.005497161,-0.1364695,7.549394,1.097985,-0.8006287,0.01899618,-0.1313809,0.99115,-8.52372E-08,-0.975,10,MixedRealityCamera,2.045549,
892.3577,-0.1425875,0.005708206,-0.1367256,7.414154,1.078325,-0.7774658,0.01866188,-0.1290406,0.9914637,-8.52372E-08,-0.975,10,MixedRealityCamera,1.90793,
892.3746,-0.1425581,0.00590729,-0.1369378,7.256127,1.063274,-0.7592773,0.01840795,-0.126305,0.9918206,-8.52372E-08,-0.975,10,MixedRealityCamera,1.74854,
892.3912,-0.1424713,0.006071381,-0.1371667,7.099236,1.037508,-0.7741394,0.01796813,-0.1235882,0.9921709,-8.52372E-08,-0.975,10,MixedRealityCamera,1.588931,
892.4083,-0.1424532,0.006252889,-0.1373744,7.016341,1.024036,-0.8239746,0.01773801,-0.1221524,0.9923528,-8.52372E-08,-0.975,10,MixedRealityCamera,1.504022,
892.4272,-0.1422926,0.006356653,-0.1376057,6.990961,1.04712,-0.8740234,0.0181388,-0.1217127,0.9923996,-8.52372E-08,-0.975,10,MixedRealityCamera,1.482134,
892.442,-0.1422225,0.006448161,-0.1377706,6.952665,1.064932,-0.8959045,0.01844883,-0.1210493,0.992475,-8.52372E-08,-0.975,10,MixedRealityCamera,1.446992,
892.4582,-0.1420006,0.006467592,-0.137979,6.928591,1.105678,-0.8703918,0.01915561,-0.1206322,0.9925124,-8.52372E-08,-0.975,10,MixedRealityCamera,1.431491,
892.4756,-0.1418825,0.006461538,-0.1381424,6.917038,1.157011,-0.8530273,0.02004531,-0.120432,0.9925192,-8.52372E-08,-0.975,10,MixedRealityCamera,1.432312,
892.4911,-0.1416831,0.006449386,-0.1383066,6.893082,1.187348,-0.8432312,0.02057188,-0.120017,0.9925587,-8.52372E-08,-0.975,10,MixedRealityCamera,1.417203,
892.5086,-0.1415382,0.006512109,-0.138416,6.843535,1.219683,-0.8253479,0.02113422,-0.1191584,0.9926503,-8.52372E-08,-0.975,10,target_4,1.379133,
892.5248,-0.1413425,0.006641474,-0.138572,6.745527,1.243396,-0.8083496,0.02154944,-0.1174599,0.9928438,-8.52372E-08,-0.975,10,target_4,1.293617,
892.5416,-0.1411766,0.006856646,-0.1386169,6.589523,1.25536,-0.7867432,0.02176369,-0.1147555,0.9931554,-8.52372E-08,-0.975,10,target_4,1.15216,
892.5582,-0.1409427,0.007054724,-0.1387423,6.488874,1.26734,-0.7780151,0.02197576,-0.1130103,0.9933507,-8.52372E-08,-0.975,10,target_4,1.065327,
892.575,-0.1407814,0.00720118,-0.1388196,6.409374,1.254043,-0.7823486,0.02174864,-0.1116315,0.9935117,-8.52372E-08,-0.975,10,target_4,0.9879416,
892.5911,-0.1405763,0.007314622,-0.1388906,6.351408,1.247152,-0.8078308,0.0216316,-0.1106261,0.9936267,-8.52372E-08,-0.975,10,target_4,0.9337703,
892.609,-0.1404015,0.007468,-0.1389123,6.266684,1.222274,-0.8544312,0.02120363,-0.1091563,0.9937984,-8.52372E-08,-0.975,10,target_4,0.8476528,
892.625,-0.1401799,0.007573575,-0.1389005,6.181655,1.210158,-0.8772888,0.02099688,-0.107681,0.9939637,-8.52372E-08,-0.975,10,target_4,0.7689767,
892.6415,-0.1399579,0.007691998,-0.1388911,6.112054,1.198816,-0.8834229,0.02080284,-0.1064733,0.9940979,-8.52372E-08,-0.975,10,target_4,0.7047113,
892.6586,-0.1396618,0.007770967,-0.1389531,6.063965,1.186563,-0.9029541,0.02059209,-0.1056387,0.9941913,-8.52372E-08,-0.975,10,target_4,0.6596788,
892.675,-0.1394222,0.007824358,-0.1389324,6.059608,1.207574,-0.9287109,0.02095683,-0.1055631,0.9941918,-8.52372E-08,-0.975,10,target_4,0.6696879,
892.6914,-0.1390772,0.00792088,-0.1389519,6.003513,1.217574,-0.9342651,0.02113254,-0.1045894,0.9942909,-8.52372E-08,-0.975,10,target_4,0.6342734,
892.7089,-0.1387964,0.008033991,-0.1389023,5.931921,1.228918,-0.9178467,0.02133219,-0.1033467,0.9944166,-8.52372E-08,-0.975,10,target_4,0.5928131,
892.7249,-0.1384275,0.008077443,-0.1388957,5.899194,1.22901,-0.919281,0.02133505,-0.1027785,0.9944754,-8.52372E-08,-0.975,10,target_4,0.5726661,
892.741,-0.1381661,0.00816391,-0.1388638,5.882587,1.239359,-0.9170532,0.0215153,-0.1024902,0.9945013,-8.52372E-08,-0.975,10,target_4,0.5719823,
892.7575,-0.1378047,0.00819796,-0.1387856,5.846608,1.229933,-0.945282,0.02135307,-0.1018656,0.994569,-8.52372E-08,-0.975,10,target_4,0.5446455,
892.7745,-0.1375445,0.008295916,-0.138654,5.801325,1.218724,-0.9801636,0.02116022,-0.1010793,0.9946533,-8.52372E-08,-0.975,10,target_4,0.5112901,
892.7916,-0.1372209,0.00835095,-0.1385075,5.753038,1.196088,-1.023132,0.02076901,-0.1002408,0.9947464,-8.52372E-08,-0.975,10,target_4,0.4702222,
892.8081,-0.1369603,0.008419856,-0.1383451,5.72285,1.189907,-1.056702,0.0206628,-0.09971656,0.9948013,-8.52372E-08,-0.975,10,target_4,0.4524074,
892.8246,-0.1366038,0.008446798,-0.1381565,5.706213,1.168138,-1.076111,0.02028541,-0.09942764,0.994838,-8.52372E-08,-0.975,10,target_4,0.4279585,
892.8414,-0.1363116,0.008447811,-0.1379193,5.70566,1.168197,-1.100769,0.02028647,-0.09941804,0.994839,-8.52372E-08,-0.975,10,target_4,0.4288719,
892.8575,-0.1359476,0.008425884,-0.1376911,5.714657,1.176169,-1.121277,0.02042456,-0.0995743,0.9948205,-8.52372E-08,-0.975,10,target_4,0.4419051,
892.8745,-0.1356462,0.008421443,-0.1374227,5.727684,1.198681,-1.139984,0.02081496,-0.09980053,0.9947897,-8.52372E-08,-0.975,10,target_4,0.4685547,
892.8917,-0.1352634,0.008342475,-0.1370839,5.758792,1.224878,-1.166473,0.02126864,-0.1003407,0.9947258,-8.52372E-08,-0.975,10,target_4,0.5078341,
892.908,-0.134946,0.008289982,-0.136786,5.799759,1.243821,-1.184723,0.02159595,-0.1010521,0.9946467,-8.52372E-08,-0.975,10,target_4,0.5442861,
892.9249,-0.134565,0.008222926,-0.1364686,5.86468,1.274076,-1.198608,0.02211861,-0.1021793,0.9945201,-8.52372E-08,-0.975,10,target_4,0.6055493,
892.9413,-0.1342452,0.008127648,-0.1361247,5.9451,1.292218,-1.195709,0.02243026,-0.1035755,0.9943687,-8.52372E-08,-0.975,10,target_4,0.6679325,
892.958,-0.1339079,0.008047126,-0.1358173,6.003307,1.291577,-1.198029,0.02241675,-0.1045859,0.9942632,-8.52372E-08,-0.975,10,target_4,0.7058211,
892.9744,-0.1336395,0.007980663,-0.1355036,6.055988,1.301557,-1.196564,0.02258773,-0.1055002,0.9941627,-8.52372E-08,-0.975,10,target_4,0.7501709,
892.9909,-0.1333554,0.007909831,-0.1351503,6.085413,1.279058,-1.199463,0.02219615,-0.1060109,0.9941172,-8.52372E-08,-0.975,10,target_4,0.7561465,
893.008,-0.1331774,0.00792243,-0.134792,6.085362,1.235804,-1.232483,0.02144565,-0.10601,0.9941338,-8.52372E-08,-0.975,10,target_4,0.7276617,
893.0241,-0.1328894,0.007936046,-0.1344265,6.091478,1.213433,-1.25058,0.02105725,-0.1061162,0.9941307,-8.52372E-08,-0.975,10,target_4,0.7184606,
893.041,-0.1326855,0.007950116,-0.1340988,6.094454,1.193006,-1.288879,0.02070271,-0.1061678,0.9941327,-8.52372E-08,-0.975,10,target_4,0.708588,
893.0571,-0.1324218,0.007946629,-0.1337524,6.07175,1.18415,-1.296753,0.02054992,-0.1057738,0.9941779,-8.52372E-08,-0.975,10,target_4,0.6858553,
893.0746,-0.1321938,0.007955234,-0.1334117,6.048244,1.200314,-1.323669,0.0208313,-0.1053658,0.9942153,-8.52372E-08,-0.975,10,target_4,0.6795497,
893.0909,-0.1319214,0.0080259,-0.1330626,6.056395,1.227161,-1.337463,0.02129683,-0.1055073,0.9941905,-8.52372E-08,-0.975,10,target_4,0.7038778,
893.108,-0.1317009,0.00808296,-0.1327384,6.052883,1.27214,-1.390991,0.02207744,-0.1054463,0.9941799,-8.52372E-08,-0.975,10,target_4,0.7327532,
893.1248,-0.1313757,0.008139472,-0.1323975,6.065426,1.309432,-1.407013,0.02272399,-0.105664,0.9941422,-8.52372E-08,-0.975,10,target_4,0.7692311,
893.1409,-0.1311635,0.008137237,-0.1321046,6.084184,1.337159,-1.392578,0.02320427,-0.1059896,0.9940965,-8.52372E-08,-0.975,10,target_4,0.8033255,
893.1576,-0.130944,0.008142825,-0.1317971,6.125222,1.357123,-1.358307,0.02354883,-0.1067018,0.9940122,-8.52372E-08,-0.975,10,target_4,0.8464977,
893.1741,-0.130776,0.008082088,-0.1314336,6.137684,1.343127,-1.34201,0.02330548,-0.106918,0.9939947,-8.52372E-08,-0.975,10,target_4,0.8460353,
893.1907,-0.1306707,0.008104987,-0.1311485,6.161851,1.320304,-1.337128,0.0229085,-0.1073374,0.9939587,-8.52372E-08,-0.975,10,target_4,0.8474219,
893.2079,-0.130638,0.00813356,-0.1308291,6.126453,1.273844,-1.32959,0.02210397,-0.1067231,0.9940431,-8.52372E-08,-0.975,10,target_4,0.7900625,
893.2239,-0.1305636,0.008204836,-0.1304182,6.070648,1.218145,-1.319458,0.02113982,-0.1057547,0.9941675,-8.52372E-08,-0.975,10,target_4,0.7116191,
893.2405,-0.1305285,0.008243348,-0.1300823,6.032231,1.154946,-1.288727,0.02004464,-0.1050879,0.9942609,-8.52372E-08,-0.975,10,target_4,0.6410245,
893.257,-0.130436,0.00827574,-0.1297472,6.020344,1.118343,-1.274658,0.01940989,-0.1048816,0.9942953,-8.52372E-08,-0.975,10,target_4,0.608772,
893.2745,-0.1303009,0.008282077,-0.1293772,6.033469,1.107572,-1.255829,0.0192225,-0.1051094,0.9942749,-8.52372E-08,-0.975,10,target_4,0.612617,
893.2905,-0.1302045,0.008286811,-0.1291106,6.048764,1.110515,-1.252228,0.01927304,-0.1053748,0.9942458,-8.52372E-08,-0.975,10,target_4,0.6271377,
893.3082,-0.1300038,0.008307319,-0.1287692,6.044896,1.137617,-1.224091,0.01974346,-0.1053077,0.9942437,-8.52372E-08,-0.975,10,target_4,0.6407191,
893.3243,-0.1298616,0.008345757,-0.1284853,6.026757,1.160507,-1.195099,0.02014135,-0.1049929,0.994269,-8.52372E-08,-0.975,10,target_4,0.6413296,
893.3409,-0.1296938,0.00836407,-0.1281578,6.027966,1.170817,-1.206299,0.0203202,-0.1050139,0.9942631,-8.52372E-08,-0.975,10,target_4,0.6498165,
893.3575,-0.1295696,0.008360948,-0.1278934,6.049733,1.179131,-1.241119,0.02046366,-0.1053917,0.9942202,-8.52372E-08,-0.975,10,target_4,0.6720214,
893.374,-0.1293718,0.008365441,-0.1275783,6.043144,1.163904,-1.259888,0.02019968,-0.1052773,0.9942377,-8.52372E-08,-0.975,10,target_4,0.6575991,
893.3906,-0.1292792,0.008324634,-0.1273499,6.05757,1.152254,-1.279358,0.01999699,-0.1055277,0.9942153,-8.52372E-08,-0.975,10,target_4,0.661456,
