#NEXT_T5_EU_PW_B0_C6_S209_0221105916
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
201.0808,-0.03018644,0.05232062,0.3887405,6.683633,-3.136108,-4.039337,-0.05433607,-0.116387,0.9917165,-0.1378858,-0.1378858,2.388741,target_5,1.260053,
201.0982,-0.03160541,0.05159882,0.3934882,6.861784,-3.013916,-3.988983,-0.0522018,-0.1194746,0.991464,-0.1378858,-0.1378858,2.393488,MixedRealityCamera,1.457234,
201.1146,-0.03290219,0.05105297,0.3986396,6.902277,-2.854248,-3.836731,-0.0494347,-0.1201763,0.991521,-0.1378858,-0.1378858,2.39864,MixedRealityCamera,1.520456,
201.1313,-0.03400472,0.05087584,0.4039295,6.738978,-2.652679,-3.702454,-0.04596157,-0.1173464,0.9920269,-0.1378858,-0.1378858,2.403929,target_5,1.391564,
201.1479,-0.03501139,0.05062371,0.4097097,6.493768,-2.407959,-3.558716,-0.0417449,-0.1130951,0.9927068,-0.1378858,-0.1378858,2.40971,target_5,1.237488,
201.1648,-0.03577602,0.05032981,0.4154346,6.285508,-2.142059,-3.461853,-0.03715265,-0.1094829,0.9932941,-0.1378858,-0.1378858,2.415435,target_5,1.201219,
201.1807,-0.03653445,0.04978192,0.4217626,6.116412,-1.84845,-3.40799,-0.0320721,-0.1065489,0.9937901,-0.1378858,-0.1378858,2.421762,target_5,1.295582,
201.1979,-0.0370904,0.04922941,0.4279572,6.081504,-1.570709,-3.304596,-0.02725656,-0.1059431,0.9939986,-0.1378858,-0.1378858,2.427957,MixedRealityCamera,1.504282,
201.2145,-0.03762562,0.04890188,0.434722,6.209438,-1.291046,-3.127686,-0.02239867,-0.1081631,0.9938808,-0.1378858,-0.1378858,2.434722,MixedRealityCamera,1.800811,
201.2308,-0.03802638,0.049269,0.4414303,6.497469,-1.039124,-2.956146,-0.01801869,-0.1131593,0.9934134,-0.1378858,-0.1378858,2.44143,MixedRealityCamera,2.148401,
201.2478,-0.03859899,0.04952105,0.4485586,6.623096,-0.8057556,-2.944244,-0.01396891,-0.1153376,0.9932281,-0.1378858,-0.1378858,2.448559,MixedRealityCamera,2.393756,
201.2647,-0.03921654,0.0492572,0.456086,6.559587,-0.6234131,-2.989288,-0.01080902,-0.1142365,0.9933948,-0.1378858,-0.1378858,2.456086,MixedRealityCamera,2.506319,
201.2801,-0.03970222,0.04919492,0.4636504,6.407008,-0.479248,-2.926331,-0.008311854,-0.1115905,0.9937195,-0.1378858,-0.1378858,2.46365,MixedRealityCamera,2.553743,
201.2977,-0.04018419,0.04953145,0.4717376,6.23759,-0.3571472,-2.813904,-0.006196634,-0.1086516,0.9940606,-0.1378858,-0.1378858,2.471738,MixedRealityCamera,2.585356,
201.3149,-0.04057832,0.04985419,0.4799007,6.057496,-0.2663879,-2.754028,-0.004623498,-0.1055264,0.9944057,-0.1378858,-0.1378858,2.479901,MixedRealityCamera,2.602786,
201.3311,-0.04094265,0.04988234,0.4885238,5.981823,-0.18573,-2.725861,-0.003224047,-0.104213,0.9945498,-0.1378858,-0.1378858,2.488524,MixedRealityCamera,2.651292,
201.3479,-0.04127549,0.04986744,0.4972852,5.968786,-0.1101379,-2.761688,-0.001911951,-0.1039867,0.9945769,-0.1378858,-0.1378858,2.497285,MixedRealityCamera,2.71231,
201.3639,-0.04160728,0.04987353,0.5059245,5.916602,-0.0289917,-2.789764,-0.0005031463,-0.1030807,0.9946728,-0.1378858,-0.1378858,2.505924,MixedRealityCamera,2.770928,
201.3797,-0.04183459,0.04970922,0.5157124,5.841628,0.03387456,-2.814209,0.0005881523,-0.1017791,0.9948068,-0.1378858,-0.1378858,2.515712,MixedRealityCamera,2.812995,
201.3976,-0.04189657,0.04929667,0.5260445,5.915233,0.06177881,-2.708038,0.001072502,-0.103057,0.9946749,-0.1378858,-0.1378858,2.526044,MixedRealityCamera,2.854511,
201.414,-0.04197314,0.0490683,0.5359018,6.029137,0.03555422,-2.563141,0.0006171057,-0.1050342,0.9944684,-0.1378858,-0.1378858,2.535902,MixedRealityCamera,2.853345,
201.4305,-0.04206003,0.04903927,0.5464962,6.125507,-0.04925537,-2.428253,-0.0008545916,-0.1067067,0.9942902,-0.1378858,-0.1378858,2.546496,MixedRealityCamera,2.794984,
201.449,-0.0422333,0.04895025,0.5569867,6.206972,-0.1959839,-2.300232,-0.003400241,-0.1081203,0.994132,-0.1378858,-0.1378858,2.556987,MixedRealityCamera,2.676641,
201.4641,-0.04240442,0.04879277,0.5679335,6.232785,-0.4276123,-2.199249,-0.007418995,-0.1085682,0.9940613,-0.1378858,-0.1378858,2.567934,MixedRealityCamera,2.466486,
201.4799,-0.04275112,0.04854327,0.5789754,6.130709,-0.7218628,-2.116913,-0.01252636,-0.106797,0.994202,-0.1378858,-0.1378858,2.578975,MixedRealityCamera,2.150313,
201.4975,-0.04308847,0.04828752,0.5904928,5.970108,-1.068634,-2.055969,-0.01854919,-0.1040096,0.9944033,-0.1378858,-0.1378858,2.590493,MixedRealityCamera,1.764251,
201.5141,-0.04339508,0.04807767,0.6016494,5.823384,-1.425903,-2.016174,-0.02475584,-0.1014623,0.9945313,-0.1378858,-0.1378858,2.601649,target_5,1.374158,
201.53,-0.0436493,0.04781764,0.6128514,5.735105,-1.733673,-1.946899,-0.03010206,-0.09992939,0.9945391,-0.1378858,-0.1378858,2.612851,target_5,1.053877,
201.5475,-0.04362065,0.04732804,0.6249869,5.630853,-2.151062,-1.864563,-0.03735341,-0.0981188,0.9944735,-0.1378858,-0.1378858,2.624987,target_5,0.6449805,
201.5644,-0.0435558,0.0469481,0.6370354,5.46391,-2.501556,-1.758331,-0.04344844,-0.09521874,0.9945077,-0.1378858,-0.1378858,2.637035,target_5,0.2748253,
201.5799,-0.04342981,0.04652427,0.64909,5.224477,-2.835876,-1.604858,-0.04926943,-0.09105802,0.994626,-0.1378858,-0.1378858,2.64909,target_5,0.1356209,
201.5973,-0.04311565,0.04603676,0.6615173,4.969309,-3.141235,-1.407532,-0.05459164,-0.08662211,0.9947444,-0.1378858,-0.1378858,2.661517,target_5,0.509757,
201.6142,-0.04294311,0.04556417,0.6736041,4.747632,-3.461029,-1.167542,-0.06016234,-0.08276701,0.9947513,-0.1378858,-0.1378858,2.673604,target_5,0.8860281,
201.6306,-0.04275531,0.04484162,0.6861886,4.59492,-3.794006,-0.9925232,-0.06595681,-0.08011054,0.9946014,-0.1378858,-0.1378858,2.686189,target_5,1.233528,
201.6474,-0.04258904,0.04410934,0.6982973,4.608748,-4.145081,-0.8066406,-0.07204837,-0.08035111,0.9941593,-0.1378858,-0.1378858,2.698297,MixedRealityCamera,1.528159,
201.6643,-0.04230871,0.04317956,0.7105442,4.711339,-4.481995,-0.7095947,-0.07788169,-0.08213574,0.9935734,-0.1378858,-0.1378858,2.710544,MixedRealityCamera,1.798309,
201.6799,-0.042206,0.04244192,0.7223874,4.917349,-4.830292,-0.5700684,-0.08389492,-0.0857186,0.9927809,-0.1378858,-0.1378858,2.722387,MixedRealityCamera,2.095738,
201.6974,-0.04172318,0.04237908,0.734762,5.068366,-5.182526,-0.4597168,-0.08997542,-0.08834436,0.992018,-0.1378858,-0.1378858,2.734762,MixedRealityCamera,2.421396,
201.7148,-0.0414648,0.04232446,0.7468853,4.91743,-5.509827,-0.3576965,-0.09566285,-0.08572001,0.991716,-0.1378858,-0.1378858,2.746885,MixedRealityCamera,2.748372,
201.7301,-0.04085254,0.04298974,0.7599328,4.79173,-5.802216,-0.05847168,-0.1007412,-0.08353401,0.9913996,-0.1378858,-0.1378858,2.759933,MixedRealityCamera,3.035768,
201.7477,-0.04028993,0.04517979,0.772801,4.667873,-6.025696,0.2004455,-0.1046265,-0.08137966,0.9911764,-0.1378858,-0.1378858,2.772801,MixedRealityCamera,3.267645,
201.7647,-0.03937858,0.04812837,0.7864486,4.37412,-6.142731,0.3806022,-0.1066938,-0.07626866,0.9913625,-0.1378858,-0.1378858,2.786448,MixedRealityCamera,3.440085,
201.7793,-0.03867043,0.05035824,0.799541,4.049422,-6.187744,0.445512,-0.1075174,-0.07061692,0.9916921,-0.1378858,-0.1378858,2.799541,MixedRealityCamera,3.588287,
201.7975,-0.03718371,0.05176808,0.814018,3.839639,-5.910858,0.3695254,-0.1027497,-0.06696419,0.9924507,-0.1378858,-0.1378858,2.814018,MixedRealityCamera,3.402603,
201.8139,-0.03612922,0.05231966,0.8274882,3.89391,-5.672943,0.3415213,-0.09862184,-0.06790925,0.9928051,-0.1378858,-0.1378858,2.827488,MixedRealityCamera,3.148773,
201.8305,-0.03454189,0.05200797,0.8420239,4.359744,-5.19812,0.173818,-0.09033756,-0.07601847,0.9930057,-0.1378858,-0.1378858,2.842024,MixedRealityCamera,2.469579,
201.8471,-0.033646,0.0520041,0.8559061,4.726064,-4.837158,-0.056427,-0.08403753,-0.08239187,0.9930505,-0.1378858,-0.1378858,2.855906,MixedRealityCamera,1.971098,
201.8636,-0.03283351,0.05163116,0.870445,4.955675,-4.486389,-0.3129578,-0.07792964,-0.08638504,0.9932092,-0.1378858,-0.1378858,2.870445,MixedRealityCamera,1.540785,
201.8793,-0.03226396,0.05128396,0.8846161,5.149617,-4.220795,-0.4072266,-0.07330327,-0.08975682,0.9932625,-0.1378858,-0.1378858,2.884616,target_5,1.217883,
201.8973,-0.03190681,0.05074092,0.9000362,5.275657,-3.891388,-0.3750916,-0.06757775,-0.09194753,0.9934681,-0.1378858,-0.1378858,2.900036,target_5,0.8609378,
201.9145,-0.03187136,0.05046805,0.9147003,5.483098,-3.618683,-0.3901672,-0.06282695,-0.0955521,0.9934398,-0.1378858,-0.1378858,2.9147,target_5,0.591822,
201.9307,-0.03189003,0.05048685,0.929458,5.832696,-3.329987,-0.4161072,-0.05778568,-0.101624,0.9931432,-0.1378858,-0.1378858,2.929458,target_5,0.5460806,
201.948,-0.03236694,0.05053556,0.9435834,6.14539,-3.045166,-0.508728,-0.05281795,-0.1070518,0.9928495,-0.1378858,-0.1378858,2.943583,target_5,0.7715172,
201.9636,-0.03312029,0.05018225,0.9585177,6.31163,-2.786621,-0.5223083,-0.04832212,-0.1099361,0.9927633,-0.1378858,-0.1378858,2.958518,target_5,0.9701535,
201.9791,-0.03398786,0.04993108,0.9728763,6.362885,-2.554565,-0.453186,-0.04429619,-0.1108252,0.9928523,-0.1378858,-0.1378858,2.972876,target_5,1.088405,
201.9967,-0.03570817,0.05049662,0.9880852,6.063884,-2.42807,-0.1591187,-0.04212816,-0.1056373,0.993512,-0.1378858,-0.1378858,2.988085,target_5,0.8485757,
202.0137,-0.03725904,0.05093731,1.003123,5.645979,-2.293304,0.1963042,-0.03982097,-0.09838153,0.9943517,-0.1378858,-0.1378858,3.003123,target_5,0.6388841,
202.03,-0.03891379,0.05123201,1.018768,5.238621,-2.233154,0.5420902,-0.03880339,-0.09130384,0.9950668,-0.1378858,-0.1378858,3.018768,target_5,0.6177064,
202.0476,-0.04063537,0.05051735,1.033892,4.983032,-2.209473,0.8765776,-0.03840729,-0.08686072,0.9954798,-0.1378858,-0.1378858,3.033892,target_5,0.6932335,
202.0634,-0.04242015,0.04930478,1.049891,4.935441,-2.230774,1.203846,-0.03878034,-0.08603322,0.9955372,-0.1378858,-0.1378858,3.049891,target_5,0.6440698,
202.0791,-0.04396885,0.04782975,1.065177,5.006301,-2.243652,1.506773,-0.03899958,-0.08726529,0.9954214,-0.1378858,-0.1378858,3.065177,target_5,0.5311863,
202.0971,-0.04574908,0.04598033,1.081307,5.234045,-2.244171,1.745597,-0.03899486,-0.09122431,0.9950666,-0.1378858,-0.1378858,3.081307,target_5,0.3921704,
202.1138,-0.04746955,0.04446697,1.096956,5.328077,-2.220642,1.816448,-0.0385804,-0.09285852,0.9949316,-0.1378858,-0.1378858,3.096956,target_5,0.3871488,
202.1306,-0.04947042,0.04336141,1.113344,5.319916,-2.219818,1.809651,-0.03856647,-0.09271669,0.9949453,-0.1378858,-0.1378858,3.113344,target_5,0.3432113,
202.1474,-0.05167077,0.04231064,1.129675,5.159735,-2.282227,1.731111,-0.03966021,-0.08993269,0.9951578,-0.1378858,-0.1378858,3.129675,target_5,0.1855749,
202.164,-0.05396741,0.04140253,1.14647,4.887213,-2.325439,1.624415,-0.04042795,-0.08519457,0.9955438,-0.1378858,-0.1378858,3.14647,target_5,0.2438933,
202.1793,-0.05611744,0.04035772,1.162781,4.735025,-2.303772,1.559218,-0.04006061,-0.08254775,0.9957816,-0.1378858,-0.1378858,3.162781,target_5,0.3560827,
202.1965,-0.05844952,0.03963802,1.179796,4.662289,-2.254913,1.522922,-0.03921524,-0.08128252,0.9959193,-0.1378858,-0.1378858,3.179796,target_5,0.4063823,
202.2136,-0.06085831,0.03916232,1.196729,4.528035,-2.129578,1.445411,-0.0370435,-0.07894687,0.9961903,-0.1378858,-0.1378858,3.196729,target_5,0.5322903,
202.23,-0.06329544,0.03910735,1.213879,4.228651,-2.01062,1.389035,-0.034989,-0.07373691,0.9966637,-0.1378858,-0.1378858,3.21388,target_5,0.8348597,
202.2466,-0.06558549,0.03879605,1.230753,3.87613,-1.883514,1.4014,-0.03279229,-0.06759965,0.9971735,-0.1378858,-0.1378858,3.230753,target_5,1.18366,
202.2645,-0.06803134,0.03849627,1.248662,3.503674,-1.714722,1.541927,-0.02986733,-0.06111254,0.9976839,-0.1378858,-0.1378858,3.248662,MixedRealityCamera,1.559343,
202.2796,-0.07032917,0.03809143,1.265588,3.362388,-1.604828,1.601545,-0.0279577,-0.05865106,0.997887,-0.1378858,-0.1378858,3.265588,MixedRealityCamera,1.695352,
202.2971,-0.0727357,0.03802066,1.283214,3.358161,-1.52002,1.501424,-0.02648055,-0.05857742,0.9979316,-0.1378858,-0.1378858,3.283214,MixedRealityCamera,1.700884,
202.314,-0.07504724,0.03845397,1.300488,3.452925,-1.407013,1.228523,-0.02450977,-0.06022845,0.9978837,-0.1378858,-0.1378858,3.300488,MixedRealityCamera,1.630869,
202.3305,-0.07718249,0.04007439,1.318272,3.661999,-1.228729,0.9625595,-0.02139981,-0.06387044,0.9977287,-0.1378858,-0.1378858,3.318273,MixedRealityCamera,1.508569,
202.3472,-0.07915389,0.04204969,1.335374,3.674639,-0.9790649,0.5466316,-0.0170518,-0.06409059,0.9977984,-0.1378858,-0.1378858,3.335374,MixedRealityCamera,1.623291,
202.3645,-0.08111299,0.04352274,1.353372,3.56086,-0.7381897,0.2174579,-0.01285847,-0.06210873,0.9979866,-0.1378858,-0.1378858,3.353372,MixedRealityCamera,1.84589,
202.3793,-0.08298437,0.04598455,1.370642,3.538223,-0.5383606,0.166961,-0.009377888,-0.0617144,0.9980498,-0.1378858,-0.1378858,3.370642,MixedRealityCamera,1.998999,
202.3967,-0.08491868,0.04922028,1.38824,3.290741,-0.4190674,0.2685446,-0.007302011,-0.0574027,0.9983244,-0.1378858,-0.1378858,3.38824,MixedRealityCamera,2.325742,
202.4135,-0.08668785,0.05213429,1.40593,2.774904,-0.3477478,0.3661976,-0.006062016,-0.04841228,0.998809,-0.1378858,-0.1378858,3.40593,MixedRealityCamera,2.875895,
202.4298,-0.08832225,0.05455691,1.423934,2.201596,-0.2930603,0.4415909,-0.005110842,-0.03841564,0.9992488,-0.1378858,-0.1378858,3.423934,MixedRealityCamera,3.479303,
202.4463,-0.08970598,0.05682728,1.441596,1.595229,-0.237793,0.4321617,-0.004148394,-0.02783841,0.9996038,-0.1378858,-0.1378858,3.441596,MixedRealityCamera,4.124358,
202.4638,-0.09068477,0.058841,1.460595,1.024291,-0.2473755,0.6050305,-0.004316784,-0.0178763,0.9998309,-0.1378858,-0.1378858,3.460595,MixedRealityCamera,4.722358,
