#NEXT_T3_EU_PW_B3_C6_S209_0221110906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
436.2571,0.01869264,0.03697233,0.1329109,0.1362337,0.4179101,0.04568727,0.007293823,-0.002377725,0.9999706,0.1378858,-0.1378858,2.132911,MixedRealityCamera,5.698323,
436.275,0.01883721,0.03699024,0.1334986,0.1450045,0.3928908,0.03326184,0.006857163,-0.002530804,0.9999733,0.1378858,-0.1378858,2.133499,MixedRealityCamera,5.702208,
436.2914,0.01889588,0.03698417,0.134106,0.1533222,0.3781111,0.03774026,0.006599212,-0.002675974,0.9999747,0.1378858,-0.1378858,2.134106,MixedRealityCamera,5.702002,
436.3098,0.0189999,0.03694771,0.1347622,0.1738906,0.3565806,0.07070982,0.006223438,-0.003034959,0.999976,0.1378858,-0.1378858,2.134762,MixedRealityCamera,5.693574,
436.3251,0.01898737,0.03685379,0.1354599,0.1796874,0.3444887,0.1071563,0.006012396,-0.003136131,0.999977,0.1378858,-0.1378858,2.13546,MixedRealityCamera,5.693023,
436.3409,0.01896657,0.03660603,0.136232,0.1927716,0.3232267,0.1543265,0.005641309,-0.003364492,0.9999784,0.1378858,-0.1378858,2.136232,MixedRealityCamera,5.687892,
436.3571,0.0187941,0.03612097,0.1370478,0.2407397,0.2657155,0.169543,0.004637554,-0.004201687,0.9999804,0.1378858,-0.1378858,2.137048,MixedRealityCamera,5.670257,
436.376,0.01856564,0.03551158,0.1379596,0.3077561,0.174564,0.1769938,0.003046669,-0.005371332,0.9999809,0.1378858,-0.1378858,2.137959,MixedRealityCamera,5.655478,
436.3912,0.01832922,0.0350067,0.1389527,0.3223754,0.09676924,0.1969606,0.001688914,-0.005626482,0.9999828,0.1378858,-0.1378858,2.138953,MixedRealityCamera,5.680616,
436.408,0.01782573,0.03455817,0.1403875,0.2092067,-0.01968384,0.1593011,-0.0003435605,-0.003651337,0.9999933,0.1378858,-0.1378858,2.140388,MixedRealityCamera,5.838685,
436.4243,0.01733053,0.03432003,0.141967,0.0445238,-0.1024475,0.07537457,-0.001788169,-0.0007770868,0.9999981,0.1378858,-0.1378858,2.141967,MixedRealityCamera,6.023369,
436.4405,0.01691644,0.03421969,0.1436614,-0.1168823,-0.1803589,-0.01321411,-0.003147746,0.002039979,0.999993,0.1378858,-0.1378858,2.143661,MixedRealityCamera,6.204282,
436.4568,0.01638251,0.0344121,0.1458322,-0.3664246,-0.2393799,-0.1141968,-0.004177774,0.006395453,0.9999708,0.1378858,-0.1378858,2.145832,MixedRealityCamera,6.455065,
436.4767,0.01556368,0.03475007,0.1484895,-0.6285706,-0.2806091,-0.2958069,-0.004897201,0.01097034,0.9999278,0.1378858,-0.1378858,2.148489,MixedRealityCamera,6.715306,
436.4913,0.01474208,0.03474674,0.1510481,-0.752533,-0.3197937,-0.4754028,-0.005580988,0.01313399,0.9998982,0.1378858,-0.1378858,2.151048,MixedRealityCamera,6.852861,
436.5083,0.01379765,0.03456064,0.1538019,-0.7658997,-0.3552551,-0.6802063,-0.006199587,0.01336696,0.9998915,0.1378858,-0.1378858,2.153802,MixedRealityCamera,6.894494,
436.5243,0.0125937,0.03423704,0.1567401,-0.7067871,-0.4050903,-0.9249573,-0.007069437,0.0123352,0.9998989,0.1378858,-0.1378858,2.15674,MixedRealityCamera,6.886494,
436.542,0.0114407,0.03392034,0.159626,-0.6588745,-0.4476929,-1.155487,-0.007813138,0.01149908,0.9999034,0.1378858,-0.1378858,2.159626,MixedRealityCamera,6.884216,
436.5728,0.009485473,0.0330351,0.1636364,-0.3370361,-0.504303,-1.410583,-0.008801471,0.005882436,0.999944,0.1378858,-0.1378858,2.163636,MixedRealityCamera,6.67644,
436.5782,0.00806041,0.03236581,0.166999,-0.1362305,-0.5409241,-1.54245,-0.00944048,0.002377826,0.9999526,0.1378858,-0.1378858,2.166999,MixedRealityCamera,6.555862,
436.5931,0.006452419,0.03151978,0.1705992,0.1243123,-0.5678406,-1.65036,-0.009910711,-0.002169657,0.9999486,0.1378858,-0.1378858,2.170599,MixedRealityCamera,6.390435,
436.6087,0.004730236,0.03048164,0.1747572,0.5095308,-0.558136,-1.696594,-0.009740875,-0.008892873,0.999913,0.1378858,-0.1378858,2.174757,MixedRealityCamera,6.119011,
436.626,0.002935137,0.02968283,0.1791724,0.9414639,-0.5013733,-1.737854,-0.008749285,-0.01643091,0.9998267,0.1378858,-0.1378858,2.179172,MixedRealityCamera,5.80441,
436.6419,0.001174113,0.0289727,0.1838355,1.355985,-0.3924866,-1.840851,-0.006848223,-0.02366419,0.9996965,0.1378858,-0.1378858,2.183836,MixedRealityCamera,5.480047,
436.658,-0.0006522322,0.02797431,0.1887978,1.844191,-0.2605896,-1.928375,-0.00454596,-0.03218164,0.9994717,0.1378858,-0.1378858,2.188798,MixedRealityCamera,5.108449,
436.6752,-0.002334973,0.02683532,0.1937802,2.389941,-0.1000977,-2.013824,-0.001745766,-0.04170025,0.9991286,0.1378858,-0.1378858,2.19378,MixedRealityCamera,4.706527,
436.6909,-0.004114758,0.02544522,0.199012,3.018803,0.07585758,-2.111877,0.001322127,-0.05266368,0.9986115,0.1378858,-0.1378858,2.199012,MixedRealityCamera,4.300564,
436.7077,-0.005670539,0.02386476,0.2041665,3.651084,0.2721407,-2.187958,0.004740093,-0.06368033,0.9979591,0.1378858,-0.1378858,2.204166,MixedRealityCamera,3.942232,
436.7251,-0.007216828,0.0222954,0.2095476,4.249018,0.5101757,-2.253479,0.008879655,-0.0740914,0.9972119,0.1378858,-0.1378858,2.209548,MixedRealityCamera,3.642606,
436.7427,-0.008503368,0.02104288,0.2150444,4.567723,0.8138397,-2.39624,0.01415859,-0.07963738,0.9967234,0.1378858,-0.1378858,2.215044,MixedRealityCamera,3.361967,
436.7567,-0.009733774,0.0201313,0.2206912,4.666108,1.149554,-2.629547,0.01999566,-0.08134896,0.9964851,0.1378858,-0.1378858,2.220691,MixedRealityCamera,3.066182,
436.7741,-0.01068456,0.0193379,0.2264371,4.613379,1.559652,-2.8862,0.02712952,-0.08043167,0.9963909,0.1378858,-0.1378858,2.226437,MixedRealityCamera,2.683507,
436.7912,-0.01160675,0.01844745,0.2322664,4.519778,1.997229,-3.143646,0.03474279,-0.07880321,0.9962846,0.1378858,-0.1378858,2.232266,MixedRealityCamera,2.271244,
436.8081,-0.01207351,0.01760037,0.238014,4.421713,2.461656,-3.28125,0.04282294,-0.07709686,0.9961035,0.1378858,-0.1378858,2.238014,MixedRealityCamera,1.820804,
436.824,-0.01253704,0.01706423,0.2440542,4.246143,2.941124,-3.332031,0.05116891,-0.07404136,0.9959416,0.1378858,-0.1378858,2.244054,target_3,1.367019,
436.8407,-0.01267755,0.01706763,0.2501513,3.999918,3.432187,-3.373383,0.05972132,-0.06975505,0.9957749,0.1378858,-0.1378858,2.250151,target_3,0.9659084,
436.8575,-0.01290856,0.01744574,0.256455,3.747787,3.886866,-3.357208,0.06764162,-0.0653646,0.9955662,0.1378858,-0.1378858,2.256455,target_3,0.8018627,
436.8741,-0.01286031,0.01812294,0.2626658,3.642787,4.32238,-3.27243,0.07521595,-0.06353581,0.9951411,0.1378858,-0.1378858,2.262666,target_3,0.8050289,
436.8909,-0.0131072,0.01873133,0.2690077,3.638476,4.698991,-3.12326,0.08175583,-0.06346071,0.9946299,0.1378858,-0.1378858,2.269008,target_3,0.9099972,
436.9075,-0.01330697,0.01898705,0.2752752,3.716532,4.97694,-2.97113,0.08657234,-0.06482024,0.9941346,0.1378858,-0.1378858,2.275275,target_3,0.997992,
436.9251,-0.01396178,0.01892103,0.2819309,3.880795,5.198847,-2.82547,0.09040477,-0.06768087,0.9936027,0.1378858,-0.1378858,2.281931,target_3,1.038352,
436.9408,-0.01445812,0.01887572,0.2886413,3.915982,5.350194,-2.706787,0.09302516,-0.06829358,0.9933189,0.1378858,-0.1378858,2.288641,target_3,1.135222,
436.9568,-0.01531462,0.01874037,0.2960588,3.856598,5.431875,-2.618622,0.09444781,-0.06725952,0.9932551,0.1378858,-0.1378858,2.296059,target_3,1.212246,
436.975,-0.01602822,0.01880294,0.3034292,3.729485,5.463611,-2.584351,0.09501193,-0.06504584,0.9933488,0.1378858,-0.1378858,2.303429,target_3,1.291043,
436.992,-0.01705641,0.0186986,0.3114455,3.595542,5.466798,-2.550018,0.0950814,-0.06271287,0.9934921,0.1378858,-0.1378858,2.311445,target_3,1.350312,
437.0073,-0.01792187,0.01814573,0.3192447,3.531028,5.41431,-2.498199,0.09417783,-0.06158905,0.9936485,0.1378858,-0.1378858,2.319245,target_3,1.325299,
437.0247,-0.01897851,0.01709571,0.327559,3.546868,5.335032,-2.37619,0.09280127,-0.06186499,0.9937609,0.1378858,-0.1378858,2.327559,target_3,1.215309,
437.0406,-0.0198108,0.01593828,0.3356269,3.639696,5.209205,-2.227539,0.09060945,-0.06348197,0.9938611,0.1378858,-0.1378858,2.335627,target_3,1.021442,
437.0574,-0.02075178,0.01492192,0.3444032,3.62334,5.049397,-2.073029,0.08783865,-0.06319708,0.994128,0.1378858,-0.1378858,2.344403,target_3,0.8939433,
437.0749,-0.02148678,0.01411751,0.3530393,3.516041,4.843185,-1.934326,0.08426998,-0.06132799,0.9945539,0.1378858,-0.1378858,2.353039,target_3,0.8654715,
437.0902,-0.02232987,0.01326423,0.3621749,3.437658,4.604359,-1.862915,0.08013032,-0.05996246,0.9949792,0.1378858,-0.1378858,2.362175,target_3,0.8711056,
437.1071,-0.02284947,0.01225998,0.3711239,3.487582,4.42234,-1.88208,0.07696499,-0.06083221,0.9951763,0.1378858,-0.1378858,2.371124,target_3,0.8103587,
437.1243,-0.02325746,0.0111234,0.3805269,3.574163,4.295487,-1.942078,0.0747545,-0.06234046,0.9952514,0.1378858,-0.1378858,2.380527,target_3,0.7409853,
437.1406,-0.02339402,0.01010649,0.3897356,3.63664,4.211739,-2.030548,0.07329465,-0.06342873,0.9952912,0.1378858,-0.1378858,2.389736,target_3,0.7044336,
437.157,-0.02355968,0.009208448,0.3995401,3.630959,4.155671,-2.098724,0.07232109,-0.06332978,0.9953688,0.1378858,-0.1378858,2.39954,target_3,0.7252374,
437.175,-0.02345266,0.008561499,0.4093303,3.558352,4.119008,-2.094696,0.07168987,-0.06206504,0.9954941,0.1378858,-0.1378858,2.40933,target_3,0.7883269,
437.1906,-0.02331888,0.008073762,0.419658,3.467873,4.102002,-2.057129,0.07140131,-0.06048885,0.9956118,0.1378858,-0.1378858,2.419658,target_3,0.8575217,
437.208,-0.02302922,0.00769183,0.4298701,3.356748,4.085395,-2.028503,0.07112096,-0.0585528,0.9957476,0.1378858,-0.1378858,2.42987,target_3,0.9446045,
437.2247,-0.02272575,0.007195625,0.4405862,3.294987,4.063574,-1.989777,0.07074616,-0.05747668,0.995837,0.1378858,-0.1378858,2.440586,target_3,0.9922896,
437.2409,-0.02228621,0.006613031,0.4511181,3.281231,4.033439,-1.931732,0.07022335,-0.05723698,0.9958879,0.1378858,-0.1378858,2.451118,target_3,0.9991678,
437.2567,-0.0218785,0.005795874,0.4621351,3.357869,3.995519,-1.912415,0.06955883,-0.05857233,0.9958568,0.1378858,-0.1378858,2.462135,target_3,0.9331415,
437.2741,-0.02126816,0.004957747,0.4730405,3.434239,3.967413,-1.910522,0.06906485,-0.05990289,0.9958121,0.1378858,-0.1378858,2.473041,target_3,0.8629809,
437.2922,-0.02055129,0.004110999,0.4843557,3.469371,3.979609,-1.968262,0.06927426,-0.06051495,0.9957605,0.1378858,-0.1378858,2.484356,target_3,0.7974581,
437.3092,-0.01965823,0.003324509,0.4953529,3.410479,4.014054,-2.049286,0.06987719,-0.05948893,0.9957802,0.1378858,-0.1378858,2.495353,target_3,0.7860898,
437.3239,-0.01865837,0.002336212,0.5069473,3.330738,4.097161,-2.15274,0.07132734,-0.0580996,0.9957594,0.1378858,-0.1378858,2.506947,target_3,0.7671934,
437.3403,-0.01747349,0.001771301,0.51829,3.235053,4.209479,-2.29071,0.07328622,-0.05643232,0.9957131,0.1378858,-0.1378858,2.51829,target_3,0.782347,
437.3569,-0.01609809,0.00144672,0.5302501,3.057289,4.379611,-2.497925,0.07625555,-0.05333444,0.9956608,0.1378858,-0.1378858,2.53025,target_3,0.9164255,
437.3741,-0.01453374,0.001679752,0.5418098,2.900792,4.623131,-2.679779,0.08049805,-0.05060675,0.9954693,0.1378858,-0.1378858,2.54181,target_3,1.111355,
437.3918,-0.0127305,0.002607346,0.5539438,2.649992,4.901129,-2.814758,0.08534519,-0.04623459,0.9952781,0.1378858,-0.1378858,2.553944,MixedRealityCamera,1.481077,
437.4074,-0.01081239,0.003717355,0.5660083,2.266638,5.226577,-2.861908,0.09102326,-0.03954998,0.9950631,0.1378858,-0.1378858,2.566008,MixedRealityCamera,2.021779,
437.4234,-0.009048169,0.004530713,0.5782597,2.003939,5.52827,-2.891479,0.09627795,-0.0349682,0.9947401,0.1378858,-0.1378858,2.57826,MixedRealityCamera,2.447606,
437.4396,-0.007310256,0.006136633,0.5902435,1.882235,5.854949,-2.828735,0.1019553,-0.03284529,0.9942466,0.1378858,-0.1378858,2.590243,MixedRealityCamera,2.80086,
437.4567,-0.005866835,0.008153651,0.6026146,1.871657,6.059127,-2.694275,0.1054984,-0.03266077,0.993883,0.1378858,-0.1378858,2.602615,MixedRealityCamera,3.007586,
437.4739,-0.00471487,0.01094075,0.6147195,1.81986,6.182024,-2.578796,0.1076331,-0.0317572,0.9936833,0.1378858,-0.1378858,2.614719,MixedRealityCamera,3.208393,
437.4907,-0.003790576,0.01349994,0.6274301,1.683299,6.226336,-2.458923,0.1084095,-0.02937488,0.9936723,0.1378858,-0.1378858,2.62743,target_2,3.413919,
437.508,-0.002978738,0.01535089,0.6398207,1.579541,6.21995,-2.313965,0.1083043,-0.02756471,0.9937356,0.1378858,-0.1378858,2.639821,target_2,3.546409,
437.5232,-0.002257176,0.01651789,0.6527885,1.559049,6.161437,-2.172699,0.1072905,-0.02720718,0.9938554,0.1378858,-0.1378858,2.652789,target_2,3.565845,
437.5407,-0.001801629,0.01706584,0.6653035,1.587888,6.03313,-2.129791,0.1050631,-0.02771033,0.9940794,0.1378858,-0.1378858,2.665303,target_2,3.486892,
437.5566,-0.001530167,0.01701575,0.6781049,1.718329,5.837971,-2.145416,0.1016699,-0.029986,0.9943662,0.1378858,-0.1378858,2.678105,target_2,3.271417,
437.5738,-0.001425417,0.0167624,0.690642,1.892238,5.60622,-2.200348,0.09763767,-0.03301977,0.9946741,0.1378858,-0.1378858,2.690642,target_2,2.994148,
437.5901,-0.001414921,0.01641694,0.7036396,2.027338,5.351089,-2.244965,0.09320004,-0.03537633,0.9950187,0.1378858,-0.1378858,2.70364,MixedRealityCamera,2.737953,
437.6067,-0.001338582,0.01620544,0.7162802,2.052029,5.1356,-2.260834,0.08945575,-0.035807,0.995347,0.1378858,-0.1378858,2.71628,MixedRealityCamera,2.610745,
437.6241,-0.001502464,0.01594813,0.729631,2.029812,4.846469,-2.286499,0.08443301,-0.03541949,0.9957994,0.1378858,-0.1378858,2.729631,MixedRealityCamera,2.509284,
437.6412,-0.001667967,0.01628885,0.7423881,2.000859,4.598855,-2.317963,0.08013013,-0.03491447,0.9961727,0.1378858,-0.1378858,2.742388,MixedRealityCamera,2.472114,
437.6564,-0.001757375,0.01669885,0.75565,2.069782,4.388106,-2.377777,0.07646213,-0.03611666,0.9964182,0.1378858,-0.1378858,2.75565,MixedRealityCamera,2.372071,
437.6747,-0.001932546,0.0173584,0.7684382,2.319121,4.200903,-2.441467,0.07319392,-0.04046525,0.9964965,0.1378858,-0.1378858,2.768438,MixedRealityCamera,2.118217,
437.6911,-0.001947777,0.01802985,0.7814469,2.582989,4.033707,-2.429688,0.07027186,-0.04506639,0.9965094,0.1378858,-0.1378858,2.781447,MixedRealityCamera,1.864246,
437.7073,-0.001934515,0.01809747,0.7941615,2.927598,3.874435,-2.262207,0.06748193,-0.051074,0.9964124,0.1378858,-0.1378858,2.794162,MixedRealityCamera,1.526109,
437.7243,-0.001680231,0.01774447,0.8071496,3.379624,3.665997,-2.004669,0.06382886,-0.05895137,0.9962181,0.1378858,-0.1378858,2.80715,target_3,1.108005,
437.7391,-0.001456899,0.01734767,0.8200838,3.772328,3.437647,-1.716248,0.05983236,-0.06579199,0.9960379,0.1378858,-0.1378858,2.820084,target_3,0.8531751,
437.7574,-0.001052693,0.01714653,0.8332817,3.997024,3.219696,-1.475739,0.05602812,-0.06970466,0.995993,0.1378858,-0.1378858,2.833282,target_3,0.8641139,
437.773,-0.0006572753,0.01694115,0.8465585,4.128682,3.033549,-1.315002,0.05278336,-0.07199675,0.9960072,0.1378858,-0.1378858,2.846559,target_3,0.9701535,
437.7905,0.0002721716,0.016536,0.8604586,4.096746,2.86934,-1.241852,0.04993059,-0.07144079,0.9961944,0.1378858,-0.1378858,2.860459,target_3,1.107652,
437.8062,0.0009359624,0.01605273,0.873862,4.132861,2.7273,-1.188843,0.04745866,-0.0720695,0.9962699,0.1378858,-0.1378858,2.873862,target_3,1.214343,
437.8242,0.001978247,0.01515404,0.8882239,4.097987,2.625638,-1.289856,0.04569287,-0.0714624,0.9963961,0.1378858,-0.1378858,2.888224,target_3,1.286792,
437.841,0.002794527,0.01399377,0.9021606,4.159679,2.564502,-1.406708,0.04462619,-0.07253634,0.9963669,0.1378858,-0.1378858,2.902161,target_3,1.30761,
437.8565,0.003724177,0.01264142,0.9163677,4.199591,2.564262,-1.504425,0.04461976,-0.07323107,0.9963164,0.1378858,-0.1378858,2.916368,target_3,1.273646,
437.8751,0.004486694,0.01134368,0.9307903,4.235535,2.641854,-1.582764,0.04596682,-0.07385672,0.9962089,0.1378858,-0.1378858,2.93079,target_3,1.171028,
437.8903,0.005245857,0.01009712,0.9453238,4.203479,2.748965,-1.699829,0.04783108,-0.07329874,0.9961624,0.1378858,-0.1378858,2.945324,target_3,1.042677,
437.9077,0.005857342,0.008842681,0.9602528,4.148533,2.905708,-1.770935,0.05055962,-0.07234231,0.9960976,0.1378858,-0.1378858,2.960253,target_3,0.8699816,
437.9228,0.00612469,0.00749357,0.9753031,4.1152,3.082163,-1.753601,0.05362932,-0.07176206,0.995979,0.1378858,-0.1378858,2.975303,target_3,0.6858553,
437.9393,0.006198209,0.006023612,0.9905665,4.0903,3.253514,-1.665894,0.05660947,-0.07132857,0.9958452,0.1378858,-0.1378858,2.990566,target_3,0.5128186,
437.9567,0.0059893,0.004576713,1.005745,4.052253,3.411183,-1.551147,0.05935246,-0.07066621,0.9957327,0.1378858,-0.1378858,3.005745,target_3,0.3609945,
437.9742,0.005584799,0.003431033,1.021497,4.043256,3.577127,-1.440521,0.06223681,-0.07050957,0.9955677,0.1378858,-0.1378858,3.021497,target_3,0.2074791,
437.9896,0.005173129,0.002492953,1.036783,4.035264,3.710871,-1.350311,0.0645612,-0.07037043,0.9954295,0.1378858,-0.1378858,3.036783,target_3,0.09278741,
438.0074,0.004148859,0.00210458,1.053119,3.985962,3.841548,-1.238983,0.06683538,-0.06951206,0.9953397,0.1378858,-0.1378858,3.053119,target_3,0.01978234,
438.0233,0.003189552,0.001952574,1.068992,3.925817,3.948769,-1.135681,0.06870288,-0.06846483,0.9952852,0.1378858,-0.1378858,3.068992,target_3,0.1136409,
438.0394,0.002025273,0.001948435,1.085052,3.833589,4.025657,-1.071289,0.07004609,-0.06685884,0.9953007,0.1378858,-0.1378858,3.085052,target_3,0.2102893,
438.0562,0.0009494741,0.001980148,1.101302,3.731102,4.125646,-1.036774,0.07179141,-0.06507399,0.9952946,0.1378858,-0.1378858,3.101302,target_3,0.3322025,
438.0731,-5.621277E-05,0.002674319,1.1178,3.714584,4.227613,-1.069397,0.07356396,-0.06478631,0.9951839,0.1378858,-0.1378858,3.1178,target_3,0.4083038,
438.0917,-0.0009421166,0.004845865,1.133962,3.658266,4.38757,-1.131714,0.07634684,-0.06380542,0.9950377,0.1378858,-0.1378858,3.133962,target_3,0.587175,
438.1063,-0.001698189,0.006867904,1.150496,3.32214,4.582384,-1.194214,0.0797582,-0.0579498,0.9951283,0.1378858,-0.1378858,3.150496,target_3,0.9995593,
438.1239,-0.002190234,0.008059122,1.166783,3.249995,4.794903,-1.087494,0.08345476,-0.0566927,0.9948976,0.1378858,-0.1378858,3.166783,target_3,1.205772,
438.1398,-0.002632034,0.009913877,1.182929,3.482045,4.998307,-0.9204407,0.08696546,-0.06073574,0.9943582,0.1378858,-0.1378858,3.182929,target_3,1.222373,
438.1562,-0.00298855,0.01180838,1.198874,3.733114,5.195266,-0.8973389,0.09035816,-0.06510904,0.9937788,0.1378858,-0.1378858,3.198874,target_3,1.281153,
438.1734,-0.003412749,0.01273195,1.214867,4.106222,5.392895,-0.992981,0.09374361,-0.07160576,0.993018,0.1378858,-0.1378858,3.214867,target_3,1.361281,
438.1896,-0.003596592,0.01295096,1.230264,4.565104,5.60688,-1.134979,0.09739245,-0.07959181,0.9920584,0.1378858,-0.1378858,3.230264,MixedRealityCamera,1.577684,
438.2066,-0.003802828,0.01298781,1.245831,4.978914,5.817307,-1.20163,0.1009744,-0.08678912,0.9910963,0.1378858,-0.1378858,3.245831,MixedRealityCamera,1.884295,
438.2226,-0.003983141,0.01355988,1.261399,5.252904,5.991303,-1.226837,0.1039392,-0.09155209,0.990361,0.1378858,-0.1378858,3.261399,MixedRealityCamera,2.141283,
438.2387,-0.004421339,0.01482267,1.277548,5.17442,6.157804,-1.284668,0.10683,-0.09018796,0.9901785,0.1378858,-0.1378858,3.277548,MixedRealityCamera,2.235984,
438.2562,-0.004605298,0.01544055,1.293374,4.930623,6.332643,-1.259399,0.1098924,-0.08594943,0.9902204,0.1378858,-0.1378858,3.293374,MixedRealityCamera,2.318071,
438.2734,-0.004832819,0.01577862,1.309883,4.674016,6.503093,-0.9937134,0.1128802,-0.08148652,0.9902616,0.1378858,-0.1378858,3.309883,MixedRealityCamera,2.431399,
438.2896,-0.004808698,0.01617995,1.326081,4.395251,6.589664,-0.5804443,0.1144205,-0.07663638,0.990472,0.1378858,-0.1378858,3.326081,MixedRealityCamera,2.501237,
438.3068,-0.00488646,0.01688376,1.342695,4.246612,6.555812,-0.1400757,0.1138576,-0.07404952,0.9907336,0.1378858,-0.1378858,3.342695,MixedRealityCamera,2.471164,
438.3228,-0.004732605,0.01772621,1.358827,4.252614,6.472807,0.2088234,0.1124213,-0.074154,0.9908898,0.1378858,-0.1378858,3.358827,MixedRealityCamera,2.394246,
438.3388,-0.004446987,0.01853075,1.375414,4.399158,6.224644,0.4812296,0.1081075,-0.07670437,0.9911757,0.1378858,-0.1378858,3.375413,MixedRealityCamera,2.148401,
438.3567,-0.003890553,0.01859871,1.391406,4.630955,6.023997,0.4744468,0.1046024,-0.08073743,0.9912314,0.1378858,-0.1378858,3.391407,MixedRealityCamera,1.970204,
438.3727,-0.003283881,0.01827057,1.407822,5.005954,5.847216,0.2156495,0.1014875,-0.08725926,0.9910026,0.1378858,-0.1378858,3.407822,MixedRealityCamera,1.886267,
438.3895,-0.002463792,0.01767781,1.424014,5.404075,5.697479,-0.1717834,0.09883472,-0.09417912,0.9906372,0.1378858,-0.1378858,3.424014,MixedRealityCamera,1.936136,
438.4067,-0.001600621,0.01707874,1.440425,5.679693,5.594078,-0.561676,0.09700147,-0.09896706,0.9903516,0.1378858,-0.1378858,3.440425,MixedRealityCamera,2.03519,
438.4239,-0.0005584415,0.01655198,1.457189,5.752877,5.500121,-0.8923035,0.09536511,-0.100238,0.9903827,0.1378858,-0.1378858,3.457189,MixedRealityCamera,2.042102,
438.439,0.0005395431,0.01623528,1.474207,5.60999,5.437947,-1.133514,0.09431376,-0.09775642,0.9907314,0.1378858,-0.1378858,3.474207,MixedRealityCamera,1.932392,
438.4568,0.001602892,0.0159644,1.491511,5.304137,5.407367,-1.395142,0.09383281,-0.09244248,0.9912869,0.1378858,-0.1378858,3.491511,MixedRealityCamera,1.760587,
438.4736,0.002512234,0.01543,1.509223,5.056256,5.385806,-1.62088,0.09349643,-0.08813381,0.9917111,0.1378858,-0.1378858,3.509223,MixedRealityCamera,1.65564,
438.4914,0.003430095,0.01434958,1.526692,4.894307,5.335572,-1.794739,0.09264971,-0.08531792,0.9920368,0.1378858,-0.1378858,3.526692,MixedRealityCamera,1.583627,
438.507,0.004319151,0.01275615,1.544647,4.819433,5.279953,-1.896637,0.09169684,-0.08401582,0.9922364,0.1378858,-0.1378858,3.544647,MixedRealityCamera,1.54535,
438.5236,0.005243521,0.0109647,1.562191,4.83918,5.191837,-1.884552,0.09016814,-0.08435924,0.9923474,0.1378858,-0.1378858,3.562191,MixedRealityCamera,1.51349,
