#NEXT_T5_EW_PW_B3_C2_S209_0221113159
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1813.603,-0.1872706,-0.04207466,0.06696001,0.6816513,-1.678162,-0.9377747,-0.02928328,-0.01189678,0.9995003,-0.6894292,-0.689429,10,MixedRealityCamera,3.276022,
1813.618,-0.18944,-0.04215168,0.07167204,0.4697675,-1.876007,-0.8029785,-0.0327354,-0.008198896,0.9994304,-0.6894292,-0.689429,10,MixedRealityCamera,3.407547,
1813.636,-0.1917333,-0.04239506,0.07671116,0.3353837,-2.049561,-0.7242737,-0.03576322,-0.005853516,0.9993432,-0.6894292,-0.689429,10,MixedRealityCamera,3.488576,
1813.652,-0.1938107,-0.04272981,0.08183162,0.2802345,-2.198273,-0.6586914,-0.03835735,-0.004890995,0.9992521,-0.6894292,-0.689429,10,MixedRealityCamera,3.508666,
1813.67,-0.1959374,-0.04333884,0.08755887,0.2761619,-2.301941,-0.6106567,-0.04016531,-0.004819915,0.9991814,-0.6894292,-0.689429,10,MixedRealityCamera,3.491661,
1813.686,-0.1977231,-0.04411463,0.09311973,0.2679903,-2.343323,-0.5344849,-0.04088706,-0.004677295,0.9991528,-0.6894292,-0.689429,10,MixedRealityCamera,3.489979,
1813.702,-0.1995584,-0.04518631,0.09908324,0.3433679,-2.289612,-0.4835205,-0.03995011,-0.005992865,0.9991837,-0.6894292,-0.689429,10,MixedRealityCamera,3.418332,
1813.719,-0.2010938,-0.04628579,0.1049102,0.5304586,-2.174133,-0.4958801,-0.03793513,-0.009258117,0.9992373,-0.6894292,-0.689429,10,MixedRealityCamera,3.249621,
1813.736,-0.20269,-0.04739527,0.1110538,0.8328121,-1.984375,-0.5628357,-0.03462316,-0.0145348,0.9992948,-0.6894292,-0.689429,10,MixedRealityCamera,2.995456,
1813.753,-0.2040534,-0.04807154,0.1172337,1.168748,-1.762085,-0.6208191,-0.03074275,-0.0203971,0.9993192,-0.6894292,-0.689429,10,MixedRealityCamera,2.747873,
1813.769,-0.2056544,-0.04839038,0.1237478,1.268689,-1.598236,-0.6642456,-0.02788391,-0.02214099,0.9993659,-0.6894292,-0.689429,10,MixedRealityCamera,2.721748,
1813.785,-0.207049,-0.04826604,0.1306024,1.041182,-1.436066,-0.8378601,-0.02505744,-0.01817105,0.9995208,-0.6894292,-0.689429,10,MixedRealityCamera,2.998003,
1813.802,-0.20849,-0.04843694,0.1378447,0.7881582,-1.306488,-0.9440613,-0.0227983,-0.01375552,0.9996455,-0.6894292,-0.689429,10,MixedRealityCamera,3.280978,
1813.819,-0.2095379,-0.04881709,0.1451332,0.7737559,-1.226959,-0.943573,-0.02141103,-0.01350418,0.9996796,-0.6894292,-0.689429,10,MixedRealityCamera,3.32902,
1813.836,-0.2107519,-0.04920562,0.1525721,0.8238265,-1.181732,-0.9400635,-0.02062142,-0.01437799,0.999684,-0.6894292,-0.689429,10,MixedRealityCamera,3.304642,
1813.852,-0.2118283,-0.04948749,0.159996,0.9877467,-1.208008,-1.027954,-0.02107885,-0.01723858,0.9996292,-0.6894292,-0.689429,10,MixedRealityCamera,3.147902,
1813.869,-0.2130516,-0.05002953,0.1674532,1.310172,-1.225159,-1.088531,-0.02137584,-0.02286481,0.99951,-0.6894292,-0.689429,10,MixedRealityCamera,2.860471,
1813.885,-0.2139844,-0.05081811,0.1749035,1.922146,-1.298859,-1.198059,-0.02265484,-0.03354149,0.9991806,-0.6894292,-0.689429,10,MixedRealityCamera,2.317818,
1813.902,-0.2149538,-0.05134488,0.1827549,2.792705,-1.399902,-1.233917,-0.02440148,-0.04872259,0.9985142,-0.6894292,-0.689429,10,MixedRealityCamera,1.647107,
1813.919,-0.2157631,-0.05183519,0.1906295,3.638421,-1.506805,-1.392029,-0.02624276,-0.06345975,0.9976393,-0.6894292,-0.689429,10,target_5,1.257411,
1813.936,-0.2166306,-0.05319671,0.1986662,4.432752,-1.543915,-1.565613,-0.02686274,-0.07728896,0.9966468,-0.6894292,-0.689429,10,target_5,1.41347,
1813.952,-0.2172093,-0.05476465,0.2064336,5.466514,-1.556885,-1.595337,-0.02704585,-0.09526399,0.9950846,-0.6894292,-0.689429,10,MixedRealityCamera,2.132491,
1813.969,-0.2179381,-0.05600995,0.2146337,6.201493,-1.597198,-1.651703,-0.02770959,-0.1080253,0.9937619,-0.6894292,-0.689429,10,MixedRealityCamera,2.756692,
1813.986,-0.2184399,-0.05642032,0.2233318,6.458548,-1.641998,-1.68277,-0.02847265,-0.1124844,0.9932455,-0.6894292,-0.689429,10,MixedRealityCamera,2.973811,
1814.002,-0.2190289,-0.05671962,0.2322642,6.529368,-1.675354,-1.716705,-0.02904684,-0.1137125,0.993089,-0.6894292,-0.689429,10,MixedRealityCamera,3.025692,
1814.018,-0.219285,-0.0563495,0.241468,6.206312,-1.649017,-1.65271,-0.02860831,-0.1081089,0.9937273,-0.6894292,-0.689429,10,MixedRealityCamera,2.732228,
1814.036,-0.219697,-0.05643076,0.2507234,6.057009,-1.631317,-1.653564,-0.02830917,-0.105518,0.9940144,-0.6894292,-0.689429,10,MixedRealityCamera,2.601282,
1814.052,-0.2200686,-0.05673446,0.2596243,6.010046,-1.613159,-1.665039,-0.02799633,-0.1047028,0.9941094,-0.6894292,-0.689429,10,MixedRealityCamera,2.565748,
1814.069,-0.2201828,-0.05693468,0.2692345,5.770452,-1.506348,-1.648102,-0.02615462,-0.1005432,0.9945889,-0.6894292,-0.689429,10,MixedRealityCamera,2.40607,
1814.086,-0.220223,-0.05724546,0.2784319,5.577607,-1.369934,-1.618439,-0.02379414,-0.09719393,0.994981,-0.6894292,-0.689429,10,MixedRealityCamera,2.322205,
1814.102,-0.2203882,-0.05764785,0.288136,5.438788,-1.254608,-1.621155,-0.02179685,-0.09478226,0.9952593,-0.6894292,-0.689429,10,MixedRealityCamera,2.286617,
1814.118,-0.2202546,-0.05790683,0.297917,5.295824,-1.085571,-1.610474,-0.01886474,-0.092298,0.9955527,-0.6894292,-0.689429,10,MixedRealityCamera,2.301803,
1814.135,-0.2202333,-0.05845266,0.3080249,5.254094,-0.9338989,-1.61908,-0.01623065,-0.09157276,0.9956661,-0.6894292,-0.689429,10,MixedRealityCamera,2.389173,
1814.152,-0.2201462,-0.05901972,0.3178971,5.251502,-0.8088684,-1.61673,-0.01405755,-0.09152772,0.9957033,-0.6894292,-0.689429,10,MixedRealityCamera,2.486718,
1814.169,-0.2200756,-0.05971519,0.328415,5.277828,-0.7059937,-1.620026,-0.01226936,-0.09198526,0.9956848,-0.6894292,-0.689429,10,MixedRealityCamera,2.586869,
1814.186,-0.2199579,-0.0604718,0.3385486,5.325108,-0.6240234,-1.624725,-0.01084428,-0.09280691,0.9956251,-0.6894292,-0.689429,10,MixedRealityCamera,2.683726,
1814.203,-0.2197979,-0.06135692,0.3491324,5.368326,-0.571228,-1.662659,-0.009925843,-0.09355793,0.9955643,-0.6894292,-0.689429,10,MixedRealityCamera,2.755627,
1814.218,-0.2196803,-0.06202403,0.3595147,5.355596,-0.5163574,-1.700592,-0.008972479,-0.09333673,0.9955941,-0.6894292,-0.689429,10,MixedRealityCamera,2.795194,
1814.235,-0.2194846,-0.06288015,0.37076,5.212985,-0.5154419,-1.796356,-0.008958777,-0.09085827,0.9958236,-0.6894292,-0.689429,10,MixedRealityCamera,2.71923,
1814.252,-0.2193028,-0.06356303,0.381414,5.082619,-0.5140686,-1.835724,-0.008936731,-0.08859213,0.9960279,-0.6894292,-0.689429,10,MixedRealityCamera,2.654612,
1814.269,-0.2189396,-0.06443861,0.3930383,4.790915,-0.5904236,-1.866425,-0.01026839,-0.08351983,0.9964532,-0.6894292,-0.689429,10,MixedRealityCamera,2.454155,
1814.286,-0.2186317,-0.06534758,0.4040242,4.572288,-0.6516113,-1.907196,-0.01133645,-0.07971679,0.9967531,-0.6894292,-0.689429,10,MixedRealityCamera,2.315368,
1814.302,-0.2180963,-0.06665022,0.4154843,4.456496,-0.7488403,-1.913391,-0.01302983,-0.07770213,0.9968915,-0.6894292,-0.689429,10,MixedRealityCamera,2.191067,
1814.319,-0.2176458,-0.06813759,0.4265261,4.42113,-0.8451233,-1.870453,-0.01470598,-0.07708672,0.9969159,-0.6894292,-0.689429,10,MixedRealityCamera,2.096018,
1814.335,-0.2170793,-0.06978378,0.4376472,4.406104,-0.9612122,-1.822388,-0.01672583,-0.07682525,0.9969043,-0.6894292,-0.689429,10,MixedRealityCamera,1.990365,
1814.352,-0.2165066,-0.07155622,0.4485158,4.470304,-1.132965,-1.703033,-0.01971268,-0.07794239,0.9967629,-0.6894292,-0.689429,10,MixedRealityCamera,1.865296,
1814.369,-0.2156941,-0.07237531,0.4597161,4.648005,-1.379364,-1.506897,-0.02399312,-0.08103405,0.9964225,-0.6894292,-0.689429,10,MixedRealityCamera,1.742486,
1814.385,-0.215169,-0.07168607,0.4707422,4.649517,-1.620697,-1.333252,-0.02818989,-0.08106034,0.9963105,-0.6894292,-0.689429,10,MixedRealityCamera,1.547375,
1814.402,-0.2145156,-0.07002888,0.4824379,4.357475,-1.857574,-1.221008,-0.03232152,-0.075979,0.9965854,-0.6894292,-0.689429,10,target_5,1.183495,
1814.418,-0.2139561,-0.06843032,0.4938238,3.82403,-2.080658,-1.043701,-0.03622577,-0.06669237,0.9971157,-0.6894292,-0.689429,10,target_5,0.7860898,
1814.436,-0.2131335,-0.06614077,0.5054111,3.624566,-2.350098,-0.7705383,-0.04092328,-0.06321842,0.9971603,-0.6894292,-0.689429,10,target_5,0.5363187,
1814.452,-0.2125705,-0.06325154,0.5167757,3.40088,-2.620636,-0.5412292,-0.04564217,-0.05932171,0.9971949,-0.6894292,-0.689429,10,target_5,0.4519747,
1814.468,-0.2119041,-0.06061401,0.5285865,3.194501,-2.885895,-0.3922729,-0.0502689,-0.05572568,0.9971799,-0.6894292,-0.689429,10,target_5,0.5993783,
1814.485,-0.2112794,-0.0576413,0.5399235,2.976663,-3.125305,-0.3186035,-0.05444644,-0.05192921,0.9971654,-0.6894292,-0.689429,10,target_5,0.8708809,
1814.502,-0.2102408,-0.05526216,0.5517391,2.860108,-3.296234,-0.2686157,-0.05742699,-0.04989758,0.997102,-0.6894292,-0.689429,10,target_5,1.050716,
1814.518,-0.209303,-0.05371802,0.5631254,2.849777,-3.438507,-0.2093201,-0.0599029,-0.04971748,0.9969653,-0.6894292,-0.689429,10,target_5,1.128826,
1814.535,-0.2080308,-0.05316802,0.574537,2.930114,-3.487854,-0.1940002,-0.06075764,-0.05111784,0.9968427,-0.6894292,-0.689429,10,target_5,1.084442,
1814.552,-0.2067945,-0.05301572,0.5856929,3.161081,-3.482086,-0.2019958,-0.06064409,-0.05514328,0.9966351,-0.6894292,-0.689429,10,target_5,0.8886743,
1814.569,-0.2053553,-0.05277799,0.5970241,3.359994,-3.410065,-0.2711792,-0.05937957,-0.05860936,0.9965134,-0.6894292,-0.689429,10,target_5,0.6869956,
1814.585,-0.2042928,-0.05219325,0.6083059,3.320748,-3.367981,-0.3742676,-0.05864971,-0.05792554,0.9965966,-0.6894292,-0.689429,10,target_5,0.6909717,
1814.602,-0.2029703,-0.05193174,0.620311,3.03996,-3.221863,-0.596344,-0.05612338,-0.05303242,0.9970144,-0.6894292,-0.689429,10,target_5,0.8798226,
1814.618,-0.2019739,-0.0516339,0.6319292,2.773695,-3.113922,-0.7198486,-0.05425763,-0.0483912,0.9973537,-0.6894292,-0.689429,10,target_5,1.124135,
1814.635,-0.2007924,-0.0513963,0.643799,2.603839,-3.006042,-0.8048096,-0.05238739,-0.04542992,0.9975929,-0.6894292,-0.689429,10,target_5,1.292255,
1814.652,-0.1999648,-0.0516827,0.6557583,2.512517,-2.830475,-0.8800964,-0.04933334,-0.04383764,0.9978198,-0.6894292,-0.689429,10,target_5,1.396617,
1814.668,-0.1988981,-0.05157922,0.6678212,2.533303,-2.730042,-0.9094849,-0.04758374,-0.04420008,0.9978889,-0.6894292,-0.689429,10,target_5,1.399277,
1814.685,-0.1984632,-0.05153902,0.6795958,2.807774,-2.637177,-0.9694519,-0.04595577,-0.04898528,0.9977417,-0.6894292,-0.689429,10,target_5,1.164997,
1814.701,-0.1977768,-0.05122581,0.6914999,3.007788,-2.58136,-1.091888,-0.0449757,-0.05247169,0.9976091,-0.6894292,-0.689429,10,target_5,1.010269,
1814.718,-0.1976279,-0.05119596,0.7029499,3.372641,-2.554657,-1.196777,-0.04449535,-0.0588297,0.9972759,-0.6894292,-0.689429,10,target_5,0.7241574,
1814.735,-0.1971606,-0.05129202,0.7144678,3.747779,-2.566864,-1.243561,-0.04468963,-0.06536444,0.9968602,-0.6894292,-0.689429,10,target_5,0.4992853,
1814.753,-0.1969923,-0.05133462,0.7258998,4.091602,-2.649323,-1.181885,-0.04610498,-0.07135125,0.9963852,-0.6894292,-0.689429,10,target_5,0.4210443,
1814.768,-0.1965718,-0.05132344,0.7374299,4.301839,-2.747803,-1.101135,-0.04780491,-0.07501073,0.9960362,-0.6894292,-0.689429,10,target_5,0.4718838,
1814.785,-0.1964877,-0.05142714,0.7488689,4.413923,-2.9617,-0.9221802,-0.05151529,-0.07696132,0.9957023,-0.6894292,-0.689429,10,target_5,0.4825446,
1814.801,-0.1960886,-0.0515844,0.7606938,4.487674,-3.134491,-0.8430176,-0.05451205,-0.07824463,0.9954427,-0.6894292,-0.689429,10,target_5,0.5496522,
1814.819,-0.1959596,-0.05186332,0.7722855,4.42893,-3.359406,-0.8282471,-0.05842395,-0.07722245,0.9953007,-0.6894292,-0.689429,10,target_5,0.5664824,
1814.835,-0.1956437,-0.05196895,0.7841198,4.322324,-3.514526,-0.8378906,-0.06112736,-0.07536725,0.9952805,-0.6894292,-0.689429,10,target_5,0.5804718,
1814.851,-0.1954413,-0.05210555,0.7959301,4.16255,-3.628204,-0.8824158,-0.06311466,-0.07258632,0.9953631,-0.6894292,-0.689429,10,target_5,0.591822,
1814.869,-0.194956,-0.05253482,0.8083336,3.891668,-3.656982,-0.9299316,-0.0636362,-0.0678702,0.9956626,-0.6894292,-0.689429,10,target_5,0.5797972,
1814.885,-0.1946003,-0.05322917,0.8204131,3.787742,-3.624481,-0.9232788,-0.06307898,-0.06606042,0.9958198,-0.6894292,-0.689429,10,target_5,0.564406,
1814.903,-0.1941133,-0.05401802,0.8326921,3.747822,-3.537262,-0.8537598,-0.06156587,-0.0653652,0.9959604,-0.6894292,-0.689429,10,target_5,0.4917827,
1814.918,-0.1938175,-0.05469446,0.8451015,3.703054,-3.43457,-0.7568359,-0.05978356,-0.0645855,0.9961198,-0.6894292,-0.689429,10,target_5,0.4224361,
1814.934,-0.1935635,-0.05534969,0.8575187,3.645823,-3.330658,-0.6401672,-0.05798068,-0.06358868,0.9962905,-0.6894292,-0.689429,10,target_5,0.3876539,
1814.951,-0.1933675,-0.05637534,0.870273,3.647002,-3.214355,-0.4711304,-0.05595802,-0.06360922,0.9964048,-0.6894292,-0.689429,10,target_5,0.3310224,
1814.969,-0.1932082,-0.05782376,0.8832644,3.729715,-3.097595,-0.2808533,-0.05392271,-0.06504984,0.996424,-0.6894292,-0.689429,10,target_5,0.2281412,
1814.985,-0.1932917,-0.05908529,0.8962246,3.665152,-3.00827,-0.134491,-0.05237258,-0.06392535,0.9965795,-0.6894292,-0.689429,10,target_5,0.3109043,
1815.002,-0.1932916,-0.06042548,0.90943,3.529849,-2.949188,-0.04489136,-0.05135249,-0.06156852,0.9967809,-0.6894292,-0.689429,10,target_5,0.456712,
1815.018,-0.1933875,-0.06223986,0.9230128,3.429774,-2.883179,0.005034188,-0.05020944,-0.0598251,0.9969453,-0.6894292,-0.689429,10,target_5,0.5719823,
1815.035,-0.1937383,-0.06323706,0.9364526,3.338205,-2.829529,0.0462913,-0.04928103,-0.05822971,0.9970861,-0.6894292,-0.689429,10,target_5,0.6781085,
1815.051,-0.1939597,-0.06425208,0.9500852,3.192902,-2.807983,0.07098777,-0.04891264,-0.05569781,0.9972489,-0.6894292,-0.689429,10,target_5,0.8199606,
1815.068,-0.1944472,-0.06555059,0.963918,3.050686,-2.803131,0.1141139,-0.04883519,-0.05321937,0.997388,-0.6894292,-0.689429,10,target_5,0.9526493,
1815.085,-0.1952725,-0.06692262,0.9778677,2.919566,-2.879974,0.09199434,-0.05017882,-0.05093398,0.9974406,-0.6894292,-0.689429,10,target_5,1.052763,
1815.102,-0.1959715,-0.0680599,0.9919651,2.772874,-2.954407,0.05507741,-0.05148098,-0.04837688,0.9975016,-0.6894292,-0.689429,10,target_5,1.181012,
1815.117,-0.1967036,-0.06886527,1.005939,2.58806,-3.015747,0.0124714,-0.05255695,-0.04515481,0.9975965,-0.6894292,-0.689429,10,target_5,1.358403,
1815.134,-0.1975512,-0.06912281,1.020247,2.483531,-3.164429,-0.07049561,-0.05515002,-0.04333222,0.9975374,-0.6894292,-0.689429,10,target_5,1.462462,
1815.151,-0.1985953,-0.06815819,1.034663,2.539658,-3.38913,-0.1393433,-0.05905898,-0.04431087,0.9972706,-0.6894292,-0.689429,10,target_5,1.441165,
1815.17,-0.1998882,-0.0667915,1.049437,2.341324,-3.712769,-0.4728088,-0.06470061,-0.04085244,0.9970682,-0.6894292,-0.689429,10,MixedRealityCamera,1.732574,
1815.185,-0.2009505,-0.06546747,1.063786,2.463578,-3.976929,-0.7005615,-0.06929067,-0.0429843,0.99667,-0.6894292,-0.689429,10,MixedRealityCamera,1.743945,
1815.202,-0.2019728,-0.06311876,1.078376,2.694959,-4.238251,-0.8449707,-0.07382202,-0.04701856,0.9961624,-0.6894292,-0.689429,10,MixedRealityCamera,1.720105,
1815.217,-0.2029602,-0.06106628,1.093044,2.761209,-4.453125,-0.9969788,-0.07755353,-0.04817353,0.9958237,-0.6894292,-0.689429,10,MixedRealityCamera,1.83387,
1815.235,-0.2036637,-0.05895718,1.107734,2.948495,-4.591125,-1.117188,-0.0799384,-0.05143824,0.9954717,-0.6894292,-0.689429,10,MixedRealityCamera,1.829918,
1815.252,-0.2040594,-0.05722275,1.122366,3.239679,-4.648071,-1.094543,-0.08090568,-0.05651294,0.9951184,-0.6894292,-0.689429,10,MixedRealityCamera,1.726804,
1815.269,-0.204198,-0.05534765,1.137067,3.218024,-4.613647,-1.018585,-0.08030975,-0.05613559,0.995188,-0.6894292,-0.689429,10,MixedRealityCamera,1.713151,
1815.285,-0.2041504,-0.05423751,1.151569,2.828809,-4.494934,-0.9776611,-0.07827523,-0.04935198,0.9957095,-0.6894292,-0.689429,10,MixedRealityCamera,1.856567,
1815.302,-0.2038316,-0.05401931,1.166537,2.523747,-4.332336,-0.8103333,-0.07546845,-0.04403346,0.9961755,-0.6894292,-0.689429,10,MixedRealityCamera,1.977937,
