#NEXT_T6_EW_PW_B2_C4_S209_0221113014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1705.86,-0.1766474,-0.03778524,-0.1631341,0.2784087,0.5019044,-0.6388245,0.008759669,-0.004859129,0.9999498,-0.975,1.162676E-08,10,MixedRealityCamera,5.017549,
1705.876,-0.1767938,-0.03813701,-0.1627762,0.183599,0.3802584,-0.5707092,0.006636678,-0.003204402,0.9999728,-0.975,1.162676E-08,10,MixedRealityCamera,4.8874,
1705.894,-0.1771381,-0.0383152,-0.1621339,0.06801566,0.0931339,-0.4924622,0.001625492,-0.001187097,0.999998,-0.975,1.162676E-08,10,MixedRealityCamera,4.591157,
1705.91,-0.1778221,-0.03833584,-0.1614624,-0.05899048,-0.34729,-0.4925537,-0.00606115,0.001029531,0.9999811,-0.975,1.162676E-08,10,MixedRealityCamera,4.141369,
1705.927,-0.1793907,-0.03860637,-0.1603249,-0.2032166,-1.278442,-0.6158752,-0.02231093,0.003546785,0.9997448,-0.975,1.162676E-08,10,MixedRealityCamera,3.198982,
1705.943,-0.1808159,-0.03921111,-0.1593642,-0.176178,-2.165466,-0.6483765,-0.03778553,0.00307463,0.9992812,-0.975,1.162676E-08,10,MixedRealityCamera,2.304777,
1705.959,-0.1820551,-0.03983242,-0.1583953,-0.07827759,-2.930878,-0.5881042,-0.05113127,0.001366131,0.998691,-0.975,1.162676E-08,10,MixedRealityCamera,1.53926,
1705.977,-0.1833611,-0.04080169,-0.1569703,0.1205597,-3.785309,-0.4298401,-0.06601786,-0.002104162,0.9978162,-0.975,1.162676E-08,10,target_6,0.7569224,
1705.992,-0.1844836,-0.04153639,-0.15559,0.1930215,-4.431274,-0.3625183,-0.07726286,-0.003368854,0.997005,-0.975,1.162676E-08,10,target_6,0.4265846,
1706.01,-0.1855168,-0.04216688,-0.1535712,0.2327283,-4.972137,-0.3982544,-0.08667041,-0.004061865,0.9962288,-0.975,1.162676E-08,10,target_6,0.7055438,
1706.027,-0.1862981,-0.04262822,-0.1514108,0.1796047,-5.330688,-0.4758911,-0.09290327,-0.003134688,0.9956702,-0.975,1.162676E-08,10,target_6,0.9821809,
1706.043,-0.1868254,-0.04312156,-0.1490711,0.1853802,-5.534119,-0.5560303,-0.096438,-0.003235489,0.9953337,-0.975,1.162676E-08,10,target_6,1.174365,
1706.059,-0.187318,-0.04353454,-0.1464044,0.2265604,-5.636566,-0.6804199,-0.09821717,-0.003954214,0.9951571,-0.975,1.162676E-08,10,target_6,1.287096,
1706.077,-0.1877279,-0.04373524,-0.1435372,0.2819583,-5.700958,-0.765625,-0.09933522,-0.00492108,0.9950418,-0.975,1.162676E-08,10,target_6,1.369022,
1706.093,-0.1882602,-0.04365097,-0.1402144,0.2759586,-5.829651,-0.8105164,-0.1015702,-0.004816367,0.9948167,-0.975,1.162676E-08,10,MixedRealityCamera,1.4878,
1706.11,-0.1889134,-0.04330446,-0.1365389,0.1450571,-6.033508,-0.8007507,-0.1051097,-0.002531721,0.9944574,-0.975,1.162676E-08,10,MixedRealityCamera,1.6458,
1706.126,-0.1897473,-0.04283416,-0.1324822,-0.0508728,-6.322601,-0.723114,-0.1101266,0.0008881022,0.9939172,-0.975,1.162676E-08,10,MixedRealityCamera,1.900737,
1706.143,-0.1905839,-0.0421682,-0.1281176,-0.206665,-6.653473,-0.5586243,-0.1158632,0.003606854,0.9932587,-0.975,1.162676E-08,10,MixedRealityCamera,2.224928,
1706.159,-0.1914969,-0.04148561,-0.1238077,-0.2761841,-6.994141,-0.3969116,-0.1217665,0.004820397,0.9925471,-0.975,1.162676E-08,10,MixedRealityCamera,2.569027,
1706.177,-0.1924149,-0.04051686,-0.1184867,-0.320343,-7.293365,-0.1911011,-0.126948,0.00559089,0.9918936,-0.975,1.162676E-08,10,MixedRealityCamera,2.872285,
1706.193,-0.1933353,-0.03979852,-0.113231,-0.364563,-7.550568,-0.04602051,-0.1313983,0.006363017,0.9913092,-0.975,1.162676E-08,10,MixedRealityCamera,3.133941,
1706.21,-0.1941617,-0.03930264,-0.107534,-0.4315796,-7.738647,0.06645653,-0.134651,0.007532271,0.9908645,-0.975,1.162676E-08,10,MixedRealityCamera,3.327726,
1706.227,-0.1950304,-0.03893344,-0.1016129,-0.5133667,-7.864532,0.1184299,-0.136826,0.008959903,0.9905546,-0.975,1.162676E-08,10,MixedRealityCamera,3.461758,
1706.242,-0.1958797,-0.0384764,-0.09516709,-0.7269592,-7.944092,0.02512934,-0.1381958,0.01268756,0.9903237,-0.975,1.162676E-08,10,MixedRealityCamera,3.567327,
1706.259,-0.1967358,-0.03808757,-0.08841682,-1.0737,-7.954681,-0.140564,-0.1383653,0.0187384,0.990204,-0.975,1.162676E-08,10,MixedRealityCamera,3.645508,
1706.276,-0.1972798,-0.03795911,-0.08131474,-1.456573,-7.92453,-0.285675,-0.1378242,0.02541935,0.9901305,-0.975,1.162676E-08,10,MixedRealityCamera,3.725677,
1706.293,-0.197748,-0.03812093,-0.07400516,-1.776031,-7.808197,-0.4308167,-0.1357921,0.03099257,0.9902525,-0.975,1.162676E-08,10,MixedRealityCamera,3.736855,
1706.31,-0.1979431,-0.0384259,-0.06633705,-2.06424,-7.645081,-0.6225281,-0.1329501,0.03602006,0.990468,-0.975,1.162676E-08,10,MixedRealityCamera,3.720576,
1706.326,-0.1979932,-0.03863875,-0.05853046,-2.404724,-7.40332,-0.7579041,-0.1287397,0.04195808,0.9907904,-0.975,1.162676E-08,10,MixedRealityCamera,3.699517,
1706.343,-0.1977371,-0.03879816,-0.05033238,-2.712799,-7.136688,-0.9401855,-0.1240977,0.04732953,0.9911406,-0.975,1.162676E-08,10,MixedRealityCamera,3.68419,
1706.359,-0.1972354,-0.03916617,-0.04215348,-2.932159,-6.747101,-1.174652,-0.1173335,0.05115358,0.9917743,-0.975,1.162676E-08,10,MixedRealityCamera,3.565186,
1706.376,-0.1964962,-0.03955789,-0.03394069,-3.040161,-6.402008,-1.26825,-0.1113468,0.05303596,0.9923654,-0.975,1.162676E-08,10,MixedRealityCamera,3.432621,
1706.393,-0.1950285,-0.04026672,-0.02521838,-3.042358,-5.908691,-1.253693,-0.1027982,0.05307409,0.9932853,-0.975,1.162676E-08,10,MixedRealityCamera,3.168915,
1706.41,-0.1936405,-0.04076381,-0.01620693,-3.085022,-5.499542,-1.164581,-0.09569877,0.05381798,0.9939544,-0.975,1.162676E-08,10,MixedRealityCamera,3.035704,
1706.426,-0.1921435,-0.04114164,-0.007323232,-3.155151,-5.112793,-1.063141,-0.08898146,0.05503995,0.9945114,-0.975,1.162676E-08,10,MixedRealityCamera,2.989437,
1706.443,-0.190495,-0.04162462,0.002037607,-3.204315,-4.725159,-0.9891052,-0.08224739,0.05589658,0.9950432,-0.975,1.162676E-08,10,MixedRealityCamera,2.975983,
1706.459,-0.1886865,-0.04229262,0.01128,-3.206238,-4.386108,-0.8829041,-0.0763578,0.05593038,0.9955106,-0.975,1.162676E-08,10,MixedRealityCamera,2.966561,
1706.476,-0.186774,-0.04316749,0.02087443,-3.112915,-4.099121,-0.7936707,-0.07137693,0.05430396,0.9959701,-0.975,1.162676E-08,10,MixedRealityCamera,2.89604,
1706.493,-0.1847729,-0.04391377,0.03052368,-2.869476,-3.880615,-0.682373,-0.06759296,0.05006107,0.9964563,-0.975,1.162676E-08,10,MixedRealityCamera,2.697693,
1706.509,-0.1826345,-0.04395133,0.03996651,-2.599182,-3.740814,-0.4465637,-0.065176,0.04534867,0.9968428,-0.975,1.162676E-08,10,MixedRealityCamera,2.48207,
1706.526,-0.1804968,-0.0437796,0.0499124,-2.557892,-3.693695,-0.191925,-0.06435841,0.04462905,0.9969284,-0.975,1.162676E-08,10,MixedRealityCamera,2.465772,
1706.542,-0.1781009,-0.04417557,0.05937453,-2.449951,-3.690186,0.1144947,-0.0643023,0.04274674,0.9970145,-0.975,1.162676E-08,10,MixedRealityCamera,2.370586,
1706.559,-0.1753963,-0.04492316,0.06910972,-1.968506,-3.687531,0.4846174,-0.06427719,0.03435026,0.9973407,-0.975,1.162676E-08,10,MixedRealityCamera,1.939771,
1706.576,-0.1725523,-0.04520489,0.07793449,-1.234314,-3.709229,0.9108027,-0.06467811,0.02154091,0.9976736,-0.975,1.162676E-08,10,target_6,1.336034,
1706.593,-0.1695687,-0.045142,0.08727479,-0.5262756,-3.746674,1.342007,-0.06534262,0.009184848,0.9978206,-0.975,1.162676E-08,10,target_6,0.9371173,
1706.609,-0.1665471,-0.04473067,0.09633598,-0.06588745,-3.768982,1.778923,-0.06573388,0.001150211,0.9978365,-0.975,1.162676E-08,10,target_6,0.9181321,
1706.626,-0.1635379,-0.04439172,0.1059423,0.2200555,-3.809845,2.214066,-0.06644475,-0.003840683,0.9977827,-0.975,1.162676E-08,10,target_6,0.9995593,
1706.643,-0.1605854,-0.04428893,0.1151592,0.5253943,-3.867065,2.658221,-0.06743918,-0.009169731,0.9976813,-0.975,1.162676E-08,10,target_6,1.149269,
1706.659,-0.1576171,-0.04434022,0.1247327,1.034781,-3.943878,3.156095,-0.06876828,-0.01805935,0.9974692,-0.975,1.162676E-08,10,MixedRealityCamera,1.512455,
1706.676,-0.154788,-0.04406569,0.1338585,1.641415,-4.014099,3.653902,-0.06997313,-0.02864418,0.9971375,-0.975,1.162676E-08,10,MixedRealityCamera,2.034997,
1706.692,-0.1521824,-0.0425501,0.1434914,2.143941,-4.247528,4.019217,-0.0740134,-0.0374101,0.9965553,-0.975,1.162676E-08,10,MixedRealityCamera,2.447206,
1706.708,-0.1499792,-0.04096325,0.1527494,2.241757,-4.4646,4.170558,-0.07778356,-0.03911606,0.9962026,-0.975,1.162676E-08,10,MixedRealityCamera,2.500376,
1706.726,-0.1482738,-0.03871407,0.1626276,1.666566,-4.898834,3.820163,-0.08536056,-0.02908297,0.9959256,-0.975,1.162676E-08,10,MixedRealityCamera,1.893619,
1706.743,-0.1465685,-0.03766875,0.1716491,1.353858,-5.257355,3.474993,-0.09160377,-0.02362709,0.9955152,-0.975,1.162676E-08,10,MixedRealityCamera,1.632788,
1706.759,-0.144587,-0.03761137,0.1809685,1.298493,-5.566376,3.16694,-0.09697413,-0.02266103,0.9950289,-0.975,1.162676E-08,10,MixedRealityCamera,1.684582,
1706.775,-0.1426214,-0.03779835,0.189753,1.435475,-5.841858,3.002422,-0.101751,-0.02505115,0.9944944,-0.975,1.162676E-08,10,MixedRealityCamera,1.929858,
1706.792,-0.1406617,-0.03857487,0.198186,1.672034,-6.076324,2.860566,-0.1058083,-0.02917835,0.9939584,-0.975,1.162676E-08,10,MixedRealityCamera,2.250293,
1706.809,-0.1384425,-0.03915739,0.207493,1.728119,-6.265106,2.739287,-0.1090791,-0.03015679,0.9935755,-0.975,1.162676E-08,10,MixedRealityCamera,2.395309,
1706.826,-0.1364,-0.03926539,0.2172196,1.381286,-6.387817,2.583058,-0.1112255,-0.02410565,0.9935028,-0.975,1.162676E-08,10,MixedRealityCamera,2.192674,
1706.842,-0.1346501,-0.03886835,0.2268635,0.9943919,-6.493835,2.445067,-0.1130795,-0.01735454,0.9934344,-0.975,1.162676E-08,10,MixedRealityCamera,1.996452,
1706.859,-0.1327558,-0.03820362,0.23738,0.6262751,-6.53717,2.339815,-0.1138408,-0.01093034,0.9934389,-0.975,1.162676E-08,10,MixedRealityCamera,1.817254,
1706.875,-0.1311602,-0.03748186,0.247216,0.3909667,-6.569641,2.241305,-0.1144083,-0.006823602,0.9934104,-0.975,1.162676E-08,10,MixedRealityCamera,1.735396,
1706.891,-0.1296937,-0.03692603,0.2574413,0.2372207,-6.516968,2.106085,-0.1134965,-0.00414027,0.9935298,-0.975,1.162676E-08,10,MixedRealityCamera,1.622809,
1706.908,-0.12807,-0.03707352,0.2682514,0.2828761,-6.405304,1.959254,-0.1115593,-0.004937099,0.9937455,-0.975,1.162676E-08,10,MixedRealityCamera,1.516461,
1706.926,-0.1264888,-0.03789047,0.2791564,0.6215149,-6.218323,1.874506,-0.108311,-0.01084727,0.9940579,-0.975,1.162676E-08,10,MixedRealityCamera,1.491478,
1706.942,-0.1251616,-0.03857017,0.2896238,0.969223,-6.073303,1.766563,-0.1057858,-0.01691533,0.9942451,-0.975,1.162676E-08,10,MixedRealityCamera,1.60596,
1706.959,-0.1237149,-0.03920249,0.3006957,1.267248,-5.94577,1.672075,-0.1035616,-0.02211584,0.9943771,-0.975,1.162676E-08,10,MixedRealityCamera,1.76303,
1706.975,-0.1226312,-0.03960158,0.3116897,1.421072,-5.83493,1.57223,-0.1016314,-0.02479984,0.994513,-0.975,1.162676E-08,10,MixedRealityCamera,1.840581,
1706.992,-0.1214488,-0.04011101,0.3232578,1.470847,-5.750214,1.539283,-0.1001586,-0.0256683,0.9946404,-0.975,1.162676E-08,10,MixedRealityCamera,1.848856,
1707.008,-0.1204463,-0.04053874,0.3345779,1.482458,-5.701416,1.503568,-0.09931132,-0.02587088,0.99472,-0.975,1.162676E-08,10,MixedRealityCamera,1.84005,
1707.025,-0.119603,-0.04131946,0.3465491,1.450729,-5.692841,1.439985,-0.09916358,-0.02531729,0.994749,-0.975,1.162676E-08,10,MixedRealityCamera,1.807969,
1707.042,-0.1191236,-0.04241623,0.3584422,1.371035,-5.698792,1.312489,-0.09927022,-0.02392678,0.9947728,-0.975,1.162676E-08,10,MixedRealityCamera,1.738663,
1707.058,-0.1184669,-0.04357808,0.3705587,1.277184,-5.681976,1.19973,-0.09898216,-0.02228922,0.9948395,-0.975,1.162676E-08,10,MixedRealityCamera,1.648176,
1707.075,-0.1180546,-0.04461145,0.3825829,1.186897,-5.686432,1.078451,-0.09906287,-0.02071378,0.9948655,-0.975,1.162676E-08,10,MixedRealityCamera,1.568728,
1707.092,-0.1174894,-0.04565207,0.3951138,1.097132,-5.665497,0.9886504,-0.09870252,-0.0191474,0.9949328,-0.975,1.162676E-08,10,target_6,1.480019,
1707.108,-0.1172993,-0.04645216,0.407557,0.9657433,-5.658234,0.9584367,-0.09858038,-0.0168546,0.9949864,-0.975,1.162676E-08,10,target_6,1.357827,
1707.126,-0.1173393,-0.04753962,0.4208808,0.7426701,-5.63327,0.921343,-0.09815268,-0.01296168,0.995087,-0.975,1.162676E-08,10,target_6,1.148759,
1707.142,-0.1174551,-0.0487044,0.4335324,0.6373336,-5.578644,0.8760487,-0.09720616,-0.01112334,0.9952021,-0.975,1.162676E-08,10,target_6,1.033819,
1707.158,-0.1175557,-0.05031558,0.4469405,0.6068127,-5.51059,0.8787138,-0.09602435,-0.01059068,0.9953226,-0.975,1.162676E-08,10,target_6,0.98437,
1707.175,-0.1178296,-0.05177987,0.4598384,0.6662215,-5.427002,0.9800213,-0.09457091,-0.0116275,0.9954502,-0.975,1.162676E-08,10,target_6,1.018948,
1707.193,-0.1181685,-0.05316646,0.4734314,0.7112597,-5.361603,1.115449,-0.09343397,-0.01241351,0.9955481,-0.975,1.162676E-08,10,target_6,1.05332,
1707.208,-0.1187861,-0.05426741,0.487007,0.6312517,-5.310791,1.248796,-0.09255249,-0.0110172,0.9956468,-0.975,1.162676E-08,10,target_6,0.9713628,
1707.226,-0.1194187,-0.0554829,0.5010796,0.5071088,-5.304382,1.434003,-0.09244315,-0.008850602,0.9956786,-0.975,1.162676E-08,10,target_6,0.8552368,
1707.242,-0.1203064,-0.05626854,0.5150227,0.31421,-5.325348,1.633045,-0.09280948,-0.005483971,0.9956688,-0.975,1.162676E-08,10,target_6,0.6763749,
1707.258,-0.1214103,-0.05706425,0.5295162,0.02643808,-5.393585,1.78794,-0.09399695,-0.0004614316,0.9955724,-0.975,1.162676E-08,10,target_6,0.4427898,
1707.275,-0.1226329,-0.05769724,0.5438037,-0.2857666,-5.510376,1.857535,-0.09602503,0.004987737,0.9953664,-0.975,1.162676E-08,10,target_6,0.365305,
1707.292,-0.1237138,-0.05869036,0.5582074,-0.4825439,-5.589752,1.850858,-0.09740143,0.008422002,0.9952095,-0.975,1.162676E-08,10,target_6,0.4562834,
1707.309,-0.1249433,-0.0591796,0.5726448,-0.423584,-5.6716,1.707688,-0.09882357,0.007393097,0.9950775,-0.975,1.162676E-08,10,target_6,0.5230194,
1707.325,-0.1259672,-0.05838654,0.5874337,-0.1714478,-5.690552,1.609363,-0.09915524,0.002992162,0.9950675,-0.975,1.162676E-08,10,target_6,0.5664824,
1707.342,-0.1268876,-0.05618028,0.6018273,-0.2399597,-5.693542,1.404706,-0.09920653,0.004188254,0.9950581,-0.975,1.162676E-08,10,target_6,0.5464389,
1707.358,-0.1274906,-0.05407513,0.6167001,-0.3062744,-5.610443,1.347149,-0.09776316,0.005345498,0.9951953,-0.975,1.162676E-08,10,target_6,0.4498048,
1707.375,-0.1278021,-0.05121808,0.6307682,-0.02993774,-5.459381,1.369894,-0.0951401,0.0005223175,0.9954637,-0.975,1.162676E-08,10,target_6,0.4063823,
1707.392,-0.1281082,-0.04853176,0.6453006,0.1678391,-5.30304,1.279988,-0.09242287,-0.00292934,0.9957156,-0.975,1.162676E-08,10,target_6,0.4817329,
1707.409,-0.1281395,-0.04602808,0.6591064,0.36654,-5.077484,1.189525,-0.0885013,-0.006397287,0.9960555,-0.975,1.162676E-08,10,target_6,0.6558113,
1707.425,-0.1281926,-0.04387558,0.6733862,0.550732,-4.8703,1.134157,-0.08489647,-0.009611938,0.9963434,-0.975,1.162676E-08,10,target_6,0.8784871,
1707.442,-0.1279253,-0.04115852,0.6870594,0.522874,-4.628387,1.083076,-0.08068949,-0.009125746,0.9966975,-0.975,1.162676E-08,10,target_6,0.9612376,
1707.458,-0.1278803,-0.03926215,0.7010219,0.2208101,-4.46048,0.9693539,-0.07777089,-0.003853853,0.9969638,-0.975,1.162676E-08,10,target_6,0.8762568,
1707.475,-0.1277445,-0.03829126,0.7147543,-0.09176636,-4.287994,0.797766,-0.07476952,0.001601666,0.9971995,-0.975,1.162676E-08,10,target_6,0.9366996,
1707.492,-0.1276133,-0.03842116,0.7288219,-0.3114014,-4.112518,0.6512386,-0.07171419,0.005434919,0.9974104,-0.975,1.162676E-08,10,target_6,1.112236,
1707.508,-0.1273549,-0.03947034,0.7424761,-0.4833374,-3.93631,0.5380433,-0.06864506,0.008435981,0.9976055,-0.975,1.162676E-08,10,target_6,1.317153,
1707.525,-0.1271289,-0.04010484,0.7566334,-0.5770569,-3.784241,0.47936,-0.06599617,0.01007153,0.9977691,-0.975,1.162676E-08,10,target_6,1.493445,
1707.542,-0.1267671,-0.04076185,0.7709804,-0.6264343,-3.713562,0.6848429,-0.06476488,0.010933,0.9978406,-0.975,1.162676E-08,10,MixedRealityCamera,1.582638,
1707.558,-0.1264362,-0.04088037,0.7854997,-0.7276611,-3.666687,1.018152,-0.06394715,0.01269995,0.9978725,-0.975,1.162676E-08,10,MixedRealityCamera,1.663776,
1707.576,-0.1259571,-0.04125505,0.7998177,-0.4838562,-3.718719,1.397568,-0.06485613,0.008444797,0.9978589,-0.975,1.162676E-08,10,MixedRealityCamera,1.570598,
1707.592,-0.1253563,-0.04172025,0.8141838,0.1225305,-3.766449,1.793711,-0.06568927,-0.002138559,0.9978378,-0.975,1.162676E-08,10,MixedRealityCamera,1.565356,
1707.608,-0.1246168,-0.0421669,0.827997,0.877647,-3.816193,2.11493,-0.0665482,-0.01531723,0.9976656,-0.975,1.162676E-08,10,MixedRealityCamera,1.86865,
1707.625,-0.123668,-0.04247593,0.8421649,1.543103,-3.766876,2.334165,-0.06567319,-0.02692897,0.9974778,-0.975,1.162676E-08,10,MixedRealityCamera,2.377429,
1707.641,-0.1225734,-0.0424746,0.8564544,2.039833,-3.63443,2.370826,-0.06335033,-0.03559428,0.9973564,-0.975,1.162676E-08,10,MixedRealityCamera,2.858896,
1707.659,-0.1214651,-0.04215493,0.8707869,2.33238,-3.476379,2.290984,-0.06058669,-0.04069646,0.997333,-0.975,1.162676E-08,10,MixedRealityCamera,3.196043,
1707.675,-0.1203758,-0.04178989,0.885417,2.384802,-3.321106,2.124254,-0.05788181,-0.04161063,0.9974559,-0.975,1.162676E-08,10,MixedRealityCamera,3.338299,
1707.691,-0.1193236,-0.04161554,0.9002695,2.326884,-3.170166,1.983709,-0.05525625,-0.04060063,0.9976464,-0.975,1.162676E-08,10,MixedRealityCamera,3.397362,
1707.708,-0.1182385,-0.04146665,0.9156654,1.984681,-3.03952,1.774053,-0.05299318,-0.03463229,0.9979941,-0.975,1.162676E-08,10,MixedRealityCamera,3.248476,
1707.725,-0.1172323,-0.04153499,0.9314051,1.493524,-2.943878,1.624566,-0.05134054,-0.02606395,0.998341,-0.975,1.162676E-08,10,MixedRealityCamera,3.021095,
1707.741,-0.1162983,-0.04206925,0.9472945,0.9243395,-2.923584,1.505386,-0.05099758,-0.01613207,0.9985685,-0.975,1.162676E-08,10,MixedRealityCamera,2.763926,
1707.758,-0.1152844,-0.04329114,0.9633322,0.71434,-2.912628,1.434802,-0.05080906,-0.01246726,0.9986306,-0.975,1.162676E-08,10,MixedRealityCamera,2.708338,
1707.775,-0.1142537,-0.0451033,0.9789233,0.7051427,-2.928528,1.321697,-0.05108622,-0.01230675,0.9986184,-0.975,1.162676E-08,10,MixedRealityCamera,2.709278,
1707.792,-0.1131489,-0.04751548,0.9947863,0.8080532,-2.940338,1.150525,-0.05129082,-0.01410272,0.9985842,-0.975,1.162676E-08,10,MixedRealityCamera,2.759105,
1707.807,-0.1119708,-0.04962894,1.010449,0.8793196,-2.962585,1.014857,-0.05167751,-0.01534642,0.9985459,-0.975,1.162676E-08,10,MixedRealityCamera,2.789586,
1707.824,-0.1106386,-0.0522472,1.026627,0.853178,-3.042236,0.8963578,-0.05306639,-0.01489022,0.99848,-0.975,1.162676E-08,10,MixedRealityCamera,2.730365,
1707.841,-0.1091939,-0.05460017,1.042607,0.7257398,-3.181824,0.8311774,-0.05550023,-0.01266621,0.9983783,-0.975,1.162676E-08,10,MixedRealityCamera,2.573594,
1707.857,-0.1075798,-0.05663344,1.058761,0.5315495,-3.40863,0.8682792,-0.05945391,-0.009277156,0.998188,-0.975,1.162676E-08,10,MixedRealityCamera,2.31173,
1707.875,-0.1056347,-0.05852948,1.075273,0.2187401,-3.761627,1.050528,-0.06560526,-0.003817726,0.9978384,-0.975,1.162676E-08,10,MixedRealityCamera,1.896923,
1707.892,-0.1035805,-0.06021903,1.091188,0.1411087,-4.113281,1.316444,-0.07172855,-0.002462809,0.9974211,-0.975,1.162676E-08,10,target_6,1.56448,
1707.909,-0.1013311,-0.06145546,1.10721,0.1804273,-4.527039,1.585398,-0.078929,-0.003149045,0.9968753,-0.975,1.162676E-08,10,target_6,1.226688,
