#NEXT_T2_EU_PW_B4_C3_S209_0221111041
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
532.8439,-0.1050924,0.01580422,0.1024298,-0.6077881,6.184941,0.6712991,0.107732,0.01060772,0.9941234,0.195,-8.52372E-09,2.10243,MixedRealityCamera,2.574583,
532.8596,-0.1049615,0.01570299,0.1033029,-0.4798279,6.377543,0.5976777,0.1110755,0.008374263,0.9937767,0.195,-8.52372E-09,2.103303,MixedRealityCamera,2.342262,
532.8765,-0.1047523,0.01554139,0.1042132,-0.3586121,6.603952,0.5505754,0.1150034,0.006258848,0.9933454,0.195,-8.52372E-09,2.104213,MixedRealityCamera,2.079426,
532.8937,-0.1046192,0.01534011,0.1051529,-0.1782837,6.805398,0.519416,0.118497,0.003111521,0.9929495,0.195,-8.52372E-09,2.105153,MixedRealityCamera,1.820912,
532.9103,-0.1044746,0.01510654,0.1061664,-0.03799438,6.996386,0.4711732,0.1218067,0.0006633442,0.9925536,0.195,-8.52372E-09,2.106166,MixedRealityCamera,1.589547,
532.9267,-0.1043578,0.01492048,0.1071967,0.07897626,7.195282,0.4252294,0.1252514,-0.001378395,0.9921241,0.195,-8.52372E-09,2.107197,target_2,1.361569,
532.943,-0.1043684,0.01489714,0.1083637,0.1410691,7.398992,0.3526695,0.1287778,-0.002462118,0.9916704,0.195,-8.52372E-09,2.108364,target_2,1.148759,
532.9594,-0.104272,0.01500841,0.109574,0.1124032,7.629303,0.2734107,0.1327631,-0.001961804,0.9911458,0.195,-8.52372E-09,2.109574,target_2,0.9350269,
532.9763,-0.1041617,0.01508316,0.1107691,0.1075661,7.861092,0.213507,0.1367716,-0.001877382,0.9906008,0.195,-8.52372E-09,2.110769,target_2,0.7209076,
532.9933,-0.1042103,0.01516468,0.112101,0.06297518,8.069739,0.1538987,0.1403783,-0.001099124,0.9900973,0.195,-8.52372E-09,2.112101,target_2,0.5719823,
533.0107,-0.1042846,0.01518635,0.1134318,0.08331732,8.260548,0.1094073,0.1436747,-0.001454161,0.9896239,0.195,-8.52372E-09,2.113432,target_2,0.427501,
533.0269,-0.1044134,0.01536096,0.1148202,0.06945086,8.438072,0.07518565,0.1467403,-0.001212146,0.9891743,0.195,-8.52372E-09,2.11482,target_2,0.373777,
533.0433,-0.1045954,0.01552277,0.1162883,0.04637498,8.600153,0.06019701,0.149538,-0.000809396,0.9887556,0.195,-8.52372E-09,2.116288,target_2,0.4020255,
533.0605,-0.1049218,0.01567689,0.1178214,0.05449665,8.752487,0.03797865,0.1521662,-0.0009511458,0.9883544,0.195,-8.52372E-09,2.117821,target_2,0.4493696,
533.0757,-0.1052055,0.01582114,0.1194022,0.05156662,8.886202,0.03328726,0.1544724,-0.0009000071,0.9879967,0.195,-8.52372E-09,2.119402,target_2,0.5286014,
533.0934,-0.1056947,0.01611675,0.1213669,-2.200885E-05,8.964977,0.09090169,0.1558307,3.841269E-07,0.9877838,0.195,-8.52372E-09,2.121367,target_2,0.6167554,
533.1094,-0.1061183,0.01636919,0.1232505,-0.04751587,9.051688,0.1391213,0.1573254,0.0008291604,0.9875465,0.195,-8.52372E-09,2.12325,target_2,0.707759,
533.1274,-0.106824,0.01661214,0.1256552,-0.1072083,9.080475,0.2064747,0.1578213,0.001870943,0.9874659,0.195,-8.52372E-09,2.125655,target_2,0.7631016,
533.1437,-0.1075044,0.01666477,0.1280872,-0.1408386,9.105986,0.276217,0.1582607,0.002458279,0.9873943,0.195,-8.52372E-09,2.128087,target_2,0.7940154,
533.1613,-0.1082875,0.0166724,0.1306989,-0.121582,9.095377,0.3433574,0.1580781,0.002121841,0.9874243,0.195,-8.52372E-09,2.130699,target_2,0.7587299,
533.1753,-0.1090811,0.01667861,0.1333279,-0.1194153,9.082479,0.3933759,0.1578558,0.002084386,0.98746,0.195,-8.52372E-09,2.133328,target_2,0.7359507,
533.1936,-0.11011,0.01656339,0.1365432,-0.0737915,8.991084,0.4335322,0.1562807,0.001287733,0.9877118,0.195,-8.52372E-09,2.136543,target_2,0.6286958,
533.2094,-0.1110979,0.0163442,0.1396859,-0.02731323,8.906887,0.4501194,0.1548291,0.0004767532,0.9879411,0.195,-8.52372E-09,2.139686,target_2,0.5319225,
533.2269,-0.1121634,0.01596543,0.1430853,0.06193715,8.806263,0.4586487,0.1530938,-0.001081007,0.9882111,0.195,-8.52372E-09,2.143085,target_2,0.3971285,
533.2431,-0.1132348,0.01546869,0.1465156,0.1659168,8.690369,0.4443873,0.151094,-0.00289579,0.9885151,0.195,-8.52372E-09,2.146516,target_2,0.2811602,
533.2593,-0.1143154,0.01482948,0.150142,0.2501588,8.570041,0.4055519,0.1490169,-0.004366082,0.988825,0.195,-8.52372E-09,2.150142,target_2,0.2783625,
533.277,-0.1153457,0.01422219,0.1536651,0.3274856,8.464863,0.3705734,0.1472005,-0.005715671,0.9890901,0.195,-8.52372E-09,2.153665,target_2,0.3636945,
533.293,-0.1165041,0.01349944,0.1578341,0.3523518,8.300498,0.2680008,0.1443621,-0.006149661,0.9895058,0.195,-8.52372E-09,2.157834,target_2,0.5535544,
533.3095,-0.1175794,0.01298925,0.1618261,0.3493787,8.154202,0.1482646,0.1418351,-0.006097771,0.9898715,0.195,-8.52372E-09,2.161826,target_2,0.7284679,
533.3266,-0.1186503,0.01246751,0.1659015,0.3529249,8.043042,0.03584407,0.1399143,-0.006159662,0.9901444,0.195,-8.52372E-09,2.165901,target_2,0.8697567,
533.3436,-0.1195994,0.01164791,0.1702068,0.4120685,7.947483,-0.1535339,0.1382618,-0.00719189,0.9903696,0.195,-8.52372E-09,2.170207,target_2,0.9952432,
533.361,-0.1204695,0.01069338,0.1745257,0.5550345,7.890562,-0.3044434,0.1372749,-0.009687028,0.9904856,0.195,-8.52372E-09,2.174526,target_2,1.102162,
533.3753,-0.1212487,0.009880286,0.1786522,0.7248257,7.844918,-0.4076538,0.1364813,-0.01265026,0.9905618,0.195,-8.52372E-09,2.178652,target_2,1.224133,
533.3928,-0.1218768,0.00918749,0.1832167,0.9616132,7.842904,-0.5097046,0.1364382,-0.01678253,0.9905064,0.195,-8.52372E-09,2.183217,target_2,1.355663,
533.4095,-0.1224147,0.008804608,0.1875701,1.172204,7.848899,-0.6488953,0.1365325,-0.02045738,0.9904243,0.195,-8.52372E-09,2.18757,MixedRealityCamera,1.489378,
533.4266,-0.1229047,0.008380339,0.1921285,1.361726,7.883877,-0.8166504,0.1371271,-0.02376437,0.9902683,0.195,-8.52372E-09,2.192128,MixedRealityCamera,1.607056,
533.4429,-0.1232211,0.007833682,0.1967051,1.467667,7.91229,-0.9393616,0.1376119,-0.02561282,0.990155,0.195,-8.52372E-09,2.196705,MixedRealityCamera,1.680977,
533.4591,-0.1235247,0.007210132,0.2014805,1.511205,7.874845,-0.9738464,0.136962,-0.02637245,0.9902252,0.195,-8.52372E-09,2.20148,MixedRealityCamera,1.757137,
533.4763,-0.1237701,0.006919634,0.2062333,1.503518,7.791282,-0.9637146,0.1355181,-0.02623832,0.9904274,0.195,-8.52372E-09,2.206233,MixedRealityCamera,1.819191,
533.4929,-0.1240281,0.006940454,0.2111775,1.450338,7.686861,-1.012543,0.1337161,-0.02531047,0.9906964,0.195,-8.52372E-09,2.211178,MixedRealityCamera,1.86162,
533.5093,-0.124282,0.007140547,0.2160105,1.383236,7.594867,-1.125488,0.1321291,-0.02413968,0.9909385,0.195,-8.52372E-09,2.216011,MixedRealityCamera,1.889791,
533.5264,-0.1244332,0.007836398,0.2214374,1.147768,7.515817,-1.372223,0.1307736,-0.02003099,0.9912099,0.195,-8.52372E-09,2.221437,MixedRealityCamera,1.812941,
533.5434,-0.1244922,0.008551523,0.2266738,0.9377346,7.48956,-1.579834,0.1303281,-0.01636583,0.9913359,0.195,-8.52372E-09,2.226674,MixedRealityCamera,1.732236,
533.5592,-0.1244414,0.009166401,0.2322378,0.7613425,7.507566,-1.762512,0.1306456,-0.01328754,0.9913401,0.195,-8.52372E-09,2.232238,MixedRealityCamera,1.645562,
533.576,-0.1244196,0.009752799,0.2375517,0.6367051,7.570945,-1.950989,0.1317456,-0.01111237,0.9912212,0.195,-8.52372E-09,2.237552,MixedRealityCamera,1.545857,
533.5929,-0.1243174,0.009856779,0.2434233,0.5109,7.742187,-2.181976,0.1347105,-0.008916769,0.9908449,0.195,-8.52372E-09,2.243423,target_2,1.348862,
533.6102,-0.1240822,0.009248484,0.2494492,0.5531389,8.022732,-2.398895,0.1395595,-0.009653945,0.9901666,0.195,-8.52372E-09,2.249449,target_2,1.082094,
533.6262,-0.1238743,0.008954197,0.2555645,0.6210348,8.283107,-2.471527,0.144056,-0.01083889,0.9895102,0.195,-8.52372E-09,2.255564,target_2,0.858434,
533.6426,-0.1235697,0.008891698,0.2617703,0.6274523,8.57646,-2.422272,0.1491202,-0.01095089,0.9887584,0.195,-8.52372E-09,2.26177,target_2,0.6049027,
533.6588,-0.1233354,0.008588895,0.2684302,0.6374152,8.842488,-2.339508,0.1537091,-0.01112477,0.9880535,0.195,-8.52372E-09,2.26843,target_2,0.4432315,
533.6755,-0.123111,0.008206546,0.2748561,0.6678475,9.060969,-2.269165,0.1574747,-0.01165587,0.9874542,0.195,-8.52372E-09,2.274856,target_2,0.4361108,
533.6926,-0.1229326,0.007240634,0.2820337,0.7650018,9.253933,-2.170898,0.160796,-0.0133514,0.9868973,0.195,-8.52372E-09,2.282034,target_2,0.6023093,
533.7097,-0.1226642,0.006496653,0.2888826,0.8656194,9.399891,-2.149384,0.1633054,-0.01510733,0.9864599,0.195,-8.52372E-09,2.288883,target_2,0.7778319,
533.7263,-0.1223799,0.00576761,0.2962562,0.9432936,9.521704,-2.130951,0.1653988,-0.01646284,0.9860893,0.195,-8.52372E-09,2.296256,target_2,0.9291486,
533.7428,-0.1219782,0.005051583,0.3035265,0.9793112,9.599494,-2.164978,0.1667357,-0.01709137,0.9858535,0.195,-8.52372E-09,2.303526,target_2,1.025648,
533.7596,-0.1215464,0.004231937,0.3111731,1.020726,9.656953,-2.211761,0.1677222,-0.01781409,0.9856734,0.195,-8.52372E-09,2.311173,target_2,1.118551,
533.7756,-0.1210291,0.003556263,0.3186539,1.042912,9.710201,-2.25708,0.1686369,-0.01820125,0.9855102,0.195,-8.52372E-09,2.318654,target_2,1.19239,
533.7925,-0.1203617,0.002891865,0.3269128,1.057062,9.70254,-2.282806,0.1685044,-0.01844816,0.9855282,0.195,-8.52372E-09,2.326913,target_2,1.225571,
533.8092,-0.1197622,0.002418503,0.3346784,1.074284,9.711782,-2.307007,0.1686624,-0.0187487,0.9854956,0.195,-8.52372E-09,2.334678,target_2,1.265168,
533.8258,-0.1191817,0.001983125,0.3432851,1.076632,9.695528,-2.350464,0.1683827,-0.01878967,0.9855426,0.195,-8.52372E-09,2.343285,target_2,1.277022,
533.8428,-0.1184299,0.001620222,0.3520356,1.070798,9.649026,-2.386017,0.1675831,-0.01868786,0.9856808,0.195,-8.52372E-09,2.352036,target_2,1.265632,
533.8588,-0.1176621,0.001231134,0.360976,1.08082,9.611214,-2.375854,0.166932,-0.01886275,0.985788,0.195,-8.52372E-09,2.360976,target_2,1.273185,
533.8756,-0.1167995,0.0009548329,0.3700166,1.03049,9.580106,-2.335358,0.1663995,-0.01798448,0.9858944,0.195,-8.52372E-09,2.370017,target_2,1.23448,
533.8928,-0.115896,0.0007301979,0.3794273,0.9563544,9.524871,-2.267517,0.1654527,-0.01669076,0.9860765,0.195,-8.52372E-09,2.379427,target_2,1.161969,
533.9095,-0.1149356,0.0007284656,0.3888824,0.845318,9.450603,-2.206635,0.1641794,-0.01475305,0.9863202,0.195,-8.52372E-09,2.388882,target_2,1.044739,
533.9265,-0.1138878,0.0006785393,0.3989714,0.7030325,9.364563,-2.178314,0.1627035,-0.01226992,0.9865987,0.195,-8.52372E-09,2.398971,target_2,0.8996165,
533.9428,-0.1128415,0.0006252863,0.408768,0.5805755,9.272495,-2.185547,0.1611218,-0.01013278,0.9868825,0.195,-8.52372E-09,2.408768,target_2,0.7677034,
533.959,-0.1117644,0.0003899299,0.4191698,0.5008802,9.159898,-2.152649,0.1591842,-0.008741897,0.9872102,0.195,-8.52372E-09,2.41917,target_2,0.6578966,
533.9766,-0.1106187,0.0001259893,0.4294065,0.4242544,9.035369,-2.093262,0.1570398,-0.00740457,0.9875645,0.195,-8.52372E-09,2.429407,target_2,0.5457222,
533.9927,-0.1093489,-0.0002688952,0.4402421,0.351791,8.919634,-1.999451,0.155046,-0.006139872,0.9878882,0.195,-8.52372E-09,2.440242,target_2,0.4480613,
534.0095,-0.1079905,-0.0006081611,0.450799,0.3622367,8.862762,-1.808563,0.1540652,-0.006322182,0.9880404,0.195,-8.52372E-09,2.450799,target_2,0.453703,
534.0256,-0.1063952,-0.0008145683,0.4615621,0.4482842,8.871222,-1.462585,0.1542094,-0.007823955,0.9880072,0.195,-8.52372E-09,2.461562,target_2,0.5591815,
534.0424,-0.1047269,-0.0008852817,0.4723442,0.5391329,8.879774,-1.136932,0.1543548,-0.009409505,0.9879707,0.195,-8.52372E-09,2.472344,target_2,0.6673463,
534.0582,-0.103088,-0.0005717091,0.4832731,0.587531,8.890628,-0.9632874,0.1545407,-0.01025417,0.9879332,0.195,-8.52372E-09,2.483273,target_2,0.7316842,
534.0756,-0.1014277,-0.0002675802,0.494119,0.4964837,8.889359,-0.8807678,0.1545211,-0.008665167,0.9879515,0.195,-8.52372E-09,2.494119,target_2,0.6815624,
534.0925,-0.09974935,-0.0002883114,0.5052208,0.3988623,8.876672,-0.8556213,0.1543044,-0.006961403,0.9879988,0.195,-8.52372E-09,2.505221,target_2,0.6391903,
534.1095,-0.09800994,0.0002331622,0.5160899,0.3278853,8.886357,-0.8120117,0.1544726,-0.005722647,0.9879805,0.195,-8.52372E-09,2.51609,target_2,0.6385778,
534.1263,-0.09625801,0.001269579,0.5271707,0.1742868,8.893555,-0.7561951,0.1545985,-0.003041873,0.9879727,0.195,-8.52372E-09,2.527171,target_2,0.6233823,
534.1425,-0.09454936,0.002718437,0.5380716,0.05188991,8.858754,-0.6712952,0.1539991,-0.0009056496,0.9880706,0.195,-8.52372E-09,2.538072,target_2,0.6218109,
534.1591,-0.09280361,0.004480544,0.5493933,0.007362741,8.818505,-0.5942993,0.153305,-0.0001285041,0.9881789,0.195,-8.52372E-09,2.549393,target_2,0.6410245,
534.1752,-0.0912386,0.006316327,0.5601836,-0.04644775,8.769672,-0.5313721,0.1524627,0.0008108095,0.9883089,0.195,-8.52372E-09,2.560184,target_2,0.6644077,
534.1921,-0.08957894,0.008354533,0.5716838,-0.01135254,8.701681,-0.4719849,0.1512898,0.0001982959,0.9884894,0.195,-8.52372E-09,2.571684,target_2,0.652521,
534.2087,-0.08808759,0.009613119,0.5825317,0.06515525,8.621849,-0.3675842,0.1499123,-0.001137174,0.9886987,0.195,-8.52372E-09,2.582532,target_2,0.6026341,
534.2253,-0.08647625,0.01001404,0.5940465,0.3253673,8.511086,-0.1665955,0.1479984,-0.0056787,0.9889713,0.195,-8.52372E-09,2.594047,target_2,0.5016313,
534.2425,-0.08502989,0.009919289,0.605062,0.6095303,8.407802,-0.02359009,0.1462095,-0.01063811,0.9891965,0.195,-8.52372E-09,2.605062,target_2,0.5464389,
534.2587,-0.08353339,0.009500906,0.616589,0.8745093,8.283401,-0.01016235,0.1440527,-0.01526248,0.9894523,0.195,-8.52372E-09,2.616589,target_2,0.7010924,
534.2756,-0.08225026,0.008883059,0.6281002,1.058871,8.134039,-0.1192932,0.1414652,-0.01847973,0.9897707,0.195,-8.52372E-09,2.6281,target_2,0.8423266,
534.2925,-0.08103038,0.008059505,0.6399332,1.218113,7.979346,-0.3276062,0.1387848,-0.02125848,0.9900944,0.195,-8.52372E-09,2.639933,target_2,0.9966185,
534.3092,-0.07993558,0.00757077,0.6517079,1.325892,7.819806,-0.5863342,0.1360216,-0.02313911,0.9904356,0.195,-8.52372E-09,2.651708,target_2,1.111003,
534.3261,-0.07865443,0.007479113,0.6640972,1.389853,7.684646,-0.7554321,0.1336813,-0.02425514,0.9907275,0.195,-8.52372E-09,2.664097,target_2,1.182337,
534.3422,-0.07749404,0.00784466,0.6765167,1.308115,7.583797,-0.8400574,0.1319417,-0.02282894,0.9909946,0.195,-8.52372E-09,2.676517,target_2,1.099495,
534.3582,-0.0764308,0.008329101,0.6885859,1.172697,7.514082,-0.8807678,0.1307425,-0.02046599,0.9912051,0.195,-8.52372E-09,2.688586,target_2,0.9602193,
534.3756,-0.07536659,0.008944809,0.7012334,1.166438,7.445283,-0.86203,0.1295525,-0.02035677,0.9913636,0.195,-8.52372E-09,2.701233,target_2,0.9470872,
534.3922,-0.07448966,0.009746291,0.7133453,1.251214,7.332961,-0.806427,0.1276048,-0.02183606,0.9915847,0.195,-8.52372E-09,2.713345,target_2,1.032493,
534.4097,-0.0736275,0.009940002,0.7257889,1.38958,7.228547,-0.6713867,0.1257905,-0.02425037,0.9917604,0.195,-8.52372E-09,2.725789,target_2,1.184651,
534.4255,-0.07272836,0.00967408,0.7379944,1.666091,7.071429,-0.4727478,0.1230546,-0.02907467,0.9919739,0.195,-8.52372E-09,2.737994,MixedRealityCamera,1.49724,
534.4427,-0.0717283,0.009336196,0.7507087,1.948901,6.889147,-0.2565918,0.1198794,-0.03400818,0.9922058,0.195,-8.52372E-09,2.750709,MixedRealityCamera,1.826171,
534.4587,-0.07068477,0.009119306,0.7629805,2.104306,6.671449,-0.1456604,0.1160975,-0.03671882,0.9925589,0.195,-8.52372E-09,2.76298,MixedRealityCamera,2.050996,
534.475,-0.06957996,0.008853715,0.7754827,2.204558,6.473624,-0.06234741,0.1126624,-0.03846731,0.9928885,0.195,-8.52372E-09,2.775483,MixedRealityCamera,2.223168,
534.4918,-0.06819831,0.008097321,0.7884417,2.170834,6.263947,-0.1613159,0.1090305,-0.03787914,0.9933164,0.195,-8.52372E-09,2.788442,MixedRealityCamera,2.29925,
534.5096,-0.0668534,0.007130023,0.8014732,2.113264,6.07741,-0.383728,0.1058,-0.03687505,0.9937035,0.195,-8.52372E-09,2.801473,MixedRealityCamera,2.35767,
534.5262,-0.06536588,0.006189022,0.8141369,2.034468,5.940659,-0.7618103,0.1034331,-0.0355007,0.9940026,0.195,-8.52372E-09,2.814137,MixedRealityCamera,2.373638,
534.5428,-0.06380706,0.005286016,0.8273491,1.779719,5.87442,-1.286835,0.1022991,-0.03105696,0.9942688,0.195,-8.52372E-09,2.827349,MixedRealityCamera,2.213816,
534.5588,-0.0622422,0.004494935,0.8402108,1.421231,5.90573,-1.808594,0.1028604,-0.02480261,0.9943866,0.195,-8.52372E-09,2.840211,MixedRealityCamera,1.923154,
534.5753,-0.06081879,0.003651943,0.853678,1.081868,6.0015,-2.250824,0.1045359,-0.01888105,0.9943419,0.195,-8.52372E-09,2.853678,MixedRealityCamera,1.616768,
534.5918,-0.05964323,0.002481755,0.86703,0.8205299,6.129721,-2.611267,0.1067689,-0.01432046,0.9941807,0.195,-8.52372E-09,2.86703,target_2,1.353063,
534.6085,-0.05876815,0.001250815,0.8807161,0.6696641,6.267922,-2.737671,0.1091704,-0.01168758,0.9939544,0.195,-8.52372E-09,2.880716,target_2,1.153009,
534.625,-0.05802646,4.070997E-05,0.8944669,0.5550542,6.401199,-2.596039,0.1114845,-0.009687372,0.993719,0.195,-8.52372E-09,2.894467,target_2,0.9805858,
534.6421,-0.05738761,-0.001031797,0.9087697,0.4013143,6.550604,-2.258362,0.1140779,-0.007004199,0.9934471,0.195,-8.52372E-09,2.90877,target_2,0.7730374,
534.6582,-0.05697943,-0.002124075,0.9230094,0.2480876,6.694519,-1.926483,0.1165746,-0.004329931,0.9931725,0.195,-8.52372E-09,2.923009,target_2,0.5753932,
534.675,-0.0568379,-0.003203936,0.9380028,0.09926122,6.837833,-1.731171,0.1190595,-0.001732434,0.9928856,0.195,-8.52372E-09,2.938003,target_2,0.3886621,
534.692,-0.05686204,-0.004153799,0.9528426,-0.06890869,6.913995,-1.65918,0.1203792,0.001202894,0.9927272,0.195,-8.52372E-09,2.952843,target_2,0.268341,
534.7086,-0.05710806,-0.004935026,0.9682752,-0.2324829,6.984486,-1.66568,0.1215996,0.004057775,0.9925709,0.195,-8.52372E-09,2.968275,target_2,0.220287,
534.7255,-0.05737627,-0.00581865,0.9834739,-0.3933716,7.027511,-1.693237,0.122343,0.006865637,0.9924641,0.195,-8.52372E-09,2.983474,target_2,0.2818553,
534.7423,-0.05769943,-0.00674082,0.9995179,-0.5346985,7.073063,-1.670441,0.1231296,0.009332095,0.9923467,0.195,-8.52372E-09,2.999518,target_2,0.3663747,
534.7592,-0.05803942,-0.007687088,1.015141,-0.6491699,7.095287,-1.649567,0.1235119,0.01132978,0.9922784,0.195,-8.52372E-09,3.015141,target_2,0.4458725,
534.7748,-0.05830709,-0.008673623,1.030551,-0.6965942,7.119166,-1.663147,0.1239243,0.01215734,0.9922172,0.195,-8.52372E-09,3.030551,target_2,0.4609765,
534.7917,-0.05894265,-0.009458099,1.047158,-0.6124573,7.15981,-1.70285,0.1246302,0.01068902,0.9921457,0.195,-8.52372E-09,3.047158,target_2,0.3516591,
534.8083,-0.05943919,-0.009682156,1.063433,-0.4786682,7.219372,-1.77832,0.1256643,0.008354289,0.9920377,0.195,-8.52372E-09,3.063433,target_2,0.2055842,
534.8249,-0.05980919,-0.00952328,1.079094,-0.3648987,7.285634,-1.874207,0.1268133,0.006368873,0.9919062,0.195,-8.52372E-09,3.079094,target_2,0.09691329,
