#NEXT_T4_EU_PW_B4_C1_S209_0221111002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
493.8605,-0.00489879,0.005938239,0.1976807,5.069057,-0.2140808,0.1395309,-0.003721562,-0.08835637,0.9960819,-1.704744E-08,-0.195,2.197681,target_4,0.7556288,
493.8755,-0.006103441,0.005439382,0.203738,5.238341,-0.1000671,-0.06066895,-0.001739022,-0.09129898,0.995822,-1.704744E-08,-0.195,2.203738,target_4,0.556375,
493.8926,-0.007233547,0.005380385,0.2101174,5.365365,0.01298316,-0.2387085,0.0002256062,-0.09350648,0.9956186,-1.704744E-08,-0.195,2.210117,target_4,0.4054182,
493.9107,-0.008244413,0.005625933,0.2164875,5.441922,0.1613856,-0.3378906,0.00280401,-0.09483672,0.9954889,-1.704744E-08,-0.195,2.216487,target_4,0.2960753,
493.9263,-0.009332174,0.005565863,0.223195,5.446641,0.3156458,-0.4466248,0.005484157,-0.09491871,0.9954699,-1.704744E-08,-0.195,2.223195,target_4,0.2839303,
493.9423,-0.01020538,0.004995365,0.2297577,5.538861,0.5171388,-0.5197754,0.008983511,-0.09652086,0.9952904,-1.704744E-08,-0.195,2.229758,target_4,0.2818553,
493.9592,-0.01098127,0.004258987,0.2366808,5.730172,0.7331247,-0.4666748,0.01273116,-0.09984374,0.9949217,-1.704744E-08,-0.195,2.236681,target_4,0.4191812,
493.9759,-0.01168714,0.003854707,0.243431,5.874249,0.9234905,-0.3606262,0.01603262,-0.1023455,0.9946197,-1.704744E-08,-0.195,2.243431,target_4,0.6177064,
493.9924,-0.01244611,0.003816091,0.2507205,5.934283,1.09703,-0.2356262,0.01904302,-0.1033877,0.9944588,-1.704744E-08,-0.195,2.250721,target_4,0.7800927,
494.0092,-0.01310219,0.003965162,0.2579276,5.964436,1.242884,-0.2245178,0.0215733,-0.1039111,0.9943526,-1.704744E-08,-0.195,2.257928,target_4,0.9084908,
494.0262,-0.01384303,0.004239585,0.2655554,6.118446,1.320359,-0.2791138,0.02291131,-0.1065842,0.9940397,-1.704744E-08,-0.195,2.265555,target_4,1.014521,
494.0426,-0.01449294,0.004462671,0.2727905,6.275476,1.39559,-0.4163818,0.0242093,-0.1093089,0.993713,-1.704744E-08,-0.195,2.27279,target_4,1.134704,
494.0582,-0.01527119,0.004437663,0.2802511,6.372832,1.469474,-0.5279846,0.02548588,-0.1109977,0.9934938,-1.704744E-08,-0.195,2.280251,target_4,1.230352,
494.0754,-0.01586319,0.004197847,0.2876306,6.377455,1.54622,-0.6326599,0.02681637,-0.1110779,0.9934499,-1.704744E-08,-0.195,2.287631,target_4,1.286183,
494.0928,-0.01652798,0.003726427,0.2954986,6.426543,1.598286,-0.6644897,0.02771647,-0.1119293,0.9933296,-1.704744E-08,-0.195,2.295499,target_4,1.347991,
494.1089,-0.01712857,0.003723603,0.3030677,6.46348,1.629246,-0.6759949,0.02825116,-0.1125699,0.9932421,-1.704744E-08,-0.195,2.303068,target_4,1.380268,
494.1259,-0.01791945,0.004080437,0.3115363,6.279077,1.571677,-0.7058105,0.02726297,-0.1093713,0.993627,-1.704744E-08,-0.195,2.311536,target_4,1.209013,
494.1422,-0.01859496,0.003992155,0.3197949,6.156766,1.492838,-0.7020264,0.02590173,-0.1072492,0.9938947,-1.704744E-08,-0.195,2.319795,target_4,1.066429,
494.1587,-0.01932294,0.003559746,0.3283777,6.1291,1.403648,-0.6690674,0.02435581,-0.1067691,0.9939855,-1.704744E-08,-0.195,2.328378,target_4,0.9624583,
494.1759,-0.01998424,0.003022421,0.3370082,6.183985,1.289882,-0.6517029,0.0223798,-0.1077215,0.9939292,-1.704744E-08,-0.195,2.337008,target_4,0.8886743,
494.1924,-0.0207151,0.00225953,0.3460603,6.257611,1.181464,-0.6677246,0.02049612,-0.1089989,0.9938306,-1.704744E-08,-0.195,2.34606,target_4,0.8561515,
494.2094,-0.02130611,0.001439698,0.3550016,6.397348,1.085824,-0.6373596,0.01883207,-0.1114229,0.9935946,-1.704744E-08,-0.195,2.355001,target_4,0.9189842,
494.2257,-0.02199347,0.0006489567,0.3642131,6.520723,0.9877784,-0.6402283,0.01712761,-0.1135626,0.9933832,-1.704744E-08,-0.195,2.364213,target_4,0.9991678,
494.2433,-0.02253368,-0.0003691763,0.3738914,6.646616,0.8666797,-0.5829773,0.01502417,-0.1157453,0.9931653,-1.704744E-08,-0.195,2.373891,target_4,1.110475,
494.2586,-0.02317455,-0.001379151,0.3838706,6.741372,0.7294422,-0.5274353,0.01264281,-0.1173879,0.9930057,-1.704744E-08,-0.195,2.383871,target_4,1.213859,
494.2756,-0.0236927,-0.002270915,0.3938005,6.791207,0.5914617,-0.4580688,0.01025034,-0.1182516,0.9929308,-1.704744E-08,-0.195,2.3938,target_4,1.290285,
494.292,-0.024275,-0.003097627,0.4039576,6.784647,0.4537505,-0.4338989,0.0078639,-0.1181379,0.9929661,-1.704744E-08,-0.195,2.403958,target_4,1.326184,
494.3087,-0.02471978,-0.003865093,0.4143288,6.742713,0.3163625,-0.4483643,0.005483349,-0.1174111,0.9930683,-1.704744E-08,-0.195,2.414329,target_4,1.34188,
494.3262,-0.02512479,-0.004826944,0.4254489,6.65623,0.186317,-0.5372009,0.003229921,-0.115912,0.9932542,-1.704744E-08,-0.195,2.425449,target_4,1.334715,
494.3429,-0.02551027,-0.005868815,0.4362189,6.589486,0.06379163,-0.622467,0.001106019,-0.1147549,0.9933932,-1.704744E-08,-0.195,2.436219,target_4,1.360419,
494.3583,-0.02588838,-0.007000238,0.4474674,6.542206,-0.06744385,-0.6912842,-0.001169282,-0.1139351,0.9934875,-1.704744E-08,-0.195,2.447467,target_4,1.422028,
494.3754,-0.02618835,-0.008045755,0.4585835,6.541136,-0.2067566,-0.7235107,-0.003585032,-0.1139165,0.9934838,-1.704744E-08,-0.195,2.458583,MixedRealityCamera,1.532762,
494.3919,-0.02651783,-0.008969035,0.4699937,6.46913,-0.3615417,-0.7507629,-0.006269765,-0.1126679,0.9936129,-1.704744E-08,-0.195,2.469994,MixedRealityCamera,1.60596,
494.4087,-0.02665041,-0.009687461,0.4816021,6.321616,-0.4888916,-0.7792969,-0.008480608,-0.1101093,0.9938833,-1.704744E-08,-0.195,2.481602,MixedRealityCamera,1.615315,
494.4265,-0.02647557,-0.01031444,0.4936578,6.092854,-0.5397644,-0.8077698,-0.009367225,-0.1061401,0.994307,-1.704744E-08,-0.195,2.493658,MixedRealityCamera,1.528543,
494.4434,-0.02628167,-0.01125535,0.5053234,5.931136,-0.5408325,-0.8331604,-0.009388378,-0.1033331,0.9946025,-1.704744E-08,-0.195,2.505323,MixedRealityCamera,1.457234,
494.4583,-0.02597882,-0.01238876,0.5173762,5.86076,-0.5377502,-0.816864,-0.009336303,-0.1021113,0.9947292,-1.704744E-08,-0.195,2.517376,target_4,1.42944,
494.4755,-0.02555171,-0.01340341,0.5292134,5.826182,-0.5162659,-0.7722473,-0.008963985,-0.1015109,0.994794,-1.704744E-08,-0.195,2.529213,target_4,1.397038,
494.4922,-0.02499544,-0.01426188,0.5418167,5.81526,-0.4981079,-0.65979,-0.008648523,-0.1013213,0.9948162,-1.704744E-08,-0.195,2.541817,target_4,1.373161,
494.5088,-0.02434836,-0.01452271,0.553952,5.763242,-0.4784241,-0.5217285,-0.008307705,-0.100418,0.9949107,-1.704744E-08,-0.195,2.553952,target_4,1.318637,
494.5255,-0.0236092,-0.01426303,0.5671706,5.675362,-0.4656677,-0.4509583,-0.008087533,-0.09889185,0.9950653,-1.704744E-08,-0.195,2.567171,target_4,1.246783,
494.542,-0.02302649,-0.01337495,0.5796167,5.549893,-0.4446716,-0.3922729,-0.007724569,-0.0967125,0.9952824,-1.704744E-08,-0.195,2.579617,target_4,1.157075,
494.5581,-0.02225746,-0.01159149,0.5931352,5.15434,-0.4135742,-0.5144958,-0.007189128,-0.08983891,0.9959304,-1.704744E-08,-0.195,2.593135,target_4,1.050157,
494.5757,-0.0216475,-0.01084244,0.605958,5.033464,-0.374115,-0.5614929,-0.006504203,-0.08773757,0.9961224,-1.704744E-08,-0.195,2.605958,target_4,1.015871,
494.5939,-0.02082368,-0.009897359,0.6190977,5.153863,-0.3591309,-0.4826965,-0.006242524,-0.08983062,0.9959375,-1.704744E-08,-0.195,2.619098,target_4,0.9608305,
494.6086,-0.02020479,-0.008300334,0.6317786,5.222151,-0.3489075,-0.3403625,-0.006064323,-0.09101759,0.9958308,-1.704744E-08,-0.195,2.631779,target_4,0.9304113,
494.6252,-0.01955978,-0.006556448,0.6449823,5.145786,-0.3407898,-0.2159424,-0.005924093,-0.08969022,0.9959521,-1.704744E-08,-0.195,2.644982,target_4,0.9280951,
494.6417,-0.01903424,-0.00448269,0.6578487,4.999716,-0.3343506,-0.0965271,-0.005813154,-0.0871508,0.9961782,-1.704744E-08,-0.195,2.657849,target_4,0.9809847,
494.6576,-0.01841243,-0.002963752,0.6709263,4.985624,-0.2752686,0.03396203,-0.004786276,-0.08690578,0.996205,-1.704744E-08,-0.195,2.670926,target_4,0.9425307,
494.6761,-0.01781309,-0.002120968,0.6834899,5.205277,-0.1287842,0.2366348,-0.002238377,-0.0907243,0.9958735,-1.704744E-08,-0.195,2.68349,target_4,0.7049889,
494.6924,-0.01708575,-0.001632765,0.6961429,5.472356,0.02297633,0.4432452,0.0003991849,-0.09536549,0.9954423,-1.704744E-08,-0.195,2.696143,target_4,0.4673002,
494.7096,-0.0165328,-0.0009797439,0.7082891,5.650633,0.1950224,0.6137155,0.003387237,-0.09846237,0.995135,-1.704744E-08,-0.195,2.708289,target_4,0.2980514,
494.7253,-0.01590208,0.0001851022,0.7212058,5.661465,0.3367173,0.77456,0.005848126,-0.09865049,0.995105,-1.704744E-08,-0.195,2.721206,target_4,0.1467098,
494.7418,-0.01551493,0.00158957,0.7336874,5.375167,0.4555486,0.8516425,0.007915777,-0.09367681,0.9955712,-1.704744E-08,-0.195,2.733687,target_4,0.2373883,
494.7583,-0.01520058,0.002315324,0.7467761,5.038641,0.5040444,0.8589172,0.008763126,-0.08782756,0.9960971,-1.704744E-08,-0.195,2.746776,target_4,0.5997046,
494.7753,-0.01495601,0.002870109,0.7593264,4.889385,0.5299063,0.8697133,0.009214823,-0.08523233,0.9963185,-1.704744E-08,-0.195,2.759326,target_4,0.7671934,
494.793,-0.01488349,0.003484342,0.7724727,4.739734,0.4648904,0.8076366,0.008086032,-0.08262965,0.9965475,-1.704744E-08,-0.195,2.772473,target_4,0.9287274,
494.8084,-0.0147975,0.004273742,0.7850888,4.692344,0.4087385,0.7893209,0.007109862,-0.08180533,0.996623,-1.704744E-08,-0.195,2.785089,target_4,0.9977959,
494.8249,-0.01489315,0.005038008,0.7983733,4.852285,0.2912237,0.7637731,0.005064575,-0.08458716,0.9964032,-1.704744E-08,-0.195,2.798373,target_4,0.8697567,
494.8419,-0.01522535,0.004761778,0.8109865,5.271921,0.103471,0.6782355,0.001798269,-0.0918826,0.9957682,-1.704744E-08,-0.195,2.810987,target_4,0.5439265,
494.858,-0.01542338,0.004314963,0.8235954,5.798514,-0.05731201,0.6698527,-0.0009949259,-0.1010305,0.9948828,-1.704744E-08,-0.195,2.823596,target_4,0.5078341,
494.8759,-0.01555817,0.003663573,0.8359607,6.342468,-0.2381287,0.7214068,-0.004130839,-0.110471,0.9938707,-1.704744E-08,-0.195,2.835961,target_4,0.9544962,
494.8922,-0.01559511,0.003320139,0.8489055,6.767229,-0.3983765,0.8234339,-0.00690472,-0.117836,0.9930091,-1.704744E-08,-0.195,2.848906,target_4,1.387621,
494.9086,-0.0154859,0.003051724,0.8615299,6.987965,-0.537384,0.9480029,-0.009309233,-0.1216609,0.9925281,-1.704744E-08,-0.195,2.86153,MixedRealityCamera,1.651261,
494.9262,-0.0151948,0.002921533,0.8745605,7.036715,-0.6482239,1.091385,-0.01122825,-0.1225053,0.9924043,-1.704744E-08,-0.195,2.87456,MixedRealityCamera,1.754574,
494.9417,-0.01482596,0.002691042,0.8876287,6.961516,-0.7199402,1.222458,-0.01247249,-0.1212027,0.9925494,-1.704744E-08,-0.195,2.887629,MixedRealityCamera,1.740013,
494.9578,-0.01431434,0.00263159,0.9011157,6.803199,-0.7310486,1.2711,-0.01266901,-0.1184594,0.9928781,-1.704744E-08,-0.195,2.901116,MixedRealityCamera,1.622447,
494.9753,-0.01383091,0.002265129,0.9144638,6.651744,-0.7183838,1.277932,-0.01245345,-0.1158342,0.9931905,-1.704744E-08,-0.195,2.914464,MixedRealityCamera,1.505322,
494.9917,-0.01337731,0.001666006,0.9280727,6.601379,-0.7087097,1.289024,-0.01228718,-0.1149611,0.993294,-1.704744E-08,-0.195,2.928073,MixedRealityCamera,1.466471,
495.0078,-0.01288313,0.0005834773,0.9416643,6.526364,-0.6249695,1.290196,-0.01083684,-0.1136604,0.9934605,-1.704744E-08,-0.195,2.941664,target_4,1.36487,
495.0255,-0.01243117,-0.0006681755,0.9559833,6.454053,-0.5120544,1.248544,-0.008880269,-0.1124064,0.9936227,-1.704744E-08,-0.195,2.955983,target_4,1.250231,
495.0417,-0.01207041,-0.001786765,0.9698819,6.402356,-0.4059448,1.216617,-0.007041091,-0.1115098,0.9937384,-1.704744E-08,-0.195,2.969882,target_4,1.15809,
495.0573,-0.01172178,-0.002874378,0.9842676,6.388072,-0.3269348,1.193905,-0.00567089,-0.111262,0.993775,-1.704744E-08,-0.195,2.984268,target_4,1.11645,
495.0751,-0.01140852,-0.004398238,0.9988056,6.377962,-0.2148132,1.165862,-0.00372588,-0.1110867,0.9938037,-1.704744E-08,-0.195,2.998806,target_4,1.07829,
495.0916,-0.0112608,-0.006000523,1.014061,6.339617,-0.1441956,1.14098,-0.002501099,-0.1104216,0.9938817,-1.704744E-08,-0.195,3.014061,target_4,1.049598,
495.1082,-0.01113801,-0.006990459,1.028804,6.24848,-0.08999634,1.043921,-0.001561444,-0.1088405,0.994058,-1.704744E-08,-0.195,3.028804,target_4,0.96773,
495.1243,-0.01126192,-0.007711753,1.044717,6.032801,-0.02078247,0.8729584,-0.0003605995,-0.1050978,0.9944618,-1.704744E-08,-0.195,3.044717,target_4,0.7638705,
495.1416,-0.01156904,-0.008695394,1.061196,5.768664,0.08826733,0.7072827,0.001532753,-0.1005122,0.9949347,-1.704744E-08,-0.195,3.061196,target_4,0.5082192,
495.1573,-0.01167222,-0.009894252,1.076762,5.666095,0.1950577,0.615176,0.003387759,-0.09873091,0.9951084,-1.704744E-08,-0.195,3.076762,target_4,0.4025119,
495.1754,-0.01227761,-0.0112919,1.093701,5.6918,0.3460463,0.576122,0.006009833,-0.09917734,0.9950516,-1.704744E-08,-0.195,3.093701,target_4,0.4436728,
495.1923,-0.0126874,-0.01253458,1.109957,5.700359,0.4594002,0.6362288,0.007978312,-0.09932599,0.995023,-1.704744E-08,-0.195,3.109957,target_4,0.4965344,
495.2085,-0.01317244,-0.01398605,1.126317,5.746191,0.5700549,0.7793274,0.009899179,-0.1001219,0.9949259,-1.704744E-08,-0.195,3.126317,target_4,0.6061952,
495.2257,-0.01366503,-0.0153002,1.14283,5.804893,0.65176,0.9391947,0.01131678,-0.1011413,0.9948077,-1.704744E-08,-0.195,3.14283,target_4,0.719005,
495.2417,-0.01443635,-0.01652257,1.159504,5.744902,0.6925263,0.9826711,0.01202586,-0.1000995,0.9949048,-1.704744E-08,-0.195,3.159504,target_4,0.7027649,
495.2581,-0.01520673,-0.01715133,1.175998,5.738546,0.7213832,0.8571685,0.01252708,-0.09998915,0.9949096,-1.704744E-08,-0.195,3.175998,target_4,0.7162784,
495.2752,-0.01605913,-0.01634422,1.192937,5.874924,0.7423984,0.7489169,0.01288888,-0.1023572,0.9946642,-1.704744E-08,-0.195,3.192937,target_4,0.8201992,
495.2915,-0.0169342,-0.0148938,1.209332,5.76549,0.7732819,0.5250618,0.01342763,-0.100457,0.9948508,-1.704744E-08,-0.195,3.209332,target_4,0.6832828,
495.3087,-0.01763899,-0.01488436,1.225725,5.744811,0.8587444,0.4626824,0.01491208,-0.100098,0.9948658,-1.704744E-08,-0.195,3.225725,target_4,0.694925,
495.3245,-0.01832842,-0.01292092,1.242353,6.068113,0.9484733,0.4622185,0.01646048,-0.1057107,0.9942607,-1.704744E-08,-0.195,3.242353,target_4,0.9634743,
495.3418,-0.01917793,-0.008398883,1.258817,6.132755,1.00195,0.4475533,0.01738635,-0.1068325,0.994125,-1.704744E-08,-0.195,3.258817,target_4,0.920261,
495.3576,-0.02000467,-0.005660672,1.274951,6.003061,1.041399,0.3333453,0.01807518,-0.1045816,0.994352,-1.704744E-08,-0.195,3.274951,target_4,0.7561465,
