#NEXT_T2_EU_PS_B3_C1_S209_0221114436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2562.275,-0.2865716,-0.05533555,-0.2873845,-1.697632,12.23623,-0.03860474,0.2118497,0.02962519,0.9768531,0.195,-8.52372E-09,1.712615,target_2,1.311196,
2562.292,-0.2866256,-0.05528753,-0.2870782,-1.717163,12.27041,-0.02435303,0.2124303,0.02996584,0.9767166,0.195,-8.52372E-09,1.712922,target_2,1.281306,
2562.309,-0.2865995,-0.05526949,-0.2866948,-1.72821,12.32167,0.00686075,0.2133028,0.03015856,0.9765205,0.195,-8.52372E-09,1.713305,target_2,1.231465,
2562.327,-0.2865184,-0.05531039,-0.2863722,-1.747955,12.38682,0.03949411,0.2144108,0.03050263,0.9762672,0.195,-8.52372E-09,1.713628,target_2,1.168016,
2562.342,-0.2864382,-0.05544331,-0.2861091,-1.71228,12.44138,0.1269341,0.2153445,0.0298805,0.9760809,0.195,-8.52372E-09,1.713891,target_2,1.105884,
2562.359,-0.286357,-0.05558499,-0.2857816,-1.691895,12.49775,0.1792257,0.2163069,0.02952495,0.9758789,0.195,-8.52372E-09,1.714218,target_2,1.044365,
2562.375,-0.2862058,-0.05560454,-0.2854813,-1.65921,12.52115,0.1943823,0.2167092,0.02895446,0.9758067,0.195,-8.52372E-09,1.714519,target_2,1.012977,
2562.392,-0.2861205,-0.05570672,-0.2852085,-1.605713,12.56508,0.1662531,0.217463,0.02802123,0.9756663,0.195,-8.52372E-09,1.714792,target_2,0.962255,
2562.408,-0.2859827,-0.05583039,-0.2849439,-1.53299,12.57625,0.1422251,0.2176609,0.02675248,0.9756578,0.195,-8.52372E-09,1.715056,target_2,0.9460534,
2562.425,-0.2858576,-0.05589513,-0.2847483,-1.482788,12.58055,0.1206441,0.217739,0.02587674,0.975664,0.195,-8.52372E-09,1.715252,target_2,0.9410763,
2562.442,-0.2856864,-0.05589247,-0.2845598,-1.444092,12.55879,0.1269059,0.2173722,0.02520162,0.9757634,0.195,-8.52372E-09,1.71544,target_2,0.9616448,
2562.458,-0.2855247,-0.05592179,-0.284425,-1.438293,12.55809,0.1039332,0.2173608,0.02510042,0.9757686,0.195,-8.52372E-09,1.715575,target_2,0.9587917,
2562.475,-0.2853571,-0.05589629,-0.2842463,-1.435272,12.56543,0.0614831,0.2174862,0.02504752,0.975742,0.195,-8.52372E-09,1.715754,target_2,0.9472937,
2562.492,-0.2851583,-0.05574675,-0.2841488,-1.495056,12.58042,-0.01260376,0.2177355,0.02609086,0.975659,0.195,-8.52372E-09,1.715851,target_2,0.9211111,
2562.509,-0.2849479,-0.05565663,-0.28396,-1.552795,12.58336,-0.05438232,0.2177799,0.02709781,0.9756216,0.195,-8.52372E-09,1.71604,target_2,0.910857,
2562.526,-0.284732,-0.0555897,-0.2838637,-1.591827,12.59072,-0.09085083,0.2179011,0.02777925,0.9755754,0.195,-8.52372E-09,1.716136,target_2,0.8985283,
2562.543,-0.2845141,-0.05551883,-0.2837235,-1.613037,12.61991,-0.1405945,0.2183959,0.0281491,0.9754542,0.195,-8.52372E-09,1.716276,target_2,0.8650193,
2562.558,-0.2843126,-0.05544622,-0.2835984,-1.648315,12.64128,-0.1936646,0.2187558,0.02876466,0.9753556,0.195,-8.52372E-09,1.716402,target_2,0.8420942,
2562.575,-0.2840607,-0.05539011,-0.2834331,-1.676453,12.67444,-0.2244263,0.2193171,0.02925524,0.9752149,0.195,-8.52372E-09,1.716567,target_2,0.8067285,
2562.592,-0.2838719,-0.05538604,-0.2832936,-1.663452,12.70006,-0.2529602,0.2197546,0.0290287,0.9751232,0.195,-8.52372E-09,1.716706,target_2,0.7740492,
2562.608,-0.283677,-0.05537941,-0.2831458,-1.661041,12.71527,-0.2465515,0.2200137,0.02898654,0.975066,0.195,-8.52372E-09,1.716854,target_2,0.7535542,
2562.625,-0.2835182,-0.05537793,-0.2829719,-1.677917,12.73398,-0.2814331,0.2203303,0.02928109,0.9749857,0.195,-8.52372E-09,1.717028,target_2,0.7338206,
2562.643,-0.2834008,-0.05544701,-0.2828019,-1.628662,12.7627,-0.3275452,0.2208243,0.02842165,0.9748994,0.195,-8.52372E-09,1.717198,target_2,0.6946434,
2562.658,-0.2832375,-0.05547672,-0.2825692,-1.602325,12.7762,-0.3472595,0.2210569,0.02796209,0.97486,0.195,-8.52372E-09,1.717431,target_2,0.6737661,
2562.675,-0.2831119,-0.05549456,-0.2823913,-1.587616,12.80158,-0.3623657,0.2214904,0.02770532,0.9747689,0.195,-8.52372E-09,1.717609,target_2,0.6437659,
2562.692,-0.2830017,-0.05555999,-0.2821471,-1.573456,12.80754,-0.3613892,0.2215933,0.02745828,0.9747525,0.195,-8.52372E-09,1.717853,target_2,0.6342734,
2562.709,-0.2829094,-0.05563523,-0.281912,-1.562134,12.81635,-0.3600464,0.2217443,0.02726117,0.9747237,0.195,-8.52372E-09,1.718088,target_2,0.6227542,
2562.725,-0.2828491,-0.05569329,-0.2816607,-1.560608,12.82214,-0.3758545,0.221843,0.02723425,0.974702,0.195,-8.52372E-09,1.718339,target_2,0.615485,
2562.742,-0.2827761,-0.05569454,-0.2814631,-1.558411,12.8451,-0.3755188,0.2222337,0.02719603,0.974614,0.195,-8.52372E-09,1.718537,target_2,0.590498,
2562.758,-0.2827163,-0.05574033,-0.281249,-1.575623,12.85009,-0.3772583,0.2223168,0.02749649,0.9745867,0.195,-8.52372E-09,1.718751,target_2,0.5845029,
2562.775,-0.2826437,-0.05578527,-0.2810925,-1.554535,12.86267,-0.3830872,0.2225331,0.02712828,0.9745476,0.195,-8.52372E-09,1.718907,target_2,0.5688952,
2562.792,-0.2825663,-0.05585719,-0.2809151,-1.533173,12.88043,-0.3925476,0.2228374,0.02675575,0.9744884,0.195,-8.52372E-09,1.719085,target_2,0.5496522,
2562.808,-0.2825003,-0.05586698,-0.2807963,-1.512817,12.91988,-0.3978271,0.2235104,0.02640069,0.974344,0.195,-8.52372E-09,1.719204,target_2,0.5101407,
2562.825,-0.2824479,-0.05591381,-0.280677,-1.494537,12.96223,-0.4125061,0.2242324,0.0260816,0.9741867,0.195,-8.52372E-09,1.719323,target_2,0.468137,
2562.842,-0.2823867,-0.05594381,-0.2805963,-1.472107,12.99406,-0.4187317,0.2247758,0.02569004,0.9740718,0.195,-8.52372E-09,1.719404,target_2,0.4392403,
2562.858,-0.2823288,-0.05593807,-0.2805212,-1.475067,13.02958,-0.4343567,0.2253794,0.02574205,0.973931,0.195,-8.52372E-09,1.719479,target_2,0.4025119,
2562.875,-0.2823077,-0.05590632,-0.2804402,-1.480865,13.06327,-0.438324,0.2259514,0.02584312,0.9737957,0.195,-8.52372E-09,1.71956,target_2,0.3669084,
2562.891,-0.2823133,-0.05587013,-0.2803496,-1.493683,13.08469,-0.4460754,0.2263141,0.02606665,0.9737055,0.195,-8.52372E-09,1.719651,target_2,0.343781,
2562.908,-0.2823294,-0.05586022,-0.2802686,-1.507904,13.09959,-0.4516296,0.2265659,0.02631471,0.9736403,0.195,-8.52372E-09,1.719731,target_2,0.3262592,
2562.926,-0.2824125,-0.05585303,-0.2801354,-1.527374,13.09529,-0.4657288,0.2264908,0.0266546,0.9736485,0.195,-8.52372E-09,1.719865,target_2,0.3316129,
2562.942,-0.2824696,-0.05586255,-0.2800512,-1.535675,13.10094,-0.4716492,0.2265859,0.02679945,0.9736224,0.195,-8.52372E-09,1.719949,target_2,0.3262592,
2562.958,-0.2825623,-0.05587003,-0.2798791,-1.55011,13.08557,-0.4935608,0.2263232,0.02705136,0.9736766,0.195,-8.52372E-09,1.720121,target_2,0.343781,
2562.975,-0.2826506,-0.05584405,-0.2797644,-1.570099,13.09007,-0.5036621,0.2263975,0.02739989,0.9736496,0.195,-8.52372E-09,1.720236,target_2,0.3426407,
2562.992,-0.2827732,-0.05581256,-0.2796257,-1.566925,13.08709,-0.4974365,0.2263472,0.02734445,0.9736628,0.195,-8.52372E-09,1.720374,target_2,0.3483046,
2563.008,-0.2828465,-0.05583496,-0.279512,-1.560913,13.08312,-0.4555054,0.2262803,0.02723985,0.9736813,0.195,-8.52372E-09,1.720488,target_2,0.3538778,
2563.025,-0.2829195,-0.05590468,-0.2793366,-1.567169,13.07118,-0.4289551,0.2260768,0.02734883,0.9737255,0.195,-8.52372E-09,1.720663,target_2,0.3679734,
2563.041,-0.2829826,-0.05593582,-0.279202,-1.564758,13.07998,-0.428833,0.2262266,0.02730677,0.9736919,0.195,-8.52372E-09,1.720798,target_2,0.360452,
2563.057,-0.283047,-0.0559209,-0.2790222,-1.559875,13.11206,-0.4526978,0.2267723,0.02722169,0.9735673,0.195,-8.52372E-09,1.720978,target_2,0.3304307,
2563.075,-0.2831342,-0.05591328,-0.2789057,-1.538269,13.14983,-0.4693909,0.2274163,0.02684442,0.9734275,0.195,-8.52372E-09,1.721094,target_2,0.2954137,
2563.091,-0.2831849,-0.05590848,-0.2788021,-1.516907,13.16542,-0.4627075,0.2276835,0.02647216,0.9733753,0.195,-8.52372E-09,1.721198,target_2,0.2839303,
2563.108,-0.2832665,-0.05587874,-0.2786818,-1.525818,13.17562,-0.4283447,0.2278558,0.0266275,0.9733307,0.195,-8.52372E-09,1.721318,target_2,0.2741124,
2563.125,-0.2833942,-0.05584702,-0.2785525,-1.541229,13.17732,-0.3988953,0.227883,0.02689619,0.973317,0.195,-8.52372E-09,1.721447,target_2,0.2748253,
2563.141,-0.2835463,-0.05585874,-0.2783709,-1.558258,13.16733,-0.3925781,0.2277115,0.02719313,0.9733489,0.195,-8.52372E-09,1.721629,target_2,0.2887141,
2563.159,-0.2836652,-0.05584727,-0.2782106,-1.593475,13.15256,-0.3890076,0.2274567,0.02780756,0.9733911,0.195,-8.52372E-09,1.721789,target_2,0.309643,
2563.175,-0.2838193,-0.05581604,-0.2779568,-1.644745,13.12609,-0.3860779,0.2270012,0.02870228,0.9734714,0.195,-8.52372E-09,1.722043,target_2,0.3499859,
2563.191,-0.2839276,-0.055788,-0.2777917,-1.655975,13.09721,-0.3688965,0.2265092,0.02889798,0.9735802,0.195,-8.52372E-09,1.722208,target_2,0.3830841,
2563.208,-0.2840666,-0.05583832,-0.2775451,-1.6409,13.08543,-0.3482056,0.2263108,0.02863506,0.9736342,0.195,-8.52372E-09,1.722455,target_2,0.3941611,
2563.224,-0.2841527,-0.05584925,-0.2773772,-1.628845,13.07312,-0.3367615,0.2261031,0.02842488,0.9736886,0.195,-8.52372E-09,1.722623,target_2,0.4059006,
2563.24,-0.2842222,-0.05585371,-0.2771934,-1.609406,13.07448,-0.3264465,0.2261283,0.02808589,0.9736925,0.195,-8.52372E-09,1.722807,target_2,0.403483,
2563.257,-0.2842924,-0.05590484,-0.2769622,-1.597473,13.08778,-0.3122864,0.2263555,0.02787732,0.9736457,0.195,-8.52372E-09,1.723038,target_2,0.3906707,
2563.275,-0.2842961,-0.0559351,-0.2767279,-1.579163,13.10235,-0.2935181,0.2266052,0.02755815,0.9735968,0.195,-8.52372E-09,1.723272,target_2,0.3748225,
2563.291,-0.2843098,-0.05596892,-0.2765573,-1.562592,13.12866,-0.2867432,0.2270541,0.02726924,0.9735003,0.195,-8.52372E-09,1.723443,target_2,0.3477423,
2563.308,-0.284319,-0.0560373,-0.2763147,-1.556213,13.14482,-0.3123474,0.2273292,0.02715771,0.9734392,0.195,-8.52372E-09,1.723685,target_2,0.3322025,
2563.325,-0.2842946,-0.05605766,-0.2761514,-1.548767,13.1783,-0.3277588,0.2278989,0.02702764,0.9733096,0.195,-8.52372E-09,1.723849,target_2,0.2987072,
2563.341,-0.2842808,-0.0560372,-0.2759686,-1.539307,13.21422,-0.3380432,0.22851,0.02686268,0.9731709,0.195,-8.52372E-09,1.724031,target_2,0.2631872,
2563.358,-0.2842714,-0.05600562,-0.2758068,-1.544159,13.23308,-0.3659363,0.2288298,0.02694738,0.9730934,0.195,-8.52372E-09,1.724193,target_2,0.2438933,
2563.375,-0.2842813,-0.05596135,-0.2755942,-1.541351,13.24913,-0.3904419,0.2291027,0.0268982,0.9730305,0.195,-8.52372E-09,1.724406,target_2,0.2272819,
2563.391,-0.2842857,-0.05595021,-0.2754384,-1.532837,13.25337,-0.4199219,0.2291756,0.02675011,0.9730175,0.195,-8.52372E-09,1.724562,target_2,0.2246844,
2563.407,-0.2842886,-0.05596573,-0.2752754,-1.520996,13.24652,-0.4185791,0.2290605,0.02654341,0.9730502,0.195,-8.52372E-09,1.724725,target_2,0.23239,
2563.424,-0.2843336,-0.05596761,-0.2750302,-1.507721,13.22053,-0.422821,0.2286205,0.02631141,0.97316,0.195,-8.52372E-09,1.72497,target_2,0.261696,
2563.441,-0.2843492,-0.05596667,-0.2748392,-1.509857,13.20018,-0.4408569,0.2282746,0.02634875,0.9732402,0.195,-8.52372E-09,1.725161,target_2,0.2811602,
2563.457,-0.2844005,-0.05595951,-0.2745685,-1.515503,13.18952,-0.4719238,0.228093,0.02644718,0.9732801,0.195,-8.52372E-09,1.725431,target_2,0.2934199,
2563.476,-0.2844573,-0.05597534,-0.2742962,-1.511963,13.18815,-0.503418,0.2280701,0.0263859,0.9732871,0.195,-8.52372E-09,1.725704,target_2,0.2967354,
2563.49,-0.2844597,-0.0559709,-0.2741063,-1.501556,13.19843,-0.5192566,0.2282458,0.02620436,0.9732508,0.195,-8.52372E-09,1.725894,target_2,0.2887141,
2563.509,-0.2844778,-0.05600209,-0.2738249,-1.503662,13.20429,-0.5190735,0.2283451,0.02624076,0.9732265,0.195,-8.52372E-09,1.726175,target_2,0.2825486,
2563.525,-0.2844668,-0.05604392,-0.2736256,-1.496704,13.21107,-0.5148621,0.2284611,0.0261192,0.9732026,0.195,-8.52372E-09,1.726374,target_2,0.276953,
2563.54,-0.2844046,-0.05602391,-0.2733851,-1.551453,13.22472,-0.5314026,0.2286871,0.02707443,0.9731234,0.195,-8.52372E-09,1.726615,target_2,0.2548778,
2563.556,-0.2844341,-0.05599738,-0.2732132,-1.521362,13.24028,-0.5338745,0.2289545,0.02654987,0.973075,0.195,-8.52372E-09,1.726787,target_2,0.2430897,
2563.574,-0.2844809,-0.05609325,-0.2730105,-1.485504,13.24635,-0.5359802,0.2290614,0.02592386,0.9730667,0.195,-8.52372E-09,1.72699,target_2,0.2478722,
2563.591,-0.2844814,-0.05614954,-0.2728315,-1.481049,13.21079,-0.5670776,0.2284579,0.02584613,0.9732106,0.195,-8.52372E-09,1.727169,target_2,0.2839303,
2563.607,-0.2845314,-0.05615851,-0.272648,-1.456573,13.17321,-0.5790405,0.2278219,0.0254193,0.973371,0.195,-8.52372E-09,1.727352,target_2,0.3286494,
2563.624,-0.284579,-0.05623431,-0.2724981,-1.412903,13.13374,-0.5835876,0.2271557,0.02465724,0.9735463,0.195,-8.52372E-09,1.727502,target_2,0.3820612,
2563.64,-0.2846412,-0.05625361,-0.2723365,-1.386902,13.10578,-0.618866,0.2266831,0.02420345,0.9736678,0.195,-8.52372E-09,1.727664,target_2,0.4205793,
2563.656,-0.2846706,-0.05624662,-0.2722204,-1.38736,13.06611,-0.656311,0.2260089,0.02421153,0.9738243,0.195,-8.52372E-09,1.72778,target_2,0.4575681,
2563.675,-0.2846519,-0.05623965,-0.2721124,-1.370972,13.03931,-0.6414185,0.2255549,0.02392574,0.9739366,0.195,-8.52372E-09,1.727888,target_2,0.4869847,
2563.691,-0.2846466,-0.05621111,-0.2720124,-1.401428,13.04688,-0.6777344,0.2256807,0.02445715,0.9738943,0.195,-8.52372E-09,1.727988,target_2,0.4685547,
2563.708,-0.2845948,-0.05613218,-0.2719046,-1.427368,13.06124,-0.7137756,0.2259223,0.02490944,0.9738268,0.195,-8.52372E-09,1.728095,target_2,0.4441136,
2563.724,-0.2845472,-0.05610697,-0.2718247,-1.43396,13.09004,-0.763031,0.2264111,0.02502484,0.9737103,0.195,-8.52372E-09,1.728175,target_2,0.4140146,
2563.74,-0.2845386,-0.05605585,-0.2717692,-1.411438,13.12578,-0.8122864,0.2270206,0.02463165,0.9735785,0.195,-8.52372E-09,1.728231,target_2,0.3871488,
2563.756,-0.2844675,-0.05601408,-0.2717494,-1.396393,13.17233,-0.8097229,0.2278129,0.02436948,0.9733999,0.195,-8.52372E-09,1.728251,target_2,0.3488659,
2563.774,-0.2844049,-0.055874,-0.2716461,-1.423431,13.19647,-0.8017578,0.2282205,0.02484111,0.9732925,0.195,-8.52372E-09,1.728354,target_2,0.3134116,
2563.792,-0.2843853,-0.05580759,-0.2716192,-1.445862,13.21473,-0.7980042,0.2285284,0.02523235,0.9732102,0.195,-8.52372E-09,1.728381,target_2,0.2859903,
2563.808,-0.2843919,-0.05578241,-0.2715244,-1.482849,13.20146,-0.8075867,0.2282992,0.02587763,0.9732471,0.195,-8.52372E-09,1.728476,target_2,0.2866737,
2563.824,-0.2843985,-0.05574402,-0.2714776,-1.520538,13.17516,-0.8127441,0.2278485,0.02653545,0.973335,0.195,-8.52372E-09,1.728522,target_2,0.3051875,
2563.841,-0.2844604,-0.05566601,-0.2713798,-1.568909,13.11455,-0.848114,0.2268136,0.02737911,0.9735533,0.195,-8.52372E-09,1.72862,target_2,0.3669084,
2563.856,-0.2845469,-0.05567693,-0.2713206,-1.590118,13.0417,-0.8938293,0.2255732,0.02774938,0.9738309,0.195,-8.52372E-09,1.728679,target_2,0.4436728,
2563.874,-0.2845979,-0.05571523,-0.2713282,-1.557526,12.97603,-0.9388123,0.2244605,0.0271804,0.974104,0.195,-8.52372E-09,1.728672,target_2,0.5089886,
2563.891,-0.2845891,-0.05577072,-0.2713212,-1.553925,12.95912,-0.9594421,0.2241734,0.02711778,0.9741719,0.195,-8.52372E-09,1.728679,target_2,0.5256317,
2563.907,-0.2845334,-0.05579221,-0.2713315,-1.546417,12.93965,-0.9609985,0.2238431,0.02698669,0.9742515,0.195,-8.52372E-09,1.728668,target_2,0.5435666,
2563.924,-0.2844902,-0.05586924,-0.2713376,-1.554962,12.9281,-0.9668579,0.2236458,0.02713608,0.9742926,0.195,-8.52372E-09,1.728662,target_2,0.5535544,
2563.939,-0.2844316,-0.05586162,-0.2713075,-1.553009,12.95639,-0.9593506,0.2241269,0.02710202,0.974183,0.195,-8.52372E-09,1.728693,target_2,0.5237671,
2563.958,-0.2842525,-0.05588081,-0.2714027,-1.56665,13.04555,-0.9350281,0.2256413,0.02733961,0.9738268,0.195,-8.52372E-09,1.728597,target_2,0.4297835,
2563.974,-0.2840787,-0.05593802,-0.2714775,-1.541656,13.1414,-0.9476013,0.2272727,0.026904,0.9734594,0.195,-8.52372E-09,1.728523,target_2,0.329838,
2563.991,-0.2838557,-0.05598021,-0.2716524,-1.501007,13.28677,-0.9294434,0.2297462,0.02619441,0.972898,0.195,-8.52372E-09,1.728348,target_2,0.1876719,
2564.007,-0.283612,-0.05598209,-0.2717907,-1.47168,13.42264,-0.8986206,0.2320557,0.0256829,0.9723634,0.195,-8.52372E-09,1.728209,target_2,0.09278741,
2564.024,-0.2834055,-0.05594835,-0.2719757,-1.472931,13.53062,-0.8912048,0.2338876,0.02570455,0.9719238,0.195,-8.52372E-09,1.728024,target_2,0.1170339,
2564.041,-0.2832496,-0.05591711,-0.2721443,-1.484802,13.61397,-0.8835754,0.2353001,0.02591157,0.9715773,0.195,-8.52372E-09,1.727856,target_2,0.1802258,
2564.057,-0.2831177,-0.05582405,-0.2723241,-1.504333,13.65193,-0.9182739,0.2359416,0.02625272,0.9714125,0.195,-8.52372E-09,1.727676,target_2,0.2130625,
2564.074,-0.2830523,-0.05569296,-0.2724096,-1.574951,13.66596,-0.9597778,0.2361717,0.02748468,0.9713226,0.195,-8.52372E-09,1.72759,target_2,0.2229358,
2564.091,-0.2830133,-0.0556022,-0.2725464,-1.62735,13.64912,-0.9951172,0.2358801,0.02839879,0.9713671,0.195,-8.52372E-09,1.727454,target_2,0.2211734,
2564.107,-0.2829952,-0.05553564,-0.2726308,-1.656708,13.622,-1.016937,0.2354169,0.02891082,0.9714644,0.195,-8.52372E-09,1.727369,target_2,0.2112177,
2564.124,-0.2829669,-0.05543376,-0.2727218,-1.718018,13.60822,-1.02655,0.2351759,0.02998052,0.9714903,0.195,-8.52372E-09,1.727278,target_2,0.2414744,
2564.141,-0.2829382,-0.0553811,-0.2727599,-1.755188,13.59842,-1.0242,0.2350051,0.03062897,0.9715114,0.195,-8.52372E-09,1.72724,target_2,0.2654082,
2564.156,-0.2828988,-0.05541851,-0.2728266,-1.774231,13.61129,-1.017517,0.2352208,0.03096109,0.9714487,0.195,-8.52372E-09,1.727173,target_2,0.2880355,
2564.177,-0.2828287,-0.05548597,-0.2728383,-1.757965,13.6201,-0.977417,0.2353722,0.03067749,0.9714211,0.195,-8.52372E-09,1.727162,target_2,0.2797648,
2564.191,-0.2827944,-0.05552575,-0.2728777,-1.742126,13.62976,-0.9516602,0.2355379,0.03040118,0.9713895,0.195,-8.52372E-09,1.727122,target_2,0.2748253,
2564.207,-0.2827479,-0.05556566,-0.2728562,-1.721924,13.6505,-0.9073181,0.2358921,0.03004879,0.9713145,0.195,-8.52372E-09,1.727144,target_2,0.2762456,
2564.224,-0.2826864,-0.05565783,-0.272875,-1.686707,13.66564,-0.8777466,0.2361531,0.02943424,0.97127,0.195,-8.52372E-09,1.727125,target_2,0.2690692,
2564.24,-0.2826171,-0.05569515,-0.2728525,-1.677094,13.70707,-0.8510437,0.2368565,0.02926664,0.9711037,0.195,-8.52372E-09,1.727148,target_2,0.3032579,
2564.256,-0.2825586,-0.05576149,-0.2729146,-1.663666,13.74939,-0.8098145,0.2375754,0.02903239,0.9709352,0.195,-8.52372E-09,1.727085,target_2,0.3374619,
2564.274,-0.2826089,-0.05600389,-0.2729768,-1.491577,13.77373,-0.8044434,0.2380075,0.02602989,0.9709145,0.195,-8.52372E-09,1.727023,target_2,0.3494264,
2564.291,-0.282541,-0.05589027,-0.27298,-1.562836,13.8041,-0.78302,0.2385142,0.02727305,0.970756,0.195,-8.52372E-09,1.72702,target_2,0.3748225,
2564.307,-0.2824733,-0.05580634,-0.2729914,-1.583282,13.80078,-0.6965637,0.2384557,0.02763021,0.9707602,0.195,-8.52372E-09,1.727009,target_2,0.3743001,
2564.324,-0.2825175,-0.05600264,-0.2730524,-1.512421,13.77299,-0.6419067,0.2379926,0.0263938,0.9709083,0.195,-8.52372E-09,1.726948,target_2,0.3477423,
2564.341,-0.2825078,-0.05605839,-0.2730381,-1.482788,13.74224,-0.618927,0.2374749,0.02587673,0.971049,0.195,-8.52372E-09,1.726962,target_2,0.3238513,
2564.357,-0.2825214,-0.0558957,-0.2730104,-1.595001,13.71817,-0.6403503,0.2370544,0.02783443,0.9710975,0.195,-8.52372E-09,1.72699,target_2,0.2914124,
2564.374,-0.2825578,-0.05586229,-0.273011,-1.605621,13.67495,-0.6510315,0.2363205,0.02801949,0.9712711,0.195,-8.52372E-09,1.726989,target_2,0.2502292,
2564.39,-0.282595,-0.05595266,-0.2730896,-1.565277,13.63207,-0.6660156,0.2355981,0.02731565,0.9714666,0.195,-8.52372E-09,1.72691,target_2,0.2027088,
2564.406,-0.2826069,-0.05586413,-0.2731727,-1.559052,13.58225,-0.6329041,0.2347541,0.02720737,0.971674,0.195,-8.52372E-09,1.726827,target_2,0.1506579,
2564.424,-0.2825888,-0.05574727,-0.2732778,-1.621399,13.55465,-0.5986328,0.2342789,0.02829479,0.9717576,0.195,-8.52372E-09,1.726722,target_2,0.1412742,
2564.439,-0.2826211,-0.05574546,-0.2734322,-1.595398,13.53664,-0.5906677,0.2339763,0.02784145,0.9718435,0.195,-8.52372E-09,1.726568,target_2,0.1136409,
2564.457,-0.2826215,-0.05575738,-0.2736326,-1.572235,13.53587,-0.5943604,0.233966,0.02743746,0.9718575,0.195,-8.52372E-09,1.726367,target_2,0.1065312,
2564.473,-0.2826178,-0.05572153,-0.2738064,-1.599792,13.5248,-0.5727844,0.2337751,0.02791792,0.9718898,0.195,-8.52372E-09,1.726194,target_2,0.1027921,
2564.491,-0.2825795,-0.05561569,-0.2740021,-1.63205,13.53065,-0.576355,0.2338705,0.02848055,0.9718505,0.195,-8.52372E-09,1.725998,target_2,0.1297215,
2564.507,-0.2825576,-0.055559,-0.2741781,-1.668732,13.54538,-0.5628357,0.234116,0.02912079,0.9717724,0.195,-8.52372E-09,1.725822,target_2,0.1690205,
2564.524,-0.2824807,-0.05548184,-0.2744046,-1.705292,13.54107,-0.5615234,0.2340386,0.0297586,0.9717718,0.195,-8.52372E-09,1.725595,target_2,0.1958353,
2564.541,-0.282469,-0.05536941,-0.2746126,-1.747437,13.56155,-0.5741577,0.2343807,0.030494,0.9716665,0.195,-8.52372E-09,1.725387,target_2,0.2454926,
2564.556,-0.2823898,-0.05528372,-0.2748594,-1.797607,13.57016,-0.5917358,0.2345204,0.03136924,0.9716049,0.195,-8.52372E-09,1.725141,target_2,0.2954137,
2564.573,-0.2823175,-0.05518579,-0.27508,-1.836121,13.56626,-0.5954895,0.2344493,0.03204081,0.9716002,0.195,-8.52372E-09,1.72492,target_2,0.3310224,
2564.59,-0.28223,-0.05510047,-0.2753528,-1.891571,13.54929,-0.5986328,0.2341541,0.03300803,0.971639,0.195,-8.52372E-09,1.724647,target_2,0.3794918,
2564.606,-0.2821865,-0.05506784,-0.2755945,-1.917023,13.5299,-0.6244507,0.2338219,0.03345216,0.9717038,0.195,-8.52372E-09,1.724406,target_2,0.3986039,
2564.624,-0.2821326,-0.05507586,-0.275882,-1.925537,13.5207,-0.6312256,0.2336647,0.0336005,0.9717365,0.195,-8.52372E-09,1.724118,target_2,0.4044518,
2564.641,-0.2820788,-0.05502968,-0.276134,-1.925415,13.51004,-0.6357422,0.2334839,0.03359853,0.9717801,0.195,-8.52372E-09,1.723866,target_2,0.403483,
2564.656,-0.2820151,-0.05500701,-0.2764353,-1.937347,13.49445,-0.6387329,0.2332178,0.03380659,0.9718367,0.195,-8.52372E-09,1.723565,target_2,0.4125943,
2564.674,-0.2819703,-0.0549589,-0.2767031,-1.918915,13.48735,-0.664093,0.2330999,0.03348534,0.9718761,0.195,-8.52372E-09,1.723297,target_2,0.3946573,
2564.69,-0.2819418,-0.05495643,-0.2770202,-1.918823,13.48025,-0.6682129,0.2329794,0.03348363,0.9719051,0.195,-8.52372E-09,1.72298,target_2,0.393167,
2564.707,-0.2820746,-0.05495521,-0.2771778,-1.961731,13.44663,-0.6608276,0.2324033,0.03423179,0.9720169,0.195,-8.52372E-09,1.722822,target_2,0.4316007,
2564.723,-0.2820455,-0.05484749,-0.2774594,-2.00174,13.42442,-0.6741638,0.2320208,0.03492962,0.9720834,0.195,-8.52372E-09,1.722541,target_2,0.4739525,
2564.739,-0.2821729,-0.05484577,-0.2776203,-2.052368,13.41903,-0.6802979,0.2319221,0.03581295,0.9720749,0.195,-8.52372E-09,1.72238,target_2,0.5248867,
2564.757,-0.2821368,-0.05478799,-0.2779468,-2.084961,13.42682,-0.6843567,0.2320494,0.03638158,0.9720234,0.195,-8.52372E-09,1.722053,target_2,0.5588315,
2564.773,-0.2822139,-0.05479862,-0.2781483,-2.133881,13.44557,-0.6883545,0.2323602,0.03723475,0.9719168,0.195,-8.52372E-09,1.721852,target_2,0.607807,
2564.79,-0.2821649,-0.05475422,-0.2785054,-2.147766,13.47355,-0.6842041,0.2328329,0.03747681,0.9717944,0.195,-8.52372E-09,1.721495,target_2,0.6252628,
2564.806,-0.28223,-0.05484221,-0.2787226,-2.148529,13.50541,-0.6795654,0.2333729,0.03749012,0.9716643,0.195,-8.52372E-09,1.721277,target_2,0.6258884,
