#NEXT_T5_EU_PS_B3_C2_S209_0221114447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2574.182,-0.290364,-0.06730741,-0.3728067,1.668548,5.294782,-0.8748474,0.09224077,-0.02911753,0.9953109,-0.1378858,-0.1378858,1.627193,target_5,0.9968149,
2574.198,-0.2904153,-0.06740298,-0.3727732,1.698372,5.353082,-0.8779297,0.09325206,-0.02963784,0.9952013,-0.1378858,-0.1378858,1.627227,target_5,1.039858,
2574.216,-0.2905126,-0.06743291,-0.3726693,1.707174,5.397744,-0.8674011,0.09402735,-0.0297914,0.9951238,-0.1378858,-0.1378858,1.627331,target_5,1.077018,
2574.232,-0.2906278,-0.06751513,-0.3726147,1.731177,5.399998,-0.8638306,0.09406532,-0.03021014,0.9951076,-0.1378858,-0.1378858,1.627385,target_5,1.068994,
2574.25,-0.2907581,-0.06756347,-0.3724737,1.743046,5.381749,-0.8728027,0.09374777,-0.0304172,0.9951312,-0.1378858,-0.1378858,1.627526,target_5,1.044365,
2574.265,-0.2909254,-0.06757961,-0.3723526,1.724578,5.336305,-0.8723145,0.09295937,-0.03009503,0.995215,-0.1378858,-0.1378858,1.627647,target_5,1.000733,
2574.282,-0.2910713,-0.06757057,-0.3721634,1.731469,5.305626,-0.8811035,0.09242615,-0.03021523,0.995261,-0.1378858,-0.1378858,1.627837,target_5,0.9653005,
2574.298,-0.2912465,-0.06761172,-0.3720344,1.720516,5.216967,-0.8927002,0.0908865,-0.03002415,0.9954085,-0.1378858,-0.1378858,1.627966,target_5,0.8793777,
2574.315,-0.291381,-0.06765588,-0.3718667,1.744126,5.157928,-0.863678,0.08985965,-0.03043604,0.9954893,-0.1378858,-0.1378858,1.628133,target_5,0.8118062,
2574.333,-0.291521,-0.0677118,-0.3717656,1.751005,5.108791,-0.8485718,0.08900554,-0.03055604,0.9955623,-0.1378858,-0.1378858,1.628234,target_5,0.7592455,
2574.349,-0.2916335,-0.06771314,-0.3715748,1.726658,5.092018,-0.9038391,0.08871524,-0.03013131,0.9956012,-0.1378858,-0.1378858,1.628425,target_5,0.7488656,
2574.365,-0.2916695,-0.06770399,-0.3714169,1.710966,5.073705,-0.8716736,0.08839775,-0.02985755,0.9956377,-0.1378858,-0.1378858,1.628583,target_5,0.7372789,
2574.382,-0.2917488,-0.06767339,-0.3712291,1.706133,5.06777,-0.8638916,0.08829483,-0.02977324,0.9956493,-0.1378858,-0.1378858,1.628771,target_5,0.7319516,
2574.397,-0.2918205,-0.06773755,-0.3710802,1.716141,5.066734,-0.8623962,0.08827636,-0.02994784,0.9956457,-0.1378858,-0.1378858,1.62892,target_5,0.7241574,
2574.415,-0.2918337,-0.06767375,-0.3708588,1.713479,5.050275,-0.8653564,0.08799046,-0.02990139,0.9956724,-0.1378858,-0.1378858,1.629141,target_5,0.7102429,
2574.432,-0.2918941,-0.06757424,-0.3706444,1.676144,5.022048,-0.8733826,0.08750165,-0.02925005,0.9957349,-0.1378858,-0.1378858,1.629356,target_5,0.7016503,
2574.448,-0.2919337,-0.06751239,-0.3703997,1.642875,4.987093,-0.8804932,0.08689561,-0.02866965,0.9958048,-0.1378858,-0.1378858,1.6296,target_5,0.687565,
2574.465,-0.2920412,-0.06747133,-0.370132,1.595816,4.92708,-0.880188,0.08585452,-0.02784864,0.9959184,-0.1378858,-0.1378858,1.629868,target_5,0.6649964,
2574.481,-0.2921068,-0.0673748,-0.3698633,1.555896,4.864258,-0.886261,0.08476411,-0.02715217,0.996031,-0.1378858,-0.1378858,1.630137,target_5,0.6449805,
2574.498,-0.2922326,-0.06735587,-0.3695607,1.5028,4.801235,-0.9090881,0.08367053,-0.02622581,0.9961483,-0.1378858,-0.1378858,1.630439,target_5,0.6416347,
2574.515,-0.2922853,-0.06732814,-0.3692766,1.471194,4.74597,-0.9047546,0.08271085,-0.02567435,0.9962428,-0.1378858,-0.1378858,1.630723,target_5,0.6361217,
2574.532,-0.292389,-0.06732631,-0.3689597,1.439916,4.694239,-0.8986206,0.08181246,-0.02512862,0.9963309,-0.1378858,-0.1378858,1.63104,target_5,0.6376578,
2574.549,-0.2924495,-0.06731022,-0.3686137,1.415845,4.657712,-0.8655396,0.08117813,-0.02470864,0.9963933,-0.1378858,-0.1378858,1.631386,target_5,0.6449805,
2574.565,-0.2925413,-0.06736027,-0.368261,1.407191,4.613414,-0.8297119,0.08040803,-0.02455765,0.9964595,-0.1378858,-0.1378858,1.631739,target_5,0.635814,
2574.582,-0.2925829,-0.06735449,-0.3678674,1.404865,4.594762,-0.8051758,0.08008373,-0.02451706,0.9964866,-0.1378858,-0.1378858,1.632133,target_5,0.6321102,
2574.598,-0.2926914,-0.06735899,-0.3674783,1.406332,4.571593,-0.7846069,0.07968071,-0.02454266,0.9965183,-0.1378858,-0.1378858,1.632522,target_5,0.6246366,
2574.615,-0.2927252,-0.06740621,-0.3670568,1.430193,4.546925,-0.7538147,0.07925085,-0.02495898,0.9965422,-0.1378858,-0.1378858,1.632943,target_5,0.5941319,
2574.632,-0.2928154,-0.06748325,-0.366655,1.467209,4.517158,-0.7253113,0.07873181,-0.02560482,0.996567,-0.1378858,-0.1378858,1.633345,target_5,0.5500081,
2574.649,-0.2928855,-0.06749851,-0.3662233,1.486386,4.488187,-0.7083435,0.07822723,-0.02593941,0.9965981,-0.1378858,-0.1378858,1.633777,target_5,0.5260038,
2574.665,-0.2929942,-0.06757714,-0.3658046,1.531637,4.454452,-0.6978455,0.0776388,-0.02672893,0.9966232,-0.1378858,-0.1378858,1.634195,target_5,0.4760123,
2574.681,-0.2930866,-0.06766567,-0.3654316,1.584052,4.427605,-0.6855469,0.07716989,-0.0276434,0.9966347,-0.1378858,-0.1378858,1.634568,target_5,0.4210443,
2574.697,-0.2932155,-0.06781429,-0.365002,1.652554,4.396224,-0.6831055,0.07662144,-0.02883851,0.9966431,-0.1378858,-0.1378858,1.634998,target_5,0.3511023,
2574.716,-0.2932997,-0.0679618,-0.364546,1.706051,4.357936,-0.6618958,0.07595334,-0.0297718,0.9966668,-0.1378858,-0.1378858,1.635454,target_5,0.3019647,
2574.732,-0.2934142,-0.06813596,-0.3641264,1.753845,4.32589,-0.634552,0.07539398,-0.03060559,0.996684,-0.1378858,-0.1378858,1.635874,target_5,0.2661444,
2574.749,-0.2934977,-0.06830241,-0.3637107,1.807603,4.305619,-0.6241455,0.07503917,-0.03154338,0.9966816,-0.1378858,-0.1378858,1.636289,target_5,0.2289973,
2574.765,-0.2936174,-0.06843723,-0.3633413,1.859837,4.290896,-0.6256104,0.07478087,-0.03245458,0.9966717,-0.1378858,-0.1378858,1.636659,target_5,0.2036718,
2574.781,-0.2937286,-0.06852151,-0.3630168,1.930561,4.28377,-0.6148987,0.07465386,-0.03368827,0.9966403,-0.1378858,-0.1378858,1.636983,target_5,0.1791368,
2574.797,-0.2937886,-0.06861117,-0.3627687,2.000062,4.305419,-0.5698547,0.07502729,-0.03490057,0.9965705,-0.1378858,-0.1378858,1.637231,target_5,0.1532334,
2574.815,-0.2938752,-0.06870195,-0.3625976,2.08026,4.323603,-0.5556641,0.07533983,-0.03629941,0.996497,-0.1378858,-0.1378858,1.637402,target_5,0.1713202,
2574.832,-0.2939193,-0.06872339,-0.3623094,2.078799,4.313383,-0.5716553,0.07516215,-0.03627393,0.9965113,-0.1378858,-0.1378858,1.637691,target_5,0.1813082,
2574.849,-0.2940183,-0.06839485,-0.362073,1.972927,4.395573,-0.6036682,0.07659656,-0.03442726,0.9964676,-0.1378858,-0.1378858,1.637927,target_5,0.0656106,
2574.865,-0.2941173,-0.0682532,-0.3618174,1.892629,4.484633,-0.6725464,0.07814907,-0.0330266,0.9963945,-0.1378858,-0.1378858,1.638183,target_5,0.09691329,
2574.882,-0.2941064,-0.0681366,-0.3616333,1.88151,4.53449,-0.6436157,0.07901656,-0.03283265,0.9963325,-0.1378858,-0.1378858,1.638367,target_5,0.1297215,
2574.897,-0.2941776,-0.06806473,-0.3614511,1.849637,4.610559,-0.5895081,0.08034073,-0.03227665,0.9962447,-0.1378858,-0.1378858,1.638549,target_5,0.2017412,
2574.915,-0.2942545,-0.06800206,-0.3612923,1.833545,4.679142,-0.5522766,0.08153391,-0.03199593,0.9961569,-0.1378858,-0.1378858,1.638708,target_5,0.2639296,
2574.932,-0.2943708,-0.06800721,-0.3611342,1.838866,4.719794,-0.5164795,0.08224043,-0.03208876,0.9960958,-0.1378858,-0.1378858,1.638866,target_5,0.2914124,
2574.949,-0.2944911,-0.06800593,-0.3609834,1.837552,4.735077,-0.4807739,0.0825062,-0.03206583,0.9960746,-0.1378858,-0.1378858,1.639017,target_5,0.302612,
2574.964,-0.2946728,-0.06803121,-0.3608134,1.832824,4.738521,-0.4501343,0.08256628,-0.03198336,0.9960722,-0.1378858,-0.1378858,1.639187,target_5,0.3019647,
2574.981,-0.2949098,-0.06812032,-0.3607088,1.848345,4.728538,-0.4335632,0.08239201,-0.03225411,0.9960779,-0.1378858,-0.1378858,1.639291,target_5,0.2790645,
2574.997,-0.2950752,-0.0681852,-0.3605851,1.873619,4.702739,-0.4204712,0.08194232,-0.032695,0.9961007,-0.1378858,-0.1378858,1.639415,target_5,0.2390311,
2575.015,-0.2953146,-0.06829858,-0.3604904,1.889794,4.703746,-0.4251099,0.08195908,-0.03297715,0.9960899,-0.1378858,-0.1378858,1.63951,target_5,0.2255535,
2575.032,-0.2954424,-0.06832017,-0.3603716,1.906057,4.70015,-0.430603,0.08189579,-0.03326084,0.9960858,-0.1378858,-0.1378858,1.639628,target_5,0.2112177,
2575.048,-0.2955822,-0.06845765,-0.3603117,1.910909,4.718857,-0.4211121,0.08222078,-0.03334547,0.9960561,-0.1378858,-0.1378858,1.639688,target_5,0.2220564,
2575.065,-0.2956338,-0.06852388,-0.3602347,1.925228,4.73551,-0.3982849,0.08250957,-0.03359525,0.9960238,-0.1378858,-0.1378858,1.639765,target_5,0.2315465,
2575.081,-0.2957417,-0.06857349,-0.3601878,1.915654,4.748798,-0.3904724,0.08274103,-0.03342824,0.9960103,-0.1378858,-0.1378858,1.639812,target_5,0.2438933,
2575.097,-0.2958241,-0.06853235,-0.360133,1.87172,4.77445,-0.4521484,0.08318906,-0.03266186,0.9959984,-0.1378858,-0.1378858,1.639867,target_5,0.2811602,
2575.114,-0.295952,-0.06859252,-0.3601373,1.861627,4.799265,-0.4916687,0.08362091,-0.03248581,0.995968,-0.1378858,-0.1378858,1.639863,target_5,0.3039024,
2575.131,-0.2960176,-0.06854474,-0.3601044,1.842114,4.810643,-0.4888,0.08381961,-0.03214541,0.9959623,-0.1378858,-0.1378858,1.639896,target_5,0.3208161,
2575.148,-0.2961895,-0.06855999,-0.3600752,1.821555,4.804886,-0.5103455,0.08372049,-0.03178678,0.9959822,-0.1378858,-0.1378858,1.639925,target_5,0.3208161,
2575.165,-0.2963021,-0.06856337,-0.3600563,1.81906,4.798004,-0.5173645,0.08360098,-0.03174326,0.9959936,-0.1378858,-0.1378858,1.639944,target_5,0.3134116,
2575.181,-0.2964891,-0.0686103,-0.3600753,1.817605,4.787658,-0.5220947,0.0834212,-0.03171787,0.9960095,-0.1378858,-0.1378858,1.639925,target_5,0.2987072,
2575.198,-0.296636,-0.06857805,-0.360048,1.806755,4.760667,-0.5321655,0.08295249,-0.0315286,0.9960546,-0.1378858,-0.1378858,1.639952,target_5,0.2804634,
2575.215,-0.2968069,-0.06859101,-0.3600459,1.773419,4.733001,-0.5207214,0.08247301,-0.03094706,0.9961127,-0.1378858,-0.1378858,1.639954,target_5,0.2790645,
2575.231,-0.2969535,-0.06859718,-0.3600076,1.754476,4.686573,-0.526062,0.08166663,-0.0306166,0.9961894,-0.1378858,-0.1378858,1.639992,target_5,0.2624426,
2575.248,-0.2971393,-0.06865816,-0.3600178,1.7477,4.6545,-0.5293884,0.08110927,-0.03049839,0.9962385,-0.1378858,-0.1378858,1.639982,target_5,0.249446,
2575.265,-0.2973014,-0.0686826,-0.3599774,1.7275,4.624983,-0.5370483,0.08059692,-0.030146,0.9962908,-0.1378858,-0.1378858,1.640023,target_5,0.2571706,
2575.281,-0.2974769,-0.0687362,-0.3599843,1.719431,4.593412,-0.5468445,0.08004826,-0.03000524,0.9963393,-0.1378858,-0.1378858,1.640016,target_5,0.2556444,
2575.297,-0.2976142,-0.06875965,-0.3599604,1.718076,4.567702,-0.5558167,0.07960123,-0.02998159,0.9963758,-0.1378858,-0.1378858,1.64004,target_5,0.2548778,
2575.314,-0.2977529,-0.06882998,-0.3599479,1.703462,4.558248,-0.5460815,0.07943742,-0.02972664,0.9963965,-0.1378858,-0.1378858,1.640052,target_5,0.2676108,
2575.331,-0.2978605,-0.06884279,-0.3599348,1.70681,4.554676,-0.5531921,0.07937517,-0.02978504,0.9963998,-0.1378858,-0.1378858,1.640065,target_5,0.2639296,
2575.348,-0.2980016,-0.06889448,-0.3599305,1.703872,4.57782,-0.5585022,0.07977776,-0.0297338,0.9963691,-0.1378858,-0.1378858,1.640069,target_5,0.2654082,
2575.364,-0.2980929,-0.06891587,-0.3599396,1.709637,4.594685,-0.5548706,0.0800708,-0.02983436,0.9963426,-0.1378858,-0.1378858,1.64006,target_5,0.2601963,
2575.381,-0.298124,-0.06898528,-0.3599541,1.704808,4.598436,-0.5472107,0.08013623,-0.02975012,0.9963399,-0.1378858,-0.1378858,1.640046,target_5,0.2624426,
2575.398,-0.2982352,-0.06896994,-0.3599613,1.684999,4.614737,-0.5437012,0.0804205,-0.02940454,0.9963272,-0.1378858,-0.1378858,1.640039,target_5,0.2832403,
2575.414,-0.2983638,-0.06900337,-0.3599935,1.667788,4.603165,-0.5341492,0.08021999,-0.02910428,0.9963522,-0.1378858,-0.1378858,1.640007,target_5,0.2993615,
2575.43,-0.2984905,-0.06897919,-0.3599883,1.646594,4.587092,-0.5380859,0.07994135,-0.02873452,0.9963853,-0.1378858,-0.1378858,1.640012,target_5,0.3208161,
2575.447,-0.2986434,-0.06896941,-0.3599964,1.619303,4.565589,-0.5341187,0.07956848,-0.0282584,0.9964288,-0.1378858,-0.1378858,1.640004,target_5,0.3488659,
2575.465,-0.2988032,-0.06897373,-0.3599675,1.593537,4.536829,-0.5361938,0.07906929,-0.02780888,0.9964812,-0.1378858,-0.1378858,1.640033,target_5,0.3789758,
2575.481,-0.2989385,-0.06901288,-0.3599929,1.583831,4.512429,-0.5290833,0.07864529,-0.02763955,0.9965194,-0.1378858,-0.1378858,1.640007,target_5,0.393167,
2575.497,-0.2990726,-0.0690389,-0.3599541,1.58411,4.503849,-0.5280457,0.07849605,-0.02764441,0.9965311,-0.1378858,-0.1378858,1.640046,target_5,0.3951527,
2575.514,-0.2991857,-0.06908245,-0.3599192,1.600822,4.514757,-0.5337219,0.07868513,-0.02793597,0.996508,-0.1378858,-0.1378858,1.640081,target_5,0.3753442,
2575.531,-0.2992837,-0.06915367,-0.3598955,1.629205,4.529247,-0.5192871,0.07893604,-0.02843117,0.9964741,-0.1378858,-0.1378858,1.640105,target_5,0.3432113,
2575.548,-0.299325,-0.06921205,-0.3598648,1.658759,4.544704,-0.467926,0.0792037,-0.02894675,0.9964381,-0.1378858,-0.1378858,1.640135,target_5,0.309643,
2575.565,-0.2994057,-0.06926672,-0.3598141,1.652468,4.557562,-0.4165955,0.07942757,-0.02883701,0.9964234,-0.1378858,-0.1378858,1.640186,target_5,0.311533,
2575.581,-0.2994785,-0.06929871,-0.3597829,1.657482,4.575672,-0.4134827,0.0797423,-0.02892447,0.9963958,-0.1378858,-0.1378858,1.640217,target_5,0.3045456,
2575.597,-0.2995531,-0.06931712,-0.3597367,1.661236,4.599398,-0.4200745,0.08015475,-0.02898997,0.9963608,-0.1378858,-0.1378858,1.640263,target_5,0.2967354,
2575.614,-0.2996102,-0.06930108,-0.3596694,1.643193,4.62088,-0.4440002,0.08052904,-0.02867519,0.9963397,-0.1378858,-0.1378858,1.640331,target_5,0.3140353,
2575.631,-0.2996657,-0.06931203,-0.3596124,1.656008,4.625595,-0.4226074,0.08061051,-0.02889877,0.9963267,-0.1378858,-0.1378858,1.640388,target_5,0.301316,
2575.647,-0.2997338,-0.06929735,-0.359589,1.66477,4.631547,-0.3774109,0.08071367,-0.02905164,0.9963139,-0.1378858,-0.1378858,1.640411,target_5,0.2934199,
2575.665,-0.2998143,-0.0692775,-0.3595794,1.661078,4.633799,-0.3479919,0.08075295,-0.02898721,0.9963126,-0.1378858,-0.1378858,1.640421,target_5,0.2973941,
2575.68,-0.2998378,-0.06925315,-0.3595679,1.64835,4.642758,-0.3302612,0.08090928,-0.02876516,0.9963063,-0.1378858,-0.1378858,1.640432,target_5,0.3121605,
2575.697,-0.2998553,-0.06920695,-0.3595443,1.610493,4.645651,-0.3135376,0.08096111,-0.0281047,0.996321,-0.1378858,-0.1378858,1.640456,target_5,0.3499859,
2575.714,-0.2999132,-0.06917352,-0.359528,1.560626,4.618516,-0.2919617,0.08049119,-0.02723469,0.9963832,-0.1378858,-0.1378858,1.640472,target_5,0.4005627,
2575.731,-0.2999468,-0.06917148,-0.3595146,1.545863,4.590544,-0.2981567,0.08000529,-0.02697712,0.9964293,-0.1378858,-0.1378858,1.640485,target_5,0.4177785,
2575.747,-0.300025,-0.06922242,-0.3595411,1.549549,4.549082,-0.2794189,0.07928406,-0.02704144,0.9964852,-0.1378858,-0.1378858,1.640459,target_5,0.4191812,
2575.764,-0.3000676,-0.06928567,-0.3595715,1.568318,4.50538,-0.2814636,0.07852328,-0.0273689,0.9965365,-0.1378858,-0.1378858,1.640429,target_5,0.410693,
2575.781,-0.3001302,-0.0693482,-0.3595733,1.578015,4.453291,-0.2955017,0.07761692,-0.02753808,0.9966029,-0.1378858,-0.1378858,1.640427,target_5,0.4210443,
2575.797,-0.3001356,-0.06940801,-0.3595281,1.589851,4.437145,-0.296814,0.07733562,-0.02774457,0.996619,-0.1378858,-0.1378858,1.640472,target_5,0.416371,
2575.814,-0.300126,-0.06954021,-0.3595516,1.61076,4.433688,-0.2883606,0.0772747,-0.02810937,0.9966135,-0.1378858,-0.1378858,1.640448,target_5,0.3966355,
2575.831,-0.3000147,-0.069679,-0.359556,1.64804,4.433966,-0.2675781,0.0772781,-0.02875976,0.9965947,-0.1378858,-0.1378858,1.640444,target_5,0.3599087,
2575.847,-0.2999488,-0.06976971,-0.3596408,1.689222,4.466431,-0.2809143,0.07784115,-0.02947821,0.9965299,-0.1378858,-0.1378858,1.640359,target_5,0.3045456,
