#NEXT_T5_EU_PW_B1_C0_S209_0221110210
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
16.57602,0.01728719,0.05315742,0.9388511,3.846456,-2.907745,2.305419,-0.05061372,-0.0670829,0.9964628,-0.1378858,-0.1378858,2.938851,MixedRealityCamera,2.204869,
16.59263,0.01919236,0.05093961,0.9535128,4.031092,-3.171997,2.500428,-0.05519636,-0.07029779,0.9959978,-0.1378858,-0.1378858,2.953513,MixedRealityCamera,1.881176,
16.60911,0.02149106,0.04835995,0.9682858,4.520634,-3.469299,2.761344,-0.06032524,-0.07881811,0.9950621,-0.1378858,-0.1378858,2.968286,target_5,1.336327,
16.62628,0.02412284,0.04529326,0.9815916,5.213464,-3.825989,2.8818,-0.06645063,-0.0908666,0.9936436,-0.1378858,-0.1378858,2.981592,target_5,0.8018627,
16.64286,0.02650774,0.04299135,0.9953292,5.653364,-4.148621,2.886022,-0.07199191,-0.09850979,0.9925286,-0.1378858,-0.1378858,2.995329,target_5,0.7436213,
16.65901,0.0286881,0.04206235,1.008882,5.771849,-4.547302,2.892221,-0.07888012,-0.1005675,0.9917984,-0.1378858,-0.1378858,3.008882,target_5,0.6818494,
16.67616,0.03098045,0.04362966,1.023328,5.567022,-4.956635,3.117511,-0.08599409,-0.09701005,0.9915614,-0.1378858,-0.1378858,3.023328,target_5,0.4205793,
16.69286,0.03303568,0.04754042,1.037071,5.083028,-5.386292,3.519586,-0.09350096,-0.08859926,0.9916692,-0.1378858,-0.1378858,3.037071,target_5,0.5366834,
16.70967,0.03506681,0.05060628,1.051515,4.519842,-5.807922,3.763639,-0.1008791,-0.07880432,0.9917728,-0.1378858,-0.1378858,3.051515,target_5,1.206907,
16.7265,0.03712391,0.05357858,1.065511,3.906067,-6.212646,4.062181,-0.1079671,-0.06812094,0.9918178,-0.1378858,-0.1378858,3.065511,MixedRealityCamera,1.958247,
