#NEXT_T2_EU_PS_B2_C5_S209_0221114351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2514.082,-0.2676628,-0.05658143,-0.2726337,-0.03222656,1.293548,1.074515,0.02257476,0.0005624845,0.999745,0.195,-8.52372E-09,1.727366,MixedRealityCamera,11.83165,
2514.098,-0.2677549,-0.0566709,-0.2728579,-0.04431152,1.321118,1.061159,0.0230558,0.0007736165,0.9997339,0.195,-8.52372E-09,1.727142,MixedRealityCamera,11.80552,
2514.116,-0.2677658,-0.05666057,-0.2729582,-0.04180908,1.355695,1.027074,0.02365913,0.0007298506,0.9997198,0.195,-8.52372E-09,1.727042,MixedRealityCamera,11.77184,
2514.133,-0.2678906,-0.05671283,-0.2732362,-0.01864624,1.379296,0.9780408,0.02407093,0.0003255171,0.9997102,0.195,-8.52372E-09,1.726764,MixedRealityCamera,11.75507,
2514.15,-0.2679453,-0.05671829,-0.2733602,0.00104063,1.394951,0.9545844,0.02434408,-1.816242E-05,0.9997036,0.195,-8.52372E-09,1.72664,MixedRealityCamera,11.74372,
2514.165,-0.2680897,-0.0567622,-0.2736162,0.001678771,1.408776,0.9713305,0.0245853,-2.930008E-05,0.9996977,0.195,-8.52372E-09,1.726384,MixedRealityCamera,11.73413,
2514.182,-0.2681749,-0.05679123,-0.2737436,-0.005604954,1.416039,1.000163,0.02471203,9.782489E-05,0.9996946,0.195,-8.52372E-09,1.726256,MixedRealityCamera,11.72837,
2514.198,-0.2683588,-0.05684571,-0.2740392,0.0002779367,1.41718,1.027464,0.02473193,-4.85091E-06,0.9996941,0.195,-8.52372E-09,1.725961,MixedRealityCamera,11.73317,
2514.215,-0.2684942,-0.05686576,-0.2741724,-0.007843018,1.400567,1.060964,0.02444208,0.0001366278,0.9997013,0.195,-8.52372E-09,1.725828,MixedRealityCamera,11.75225,
2514.232,-0.2687324,-0.05692618,-0.2744202,-0.025177,1.365277,1.086234,0.02382632,0.0004393334,0.999716,0.195,-8.52372E-09,1.72558,MixedRealityCamera,11.79154,
2514.249,-0.2688887,-0.05695132,-0.2745742,-0.02874756,1.319126,1.10197,0.02302106,0.0005017917,0.9997349,0.195,-8.52372E-09,1.725426,MixedRealityCamera,11.84111,
2514.266,-0.2691172,-0.05698382,-0.2748423,-0.0322876,1.289522,1.112665,0.0225045,0.0005634247,0.9997466,0.195,-8.52372E-09,1.725158,MixedRealityCamera,11.87625,
2514.282,-0.2692487,-0.05690768,-0.2750159,-0.05776978,1.283064,1.110585,0.02239182,0.001008045,0.9997488,0.195,-8.52372E-09,1.724984,MixedRealityCamera,11.88259,
2514.298,-0.2694035,-0.05678674,-0.2752491,-0.1315002,1.306775,1.089236,0.02280549,0.002294919,0.9997373,0.195,-8.52372E-09,1.724751,MixedRealityCamera,11.85347,
2514.315,-0.2694415,-0.05655821,-0.2754304,-0.245575,1.399213,1.036745,0.02441823,0.004286329,0.9996926,0.195,-8.52372E-09,1.72457,MixedRealityCamera,11.7484,
2514.332,-0.2693647,-0.05628074,-0.2756212,-0.420929,1.565689,1.043133,0.02732228,0.00734646,0.9995997,0.195,-8.52372E-09,1.724379,target_6,11.56109,
2514.348,-0.2690392,-0.05587249,-0.2757236,-0.7032471,1.809763,0.9807436,0.0315787,0.01227365,0.9994259,0.195,-8.52372E-09,1.724276,target_6,11.28305,
2514.365,-0.2684535,-0.05550895,-0.2760682,-0.9207458,2.320918,0.9737859,0.04049135,0.01606948,0.9990507,0.195,-8.52372E-09,1.723932,target_6,10.7416,
2514.383,-0.2678646,-0.05532275,-0.2763834,-1.023163,2.817664,0.9215129,0.04914986,0.01785662,0.9986318,0.195,-8.52372E-09,1.723617,target_6,10.22368,
2514.398,-0.2671703,-0.05508561,-0.2767194,-1.158264,3.359152,0.8550494,0.0585827,0.02021424,0.9980779,0.195,-8.52372E-09,1.723281,target_6,9.657404,
2514.415,-0.2664953,-0.05486411,-0.2769796,-1.293182,3.856827,0.8003733,0.06724637,0.02256824,0.9974811,0.195,-8.52372E-09,1.72302,MixedRealityCamera,9.13693,
2514.432,-0.2655894,-0.05466418,-0.277331,-1.41748,4.588858,0.678297,0.07998059,0.02473694,0.9964894,0.195,-8.52372E-09,1.722669,MixedRealityCamera,8.377847,
2514.449,-0.2645852,-0.05446005,-0.2775774,-1.56723,5.33289,0.5734696,0.09290739,0.02735006,0.995299,0.195,-8.52372E-09,1.722423,MixedRealityCamera,7.605968,
2514.466,-0.2635208,-0.05429349,-0.2779323,-1.649506,6.087538,0.511835,0.1060038,0.02878533,0.993949,0.195,-8.52372E-09,1.722068,MixedRealityCamera,6.823662,
2514.482,-0.26254,-0.0541983,-0.2782102,-1.72525,6.798871,0.4166248,0.1183307,0.03010666,0.9925177,0.195,-8.52372E-09,1.72179,MixedRealityCamera,6.088241,
2514.498,-0.2614239,-0.05414819,-0.2785777,-1.767975,7.627219,0.305445,0.1326641,0.03085233,0.9906808,0.195,-8.52372E-09,1.721422,MixedRealityCamera,5.232368,
2514.515,-0.2602036,-0.05415121,-0.2788872,-1.785065,8.49049,0.1915078,0.1475736,0.03115034,0.9885604,0.195,-8.52372E-09,1.721113,MixedRealityCamera,4.33847,
2514.532,-0.2589034,-0.05423319,-0.2792736,-1.680634,9.355328,0.1349105,0.1624868,0.02932834,0.9862748,0.195,-8.52372E-09,1.720726,MixedRealityCamera,3.434104,
2514.548,-0.2577825,-0.05428578,-0.2795435,-1.661316,10.11275,0.05606837,0.1755119,0.02899116,0.9840503,0.195,-8.52372E-09,1.720457,MixedRealityCamera,2.646488,
2514.567,-0.2564884,-0.05430842,-0.2798106,-1.59491,10.87114,0.1348072,0.1885277,0.02783261,0.9816734,0.195,-8.52372E-09,1.720189,MixedRealityCamera,1.850761,
2514.583,-0.2552936,-0.05449831,-0.280075,-1.544647,11.58338,0.2899525,0.2007208,0.02695611,0.9792776,0.195,-8.52372E-09,1.719925,target_2,1.104644,
2514.599,-0.2541645,-0.05475725,-0.2804604,-1.371155,12.33071,0.3644797,0.2134929,0.02392892,0.9766515,0.195,-8.52372E-09,1.71954,target_2,0.3631561,
2514.615,-0.2531609,-0.05507581,-0.2808821,-1.13858,13.02008,0.4534342,0.2252481,0.01987056,0.9740988,0.195,-8.52372E-09,1.719118,target_2,0.5588315,
2514.632,-0.2522427,-0.05530937,-0.2812987,-0.9517822,13.67285,0.5033734,0.2363452,0.01661087,0.9715272,0.195,-8.52372E-09,1.718701,target_2,1.221733,
2514.648,-0.2514092,-0.05555704,-0.281723,-0.7851868,14.25171,0.4807749,0.2461591,0.01370373,0.9691325,0.195,-8.52372E-09,1.718277,MixedRealityCamera,1.837069,
2514.666,-0.2506563,-0.0556949,-0.2820046,-0.704834,14.71316,0.4766594,0.2539608,0.0123014,0.9671363,0.195,-8.52372E-09,1.717995,MixedRealityCamera,2.313592,
2514.681,-0.2500858,-0.05566805,-0.2822904,-0.7471008,15.05009,0.4442224,0.2596413,0.01303881,0.9656171,0.195,-8.52372E-09,1.71771,MixedRealityCamera,2.630836,
2514.698,-0.249579,-0.05544896,-0.2823908,-0.8430786,15.26351,0.4116422,0.2632302,0.01471412,0.9646208,0.195,-8.52372E-09,1.717609,MixedRealityCamera,2.8205,
2514.715,-0.249304,-0.05522776,-0.2825804,-0.9732361,15.3819,0.3211936,0.2652133,0.01698517,0.9640402,0.195,-8.52372E-09,1.71742,MixedRealityCamera,2.912688,
2514.731,-0.2490299,-0.05491411,-0.282582,-1.133789,15.44985,0.2046752,0.2663426,0.01978713,0.9636753,0.195,-8.52372E-09,1.717418,MixedRealityCamera,2.958897,
2514.749,-0.2488844,-0.05465209,-0.2827541,-1.286743,15.48227,0.1306923,0.2668729,0.02245583,0.9634701,0.195,-8.52372E-09,1.717246,MixedRealityCamera,2.977627,
2514.765,-0.2486905,-0.05441219,-0.2827343,-1.417572,15.4722,0.06330026,0.2666891,0.02473895,0.9634651,0.195,-8.52372E-09,1.717266,MixedRealityCamera,2.964911,
2514.781,-0.2486903,-0.0542421,-0.2828906,-1.518127,15.42503,-0.01760864,0.265884,0.02649332,0.9636409,0.195,-8.52372E-09,1.717109,MixedRealityCamera,2.915778,
2514.798,-0.2485681,-0.05405633,-0.2828895,-1.593719,15.33794,-0.09896851,0.2644095,0.02781198,0.9640094,0.195,-8.52372E-09,1.71711,MixedRealityCamera,2.833172,
2514.817,-0.2486904,-0.05394198,-0.2830124,-1.625092,15.21138,-0.1691284,0.2622754,0.02835923,0.9645762,0.195,-8.52372E-09,1.716988,MixedRealityCamera,2.704577,
2514.833,-0.2486999,-0.05384961,-0.2829298,-1.617188,15.04507,-0.2090149,0.2594755,0.0282214,0.9653373,0.195,-8.52372E-09,1.71707,MixedRealityCamera,2.538059,
2514.849,-0.2489061,-0.0538628,-0.2830466,-1.569794,14.85842,-0.2182312,0.2563352,0.02739445,0.9661997,0.195,-8.52372E-09,1.716953,MixedRealityCamera,2.344266,
2514.865,-0.2489267,-0.05390138,-0.28293,-1.565765,14.67974,-0.2073669,0.2533212,0.02732459,0.9669963,0.195,-8.52372E-09,1.71707,MixedRealityCamera,2.165098,
2514.882,-0.2490962,-0.05394109,-0.2829846,-1.581879,14.55915,-0.1990356,0.2512835,0.02760541,0.9675198,0.195,-8.52372E-09,1.717015,MixedRealityCamera,2.040376,
2514.898,-0.2490636,-0.05393788,-0.2828942,-1.57312,14.43234,-0.1714783,0.2491426,0.02745245,0.9680777,0.195,-8.52372E-09,1.717106,MixedRealityCamera,1.914484,
2514.916,-0.2492277,-0.05397258,-0.2829508,-1.589417,14.31987,-0.1535034,0.2472398,0.02773725,0.9685572,0.195,-8.52372E-09,1.717049,MixedRealityCamera,1.797983,
2514.932,-0.2492022,-0.05398353,-0.2828762,-1.581512,14.18936,-0.1233521,0.2450341,0.02759889,0.9691216,0.195,-8.52372E-09,1.717124,MixedRealityCamera,1.668005,
2514.948,-0.2493862,-0.05401844,-0.2829616,-1.531067,14.02375,-0.09417725,0.2422376,0.02671912,0.969849,0.195,-8.52372E-09,1.717038,MixedRealityCamera,1.496194,
2514.965,-0.2493708,-0.05399729,-0.282858,-1.548004,13.88007,-0.08087158,0.2398028,0.02701473,0.9704457,0.195,-8.52372E-09,1.717142,target_2,1.353207,
2514.982,-0.2496063,-0.05395149,-0.2829243,-1.522797,13.73232,-0.09320068,0.2373023,0.02657482,0.9710723,0.195,-8.52372E-09,1.717076,target_2,1.19861,
2514.998,-0.2495832,-0.05394255,-0.2828053,-1.514496,13.57655,-0.1323547,0.2346624,0.02642991,0.9717176,0.195,-8.52372E-09,1.717195,target_2,1.043427,
2515.015,-0.2497849,-0.05395519,-0.2828499,-1.500488,13.42367,-0.1345215,0.2320701,0.02618559,0.9723465,0.195,-8.52372E-09,1.71715,target_2,0.8851442,
2515.031,-0.2497432,-0.05392019,-0.2827356,-1.497314,13.27835,-0.156311,0.2296036,0.02613034,0.9729334,0.195,-8.52372E-09,1.717264,target_2,0.7412493,
2515.049,-0.2499435,-0.05395878,-0.2827736,-1.468323,13.15125,-0.2030029,0.2274477,0.0256243,0.9734531,0.195,-8.52372E-09,1.717226,target_2,0.6097356,
2515.066,-0.2498837,-0.05402998,-0.2826781,-1.429535,13.03174,-0.2489014,0.2254206,0.02494757,0.9739421,0.195,-8.52372E-09,1.717322,target_2,0.4977152,
2515.081,-0.2500342,-0.05408566,-0.2827314,-1.383759,12.90144,-0.2606506,0.2232096,0.0241487,0.9744713,0.195,-8.52372E-09,1.717269,target_2,0.3789758,
2515.098,-0.2499845,-0.05413462,-0.2826777,-1.364594,12.78151,-0.2667847,0.221171,0.02381426,0.9749442,0.195,-8.52372E-09,1.717322,target_2,0.2811602,
2515.115,-0.2501446,-0.05419176,-0.2827381,-1.328583,12.66096,-0.2501831,0.2191226,0.02318611,0.9754218,0.195,-8.52372E-09,1.717262,target_2,0.2185032,
2515.133,-0.2501189,-0.05423899,-0.2827194,-1.317139,12.56133,-0.2327576,0.217427,0.0229863,0.9758059,0.195,-8.52372E-09,1.717281,target_2,0.199792,
2515.148,-0.250305,-0.05434452,-0.2827951,-1.281128,12.45522,-0.2737732,0.2156226,0.02235803,0.9762208,0.195,-8.52372E-09,1.717205,target_2,0.2564087,
2515.165,-0.2503071,-0.05443291,-0.282777,-1.225586,12.34332,-0.2906494,0.2137202,0.02138914,0.9766607,0.195,-8.52372E-09,1.717223,target_2,0.3626169,
2515.182,-0.2504625,-0.05442426,-0.2828311,-1.230896,12.24694,-0.2749939,0.2120766,0.02148152,0.9770169,0.195,-8.52372E-09,1.717169,target_2,0.4247459,
2515.198,-0.2504609,-0.05439832,-0.2828596,-1.216278,12.1567,-0.2813416,0.2105386,0.02122661,0.9773551,0.195,-8.52372E-09,1.71714,target_2,0.5024107,
2515.215,-0.2506517,-0.05447304,-0.2829624,-1.187317,12.08611,-0.307251,0.2093366,0.02072125,0.9776241,0.195,-8.52372E-09,1.717038,target_2,0.5821548,
2515.232,-0.2506638,-0.05445417,-0.2830178,-1.169464,12.02088,-0.3371277,0.2082248,0.02040982,0.977868,0.195,-8.52372E-09,1.716982,target_2,0.645587,
2515.248,-0.25079,-0.05433818,-0.2830554,-1.230072,11.95677,-0.3091431,0.2071259,0.02146725,0.9780787,0.195,-8.52372E-09,1.716945,target_2,0.6734757,
2515.265,-0.2507682,-0.05424752,-0.2831153,-1.275818,11.92454,-0.3094177,0.206572,0.0222653,0.978178,0.195,-8.52372E-09,1.716885,target_2,0.6835691,
2515.281,-0.2509221,-0.05425462,-0.2831751,-1.290619,11.90159,-0.3172913,0.2061791,0.0225236,0.978255,0.195,-8.52372E-09,1.716825,target_2,0.7044336,
2515.297,-0.2508329,-0.05424502,-0.2832149,-1.324188,11.91145,-0.3299561,0.2063445,0.0231095,0.9782065,0.195,-8.52372E-09,1.716785,target_2,0.6829963,
2515.314,-0.2509087,-0.05418602,-0.2832579,-1.359802,11.90123,-0.2988586,0.2061672,0.02373075,0.978229,0.195,-8.52372E-09,1.716742,target_2,0.6849989,
2515.331,-0.2507623,-0.05414091,-0.2832866,-1.370422,11.91951,-0.2736206,0.2064784,0.02391608,0.9781588,0.195,-8.52372E-09,1.716713,target_2,0.6611602,
2515.347,-0.2508386,-0.05421608,-0.2833715,-1.340057,11.94306,-0.2546997,0.206883,0.0233864,0.9780861,0.195,-8.52372E-09,1.716629,target_2,0.6477052,
2515.364,-0.2507247,-0.05423146,-0.2834374,-1.307556,11.98363,-0.2432251,0.2075781,0.0228191,0.9779522,0.195,-8.52372E-09,1.716563,target_2,0.6161205,
2515.381,-0.2507672,-0.05423803,-0.2835068,-1.295044,12.03812,-0.2460632,0.2085091,0.02260111,0.9777592,0.195,-8.52372E-09,1.716493,target_2,0.5712977,
2515.397,-0.2506761,-0.0542524,-0.2835951,-1.270142,12.07567,-0.21698,0.209152,0.02216611,0.9776319,0.195,-8.52372E-09,1.716405,target_2,0.5453635,
2515.415,-0.2507287,-0.0543019,-0.2836679,-1.268494,12.09111,-0.203186,0.2094156,0.02213749,0.9775761,0.195,-8.52372E-09,1.716332,target_2,0.5344914,
2515.432,-0.2506804,-0.05428289,-0.2837034,-1.257721,12.10808,-0.2167969,0.2097059,0.02194975,0.9775181,0.195,-8.52372E-09,1.716297,target_2,0.5233933,
2515.448,-0.2507425,-0.05425365,-0.283736,-1.281464,12.12465,-0.2599182,0.2099867,0.02236372,0.9774485,0.195,-8.52372E-09,1.716264,target_2,0.4985009,
2515.465,-0.2506844,-0.05416924,-0.2837719,-1.281494,12.14711,-0.2912598,0.2103698,0.02236423,0.977366,0.195,-8.52372E-09,1.716228,target_2,0.4760123,
2515.482,-0.2507694,-0.05415967,-0.2838556,-1.24826,12.17002,-0.3101196,0.2107633,0.02178433,0.9772943,0.195,-8.52372E-09,1.716144,target_2,0.4760123,
2515.497,-0.2507096,-0.05410832,-0.2839433,-1.242218,12.17998,-0.2877808,0.2109336,0.02167911,0.9772599,0.195,-8.52372E-09,1.716057,target_2,0.4685547,
2515.514,-0.2507896,-0.05407288,-0.2840257,-1.250732,12.18417,-0.2520752,0.2110045,0.02182767,0.9772413,0.195,-8.52372E-09,1.715974,target_2,0.4622481,
2515.531,-0.2507788,-0.05406271,-0.2840604,-1.255188,12.1657,-0.2433777,0.2106892,0.02190524,0.9773077,0.195,-8.52372E-09,1.71594,target_2,0.4743652,
2515.548,-0.2508977,-0.05410188,-0.284126,-1.261902,12.15405,-0.232605,0.2104898,0.02202251,0.977348,0.195,-8.52372E-09,1.715874,target_2,0.4841639,
2515.564,-0.2508904,-0.05410072,-0.2841588,-1.267578,12.11508,-0.2178955,0.2098246,0.02212155,0.9774888,0.195,-8.52372E-09,1.715841,target_2,0.5151029,
2515.582,-0.2510217,-0.0541132,-0.2842063,-1.264709,12.0731,-0.2140808,0.2091085,0.02207137,0.9776433,0.195,-8.52372E-09,1.715794,target_2,0.5570779,
2515.597,-0.2510117,-0.05414669,-0.2842045,-1.246216,12.00622,-0.2140198,0.2079688,0.02174903,0.9778937,0.195,-8.52372E-09,1.715796,target_2,0.6252628,
2515.614,-0.2511477,-0.05418995,-0.2842645,-1.215515,11.97107,-0.222168,0.2073711,0.02121296,0.9780324,0.195,-8.52372E-09,1.715735,target_2,0.6743467,
2515.631,-0.2511324,-0.05423376,-0.284277,-1.177307,11.8829,-0.2906189,0.2058686,0.02054621,0.9783639,0.195,-8.52372E-09,1.715723,target_2,0.7699938,
2515.648,-0.2511122,-0.05421088,-0.2842956,-1.146149,11.81033,-0.2877808,0.2046317,0.02000279,0.9786347,0.195,-8.52372E-09,1.715704,target_2,0.8481144,
2515.664,-0.2511435,-0.05425149,-0.2843235,-1.161041,11.7585,-0.2818604,0.2037451,0.02026235,0.9788142,0.195,-8.52372E-09,1.715677,target_2,0.8904341,
2515.681,-0.2511138,-0.05433758,-0.2843557,-1.132263,11.73044,-0.3173828,0.2032678,0.01976036,0.9789238,0.195,-8.52372E-09,1.715644,target_2,0.9278842,
2515.697,-0.2511341,-0.05437528,-0.2844439,-1.107117,11.68626,-0.3079529,0.2025147,0.0193217,0.9790886,0.195,-8.52372E-09,1.715556,target_2,0.9797872,
2515.715,-0.251047,-0.05431502,-0.284492,-1.120575,11.6937,-0.2922974,0.2026409,0.01955623,0.9790578,0.195,-8.52372E-09,1.715508,target_2,0.9644893,
2515.732,-0.251002,-0.0543091,-0.2846025,-1.121399,11.70749,-0.2810059,0.2028765,0.01957071,0.9790087,0.195,-8.52372E-09,1.715397,target_2,0.9503872,
2515.748,-0.2508667,-0.05429484,-0.2846915,-1.115845,11.7189,-0.2758789,0.2030718,0.01947401,0.9789702,0.195,-8.52372E-09,1.715309,target_2,0.9389946,
2515.764,-0.2508084,-0.0542525,-0.2848009,-1.14624,11.7396,-0.2689819,0.2034234,0.02000451,0.9788865,0.195,-8.52372E-09,1.715199,target_2,0.9054703,
2515.781,-0.2506781,-0.05419275,-0.2848786,-1.172577,11.74419,-0.2730408,0.2034998,0.02046413,0.9788611,0.195,-8.52372E-09,1.715122,target_2,0.8866904,
2515.797,-0.2506551,-0.05415969,-0.2850003,-1.186462,11.73454,-0.3068848,0.203334,0.02070599,0.9788905,0.195,-8.52372E-09,1.715,target_2,0.8895546,
2515.815,-0.25055,-0.054093,-0.2850829,-1.21109,11.70713,-0.3493347,0.2028638,0.02113586,0.9789788,0.195,-8.52372E-09,1.714917,target_2,0.9035233,
2515.832,-0.2505459,-0.05406039,-0.2851984,-1.233582,11.66999,-0.3896484,0.2022276,0.02152831,0.9791019,0.195,-8.52372E-09,1.714802,target_2,0.930832,
2515.848,-0.2504328,-0.05400007,-0.2852754,-1.258545,11.63636,-0.4378052,0.2016508,0.02196384,0.9792112,0.195,-8.52372E-09,1.714725,target_2,0.9526493,
2515.864,-0.2504175,-0.05395835,-0.2853816,-1.280884,11.60774,-0.4827576,0.20116,0.02235389,0.9793033,0.195,-8.52372E-09,1.714618,target_2,0.9743798,
2515.881,-0.250324,-0.05392052,-0.2854218,-1.297546,11.61302,-0.5075073,0.2012489,0.02264444,0.9792784,0.195,-8.52372E-09,1.714578,target_2,0.9628648,
2515.897,-0.2502843,-0.05389901,-0.2855008,-1.31427,11.62309,-0.523468,0.2014196,0.0229364,0.9792365,0.195,-8.52372E-09,1.714499,target_2,0.9481196,
2515.914,-0.2501449,-0.05385387,-0.2855553,-1.325134,11.62359,-0.5242615,0.2014273,0.02312612,0.9792305,0.195,-8.52372E-09,1.714445,target_2,0.9414921,
2515.931,-0.2501246,-0.05385569,-0.2856186,-1.318207,11.62731,-0.5306396,0.2014915,0.02300506,0.9792201,0.195,-8.52372E-09,1.714381,target_2,0.9387863,
2515.948,-0.2499766,-0.05385448,-0.2856539,-1.307007,11.62674,-0.5404053,0.2014826,0.02280957,0.9792265,0.195,-8.52372E-09,1.714346,target_2,0.9377435,
2515.964,-0.2499485,-0.05387244,-0.2857012,-1.284546,11.62508,-0.5396423,0.2014561,0.0224177,0.979241,0.195,-8.52372E-09,1.714299,target_2,0.9435682,
2515.981,-0.2498374,-0.05391354,-0.2856774,-1.257019,11.63272,-0.5361328,0.2015889,0.02193734,0.9792245,0.195,-8.52372E-09,1.714323,target_2,0.9402443,
2515.997,-0.2497995,-0.05396839,-0.2856734,-1.2565,11.63881,-0.5379028,0.2016928,0.02192832,0.9792033,0.195,-8.52372E-09,1.714327,target_2,0.9339799,
2516.013,-0.2497565,-0.05400473,-0.2856982,-1.2323,11.65157,-0.5333252,0.2019128,0.02150603,0.9791673,0.195,-8.52372E-09,1.714302,target_2,0.9280951,
2516.033,-0.2496087,-0.05402862,-0.2856908,-1.218018,11.67641,-0.5297852,0.2023383,0.0212569,0.979085,0.195,-8.52372E-09,1.714309,target_2,0.9050379,
2516.047,-0.2494685,-0.05400567,-0.2856261,-1.227142,11.72367,-0.5493774,0.2031451,0.02141611,0.9789144,0.195,-8.52372E-09,1.714374,target_2,0.8538629,
2516.065,-0.2493956,-0.05399308,-0.285628,-1.233002,11.77315,-0.5620422,0.2039901,0.02151853,0.9787364,0.195,-8.52372E-09,1.714372,target_2,0.8030819,
2516.08,-0.2492385,-0.05400454,-0.2855982,-1.213379,11.82009,-0.5595398,0.2047933,0.02117592,0.9785761,0.195,-8.52372E-09,1.714402,target_2,0.7625886,
2516.097,-0.2491722,-0.05403165,-0.2855756,-1.215698,11.8499,-0.5601501,0.2053023,0.0212165,0.9784686,0.195,-8.52372E-09,1.714424,target_2,0.7330202,
2516.114,-0.2490375,-0.05404409,-0.2854801,-1.213013,11.89734,-0.5978394,0.2061125,0.02116932,0.9782993,0.195,-8.52372E-09,1.71452,target_2,0.687565,
2516.13,-0.2489807,-0.05407081,-0.2854488,-1.194,11.9662,-0.6379395,0.2072896,0.02083782,0.9780577,0.195,-8.52372E-09,1.714551,target_2,0.6351982,
2516.147,-0.2488497,-0.05412207,-0.2853653,-1.12796,12.07109,-0.7131653,0.2090846,0.01968535,0.9776994,0.195,-8.52372E-09,1.714635,target_2,0.5855064,
2516.164,-0.2487559,-0.05417308,-0.2853528,-1.079773,12.16728,-0.7245789,0.2107292,0.01884428,0.9773628,0.195,-8.52372E-09,1.714647,target_2,0.5539077,
2516.179,-0.2485722,-0.05422524,-0.285238,-1.007721,12.29325,-0.711792,0.2128824,0.01758732,0.9769195,0.195,-8.52372E-09,1.714762,target_2,0.5507192,
2516.197,-0.248467,-0.05438789,-0.2852264,-0.9048157,12.40319,-0.6766052,0.2147629,0.01579114,0.9765385,0.195,-8.52372E-09,1.714774,target_2,0.6243232,
2516.213,-0.2483207,-0.05455204,-0.285118,-0.8332825,12.50689,-0.652832,0.2165341,0.01454317,0.9761667,0.195,-8.52372E-09,1.714882,target_2,0.6921035,
2516.231,-0.2482948,-0.05466581,-0.2850664,-0.7946167,12.58041,-0.6463318,0.2177886,0.01386831,0.9758974,0.195,-8.52372E-09,1.714934,target_2,0.7386047,
2516.248,-0.2482266,-0.05471541,-0.284884,-0.7698364,12.6184,-0.6422424,0.2184369,0.01343585,0.9757586,0.195,-8.52372E-09,1.715116,target_2,0.7702479,
2516.264,-0.2482871,-0.05473872,-0.2848128,-0.7634888,12.62017,-0.6204529,0.2184675,0.01332515,0.9757532,0.195,-8.52372E-09,1.715187,target_2,0.776825,
2516.28,-0.2482976,-0.05471361,-0.2846197,-0.7683411,12.60139,-0.601532,0.2181473,0.01340949,0.9758238,0.195,-8.52372E-09,1.71538,target_2,0.7689767,
2516.296,-0.2484345,-0.05469291,-0.2845328,-0.7877808,12.57216,-0.5964966,0.2176485,0.01374906,0.9759304,0.195,-8.52372E-09,1.715467,target_2,0.7449358,
2516.314,-0.2484903,-0.05465125,-0.2843956,-0.8086243,12.53435,-0.5819092,0.2170033,0.01411274,0.9760689,0.195,-8.52372E-09,1.715604,target_2,0.7200928,
2516.33,-0.2486181,-0.05460078,-0.2843517,-0.8140564,12.50285,-0.5686646,0.2164663,0.01420727,0.9761867,0.195,-8.52372E-09,1.715648,target_2,0.7124436,
2516.347,-0.2487018,-0.05454807,-0.2841801,-0.8543701,12.45971,-0.5450439,0.2157291,0.01491093,0.9763394,0.195,-8.52372E-09,1.71582,target_2,0.6723125,
2516.364,-0.2488748,-0.05449408,-0.2841595,-0.8731689,12.41289,-0.5114441,0.21493,0.0152391,0.9765105,0.195,-8.52372E-09,1.71584,target_2,0.6578966,
