#NEXT_T1_EW_PW_B2_C0_S209_0221112855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1625.794,-0.05767339,-0.02833954,0.2487961,-4.373047,3.09358,-0.9907837,0.05380982,0.07624996,0.9956357,0.689429,0.689429,10,target_1,1.296186,
1625.811,-0.05753069,-0.02914144,0.2569532,-4.376495,3.111107,-1.027832,0.05411414,0.07631002,0.9956146,0.689429,0.689429,10,target_1,1.280694,
1625.828,-0.05729577,-0.03036091,0.2655451,-4.223999,3.16725,-1.050812,0.05510072,0.07365608,0.9957604,0.689429,0.689429,10,target_1,1.215792,
1625.843,-0.05680548,-0.0317167,0.2740533,-3.902618,3.240722,-0.9931335,0.05640004,0.06806068,0.9960857,0.689429,0.689429,10,target_1,1.189268,
1625.859,-0.05618323,-0.03317814,0.2829692,-3.527679,3.324014,-0.9206238,0.0578726,0.06153088,0.996426,0.689429,0.689429,10,target_1,1.278401,
1625.877,-0.0554252,-0.03436493,0.2917264,-3.193634,3.406829,-0.8888855,0.05933306,0.05571054,0.9966825,0.689429,0.689429,10,target_1,1.440893,
1625.895,-0.05457817,-0.0354555,0.3011553,-3.007843,3.508749,-0.8731689,0.06111664,0.0524727,0.9967504,0.689429,0.689429,10,MixedRealityCamera,1.529695,
1625.912,-0.05352973,-0.03641934,0.3106078,-2.940552,3.623016,-0.8886108,0.06310823,0.05129953,0.9966874,0.689429,0.689429,10,MixedRealityCamera,1.53289,
1625.928,-0.05237859,-0.03728242,0.3207501,-2.946747,3.718447,-0.8519287,0.06476784,0.05140802,0.9965753,0.689429,0.689429,10,MixedRealityCamera,1.489903,
1625.944,-0.05112796,-0.03788219,0.3306456,-3.037323,3.798445,-0.7991638,0.06615376,0.05298645,0.9964016,0.689429,0.689429,10,target_1,1.379417,
1625.96,-0.04975679,-0.03857301,0.3410611,-3.165009,3.872675,-0.7324219,0.06743646,0.05521151,0.9961948,0.689429,0.689429,10,target_1,1.239069,
1625.977,-0.04825732,-0.03936496,0.351132,-3.23764,3.93504,-0.6367798,0.0685159,0.05647747,0.9960501,0.689429,0.689429,10,target_1,1.154875,
1625.993,-0.04663747,-0.04032953,0.3616879,-3.27533,3.973274,-0.5167542,0.06917796,0.05713399,0.9959669,0.689429,0.689429,10,target_1,1.113642,
1626.01,-0.04500115,-0.04106103,0.3720782,-3.353577,3.96083,-0.3970947,0.0689562,0.05849747,0.9959031,0.689429,0.689429,10,target_1,1.051833,
1626.026,-0.04333355,-0.04137082,0.3831348,-3.514557,3.898893,-0.3067932,0.06786814,0.06130223,0.9958092,0.689429,0.689429,10,target_1,0.9377435,
1626.043,-0.04173654,-0.04143577,0.3935139,-3.701324,3.835613,-0.2514954,0.06675455,0.06455548,0.9956789,0.689429,0.689429,10,target_1,0.8194832,
1626.061,-0.03992075,-0.04157008,0.4048831,-3.956635,3.696803,-0.2880859,0.06432296,0.06900144,0.9955407,0.689429,0.689429,10,target_1,0.7553698,
1626.078,-0.03807649,-0.04237128,0.4154128,-4.02417,3.574563,-0.2706909,0.06219372,0.07017706,0.9955938,0.689429,0.689429,10,target_1,0.8322775,
1626.095,-0.03610446,-0.04371023,0.4263391,-3.915375,3.466734,-0.2087708,0.06032788,0.06828275,0.9958404,0.689429,0.689429,10,target_1,0.9753835,
1626.111,-0.03414673,-0.04450272,0.4369074,-3.603424,3.356998,-0.1109009,0.05844139,0.0628504,0.9963104,0.689429,0.689429,10,target_1,1.238279,
1626.128,-0.03228344,-0.04406355,0.4480091,-3.501465,3.225265,-0.02694702,0.05615675,0.06107429,0.9965522,0.689429,0.689429,10,target_1,1.401513,
1626.144,-0.03059287,-0.04307062,0.4591647,-3.970703,3.134755,-0.1064453,0.05455324,0.06924617,0.9961069,0.689429,0.689429,10,target_1,1.246469,
1626.16,-0.02866259,-0.04170834,0.4711077,-4.498413,3.100661,-0.05758667,0.05392371,0.07843123,0.9954601,0.689429,0.689429,10,target_1,1.2116,
1626.177,-0.02684994,-0.0392967,0.4823813,-4.73233,3.051298,0.2128381,0.05304857,0.082501,0.9951781,0.689429,0.689429,10,target_1,1.301159,
1626.193,-0.02507055,-0.03616496,0.4943033,-4.896698,2.952712,0.4840511,0.05132373,0.08535927,0.9950275,0.689429,0.689429,10,target_1,1.447398,
1626.21,-0.02360282,-0.03302187,0.505692,-5.074097,2.885584,0.6839532,0.05014438,0.08844417,0.9948182,0.689429,0.689429,10,MixedRealityCamera,1.585109,
1626.226,-0.02191574,-0.03060472,0.5176547,-5.105072,2.889307,0.8553612,0.0502066,0.0889826,0.994767,0.689429,0.689429,10,MixedRealityCamera,1.596672,
1626.243,-0.02032985,-0.02896526,0.5290481,-4.948029,2.946701,0.9753188,0.05121538,0.08625194,0.9949561,0.689429,0.689429,10,target_1,1.472729,
1626.26,-0.01874652,-0.02837104,0.5406252,-4.722229,3.007438,0.938585,0.0522875,0.08232501,0.9952329,0.689429,0.689429,10,target_1,1.329868,
1626.277,-0.01735441,-0.02854642,0.5518802,-4.534668,3.076732,0.7746993,0.05350529,0.07906254,0.9954327,0.689429,0.689429,10,target_1,1.214504,
1626.293,-0.01580834,-0.02930761,0.5635645,-4.419586,3.138975,0.6357005,0.05459522,0.07705983,0.9955306,0.689429,0.689429,10,target_1,1.134187,
1626.31,-0.01435869,-0.02982182,0.5753592,-4.404572,3.173663,0.524252,0.05519903,0.07679854,0.9955175,0.689429,0.689429,10,target_1,1.095037,
1626.328,-0.01327684,-0.02981684,0.5869739,-4.60083,3.166261,0.4189153,0.05505559,0.0802135,0.9952561,0.689429,0.689429,10,target_1,1.126396,
1626.344,-0.01225716,-0.02961754,0.5991914,-4.987061,3.145537,0.2744138,0.05466469,0.08693066,0.9947134,0.689429,0.689429,10,target_1,1.282069,
1626.36,-0.01147458,-0.02936272,0.61123,-5.3349,3.145811,0.127125,0.05463946,0.09297701,0.9941679,0.689429,0.689429,10,target_1,1.48068,
1626.376,-0.01078054,-0.02933417,0.6233504,-5.47049,3.143906,0.02995048,0.05459419,0.09533282,0.9939473,0.689429,0.689429,10,MixedRealityCamera,1.570971,
1626.393,-0.01035243,-0.0293949,0.6353239,-5.391113,3.139603,-0.0140686,0.05452672,0.09395376,0.9940823,0.689429,0.689429,10,target_1,1.51788,
1626.41,-0.009985471,-0.02929064,0.647349,-5.094788,3.138684,0.02280768,0.05453666,0.08880356,0.994555,0.689429,0.689429,10,target_1,1.339399,
1626.426,-0.009872348,-0.02860569,0.6592103,-4.774078,3.110779,0.08312497,0.05407839,0.08322679,0.9950622,0.689429,0.689429,10,target_1,1.23067,
1626.443,-0.009785764,-0.0280127,0.6715824,-4.588623,3.05073,0.1901862,0.05304954,0.08000119,0.9953821,0.689429,0.689429,10,target_1,1.248508,
1626.459,-0.009815406,-0.0278066,0.6837238,-4.353943,2.9564,0.3128578,0.05142717,0.07591728,0.995787,0.689429,0.689429,10,target_1,1.332661,
1626.476,-0.009736368,-0.02784513,0.6959492,-4.053894,2.886207,0.4218536,0.05022652,0.07069501,0.9962327,0.689429,0.689429,10,target_1,1.448479,
1626.494,-0.009718142,-0.02812314,0.7088079,-3.771362,2.742366,0.5672549,0.04774143,0.06577495,0.9966917,0.689429,0.689429,10,MixedRealityCamera,1.680512,
1626.51,-0.009651691,-0.02813266,0.7218853,-3.826355,2.60108,0.6213874,0.04528066,0.06673291,0.9967429,0.689429,0.689429,10,MixedRealityCamera,1.800702,
1626.528,-0.009577369,-0.02812232,0.7350323,-4.063293,2.489902,0.6474802,0.0433341,0.07085864,0.9965447,0.689429,0.689429,10,MixedRealityCamera,1.853402,
1626.543,-0.009488039,-0.02838442,0.7488971,-4.352448,2.402675,0.5816409,0.04180139,0.07589163,0.9962395,0.689429,0.689429,10,MixedRealityCamera,1.913462,
1626.559,-0.00948745,-0.02871778,0.7623611,-4.596008,2.34607,0.5264227,0.04080357,0.0801293,0.995949,0.689429,0.689429,10,MixedRealityCamera,1.981199,
1626.576,-0.009452164,-0.02954086,0.7765282,-4.744507,2.337455,0.5446962,0.04064521,0.08271272,0.9957442,0.689429,0.689429,10,MixedRealityCamera,2.011686,
1626.594,-0.009468032,-0.0305071,0.7904482,-4.79361,2.380195,0.5577072,0.04138503,0.08356679,0.9956424,0.689429,0.689429,10,MixedRealityCamera,1.981891,
1626.61,-0.009548697,-0.03182385,0.8047186,-4.77832,2.480688,0.5148006,0.04313223,0.08330064,0.9955906,0.689429,0.689429,10,MixedRealityCamera,1.885333,
1626.626,-0.009817232,-0.0331715,0.8191445,-4.720886,2.631414,0.4515024,0.04575494,0.08230183,0.9955566,0.689429,0.689429,10,MixedRealityCamera,1.734155,
1626.643,-0.01021166,-0.03490367,0.8338166,-4.676178,2.847356,0.3651155,0.04950994,0.08152417,0.9954409,0.689429,0.689429,10,target_1,1.522257,
1626.661,-0.01085594,-0.03669651,0.8486552,-4.60788,3.093922,0.2748868,0.05379844,0.08033618,0.995315,0.689429,0.689429,10,target_1,1.280847,
1626.677,-0.01156584,-0.03883395,0.8636742,-4.522888,3.371837,0.2110998,0.05863255,0.07885715,0.9951602,0.689429,0.689429,10,target_1,1.012591,
1626.694,-0.01251887,-0.0409467,0.8787621,-4.478943,3.655468,0.2308291,0.06356197,0.0780927,0.9949178,0.689429,0.689429,10,target_1,0.7478197,
1626.709,-0.01360459,-0.0433529,0.8942838,-4.495636,3.932132,0.3021221,0.06836381,0.07838332,0.9945765,0.689429,0.689429,10,target_1,0.4897892,
1626.726,-0.01494931,-0.04546589,0.9097755,-4.458252,4.218974,0.3835107,0.07334586,0.07773293,0.9942726,0.689429,0.689429,10,target_1,0.2594432,
1626.743,-0.01664333,-0.04721224,0.925728,-4.427277,4.490155,0.4357136,0.0780542,0.0771935,0.9939561,0.689429,0.689429,10,target_1,0.2027088,
1626.759,-0.01845331,-0.04841566,0.9416173,-4.546295,4.72705,0.4506032,0.08214973,0.07926438,0.9934629,0.689429,0.689429,10,target_1,0.2748253,
1626.776,-0.02045115,-0.04962945,0.9579245,-4.7724,4.964727,0.4213993,0.08624241,0.08319759,0.9927942,0.689429,0.689429,10,target_1,0.4877876,
1626.793,-0.02252878,-0.05050366,0.9740756,-4.981018,5.140837,0.2851279,0.0892658,0.08682554,0.9922162,0.689429,0.689429,10,target_1,0.7002546,
1626.81,-0.02481919,-0.05126307,0.990702,-4.928406,5.292069,0.1550141,0.09189177,0.08591107,0.9920561,0.689429,0.689429,10,target_1,0.7945082,
1626.826,-0.0270846,-0.05063844,1.006743,-4.49173,5.348872,0.07616955,0.09293357,0.07831527,0.9925876,0.689429,0.689429,10,target_1,0.8154138,
1626.843,-0.02971156,-0.04882393,1.022816,-4.057037,5.368564,-0.1426086,0.09332761,0.07074944,0.9931186,0.689429,0.689429,10,target_1,1.006971,
1626.861,-0.03205579,-0.04682771,1.039072,-3.945862,5.392181,-0.5521851,0.09374969,0.06881403,0.9932148,0.689429,0.689429,10,target_1,1.077563,
1626.875,-0.03426351,-0.04451545,1.055038,-3.623932,5.459384,-0.9396362,0.09494986,0.06320736,0.9934734,0.689429,0.689429,10,target_1,1.340713,
1626.893,-0.03624849,-0.04154179,1.070809,-3.432495,5.508394,-1.307526,0.09581938,0.05987278,0.9935964,0.689429,0.689429,10,target_1,1.50272,
1626.909,-0.03821664,-0.03865709,1.08642,-3.532898,5.55714,-1.664307,0.09665437,0.06162158,0.9934086,0.689429,0.689429,10,target_1,1.430398,
1626.926,-0.03984637,-0.03557361,1.102003,-3.796875,5.595882,-1.847717,0.09729736,0.0662194,0.99305,0.689429,0.689429,10,target_1,1.240805,
1626.943,-0.04154849,-0.03263637,1.117689,-4.271576,5.615433,-1.915405,0.09757917,0.07448412,0.9924366,0.689429,0.689429,10,target_1,0.9769872,
1626.96,-0.04305135,-0.03033307,1.133329,-4.926666,5.605273,-1.952942,0.09731363,0.0858805,0.9915415,0.689429,0.689429,10,target_1,0.9299906,
1626.977,-0.04466006,-0.0293094,1.149128,-5.5401,5.594992,-1.935028,0.0970405,0.09654264,0.9905871,0.689429,0.689429,10,target_1,1.248038,
1626.993,-0.04594399,-0.02902021,1.16491,-5.915131,5.571424,-1.774445,0.09656961,0.1030551,0.9899768,0.689429,0.689429,10,target_1,1.51659,
1627.009,-0.04745404,-0.02844835,1.180982,-6.132111,5.532006,-1.534851,0.0958502,0.1068211,0.9896474,0.689429,0.689429,10,MixedRealityCamera,1.673276,
1627.027,-0.04852412,-0.02835679,1.197,-6.42215,5.34802,-1.004028,0.0926202,0.1118531,0.989399,0.689429,0.689429,10,MixedRealityCamera,1.860884,
1627.043,-0.04981188,-0.02800303,1.212986,-6.487,5.088081,-0.4727173,0.08811928,0.1129778,0.9896823,0.689429,0.689429,10,MixedRealityCamera,1.856673,
1627.059,-0.05097619,-0.02766626,1.228782,-6.205414,4.665862,0.08858828,0.08086806,0.1080931,0.9908462,0.689429,0.689429,10,target_1,1.556077,
1627.076,-0.05242629,-0.02744468,1.244299,-5.747253,4.102341,0.5858932,0.07117859,0.1001405,0.9924241,0.689429,0.689429,10,target_1,1.310301,
1627.093,-0.05370502,-0.02706141,1.259576,-5.284821,3.55862,0.805752,0.06180587,0.09210675,0.9938291,0.689429,0.689429,10,target_1,1.434769,
1627.109,-0.05494564,-0.02658052,1.275155,-4.902863,3.158954,0.712334,0.05490458,0.08546682,0.9948271,0.689429,0.689429,10,MixedRealityCamera,1.726578,
1627.127,-0.05558403,-0.02618178,1.290162,-4.603516,2.94617,0.4598173,0.05123191,0.08025989,0.9954565,0.689429,0.689429,10,MixedRealityCamera,1.937853,
1627.142,-0.05586976,-0.02597075,1.305584,-4.433441,2.894282,0.2473972,0.05034218,0.07730118,0.995736,0.689429,0.689429,10,MixedRealityCamera,2.014992,
1627.159,-0.05586012,-0.02586869,1.321048,-4.336609,2.924069,-0.008056641,0.05086644,0.07561611,0.9958388,0.689429,0.689429,10,MixedRealityCamera,2.009934,
1627.175,-0.05591748,-0.02585804,1.336651,-4.384033,3.037658,-0.2966614,0.05283725,0.07644125,0.9956731,0.689429,0.689429,10,MixedRealityCamera,1.900531,
1627.194,-0.055847,-0.02604884,1.352567,-4.566681,3.198087,-0.6710205,0.05561107,0.07961916,0.9952729,0.689429,0.689429,10,MixedRealityCamera,1.728164,
1627.209,-0.05574614,-0.0266407,1.368699,-4.779846,3.423177,-1.076813,0.05950251,0.0833272,0.9947442,0.689429,0.689429,10,target_1,1.506881,
1627.226,-0.05547643,-0.02766822,1.384766,-4.950134,3.671755,-1.365417,0.0638015,0.08628858,0.9942251,0.689429,0.689429,10,target_1,1.282679,
1627.243,-0.05524038,-0.02928702,1.400901,-5.028717,3.91287,-1.571014,0.06797674,0.08765528,0.9938288,0.689429,0.689429,10,target_1,1.067346,
1627.259,-0.05496614,-0.0313233,1.417115,-4.999939,4.138884,-1.732941,0.0718997,0.0871547,0.9935967,0.689429,0.689429,10,target_1,0.8434873,
1627.276,-0.05472895,-0.03381136,1.433594,-4.853027,4.290883,-1.839294,0.07455182,0.0845999,0.9936221,0.689429,0.689429,10,target_1,0.6728944,
1627.292,-0.05440065,-0.03657639,1.449869,-4.595123,4.423822,-1.846802,0.07688565,0.08011413,0.993816,0.689429,0.689429,10,target_1,0.5967609,
1627.31,-0.05402958,-0.03968564,1.46637,-4.205566,4.529936,-1.80426,0.0787673,0.07333504,0.994192,0.689429,0.689429,10,target_1,0.7969672,
1627.326,-0.05337812,-0.04257879,1.482698,-3.807556,4.639352,-1.707794,0.08070499,0.06640571,0.9945235,0.689429,0.689429,10,target_1,1.139179,
1627.343,-0.05259882,-0.0452376,1.499545,-3.53772,4.75099,-1.606537,0.0826676,0.06170586,0.994665,0.689429,0.689429,10,target_1,1.403327,
1627.359,-0.05152903,-0.04721508,1.516103,-3.362885,4.856741,-1.51532,0.08451886,0.05865978,0.9946937,0.689429,0.689429,10,target_1,1.586466,
1627.376,-0.05041244,-0.04869898,1.532987,-3.283417,4.964739,-1.493866,0.08640058,0.05727516,0.9946128,0.689429,0.689429,10,MixedRealityCamera,1.680279,
1627.393,-0.0491786,-0.04964865,1.550183,-3.430603,5.066428,-1.57373,0.08815241,0.05983948,0.994308,0.689429,0.689429,10,target_1,1.550912,
1627.409,-0.04793923,-0.05024007,1.567232,-3.7388,5.148694,-1.670441,0.08954976,0.06520782,0.9938455,0.689429,0.689429,10,target_1,1.26393,
1627.426,-0.0465718,-0.05088459,1.584244,-3.976532,5.230574,-1.665344,0.09094452,0.06934811,0.9934384,0.689429,0.689429,10,target_1,1.057399,
1627.443,-0.04521145,-0.05174544,1.601139,-3.911804,5.283186,-1.572937,0.09186386,0.06822101,0.9934319,0.689429,0.689429,10,target_1,1.147736,
