#NEXT_T7_EU_PS_B0_C6_S209_0221114102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2345.373,-0.2383459,-0.04996091,-0.2579149,0.4307382,0.6761683,-0.562439,0.01180076,-0.007517728,0.9999021,-0.1378858,0.1378859,1.742085,MixedRealityCamera,6.192326,
2345.39,-0.2383209,-0.0499155,-0.2581622,0.4258582,0.6952937,-0.5513611,0.01213453,-0.00743256,0.9998987,-0.1378858,0.1378859,1.741838,MixedRealityCamera,6.179522,
2345.407,-0.2383237,-0.04988036,-0.2583596,0.4222265,0.6925386,-0.5437622,0.01208646,-0.007369176,0.9998998,-0.1378858,0.1378859,1.74164,MixedRealityCamera,6.176253,
2345.424,-0.238256,-0.04988159,-0.258579,0.4109299,0.6893198,-0.5333252,0.0120303,-0.007172017,0.9999019,-0.1378858,0.1378859,1.741421,MixedRealityCamera,6.166151,
2345.44,-0.2382496,-0.04984934,-0.258774,0.3882654,0.694982,-0.5366211,0.01212915,-0.006776459,0.9999035,-0.1378858,0.1378859,1.741226,MixedRealityCamera,6.142004,
2345.456,-0.2382225,-0.04978742,-0.2589761,0.3174088,0.7180289,-0.57547,0.01253145,-0.0055398,0.9999061,-0.1378858,0.1378859,1.741024,MixedRealityCamera,6.065692,
2345.474,-0.2381551,-0.04971438,-0.2591503,0.2784694,0.7420107,-0.5620728,0.01295001,-0.004860189,0.9999043,-0.1378858,0.1378859,1.74085,MixedRealityCamera,6.018126,
2345.49,-0.2380167,-0.04965165,-0.2593922,0.2696136,0.7937048,-0.5684814,0.01385217,-0.004705627,0.999893,-0.1378858,0.1378859,1.740608,MixedRealityCamera,5.988805,
2345.507,-0.237925,-0.04961056,-0.2595856,0.2591114,0.846079,-0.5981445,0.01476618,-0.004522332,0.9998807,-0.1378858,0.1378859,1.740414,MixedRealityCamera,5.959109,
2345.523,-0.2377877,-0.04959507,-0.2598381,0.2427019,0.9423679,-0.6387329,0.01644653,-0.004235934,0.9998558,-0.1378858,0.1378859,1.740162,MixedRealityCamera,5.910058,
2345.539,-0.2376454,-0.04955658,-0.2600328,0.2171851,1.044858,-0.6486206,0.01823506,-0.003790586,0.9998266,-0.1378858,0.1378859,1.739967,MixedRealityCamera,5.851194,
2345.557,-0.2374393,-0.049477,-0.2603156,0.1865415,1.205344,-0.6699524,0.02103556,-0.003255757,0.9997734,-0.1378858,0.1378859,1.739684,MixedRealityCamera,5.770407,
2345.574,-0.2370492,-0.04941732,-0.2605508,0.1537904,1.527413,-0.6757813,0.02665513,-0.002684146,0.9996411,-0.1378858,0.1378859,1.739449,MixedRealityCamera,5.651248,
2345.591,-0.236527,-0.04935476,-0.2608055,0.1089259,1.891636,-0.6379395,0.03300922,-0.001901115,0.9994532,-0.1378858,0.1378859,1.739195,MixedRealityCamera,5.52978,
2345.607,-0.2360627,-0.04923599,-0.2610368,0.01685536,2.230274,-0.635498,0.0389158,-0.0002941815,0.9992424,-0.1378858,0.1378859,1.738963,MixedRealityCamera,5.386779,
2345.624,-0.2356142,-0.04898873,-0.2613091,-0.165802,2.560898,-0.6288757,0.04468103,0.002893656,0.9989971,-0.1378858,0.1378859,1.738691,MixedRealityCamera,5.171347,
2345.639,-0.2351531,-0.04860319,-0.2615808,-0.4177856,2.862533,-0.640686,0.04993852,0.007291764,0.9987257,-0.1378858,0.1378859,1.738419,MixedRealityCamera,4.903687,
2345.657,-0.2348012,-0.04821066,-0.2618884,-0.6409607,3.124517,-0.6531067,0.05450268,0.01118682,0.9984509,-0.1378858,0.1378859,1.738111,MixedRealityCamera,4.681907,
2345.674,-0.2344812,-0.04786953,-0.2622886,-0.8447266,3.319219,-0.6963196,0.05789261,0.01474262,0.9982139,-0.1378858,0.1378859,1.737711,MixedRealityCamera,4.489648,
2345.69,-0.23425,-0.0475485,-0.2626811,-1.024017,3.467556,-0.7357788,0.06047368,0.01787158,0.9980098,-0.1378858,0.1378859,1.737319,MixedRealityCamera,4.325313,
2345.707,-0.2340894,-0.04721608,-0.2631373,-1.207458,3.547769,-0.771759,0.06186695,0.02107254,0.9978619,-0.1378858,0.1378859,1.736863,MixedRealityCamera,4.15058,
2345.724,-0.2340063,-0.04690531,-0.2635464,-1.382172,3.582658,-0.8111267,0.06247025,0.02412087,0.9977553,-0.1378858,0.1378859,1.736454,MixedRealityCamera,3.978181,
2345.741,-0.233959,-0.04656198,-0.2639854,-1.59137,3.580825,-0.8589783,0.06243242,0.02777082,0.9976628,-0.1378858,0.1378859,1.736015,MixedRealityCamera,3.76416,
2345.756,-0.2339597,-0.04621761,-0.2643627,-1.803864,3.539892,-0.8782349,0.06171288,0.03147804,0.9975975,-0.1378858,0.1378859,1.735637,MixedRealityCamera,3.53834,
2345.773,-0.2340378,-0.04588317,-0.2647801,-2.017609,3.477694,-0.8919373,0.06062235,0.03520649,0.9975397,-0.1378858,0.1378859,1.73522,MixedRealityCamera,3.30636,
2345.79,-0.2341763,-0.04550574,-0.2651324,-2.206329,3.387149,-0.9212036,0.05903867,0.03849839,0.9975131,-0.1378858,0.1378859,1.734868,MixedRealityCamera,3.091552,
2345.807,-0.2343406,-0.04509177,-0.2655256,-2.384155,3.279651,-0.9272156,0.05715993,0.04159914,0.997498,-0.1378858,0.1378859,1.734474,MixedRealityCamera,2.883984,
2345.824,-0.2344886,-0.04473222,-0.2658014,-2.587463,3.171638,-0.9054565,0.05527086,0.04514451,0.9974503,-0.1378858,0.1378859,1.734199,MixedRealityCamera,2.654759,
2345.84,-0.2346405,-0.04441746,-0.2661458,-2.801453,3.058663,-0.8592224,0.05329462,0.04887497,0.997382,-0.1378858,0.1378859,1.733854,MixedRealityCamera,2.417999,
2345.857,-0.2347904,-0.04403919,-0.2663291,-3.024506,2.956789,-0.8257141,0.05151094,0.05276328,0.9972776,-0.1378858,0.1378859,1.733671,MixedRealityCamera,2.174479,
2345.873,-0.2349327,-0.04362523,-0.2666123,-3.224884,2.865933,-0.7797546,0.04991993,0.0562552,0.9971676,-0.1378858,0.1378859,1.733388,MixedRealityCamera,1.956648,
2345.89,-0.2351216,-0.04333992,-0.2667789,-3.370514,2.767594,-0.7596436,0.04820132,0.05879267,0.9971058,-0.1378858,0.1378859,1.733221,MixedRealityCamera,1.800919,
2345.907,-0.2353269,-0.0431356,-0.2671071,-3.454742,2.675496,-0.7372742,0.04659443,0.06026033,0.9970946,-0.1378858,0.1378859,1.732893,MixedRealityCamera,1.714635,
2345.924,-0.2355211,-0.04299412,-0.26727,-3.537323,2.563638,-0.7020569,0.04464379,0.06169886,0.9970959,-0.1378858,0.1378859,1.73273,MixedRealityCamera,1.64056,
2345.939,-0.2357121,-0.04287062,-0.2674516,-3.629944,2.470765,-0.6505127,0.04302314,0.06331203,0.997066,-0.1378858,0.1378859,1.732548,MixedRealityCamera,1.563104,
2345.957,-0.2359036,-0.04285206,-0.2677298,-3.642914,2.340976,-0.583313,0.04076384,0.06353802,0.9971465,-0.1378858,0.1378859,1.73227,MixedRealityCamera,1.58375,
2345.974,-0.2360894,-0.04283676,-0.2680909,-3.679718,2.246353,-0.5285339,0.03911541,0.06417907,0.9971715,-0.1378858,0.1378859,1.731909,MixedRealityCamera,1.581029,
2345.99,-0.2362468,-0.04275361,-0.2682754,-3.703461,2.141108,-0.4880066,0.03728266,0.0645925,0.997215,-0.1378858,0.1378859,1.731725,MixedRealityCamera,1.599488,
2346.007,-0.236403,-0.04265489,-0.2685661,-3.763977,2.0454,-0.4536743,0.03561439,0.0656468,0.9972072,-0.1378858,0.1378859,1.731434,MixedRealityCamera,1.588315,
2346.023,-0.2365332,-0.04250479,-0.2687485,-3.835815,1.975754,-0.4231567,0.03439935,0.06689775,0.9971667,-0.1378858,0.1378859,1.731251,MixedRealityCamera,1.560598,
2346.039,-0.2366233,-0.04229757,-0.2690932,-3.930542,1.909178,-0.3870239,0.03323691,0.06854727,0.9970941,-0.1378858,0.1378859,1.730907,MixedRealityCamera,1.517493,
2346.056,-0.2367039,-0.04207588,-0.2692904,-4.039459,1.835452,-0.3711548,0.03194964,0.0704434,0.997004,-0.1378858,0.1378859,1.73071,MixedRealityCamera,1.476975,
2346.073,-0.2367955,-0.04187421,-0.2696411,-4.12558,1.782502,-0.3755493,0.03102491,0.07194261,0.9969261,-0.1378858,0.1378859,1.730359,MixedRealityCamera,1.449424,
2346.089,-0.2368567,-0.04169426,-0.2698724,-4.209778,1.731751,-0.3911438,0.03013863,0.07340834,0.9968464,-0.1378858,0.1378859,1.730128,MixedRealityCamera,1.428755,
2346.107,-0.2368563,-0.04146371,-0.270206,-4.33255,1.726611,-0.447937,0.03004438,0.0755451,0.9966897,-0.1378858,0.1378859,1.729794,target_7,1.353786,
2346.123,-0.2368371,-0.04131749,-0.2704192,-4.40918,1.700994,-0.4370422,0.02959573,0.07687856,0.9966011,-0.1378858,0.1378859,1.729581,target_7,1.329868,
2346.14,-0.2368214,-0.04127917,-0.2707668,-4.470184,1.705455,-0.4506226,0.02967089,0.07794029,0.9965164,-0.1378858,0.1378859,1.729233,target_7,1.293617,
2346.157,-0.2368062,-0.0411924,-0.2709721,-4.512573,1.720641,-0.4899902,0.02993327,0.07867793,0.9964506,-0.1378858,0.1378859,1.729028,target_7,1.258033,
2346.173,-0.2367187,-0.04108089,-0.2713241,-4.54657,1.71677,-0.5045166,0.02986453,0.07926932,0.9964058,-0.1378858,0.1378859,1.728676,target_7,1.242223,
2346.189,-0.2366818,-0.04098915,-0.2715372,-4.573334,1.732254,-0.4798584,0.03013268,0.079735,0.9963605,-0.1378858,0.1378859,1.728463,target_7,1.214343,
2346.206,-0.2366643,-0.04099886,-0.2718706,-4.546478,1.738483,-0.461792,0.03024214,0.07926796,0.9963945,-0.1378858,0.1378859,1.728129,target_7,1.220451,
2346.224,-0.2366526,-0.0409654,-0.2720714,-4.533447,1.731852,-0.4470825,0.03012736,0.07904123,0.996416,-0.1378858,0.1378859,1.727929,target_7,1.231306,
2346.24,-0.2366518,-0.04096183,-0.2723795,-4.542816,1.700886,-0.4233093,0.02958846,0.079204,0.9964192,-0.1378858,0.1378859,1.727621,target_7,1.254606,
2346.257,-0.2366559,-0.04090874,-0.2725341,-4.548584,1.671535,-0.4170532,0.02907779,0.07930445,0.9964263,-0.1378858,0.1378859,1.727466,target_7,1.277941,
2346.273,-0.2366898,-0.04089335,-0.2727743,-4.568665,1.645712,-0.4248352,0.0286279,0.07965379,0.9964114,-0.1378858,0.1378859,1.727226,target_7,1.293163,
2346.29,-0.2366795,-0.04085803,-0.2729047,-4.587738,1.620262,-0.4330444,0.02818455,0.07998575,0.9963975,-0.1378858,0.1378859,1.727095,target_7,1.308059,
2346.307,-0.2366796,-0.04083112,-0.2731597,-4.599121,1.626557,-0.4502869,0.02829357,0.08018348,0.9963785,-0.1378858,0.1378859,1.72684,target_7,1.297695,
2346.323,-0.2366375,-0.04079017,-0.2733165,-4.595795,1.618422,-0.4478149,0.02815222,0.08012578,0.9963871,-0.1378858,0.1378859,1.726683,target_7,1.304763,
2346.339,-0.2366348,-0.04078209,-0.2735777,-4.611145,1.648616,-0.4651184,0.02867668,0.08039284,0.9963506,-0.1378858,0.1378859,1.726422,target_7,1.271186,
2346.356,-0.2365603,-0.04071186,-0.2737398,-4.627075,1.677745,-0.4618225,0.02918257,0.08067021,0.9963136,-0.1378858,0.1378859,1.72626,target_7,1.235272,
2346.373,-0.2365064,-0.04068747,-0.2740023,-4.641754,1.718184,-0.4655762,0.02988513,0.08092538,0.996272,-0.1378858,0.1378859,1.725998,target_7,1.190912,
2346.39,-0.2364327,-0.04063956,-0.2741873,-4.647827,1.788947,-0.472168,0.03111528,0.08103105,0.9962258,-0.1378858,0.1378859,1.725813,target_7,1.121172,
2346.407,-0.236339,-0.04061754,-0.2744582,-4.655304,1.825371,-0.4723511,0.03174826,0.08116113,0.9961952,-0.1378858,0.1378859,1.725542,target_7,1.082094,
2346.423,-0.236285,-0.04058335,-0.274677,-4.648529,1.86723,-0.4736938,0.03247637,0.08104323,0.9961814,-0.1378858,0.1378859,1.725323,target_7,1.045301,
2346.439,-0.2362384,-0.04060172,-0.2749839,-4.641724,1.891997,-0.4665527,0.03290729,0.08092488,0.9961768,-0.1378858,0.1378859,1.725016,target_7,1.024884,
2346.457,-0.2362128,-0.04057189,-0.2752076,-4.64917,1.916397,-0.4780273,0.03333117,0.08105443,0.9961522,-0.1378858,0.1378859,1.724792,target_7,0.9989719,
2346.473,-0.2362298,-0.04056484,-0.2755285,-4.658325,1.919736,-0.4828796,0.03338879,0.08121337,0.9961373,-0.1378858,0.1378859,1.724472,target_7,0.9924868,
2346.49,-0.2362218,-0.04048476,-0.2757591,-4.677704,1.94117,-0.4978943,0.0337605,0.08155078,0.9960972,-0.1378858,0.1378859,1.724241,target_7,0.9634743,
2346.506,-0.2362532,-0.04045254,-0.2760505,-4.719086,1.944233,-0.4993591,0.03381174,0.08227053,0.9960363,-0.1378858,0.1378859,1.723949,target_7,0.9437756,
2346.523,-0.2362418,-0.04040661,-0.2762851,-4.739777,1.963736,-0.5101318,0.03414977,0.08263032,0.995995,-0.1378858,0.1378859,1.723715,target_7,0.9172792,
2346.539,-0.2362349,-0.04040123,-0.2766095,-4.738098,1.971507,-0.5212097,0.03428494,0.08260122,0.9959928,-0.1378858,0.1378859,1.723391,target_7,0.9102123,
2346.556,-0.236209,-0.0403856,-0.276838,-4.751282,1.986606,-0.5258179,0.03454674,0.08283076,0.9959646,-0.1378858,0.1378859,1.723162,target_7,0.8904341,
2346.574,-0.2362321,-0.04038755,-0.2770845,-4.757111,2.004215,-0.5427246,0.03485255,0.08293168,0.9959456,-0.1378858,0.1378859,1.722916,target_7,0.8729007,
2346.589,-0.2362055,-0.04031875,-0.2772887,-4.769562,2.023902,-0.5760498,0.03519411,0.08314831,0.9959155,-0.1378858,0.1378859,1.722711,target_7,0.8485757,
2346.606,-0.2362108,-0.04028012,-0.2775166,-4.778381,2.044761,-0.5952454,0.03555622,0.08330191,0.9958898,-0.1378858,0.1378859,1.722483,target_7,0.8259051,
2346.622,-0.2361548,-0.04024665,-0.2777074,-4.789124,2.052251,-0.5959473,0.03568585,0.08348877,0.9958695,-0.1378858,0.1378859,1.722293,target_7,0.8127698,
2346.638,-0.2361642,-0.04035,-0.2779008,-4.782318,2.059247,-0.6333618,0.03580781,0.08337021,0.9958751,-0.1378858,0.1378859,1.722099,target_7,0.8103587,
2346.656,-0.2360942,-0.04037386,-0.2780524,-4.777863,2.086076,-0.6848145,0.03627436,0.08329269,0.9958647,-0.1378858,0.1378859,1.721948,target_7,0.7860898,
2346.673,-0.2360326,-0.04034599,-0.2782291,-4.783997,2.103162,-0.7363586,0.036571,0.08339964,0.9958449,-0.1378858,0.1378859,1.721771,target_7,0.7661725,
2346.69,-0.2360468,-0.04034084,-0.2783916,-4.778931,2.107904,-0.8199768,0.0366537,0.0833116,0.9958493,-0.1378858,0.1378859,1.721608,target_7,0.7638705,
2346.706,-0.2360626,-0.04039599,-0.2786524,-4.736816,2.124405,-0.8536987,0.03694276,0.08257917,0.9958996,-0.1378858,0.1378859,1.721348,target_7,0.7684676,
2346.722,-0.2360093,-0.04037595,-0.2788267,-4.725647,2.139179,-0.8484192,0.03720016,0.08238451,0.9959061,-0.1378858,0.1378859,1.721173,target_7,0.7587299,
2346.739,-0.2359931,-0.04036611,-0.2790354,-4.731476,2.13511,-0.8203735,0.03712911,0.0824861,0.9959003,-0.1378858,0.1378859,1.720965,target_7,0.7589878,
2346.756,-0.2360041,-0.04035865,-0.2792,-4.732208,2.128307,-0.8069153,0.03701083,0.08249891,0.9959037,-0.1378858,0.1378859,1.7208,target_7,0.7651502,
2346.773,-0.2360767,-0.04034705,-0.2793633,-4.761383,2.109591,-0.788269,0.03668395,0.08300623,0.9958736,-0.1378858,0.1378859,1.720637,target_7,0.7702479,
2346.789,-0.236152,-0.04024284,-0.2794618,-4.813354,2.067272,-0.7821655,0.03594566,0.08391026,0.9958248,-0.1378858,0.1378859,1.720538,target_7,0.7900625,
2346.807,-0.2362422,-0.04020488,-0.2795594,-4.855316,1.991136,-0.7675781,0.03462021,0.08463972,0.99581,-0.1378858,0.1378859,1.720441,target_7,0.8520276,
2346.823,-0.236348,-0.04013336,-0.2796338,-4.867371,1.921842,-0.7547607,0.03341524,0.08484939,0.9958333,-0.1378858,0.1378859,1.720366,target_7,0.9181321,
2346.838,-0.2364549,-0.0401105,-0.2796672,-4.872131,1.8495,-0.7528076,0.03215764,0.08493251,0.9958677,-0.1378858,0.1378859,1.720333,target_7,0.9903157,
2346.856,-0.2365324,-0.04004807,-0.2796879,-4.892151,1.803045,-0.7468567,0.03134926,0.08528032,0.9958637,-0.1378858,0.1378859,1.720312,target_7,1.033819,
2346.873,-0.2365639,-0.0400287,-0.279689,-4.902222,1.760708,-0.7373352,0.03061293,0.08545551,0.9958716,-0.1378858,0.1378859,1.720311,target_7,1.07429,
2346.889,-0.2365879,-0.03996468,-0.2796691,-4.906799,1.749402,-0.7312927,0.03041621,0.08553528,0.9958708,-0.1378858,0.1378859,1.720331,target_7,1.084983,
2346.906,-0.236578,-0.03998912,-0.2796047,-4.912048,1.738528,-0.7258911,0.03022695,0.0856265,0.9958687,-0.1378858,0.1378859,1.720395,target_7,1.094679,
2346.922,-0.2365453,-0.03993792,-0.2795613,-4.884003,1.736065,-0.7032776,0.03018541,0.08513881,0.9959118,-0.1378858,0.1378859,1.720439,target_7,1.100385,
2346.938,-0.2365129,-0.03993369,-0.2794566,-4.865143,1.732808,-0.7221985,0.03012965,0.08481082,0.9959414,-0.1378858,0.1378859,1.720543,target_7,1.106238,
2346.956,-0.236475,-0.03992186,-0.2793881,-4.837708,1.735772,-0.7303467,0.03018239,0.08433355,0.9959804,-0.1378858,0.1378859,1.720612,target_7,1.107828,
2346.973,-0.2364065,-0.03992746,-0.2792957,-4.814636,1.741848,-0.720459,0.03028904,0.08393232,0.996011,-0.1378858,0.1378859,1.720704,target_7,1.105353,
2346.989,-0.2363664,-0.03988193,-0.2792278,-4.791656,1.738444,-0.7176514,0.03023089,0.08353261,0.9960464,-0.1378858,0.1378859,1.720772,target_7,1.112939,
2347.006,-0.2362894,-0.03991501,-0.2791072,-4.772766,1.748138,-0.7218018,0.03040026,0.08320399,0.9960687,-0.1378858,0.1378859,1.720893,target_7,1.106414,
2347.023,-0.2362241,-0.03988196,-0.2790362,-4.747162,1.76206,-0.7241821,0.03064342,0.08275864,0.9960984,-0.1378858,0.1378859,1.720964,target_7,1.098248,
2347.038,-0.2361108,-0.03989021,-0.2789066,-4.745575,1.77681,-0.7319946,0.03089993,0.08273143,0.9960927,-0.1378858,0.1378859,1.721093,target_7,1.082094,
2347.056,-0.2360176,-0.03981923,-0.2788137,-4.750275,1.806463,-0.7306824,0.03141522,0.08281292,0.9960698,-0.1378858,0.1378859,1.721186,target_7,1.049225,
2347.072,-0.2359539,-0.03985621,-0.2787091,-4.743774,1.825916,-0.7269287,0.0317537,0.08269997,0.9960685,-0.1378858,0.1378859,1.721291,target_7,1.031545,
2347.089,-0.2358553,-0.03977882,-0.2785813,-4.790222,1.874706,-0.7754211,0.0325997,0.08350767,0.9959738,-0.1378858,0.1378859,1.721419,target_7,0.96773,
2347.106,-0.2357199,-0.0398083,-0.2784334,-4.800659,1.915032,-0.7911682,0.03330017,0.08368948,0.9959353,-0.1378858,0.1378859,1.721567,target_7,0.9228091,
2347.122,-0.235608,-0.03975555,-0.2783092,-4.795227,1.980964,-0.8221436,0.03444646,0.08359509,0.9959043,-0.1378858,0.1378859,1.721691,target_7,0.858434,
2347.138,-0.2354372,-0.03972254,-0.2781326,-4.795898,2.037177,-0.8473206,0.03542349,0.08360663,0.995869,-0.1378858,0.1378859,1.721867,target_7,0.8003972,
2347.157,-0.2353151,-0.03967613,-0.277971,-4.769409,2.087114,-0.8574219,0.03629285,0.08314586,0.9958763,-0.1378858,0.1378859,1.722029,target_7,0.7602757,
2347.173,-0.2352232,-0.03974711,-0.2777953,-4.751251,2.139434,-0.8688965,0.03720321,0.0828302,0.995869,-0.1378858,0.1378859,1.722205,target_7,0.7187329,
2347.189,-0.2351404,-0.03973173,-0.2776343,-4.720673,2.176225,-0.8634644,0.03784434,0.08229801,0.9958889,-0.1378858,0.1378859,1.722366,target_7,0.6982958,
2347.205,-0.2351144,-0.03977093,-0.277419,-4.6763,2.198984,-0.87146,0.03824236,0.08152641,0.9959372,-0.1378858,0.1378859,1.722581,target_7,0.7027649,
2347.222,-0.2350861,-0.03975929,-0.2772142,-4.664948,2.224082,-0.8722839,0.03867926,0.08132854,0.9959365,-0.1378858,0.1378859,1.722786,target_7,0.688134,
2347.238,-0.2350701,-0.03979163,-0.2769345,-4.643433,2.217391,-0.8605957,0.03856413,0.08095466,0.9959714,-0.1378858,0.1378859,1.723065,target_7,0.7060983,
2347.256,-0.2350571,-0.03977172,-0.2767367,-4.615112,2.214041,-0.8562317,0.03850742,0.08046199,0.9960136,-0.1378858,0.1378859,1.723263,target_7,0.7260464,
2347.272,-0.2350256,-0.03980897,-0.2764996,-4.59436,2.204268,-0.8543091,0.03833865,0.08010096,0.9960492,-0.1378858,0.1378859,1.7235,target_7,0.7465102,
2347.289,-0.2350127,-0.0397763,-0.2763035,-4.572662,2.18412,-0.8455811,0.03798955,0.07972328,0.9960929,-0.1378858,0.1378859,1.723696,target_7,0.7748073,
2347.305,-0.2350111,-0.03980584,-0.2760713,-4.561249,2.177718,-0.8516846,0.03787886,0.07952478,0.9961129,-0.1378858,0.1378859,1.723929,target_7,0.7878303,
2347.322,-0.2349767,-0.03977499,-0.2758736,-4.546326,2.175623,-0.848877,0.03784321,0.0792651,0.996135,-0.1378858,0.1378859,1.724126,target_7,0.7974581,
2347.339,-0.2348884,-0.0397229,-0.2756064,-4.562744,2.202137,-0.8459473,0.03830331,0.07955069,0.9960946,-0.1378858,0.1378859,1.724394,target_7,0.7643827,
2347.357,-0.2348048,-0.03967853,-0.2754169,-4.556763,2.227634,-0.8283081,0.0387469,0.07944665,0.9960858,-0.1378858,0.1378859,1.724583,target_7,0.7467723,
2347.372,-0.2346867,-0.03972608,-0.2751518,-4.517426,2.249746,-0.8124695,0.03913344,0.07876212,0.996125,-0.1378858,0.1378859,1.724848,target_7,0.7576976,
2347.388,-0.2346396,-0.03973285,-0.274985,-4.461365,2.262184,-0.8258057,0.0393527,0.07778707,0.9961931,-0.1378858,0.1378859,1.725015,target_7,0.7905577,
2347.405,-0.2346042,-0.03977063,-0.2747565,-4.435699,2.272965,-0.8406372,0.03954152,0.07734048,0.9962203,-0.1378858,0.1378859,1.725244,target_7,0.8038125,
2347.422,-0.2345866,-0.03976116,-0.2745699,-4.397797,2.255195,-0.841095,0.03923456,0.07668085,0.9962834,-0.1378858,0.1378859,1.72543,target_7,0.8444148,
2347.438,-0.2345875,-0.03979408,-0.2743064,-4.380493,2.241635,-0.8425293,0.03899967,0.07637967,0.9963158,-0.1378858,0.1378859,1.725694,target_7,0.8672784,
2347.456,-0.2345718,-0.03984312,-0.2740008,-4.388916,2.230922,-0.8574524,0.03881295,0.07652589,0.9963118,-0.1378858,0.1378859,1.725999,target_7,0.867955,
2347.473,-0.2345365,-0.03977828,-0.2737693,-4.390411,2.252783,-0.8804626,0.03919301,0.0765524,0.996295,-0.1378858,0.1378859,1.726231,target_7,0.8513383,
2347.489,-0.2345239,-0.03979348,-0.2735094,-4.367584,2.295056,-0.930542,0.03992929,0.07615494,0.9962962,-0.1378858,0.1378859,1.726491,target_7,0.845804,
2347.506,-0.2344885,-0.03976372,-0.2733367,-4.326599,2.329063,-0.9512024,0.04052281,0.07544167,0.9963265,-0.1378858,0.1378859,1.726663,target_7,0.8613922,
2347.521,-0.2344653,-0.03974858,-0.2731745,-4.292908,2.37488,-0.9447021,0.04132136,0.07485504,0.996338,-0.1378858,0.1378859,1.726825,target_7,0.8686311,
2347.538,-0.2344041,-0.03983298,-0.2729682,-4.257324,2.395552,-0.9013062,0.04168276,0.0742358,0.9963692,-0.1378858,0.1378859,1.727032,target_7,0.8930672,
2347.555,-0.2344329,-0.03985441,-0.2728708,-4.213379,2.413358,-0.8769836,0.04199479,0.07347108,0.9964128,-0.1378858,0.1378859,1.727129,target_7,0.9272513,
2347.572,-0.2344918,-0.03995706,-0.2726576,-4.196869,2.395299,-0.8529053,0.04168161,0.07318359,0.9964471,-0.1378858,0.1378859,1.727342,target_7,0.9530601,
2347.589,-0.2345443,-0.03999482,-0.2724701,-4.198456,2.387158,-0.8296509,0.04153994,0.07321107,0.996451,-0.1378858,0.1378859,1.72753,target_7,0.9561348,
