#NEXT_T6_EU_PS_B3_C5_S209_0221114525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2608.952,-0.2666728,-0.06064557,-0.300751,-1.676331,0.850953,-0.7888184,0.01484503,0.02925326,0.9994618,-0.195,2.325352E-09,1.699249,target_6,1.202522,
2608.97,-0.2666571,-0.06032445,-0.3006961,-1.927429,0.8129832,-0.7883911,0.01418073,0.03363341,0.9993336,-0.195,2.325352E-09,1.699304,target_6,1.254606,
2608.987,-0.2666631,-0.06014293,-0.3008056,-2.048553,0.8504009,-0.8161621,0.01483227,0.03574635,0.9992508,-0.195,2.325352E-09,1.699194,target_6,1.244898,
2609.003,-0.2666555,-0.06004402,-0.3008657,-2.112885,0.8379392,-0.8288574,0.01461434,0.03686851,0.9992133,-0.195,2.325352E-09,1.699134,target_6,1.275642,
2609.019,-0.2664838,-0.0598141,-0.3009035,-2.210938,0.8754138,-0.7648315,0.01526689,0.03857864,0.999139,-0.195,2.325352E-09,1.699096,target_6,1.272878,
2609.036,-0.2663955,-0.05967865,-0.30091,-2.30835,0.940815,-0.7320862,0.01640626,0.04027724,0.9990538,-0.195,2.325352E-09,1.69909,target_6,1.255853,
2609.053,-0.2663278,-0.0595878,-0.3009335,-2.334351,0.9862884,-0.7309265,0.01719885,0.04073104,0.9990221,-0.195,2.325352E-09,1.699066,target_6,1.228601,
2609.07,-0.2662919,-0.05955678,-0.3009149,-2.350006,0.9949637,-0.7159119,0.01734992,0.04100399,0.9990084,-0.195,2.325352E-09,1.699085,target_6,1.22892,
2609.086,-0.2662486,-0.05963022,-0.3009305,-2.328766,1.005774,-0.6794128,0.01753866,0.04063321,0.9990202,-0.195,2.325352E-09,1.699069,target_6,1.206583,
2609.103,-0.2662624,-0.05975332,-0.3008641,-2.263794,0.974936,-0.6922302,0.01700174,0.03950035,0.9990749,-0.195,2.325352E-09,1.699136,target_6,1.200404,
2609.119,-0.2662746,-0.05990384,-0.3008308,-2.176056,0.9536008,-0.7426147,0.0166307,0.0379702,0.9991405,-0.195,2.325352E-09,1.699169,target_6,1.18068,
2609.136,-0.2663376,-0.06006994,-0.3007386,-2.071075,0.9434326,-0.8040466,0.0164545,0.03613942,0.9992113,-0.195,2.325352E-09,1.699261,target_6,1.153688,
2609.153,-0.266322,-0.06018005,-0.3006883,-1.995087,0.9430143,-0.8334045,0.01644799,0.034814,0.9992585,-0.195,2.325352E-09,1.699312,target_6,1.132287,
2609.17,-0.2663243,-0.06027311,-0.300562,-1.94458,0.9544064,-0.8135071,0.01664717,0.03393304,0.9992855,-0.195,2.325352E-09,1.699438,target_6,1.109593,
2609.186,-0.2663023,-0.06036834,-0.3004888,-1.909241,0.9843363,-0.7780457,0.01716953,0.03331657,0.9992974,-0.195,2.325352E-09,1.699511,target_6,1.072649,
2609.202,-0.266288,-0.06043552,-0.3003795,-1.900116,1.012409,-0.7328491,0.01765924,0.03315724,0.9992941,-0.195,2.325352E-09,1.69962,target_6,1.042677,
2609.219,-0.2662685,-0.0604394,-0.3003236,-1.893646,1.039702,-0.6958618,0.01813531,0.03304457,0.9992893,-0.195,2.325352E-09,1.699676,target_6,1.014136,
2609.237,-0.2662961,-0.06047219,-0.3002046,-1.896393,1.047393,-0.6671143,0.01826942,0.03309241,0.9992853,-0.195,2.325352E-09,1.699795,target_6,1.00736,
2609.253,-0.2663452,-0.06051605,-0.3001085,-1.874207,1.023152,-0.6429138,0.01784687,0.03270533,0.9993057,-0.195,2.325352E-09,1.699892,target_6,1.029076,
2609.27,-0.2664039,-0.06050823,-0.3000382,-1.859039,0.9827183,-0.64505,0.0171418,0.03244071,0.9993266,-0.195,2.325352E-09,1.699962,target_6,1.068994,
2609.286,-0.2664959,-0.0605268,-0.2999526,-1.845703,0.9558975,-0.6540833,0.01667413,0.03220779,0.9993421,-0.195,2.325352E-09,1.700047,target_6,1.096644,
2609.302,-0.2665385,-0.0604833,-0.2998525,-1.833862,0.9219764,-0.6620483,0.01608259,0.03200142,0.9993584,-0.195,2.325352E-09,1.700148,target_6,1.130731,
2609.318,-0.2665881,-0.06045632,-0.2997652,-1.837524,0.9086827,-0.6581421,0.01585069,0.03206559,0.9993601,-0.195,2.325352E-09,1.700235,target_6,1.145688,
2609.336,-0.266614,-0.06043091,-0.2996582,-1.85791,0.9072298,-0.6235657,0.01582516,0.0324211,0.999349,-0.195,2.325352E-09,1.700342,target_6,1.15012,
2609.352,-0.2666051,-0.06034401,-0.2995313,-1.89624,0.9080969,-0.5921326,0.01583994,0.03308946,0.9993269,-0.195,2.325352E-09,1.700469,target_6,1.154027,
2609.37,-0.2666099,-0.0602842,-0.2994215,-1.916901,0.9196507,-0.5992126,0.01604126,0.0334499,0.9993116,-0.195,2.325352E-09,1.700578,target_6,1.146371,
2609.387,-0.2666172,-0.06025681,-0.2993116,-1.92984,0.9372799,-0.6039124,0.01634861,0.03367553,0.9992991,-0.195,2.325352E-09,1.700688,target_6,1.131596,
2609.402,-0.2666181,-0.0602089,-0.2991917,-1.949524,0.9427329,-0.6036377,0.01644353,0.03401886,0.9992859,-0.195,2.325352E-09,1.700808,target_6,1.130212,
2609.418,-0.2666312,-0.06013531,-0.2990679,-1.973114,0.936407,-0.5961304,0.01633297,0.0344303,0.9992737,-0.195,2.325352E-09,1.700932,target_6,1.142267,
2609.435,-0.2666438,-0.06011494,-0.2989037,-1.993652,0.9344298,-0.6017761,0.01629828,0.03478884,0.9992618,-0.195,2.325352E-09,1.701096,target_6,1.149269,
2609.452,-0.2666663,-0.06005501,-0.2987269,-2.002716,0.9436839,-0.6043396,0.01645959,0.03494697,0.9992536,-0.195,2.325352E-09,1.701273,target_6,1.143637,
2609.469,-0.2666856,-0.06003357,-0.2985327,-1.994995,0.9451299,-0.6083984,0.01648488,0.0348122,0.9992579,-0.195,2.325352E-09,1.701467,target_6,1.140896,
2609.486,-0.2666938,-0.06008205,-0.2983378,-1.989746,0.951488,-0.6066284,0.01659582,0.0347208,0.9992592,-0.195,2.325352E-09,1.701662,target_6,1.133669,
2609.503,-0.2666773,-0.06009844,-0.2981804,-1.962463,0.9619267,-0.6052551,0.01677815,0.03424475,0.9992726,-0.195,2.325352E-09,1.70182,target_6,1.11645,
2609.518,-0.2666621,-0.06014214,-0.29798,-1.93399,0.9809408,-0.6032715,0.01711006,0.03374824,0.9992839,-0.195,2.325352E-09,1.70202,target_6,1.091278,
2609.536,-0.26665,-0.06013616,-0.2977915,-1.916351,0.9966878,-0.6071777,0.01738488,0.03344059,0.9992895,-0.195,2.325352E-09,1.702209,target_6,1.072284,
2609.552,-0.2666262,-0.06016614,-0.2975708,-1.918121,1.028092,-0.6039429,0.01793257,0.03347125,0.9992788,-0.195,2.325352E-09,1.702429,target_6,1.040987,
2609.569,-0.2666016,-0.06015796,-0.2973643,-1.898071,1.050242,-0.5982056,0.01831909,0.03312153,0.9992834,-0.195,2.325352E-09,1.702636,target_6,1.014714,
2609.587,-0.2666049,-0.06011914,-0.2971564,-1.900726,1.074326,-0.6022949,0.01873911,0.03316811,0.9992741,-0.195,2.325352E-09,1.702844,target_6,0.9920924,
2609.602,-0.2665993,-0.06013108,-0.2969592,-1.887634,1.107957,-0.6138916,0.01932579,0.03293927,0.9992705,-0.195,2.325352E-09,1.703041,target_6,0.9565441,
2609.618,-0.2665762,-0.06016274,-0.2967501,-1.871124,1.124616,-0.6139526,0.01961652,0.03265168,0.9992743,-0.195,2.325352E-09,1.70325,target_6,0.9364907,
2609.635,-0.2665604,-0.06020619,-0.2965406,-1.853943,1.142413,-0.6240234,0.0199271,0.03235188,0.9992779,-0.195,2.325352E-09,1.703459,target_6,0.9153573,
2609.652,-0.2665505,-0.06022443,-0.2963274,-1.838593,1.175774,-0.6262207,0.02050912,0.03208389,0.9992747,-0.195,2.325352E-09,1.703673,target_6,0.8800449,
2609.669,-0.2665402,-0.06021795,-0.2960686,-1.819244,1.197032,-0.6295776,0.0208801,0.03174631,0.9992778,-0.195,2.325352E-09,1.703931,target_6,0.8566085,
2609.686,-0.2665276,-0.06021734,-0.2958231,-1.830536,1.232982,-0.6491699,0.02150695,0.03194357,0.9992583,-0.195,2.325352E-09,1.704177,target_6,0.8218675,
2609.702,-0.2665303,-0.06015917,-0.2955787,-1.83725,1.276988,-0.6647644,0.02227435,0.03206072,0.9992377,-0.195,2.325352E-09,1.704421,target_6,0.7793398,
2609.718,-0.2665027,-0.06015935,-0.2953225,-1.841339,1.305307,-0.639679,0.02276817,0.03213194,0.9992242,-0.195,2.325352E-09,1.704678,target_6,0.751474,
2609.736,-0.2664793,-0.0601664,-0.2950484,-1.840149,1.313983,-0.6377869,0.0229195,0.03211115,0.9992215,-0.195,2.325352E-09,1.704952,target_6,0.7423044,
2609.752,-0.266476,-0.06018792,-0.2947818,-1.824799,1.347055,-0.6628723,0.02349645,0.03184316,0.9992167,-0.195,2.325352E-09,1.705218,target_6,0.7069291,
2609.768,-0.2664425,-0.06019082,-0.2944765,-1.817932,1.401497,-0.6946716,0.024446,0.03172375,0.9991977,-0.195,2.325352E-09,1.705523,target_6,0.6510199,
2609.785,-0.2664244,-0.06022515,-0.2941919,-1.796143,1.443285,-0.7505798,0.02517505,0.03134329,0.9991916,-0.195,2.325352E-09,1.705808,target_6,0.6065179,
2609.802,-0.2663769,-0.06022813,-0.2938758,-1.718994,1.51994,-0.7817383,0.0265129,0.02999742,0.9991983,-0.195,2.325352E-09,1.706124,target_6,0.5237671,
2609.819,-0.2663594,-0.0602561,-0.2935663,-1.692352,1.581673,-0.7772217,0.02758986,0.02953259,0.999183,-0.195,2.325352E-09,1.706434,target_6,0.4626713,
2609.836,-0.2663311,-0.06032304,-0.2932667,-1.656433,1.609616,-0.7452393,0.02807767,0.02890604,0.9991877,-0.195,2.325352E-09,1.706733,target_6,0.4383485,
2609.852,-0.266319,-0.06040344,-0.2929603,-1.629059,1.646337,-0.7493896,0.02871844,0.02842856,0.9991832,-0.195,2.325352E-09,1.70704,target_6,0.4078243,
2609.868,-0.2662992,-0.06030023,-0.2926396,-1.623169,1.697458,-0.7907715,0.02961001,0.02832606,0.9991601,-0.195,2.325352E-09,1.707361,target_6,0.3599087,
2609.886,-0.2663215,-0.0603449,-0.292319,-1.593658,1.704566,-0.7866211,0.0297344,0.02781076,0.9991709,-0.195,2.325352E-09,1.707681,target_6,0.3626169,
2609.902,-0.2663651,-0.06045199,-0.2919773,-1.599854,1.717813,-0.7807922,0.02996531,0.02791906,0.9991609,-0.195,2.325352E-09,1.708023,target_6,0.3505445,
2609.918,-0.2663435,-0.06042391,-0.2916497,-1.608459,1.746559,-0.7962646,0.03046648,0.02806917,0.9991416,-0.195,2.325352E-09,1.70835,target_6,0.3195939,
2609.935,-0.2663106,-0.06042341,-0.2912812,-1.586578,1.794,-0.805542,0.03129409,0.02768746,0.9991267,-0.195,2.325352E-09,1.708719,target_6,0.2866737,
2609.952,-0.2663022,-0.06046193,-0.290995,-1.548096,1.835738,-0.8504944,0.03202249,0.02701594,0.999122,-0.195,2.325352E-09,1.709005,target_6,0.2748253,
2609.969,-0.2662966,-0.06046429,-0.290724,-1.504944,1.862965,-0.8561401,0.03249793,0.02626305,0.9991267,-0.195,2.325352E-09,1.709276,target_6,0.2887141,
2609.987,-0.2662523,-0.06050307,-0.2904147,-1.49762,1.883959,-0.8426208,0.03286413,0.02613552,0.999118,-0.195,2.325352E-09,1.709585,target_6,0.2818553,
2610.002,-0.2662438,-0.06047042,-0.2901034,-1.495819,1.897519,-0.834137,0.03310063,0.02610385,0.9991111,-0.195,2.325352E-09,1.709897,target_6,0.2755364,
2610.018,-0.2662448,-0.06051134,-0.2898145,-1.485413,1.902196,-0.8701172,0.03318232,0.02592239,0.9991131,-0.195,2.325352E-09,1.710186,target_6,0.2825486,
2610.035,-0.2662722,-0.0605497,-0.2894815,-1.449524,1.921034,-0.9165344,0.03351137,0.02529601,0.9991181,-0.195,2.325352E-09,1.710518,target_6,0.3083766,
2610.052,-0.2662396,-0.06054137,-0.2892088,-1.436859,1.916493,-0.9386597,0.03343237,0.02507536,0.9991264,-0.195,2.325352E-09,1.710791,target_6,0.3208161,
2610.069,-0.2662521,-0.0605388,-0.2889115,-1.434967,1.923094,-0.946228,0.0335475,0.02504212,0.9991233,-0.195,2.325352E-09,1.711089,target_6,0.3195939,
2610.085,-0.2662381,-0.06051635,-0.2886462,-1.420563,1.943693,-0.9645996,0.03390691,0.02479074,0.9991175,-0.195,2.325352E-09,1.711354,target_6,0.3262592,
2610.103,-0.2661934,-0.06048069,-0.2883281,-1.443024,1.952996,-0.9799805,0.03406879,0.02518297,0.9991022,-0.195,2.325352E-09,1.711672,target_6,0.301316,
2610.118,-0.2661704,-0.0604554,-0.2880363,-1.462128,1.980084,-0.9957581,0.03454085,0.02551638,0.9990775,-0.195,2.325352E-09,1.711964,target_6,0.2748253,
2610.136,-0.2661493,-0.06041036,-0.2877008,-1.479492,1.991101,-1.012054,0.0347327,0.02581897,0.9990631,-0.195,2.325352E-09,1.712299,target_6,0.254109,
2610.152,-0.2660723,-0.06039699,-0.2873625,-1.536896,2.013813,-1.046204,0.03512779,0.02682073,0.9990228,-0.195,2.325352E-09,1.712638,target_6,0.1938267,
2610.168,-0.2660049,-0.06031149,-0.2870439,-1.524139,2.072148,-1.075989,0.03614514,0.02659837,0.9989925,-0.195,2.325352E-09,1.712956,target_6,0.2065338,
2610.185,-0.2659358,-0.06037721,-0.2867618,-1.494141,2.122742,-1.118866,0.03702777,0.02607461,0.998974,-0.195,2.325352E-09,1.713238,target_6,0.25101,
2610.202,-0.2658423,-0.06046768,-0.2864338,-1.48703,2.188791,-1.136169,0.03817945,0.02595089,0.9989339,-0.195,2.325352E-09,1.713566,target_6,0.2914124,
2610.218,-0.2657602,-0.06049073,-0.2861467,-1.472992,2.271268,-1.166199,0.03961762,0.0257057,0.9988842,-0.195,2.325352E-09,1.713853,target_6,0.3560827,
2610.235,-0.2656987,-0.06054465,-0.2858624,-1.438293,2.346343,-1.195618,0.04092707,0.02510036,0.9988468,-0.195,2.325352E-09,1.714138,target_6,0.4361108,
2610.251,-0.265634,-0.06058416,-0.2856117,-1.390106,2.398349,-1.205383,0.04183454,0.02425946,0.99883,-0.195,2.325352E-09,1.714388,target_6,0.5089886,
2610.269,-0.2656242,-0.06060554,-0.2853159,-1.383636,2.434741,-1.219147,0.04246908,0.02414664,0.9988059,-0.195,2.325352E-09,1.714684,target_6,0.5417637,
2610.285,-0.2656466,-0.06062859,-0.2850709,-1.359314,2.463563,-1.231628,0.04297195,0.02372232,0.9987946,-0.195,2.325352E-09,1.714929,target_6,0.5791218,
2610.302,-0.2657792,-0.06066495,-0.2848008,-1.35849,2.479562,-1.244324,0.04325086,0.02370792,0.9987829,-0.195,2.325352E-09,1.715199,target_6,0.5891711,
2610.318,-0.2658798,-0.06068212,-0.2845661,-1.359406,2.460599,-1.25293,0.04292028,0.02372404,0.9987968,-0.195,2.325352E-09,1.715434,target_6,0.5726661,
2610.335,-0.2660811,-0.06057854,-0.2842984,-1.416992,2.41884,-1.25766,0.04219128,0.02472873,0.9988035,-0.195,2.325352E-09,1.715702,target_6,0.4969283,
2610.352,-0.2663177,-0.06040188,-0.2840481,-1.523468,2.345324,-1.283112,0.04090773,0.02658616,0.9988092,-0.195,2.325352E-09,1.715952,target_6,0.3658403,
2610.368,-0.2665819,-0.06017233,-0.2837937,-1.628021,2.256116,-1.274384,0.0393506,0.02841041,0.9988215,-0.195,2.325352E-09,1.716206,target_6,0.2255535,
2610.385,-0.2668328,-0.06002511,-0.2835968,-1.721436,2.15801,-1.235718,0.03763849,0.03004025,0.9988398,-0.195,2.325352E-09,1.716403,target_6,0.09891172,
2610.402,-0.2670944,-0.05992068,-0.2834074,-1.801331,2.068913,-1.249023,0.03608366,0.03143375,0.9988543,-0.195,2.325352E-09,1.716593,target_6,0.08622923,
2610.417,-0.2673063,-0.05980204,-0.2831915,-1.865265,2.025883,-1.301117,0.03533223,0.03254916,0.9988454,-0.195,2.325352E-09,1.716808,target_6,0.1607126,
2610.435,-0.2675422,-0.05972402,-0.2829733,-1.887634,2.008983,-1.304962,0.03503716,0.03293936,0.998843,-0.195,2.325352E-09,1.717027,target_6,0.1907741,
2610.451,-0.267751,-0.05967003,-0.2827652,-1.898224,2.030305,-1.326904,0.03540866,0.03312417,0.9988238,-0.195,2.325352E-09,1.717235,target_6,0.1968319,
2610.468,-0.2678561,-0.0596832,-0.2825351,-1.870087,2.083413,-1.342163,0.03633504,0.03263346,0.9988067,-0.195,2.325352E-09,1.717465,target_6,0.1619255,
2610.486,-0.2679595,-0.05970971,-0.282338,-1.836304,2.157846,-1.30835,0.03763328,0.03204387,0.9987777,-0.195,2.325352E-09,1.717662,target_6,0.14537,
2610.502,-0.2680662,-0.0597927,-0.282164,-1.761444,2.249617,-1.28241,0.03923459,0.0307379,0.9987571,-0.195,2.325352E-09,1.717836,target_6,0.1643245,
2610.518,-0.2681667,-0.05988649,-0.2819605,-1.716431,2.332113,-1.232513,0.04067355,0.02995313,0.9987234,-0.195,2.325352E-09,1.71804,target_6,0.2365626,
2610.535,-0.2682702,-0.05995091,-0.281726,-1.700317,2.402461,-1.211853,0.04190011,0.0296718,0.9986811,-0.195,2.325352E-09,1.718274,target_6,0.3045456,
2610.551,-0.268423,-0.05998573,-0.2814683,-1.674255,2.444695,-1.199799,0.04263681,0.02921704,0.9986634,-0.195,2.325352E-09,1.718532,target_6,0.3449174,
2610.568,-0.2686071,-0.06009046,-0.2812181,-1.641632,2.458753,-1.195343,0.04288256,0.02864781,0.9986693,-0.195,2.325352E-09,1.718782,target_6,0.3593647,
2610.584,-0.2688352,-0.06015171,-0.2809486,-1.603485,2.457003,-1.203735,0.04285286,0.0279827,0.9986894,-0.195,2.325352E-09,1.719051,target_6,0.3626169,
2610.601,-0.2690616,-0.06020541,-0.2806672,-1.579285,2.431468,-1.230469,0.04240828,0.02756009,0.9987202,-0.195,2.325352E-09,1.719333,target_6,0.3426407,
2610.617,-0.2693129,-0.06020436,-0.2803857,-1.557251,2.400023,-1.25412,0.0418606,0.02717595,0.9987538,-0.195,2.325352E-09,1.719614,target_6,0.3189811,
2610.635,-0.2695654,-0.06022182,-0.2800713,-1.55365,2.385825,-1.24881,0.04161317,0.02711295,0.9987658,-0.195,2.325352E-09,1.719929,target_6,0.302612,
2610.651,-0.2697806,-0.06023599,-0.2797869,-1.545502,2.373739,-1.218719,0.04140264,0.02697083,0.9987785,-0.195,2.325352E-09,1.720213,target_6,0.2927522,
2610.668,-0.2700133,-0.06026972,-0.2794976,-1.567108,2.35173,-1.188232,0.04101856,0.02734799,0.9987841,-0.195,2.325352E-09,1.720502,target_6,0.2564087,
2610.686,-0.270244,-0.06028173,-0.2792137,-1.556458,2.355916,-1.206238,0.04109174,0.02716199,0.9987861,-0.195,2.325352E-09,1.720786,target_6,0.2624426,
2610.701,-0.2704699,-0.06027357,-0.278889,-1.554321,2.371499,-1.188477,0.04136342,0.02712475,0.9987759,-0.195,2.325352E-09,1.721111,target_6,0.2712421,
2610.717,-0.2706763,-0.06021305,-0.2785854,-1.577545,2.385642,-1.156372,0.0416095,0.02752991,0.9987546,-0.195,2.325352E-09,1.721415,target_6,0.2624426,
2610.735,-0.2708437,-0.06010532,-0.2782033,-1.638336,2.388526,-1.173126,0.04165853,0.02859045,0.9987227,-0.195,2.325352E-09,1.721797,target_6,0.2315465,
2610.752,-0.2710426,-0.06003995,-0.2779054,-1.656525,2.422815,-1.122864,0.04225583,0.02890799,0.9986885,-0.195,2.325352E-09,1.722095,target_6,0.254109,
2610.768,-0.2712155,-0.06000897,-0.2775484,-1.662201,2.424746,-1.144562,0.04228937,0.02900658,0.9986842,-0.195,2.325352E-09,1.722452,target_6,0.2486604,
2610.784,-0.2714016,-0.05990709,-0.2771747,-1.727509,2.440644,-1.142517,0.04256503,0.03014616,0.9986388,-0.195,2.325352E-09,1.722825,target_6,0.2525642,
2610.801,-0.2715966,-0.05983931,-0.2767917,-1.778687,2.423406,-1.122833,0.04226344,0.03103909,0.9986243,-0.195,2.325352E-09,1.723208,target_6,0.2390311,
2610.817,-0.2717775,-0.05978873,-0.276417,-1.79834,2.423391,-1.112579,0.04226272,0.03138195,0.9986135,-0.195,2.325352E-09,1.723583,target_6,0.2406627,
2610.835,-0.2719494,-0.05977574,-0.2760429,-1.835968,2.426703,-1.115173,0.04231956,0.03203845,0.9985903,-0.195,2.325352E-09,1.723957,target_6,0.2564087,
2610.852,-0.2721165,-0.05970562,-0.2756349,-1.855713,2.42712,-1.125854,0.04232636,0.03238257,0.9985789,-0.195,2.325352E-09,1.724365,target_6,0.2639296,
2610.868,-0.2722824,-0.05968281,-0.2752101,-1.866821,2.430941,-1.112244,0.04239269,0.03257631,0.9985698,-0.195,2.325352E-09,1.72479,target_6,0.2697954,
2610.885,-0.2724257,-0.05963343,-0.2747664,-1.886475,2.453164,-1.102448,0.04277952,0.03291945,0.9985421,-0.195,2.325352E-09,1.725234,target_6,0.2967354,
2610.902,-0.2725819,-0.05956475,-0.2743216,-1.911163,2.473722,-1.099548,0.04313717,0.03334992,0.9985124,-0.195,2.325352E-09,1.725678,target_6,0.3262592,
2610.917,-0.2726851,-0.05953575,-0.2738684,-1.911652,2.471587,-1.083954,0.04309995,0.03335853,0.9985137,-0.195,2.325352E-09,1.726132,target_6,0.3232465,
2610.935,-0.2728196,-0.05954731,-0.2734274,-1.894348,2.479667,-1.081329,0.0432412,0.03305667,0.9985176,-0.195,2.325352E-09,1.726573,target_6,0.3146578,
2610.951,-0.2729582,-0.05955757,-0.2729532,-1.9039,2.487383,-1.071106,0.04337543,0.0332234,0.9985062,-0.195,2.325352E-09,1.727047,target_6,0.3238513,
2610.968,-0.273092,-0.05957606,-0.2724927,-1.901031,2.470553,-1.055969,0.0430822,0.03317314,0.9985206,-0.195,2.325352E-09,1.727507,target_6,0.3058279,
2610.985,-0.273246,-0.05959428,-0.2720354,-1.874725,2.435369,-1.052551,0.04246967,0.03271424,0.998562,-0.195,2.325352E-09,1.727965,target_6,0.2579304,
2611.001,-0.2734062,-0.05964358,-0.2715511,-1.854736,2.377877,-1.052856,0.04146814,0.03236545,0.9986155,-0.195,2.325352E-09,1.728449,target_6,0.1978235,
