#NEXT_T6_EW_PW_B1_C6_S209_0221112818
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1588.057,-0.1522832,-0.02567758,0.170308,0.8093446,1.586654,0.7521451,0.02768603,-0.01412526,0.9995168,-0.975,1.162676E-08,10,MixedRealityCamera,6.442538,
1588.076,-0.152003,-0.02586845,0.1712679,0.9099959,1.608602,0.7396383,0.02806816,-0.01588176,0.9994798,-0.975,1.162676E-08,10,MixedRealityCamera,6.482075,
1588.092,-0.1517502,-0.02606149,0.1722203,0.9816826,1.621094,0.7257861,0.0282855,-0.01713276,0.9994531,-0.975,1.162676E-08,10,MixedRealityCamera,6.508581,
1588.109,-0.15151,-0.02613738,0.173153,1.024396,1.615478,0.7118856,0.02818717,-0.01787813,0.9994428,-0.975,1.162676E-08,10,MixedRealityCamera,6.512467,
1588.125,-0.1512735,-0.02621726,0.1740917,1.038319,1.621311,0.6970788,0.0282888,-0.01812109,0.9994355,-0.975,1.162676E-08,10,MixedRealityCamera,6.522636,
1588.142,-0.1509956,-0.02613838,0.1750253,1.019655,1.633221,0.6973516,0.02849671,-0.0177954,0.9994355,-0.975,1.162676E-08,10,MixedRealityCamera,6.53288,
1588.157,-0.1507602,-0.02603551,0.1760288,0.9703392,1.638482,0.698459,0.02858891,-0.0169348,0.9994478,-0.975,1.162676E-08,10,MixedRealityCamera,6.531199,
1588.175,-0.1505526,-0.02556939,0.1771063,0.7883908,1.63303,0.6894262,0.02849519,-0.01375958,0.9994992,-0.975,1.162676E-08,10,MixedRealityCamera,6.49842,
1588.192,-0.1504203,-0.02529953,0.1782461,0.6020705,1.619233,0.6813129,0.02825562,-0.01050792,0.9995455,-0.975,1.162676E-08,10,MixedRealityCamera,6.461654,
1588.208,-0.1503935,-0.02519117,0.1793814,0.4373889,1.592909,0.6829861,0.02779712,-0.007633802,0.9995844,-0.975,1.162676E-08,10,MixedRealityCamera,6.419121,
1588.225,-0.1503576,-0.02525089,0.1805705,0.3134702,1.543422,0.7086075,0.02693413,-0.00547106,0.9996222,-0.975,1.162676E-08,10,MixedRealityCamera,6.360542,
1588.242,-0.1505408,-0.02524309,0.1820132,0.08483353,1.393263,0.7735534,0.0243146,-0.001480624,0.9997033,-0.975,1.162676E-08,10,MixedRealityCamera,6.197674,
1588.258,-0.1508261,-0.02517241,0.1836042,-0.1881714,1.175111,0.8286924,0.02050801,0.003284151,0.9997843,-0.975,1.162676E-08,10,MixedRealityCamera,5.974451,
1588.275,-0.1512794,-0.0248247,0.1854034,-0.4900208,0.9194852,0.9055341,0.01604677,0.008552173,0.9998347,-0.975,1.162676E-08,10,MixedRealityCamera,5.727313,
1588.292,-0.1519153,-0.0244329,0.1874481,-0.8358765,0.6207966,0.9783748,0.01083358,0.01458807,0.9998349,-0.975,1.162676E-08,10,MixedRealityCamera,5.459626,
1588.308,-0.1525209,-0.0241711,0.1894946,-1.139771,0.347973,1.016874,0.006072035,0.01989122,0.9997837,-0.975,1.162676E-08,10,MixedRealityCamera,5.236036,
1588.326,-0.1535641,-0.02427834,0.1920281,-1.272736,-0.0821228,1.110664,-0.001432919,0.02221167,0.9997523,-0.975,1.162676E-08,10,MixedRealityCamera,4.839019,
1588.341,-0.1544708,-0.02445209,0.1943051,-1.307068,-0.4412537,1.180785,-0.007699342,0.02281081,0.9997101,-0.975,1.162676E-08,10,MixedRealityCamera,4.495142,
1588.358,-0.1558402,-0.02507542,0.1970633,-1.126434,-0.916687,1.17278,-0.01599558,0.01965896,0.9996788,-0.975,1.162676E-08,10,MixedRealityCamera,3.982265,
1588.374,-0.1569973,-0.0254024,0.1996647,-1.052704,-1.320923,1.160119,-0.02304868,0.01837225,0.9995655,-0.975,1.162676E-08,10,MixedRealityCamera,3.566724,
1588.391,-0.1583998,-0.02581824,0.2027265,-0.9680481,-1.731201,1.070062,-0.03020622,0.01689497,0.9994009,-0.975,1.162676E-08,10,MixedRealityCamera,3.14149,
1588.407,-0.1598784,-0.02601453,0.2061056,-0.9378662,-2.083344,0.9450672,-0.03634825,0.0163682,0.9992051,-0.975,1.162676E-08,10,MixedRealityCamera,2.787339,
1588.424,-0.1614418,-0.02617927,0.2097143,-0.9894104,-2.393341,0.7846342,-0.04175308,0.01726782,0.9989787,-0.975,1.162676E-08,10,MixedRealityCamera,2.500924,
1588.442,-0.1631524,-0.02625282,0.2137888,-1.129761,-2.681213,0.6473396,-0.04677007,0.0197166,0.998711,-0.975,1.162676E-08,10,MixedRealityCamera,2.280532,
1588.458,-0.1648652,-0.0265204,0.2178213,-1.235687,-2.960571,0.5745839,-0.05163665,0.02156529,0.9984331,-0.975,1.162676E-08,10,MixedRealityCamera,2.076883,
1588.475,-0.1666858,-0.02680628,0.2219851,-1.307648,-3.215515,0.5355198,-0.05607714,0.02282098,0.9981656,-0.975,1.162676E-08,10,MixedRealityCamera,1.898779,
1588.492,-0.1685982,-0.02718009,0.2263424,-1.357574,-3.454407,0.4581484,-0.0602376,0.02369206,0.9979029,-0.975,1.162676E-08,10,MixedRealityCamera,1.740576,
1588.508,-0.1705902,-0.02745473,0.2306115,-1.402252,-3.685913,0.3545892,-0.0642679,0.02447153,0.9976326,-0.975,1.162676E-08,10,MixedRealityCamera,1.607543,
1588.525,-0.172677,-0.02778884,0.2353358,-1.497467,-3.870605,0.2221001,-0.06748045,0.02613283,0.9973783,-0.975,1.162676E-08,10,MixedRealityCamera,1.570099,
1588.541,-0.1750621,-0.02821474,0.2405616,-1.68573,-3.997345,0.01755937,-0.06968009,0.02941711,0.9971356,-0.975,1.162676E-08,10,MixedRealityCamera,1.66906,
1588.557,-0.1772089,-0.02882021,0.2454596,-1.840363,-4.162262,-0.1441956,-0.07254367,0.03211498,0.996848,-0.975,1.162676E-08,10,MixedRealityCamera,1.748764,
1588.575,-0.1796486,-0.02987574,0.2510505,-1.946198,-4.26593,-0.3339844,-0.07434301,0.03396095,0.9966543,-0.975,1.162676E-08,10,MixedRealityCamera,1.815422,
1588.591,-0.1818284,-0.03093069,0.2563557,-1.984161,-4.355835,-0.5015869,-0.07590465,0.03462339,0.9965138,-0.975,1.162676E-08,10,MixedRealityCamera,1.827242,
1588.608,-0.1840313,-0.03196527,0.2619712,-2.029785,-4.418457,-0.6475525,-0.07699198,0.03541897,0.9964024,-0.975,1.162676E-08,10,MixedRealityCamera,1.85604,
1588.625,-0.1859212,-0.03284484,0.2675844,-2.06311,-4.437347,-0.7373352,-0.07731885,0.03600009,0.9963562,-0.975,1.162676E-08,10,MixedRealityCamera,1.88076,
1588.641,-0.1877077,-0.03352948,0.2734621,-2.142151,-4.425232,-0.7501831,-0.07710431,0.0373788,0.9963221,-0.975,1.162676E-08,10,MixedRealityCamera,1.955747,
1588.658,-0.1891083,-0.03419843,0.2793619,-2.234955,-4.402161,-0.6578979,-0.07669826,0.03899758,0.9962914,-0.975,1.162676E-08,10,MixedRealityCamera,2.045932,
1588.675,-0.1903353,-0.03486058,0.2855153,-2.287537,-4.358582,-0.4365234,-0.07593743,0.03991438,0.9963134,-0.975,1.162676E-08,10,MixedRealityCamera,2.098538,
1588.691,-0.1913859,-0.03539561,0.2913969,-2.26416,-4.335052,-0.2485352,-0.07552986,0.03950667,0.9963606,-0.975,1.162676E-08,10,MixedRealityCamera,2.074903,
1588.708,-0.1918496,-0.0353555,0.2976853,-2.152527,-4.232025,0.07758418,-0.07374368,0.03755968,0.9965697,-0.975,1.162676E-08,10,MixedRealityCamera,1.981693,
1588.724,-0.1923326,-0.03520238,0.3037693,-2.107666,-4.12793,0.2155024,-0.07193481,0.03677747,0.996731,-0.975,1.162676E-08,10,MixedRealityCamera,1.961642,
1588.742,-0.1928646,-0.03481067,0.3102695,-2.079742,-3.999054,0.2500009,-0.06969396,0.03629037,0.9969081,-0.975,1.162676E-08,10,MixedRealityCamera,1.972983,
1588.758,-0.193222,-0.0343069,0.3167211,-2.108002,-3.839661,0.2202426,-0.06691938,0.0367832,0.9970801,-0.975,1.162676E-08,10,MixedRealityCamera,2.057569,
1588.775,-0.1937264,-0.03401713,0.3235817,-2.15744,-3.657013,0.1132919,-0.06373817,0.03764555,0.9972563,-0.975,1.162676E-08,10,MixedRealityCamera,2.179064,
1588.791,-0.1941072,-0.0338247,0.3303231,-2.164917,-3.494354,0.05693436,-0.06090676,0.03777573,0.9974284,-0.975,1.162676E-08,10,MixedRealityCamera,2.263043,
1588.807,-0.194422,-0.03371597,0.3377127,-2.278168,-3.300934,-7.395657E-05,-0.05753485,0.03975087,0.9975518,-0.975,1.162676E-08,10,MixedRealityCamera,2.461084,
1588.825,-0.1944805,-0.03380853,0.3454846,-2.441376,-3.111023,0.002441147,-0.05422176,0.04259724,0.9976199,-0.975,1.162676E-08,10,MixedRealityCamera,2.70284,
1588.842,-0.1947469,-0.03391592,0.3534507,-2.492157,-3.007904,0.08719758,-0.05242411,0.04348243,0.9976778,-0.975,1.162676E-08,10,MixedRealityCamera,2.803724,
1588.858,-0.1950237,-0.03429738,0.3613993,-2.45108,-2.961914,0.1234424,-0.05162494,0.04276631,0.9977504,-0.975,1.162676E-08,10,MixedRealityCamera,2.796664,
1588.875,-0.1954565,-0.03510607,0.36982,-2.220062,-2.996124,0.1562416,-0.05222943,0.03873766,0.9978835,-0.975,1.162676E-08,10,MixedRealityCamera,2.590197,
1588.891,-0.1958359,-0.0360434,0.3778945,-1.943909,-3.014862,0.1370687,-0.05256451,0.03392112,0.9980413,-0.975,1.162676E-08,10,MixedRealityCamera,2.366205,
1588.908,-0.196351,-0.03762898,0.3869623,-1.378632,-3.133972,0.04403446,-0.0546548,0.02405923,0.9982154,-0.975,1.162676E-08,10,MixedRealityCamera,1.890516,
1588.924,-0.1967205,-0.03892593,0.3954947,-0.8919067,-3.20108,-0.0006452925,-0.0558336,0.01556611,0.9983187,-0.975,1.162676E-08,10,MixedRealityCamera,1.576567,
1588.941,-0.1970786,-0.04058433,0.4051601,-0.1838684,-3.351318,-0.1086121,-0.05845812,0.003209024,0.9982847,-0.975,1.162676E-08,10,target_6,1.285118,
1588.957,-0.1973079,-0.04207309,0.4140162,0.3722222,-3.440338,-0.2251892,-0.0600081,-0.006496457,0.9981768,-0.975,1.162676E-08,10,target_6,1.350022,
1588.974,-0.1973438,-0.04389744,0.4239689,1.15029,-3.528503,-0.4873352,-0.06153249,-0.02007501,0.9979032,-0.975,1.162676E-08,10,MixedRealityCamera,1.798745,
1588.991,-0.1970986,-0.04533025,0.433412,1.693395,-3.56073,-0.7236328,-0.06207948,-0.02955101,0.9976336,-0.975,1.162676E-08,10,MixedRealityCamera,2.245156,
1589.008,-0.1968219,-0.04648245,0.4437292,1.850137,-3.579681,-1.009857,-0.06240397,-0.03228537,0.9975287,-0.975,1.162676E-08,10,MixedRealityCamera,2.38417,
1589.024,-0.1964295,-0.04746726,0.4538071,1.858477,-3.596985,-1.240936,-0.06270517,-0.03243085,0.997505,-0.975,1.162676E-08,10,MixedRealityCamera,2.392692,
1589.041,-0.1958412,-0.0479534,0.4647595,1.539808,-3.573059,-1.532776,-0.06229858,-0.02687148,0.9976957,-0.975,1.162676E-08,10,MixedRealityCamera,2.131756,
1589.057,-0.1949466,-0.04810037,0.4756513,1.039666,-3.49469,-1.853729,-0.06094624,-0.01814459,0.9979761,-0.975,1.162676E-08,10,MixedRealityCamera,1.781361,
1589.075,-0.1937676,-0.04796651,0.4873613,0.3040667,-3.334076,-2.209961,-0.05815692,-0.00530694,0.9982933,-0.975,1.162676E-08,10,target_6,1.484113,
1589.091,-0.1926783,-0.04826973,0.4982693,-0.1835022,-3.210846,-2.489685,-0.05601016,0.003202451,0.9984251,-0.975,1.162676E-08,10,target_6,1.499852,
1589.108,-0.1911705,-0.04879781,0.509971,-0.7244568,-3.0784,-2.588135,-0.05369797,0.01264394,0.9984772,-0.975,1.162676E-08,10,MixedRealityCamera,1.698696,
1589.125,-0.1895936,-0.0498058,0.5212147,-0.9787903,-3.008942,-2.541138,-0.05248388,0.01708213,0.9984757,-0.975,1.162676E-08,10,MixedRealityCamera,1.856146,
1589.141,-0.1880608,-0.05115761,0.5326934,-1.018341,-2.982758,-2.390289,-0.05202715,0.01777237,0.9984875,-0.975,1.162676E-08,10,MixedRealityCamera,1.905775,
1589.157,-0.1865279,-0.0526185,0.543696,-0.928833,-2.970093,-2.238007,-0.05180776,0.01621057,0.9985255,-0.975,1.162676E-08,10,MixedRealityCamera,1.897336,
1589.174,-0.1850275,-0.0538683,0.5552745,-0.7556458,-2.980957,-2.080078,-0.05199959,0.01318832,0.99856,-0.975,1.162676E-08,10,MixedRealityCamera,1.850761,
1589.191,-0.1835496,-0.05470268,0.5666074,-0.6482849,-3.00769,-1.96698,-0.05246655,0.01131452,0.9985586,-0.975,1.162676E-08,10,MixedRealityCamera,1.815961,
1589.207,-0.182111,-0.05534087,0.5785671,-0.5734863,-2.999847,-1.918396,-0.05233052,0.01000908,0.9985797,-0.975,1.162676E-08,10,MixedRealityCamera,1.826278,
1589.224,-0.1806244,-0.05472883,0.5903442,-0.3909607,-3.033844,-1.804932,-0.05292467,0.006823655,0.9985752,-0.975,1.162676E-08,10,MixedRealityCamera,1.792641,
1589.241,-0.1793456,-0.05345564,0.6026763,-0.4188538,-3.051422,-1.704559,-0.05323095,0.007310368,0.9985555,-0.975,1.162676E-08,10,MixedRealityCamera,1.790566,
1589.256,-0.1782091,-0.05222161,0.6146659,-0.4369812,-3.078156,-1.595581,-0.05369657,0.007626835,0.9985282,-0.975,1.162676E-08,10,MixedRealityCamera,1.778503,
1589.274,-0.1772481,-0.05064739,0.6274532,-0.2260742,-3.084839,-1.477631,-0.05381395,0.003945733,0.9985432,-0.975,1.162676E-08,10,MixedRealityCamera,1.78202,
1589.291,-0.1767627,-0.0475345,0.6397476,0.1704467,-3.15863,-1.269745,-0.05510056,-0.002974852,0.9984764,-0.975,1.162676E-08,10,MixedRealityCamera,1.776521,
1589.309,-0.1763456,-0.04437157,0.6526109,0.2976522,-3.203827,-1.12323,-0.05588764,-0.005194989,0.9984236,-0.975,1.162676E-08,10,MixedRealityCamera,1.773213,
1589.324,-0.1759376,-0.04169725,0.6651009,0.229636,-3.218628,-1.021637,-0.05614555,-0.004007893,0.9984146,-0.975,1.162676E-08,10,MixedRealityCamera,1.742711,
1589.342,-0.1757104,-0.03936489,0.6783177,-0.07650757,-3.181793,-1.00824,-0.05550398,0.001335339,0.9984576,-0.975,1.162676E-08,10,MixedRealityCamera,1.726918,
1589.357,-0.1753481,-0.03849267,0.6911763,-0.3420105,-3.11554,-1.050232,-0.05434862,0.005969311,0.9985042,-0.975,1.162676E-08,10,MixedRealityCamera,1.79733,
1589.374,-0.1749922,-0.0380359,0.7036518,-0.4537354,-3.06192,-1.072052,-0.05341329,0.007919003,0.9985411,-0.975,1.162676E-08,10,MixedRealityCamera,1.869488,
1589.391,-0.1747356,-0.0380424,0.7159842,-0.3883362,-2.990692,-1.051178,-0.05217275,0.006777436,0.9986151,-0.975,1.162676E-08,10,MixedRealityCamera,1.941889,
1589.407,-0.1744543,-0.03796139,0.7288042,-0.3977966,-2.927948,-1.038086,-0.05107862,0.00694279,0.9986705,-0.975,1.162676E-08,10,MixedRealityCamera,2.013923,
1589.424,-0.1743976,-0.03810157,0.7422596,-0.5487061,-2.888245,-1.003387,-0.05038594,0.009576469,0.9986839,-0.975,1.162676E-08,10,MixedRealityCamera,2.078107,
1589.441,-0.1744894,-0.03776156,0.7550564,-0.68927,-2.869232,-0.9749451,-0.05005286,0.01202992,0.9986741,-0.975,1.162676E-08,10,MixedRealityCamera,2.129,
1589.457,-0.1746656,-0.03720311,0.7684149,-0.8572998,-2.858734,-1.034576,-0.0498679,0.01496238,0.9986438,-0.975,1.162676E-08,10,MixedRealityCamera,2.187849,
1589.474,-0.1750015,-0.03642621,0.7813199,-0.9095154,-2.845978,-1.074158,-0.0496452,0.01587319,0.9986408,-0.975,1.162676E-08,10,MixedRealityCamera,2.221494,
1589.491,-0.1757538,-0.03537963,0.7951001,-0.8512878,-2.86972,-1.122589,-0.05005962,0.01485709,0.9986357,-0.975,1.162676E-08,10,MixedRealityCamera,2.185969,
1589.507,-0.1767758,-0.03502097,0.8080416,-0.7650452,-2.876648,-1.150787,-0.05018166,0.01335216,0.9986508,-0.975,1.162676E-08,10,MixedRealityCamera,2.157037,
1589.524,-0.1777459,-0.03496018,0.8210071,-0.5593872,-2.914185,-1.11084,-0.05083793,0.009762826,0.9986592,-0.975,1.162676E-08,10,MixedRealityCamera,2.078202,
1589.541,-0.1790434,-0.03531923,0.834707,-0.1123352,-3.02597,-0.9346924,-0.05278837,0.001960682,0.9986038,-0.975,1.162676E-08,10,MixedRealityCamera,1.940276,
1589.556,-0.1802878,-0.03530096,0.8478228,0.0944216,-3.14563,-0.8126221,-0.05487369,-0.001647967,0.9984919,-0.975,1.162676E-08,10,MixedRealityCamera,1.844193,
1589.574,-0.1818232,-0.03530557,0.8617666,0.1807137,-3.346344,-0.6988831,-0.05837131,-0.003154044,0.9982899,-0.975,1.162676E-08,10,MixedRealityCamera,1.663423,
1589.591,-0.1831711,-0.03553661,0.8757277,0.1965193,-3.545227,-0.6394958,-0.06183608,-0.003429902,0.9980804,-0.975,1.162676E-08,10,target_6,1.475252,
1589.608,-0.1847164,-0.03605081,0.8892194,0.2044802,-3.762054,-0.6299744,-0.06561258,-0.003568845,0.9978388,-0.975,1.162676E-08,10,target_6,1.270416,
1589.624,-0.1862289,-0.03676879,0.9034966,0.1931799,-3.981934,-0.653717,-0.06944156,-0.003371619,0.9975803,-0.975,1.162676E-08,10,target_6,1.061831,
1589.641,-0.1879002,-0.03752246,0.9174027,0.1583837,-4.232849,-0.6306152,-0.07380979,-0.002764313,0.9972685,-0.975,1.162676E-08,10,target_6,0.8209146,
1589.657,-0.1894775,-0.03838025,0.9318674,0.1229424,-4.449951,-0.5961609,-0.07758787,-0.002145747,0.9969832,-0.975,1.162676E-08,10,target_6,0.6189722,
1589.674,-0.191356,-0.03975193,0.9460469,0.114822,-4.667725,-0.611969,-0.08137718,-0.002004021,0.9966814,-0.975,1.162676E-08,10,target_6,0.4592754,
1589.69,-0.1933133,-0.04108951,0.9602056,0.1078323,-4.855804,-0.650177,-0.08464808,-0.001882027,0.9964091,-0.975,1.162676E-08,10,target_6,0.3774237,
1589.707,-0.195489,-0.04253534,0.9750873,0.09257009,-5.07843,-0.68927,-0.08851895,-0.001615652,0.9960732,-0.975,1.162676E-08,10,target_6,0.3886621,
1589.724,-0.1981921,-0.04397782,0.9898232,-0.006744385,-5.387634,-0.6607361,-0.09389348,0.0001174968,0.9955822,-0.975,1.162676E-08,10,target_6,0.5341251,
1589.741,-0.2013222,-0.04572727,1.005239,-0.2270508,-5.765961,-0.5911865,-0.1004643,0.003962748,0.9949328,-0.975,1.162676E-08,10,target_6,0.8520276,
1589.758,-0.2043827,-0.04776105,1.020437,-0.3917847,-6.099426,-0.5406189,-0.1062517,0.006838139,0.9943157,-0.975,1.162676E-08,10,target_6,1.19763,
1589.773,-0.2074768,-0.04968601,1.035342,-0.5214844,-6.386902,-0.4776917,-0.1112373,0.009101251,0.9937522,-0.975,1.162676E-08,10,target_6,1.507271,
1589.79,-0.2107701,-0.05154622,1.051148,-0.6709595,-6.612823,-0.397522,-0.1151517,0.01171033,0.9932789,-0.975,1.162676E-08,10,MixedRealityCamera,1.764916,
1589.807,-0.2141103,-0.05279928,1.066656,-0.9161682,-6.756836,-0.3800354,-0.1176407,0.01598936,0.9929275,-0.975,1.162676E-08,10,MixedRealityCamera,1.975065,
1589.823,-0.2174841,-0.05374803,1.082725,-1.250702,-6.830811,-0.3624573,-0.1189098,0.02182736,0.9926651,-0.975,1.162676E-08,10,MixedRealityCamera,2.173218,
1589.839,-0.2208121,-0.05434038,1.098648,-1.66275,-6.828796,-0.3821716,-0.1188531,0.02901662,0.9924878,-0.975,1.162676E-08,10,MixedRealityCamera,2.380966,
1589.857,-0.2241591,-0.05518697,1.114934,-1.993134,-6.770172,-0.4091492,-0.1178159,0.03477968,0.9924262,-0.975,1.162676E-08,10,MixedRealityCamera,2.53883,
1589.874,-0.2272697,-0.05544459,1.130961,-2.029602,-6.613647,-0.4431152,-0.1151015,0.03541572,0.9927222,-0.975,1.162676E-08,10,MixedRealityCamera,2.452958,
1589.891,-0.2303632,-0.05488148,1.147106,-1.786469,-6.489868,-0.4251709,-0.1129724,0.03117491,0.9931089,-0.975,1.162676E-08,10,MixedRealityCamera,2.209126,
1589.907,-0.2333151,-0.05357527,1.162724,-1.623932,-6.383942,-0.4282227,-0.111146,0.02833905,0.9934,-0.975,1.162676E-08,10,MixedRealityCamera,2.03692,
1589.923,-0.2362334,-0.05112052,1.178798,-1.387146,-6.24054,-0.4812622,-0.108671,0.02420771,0.993783,-0.975,1.162676E-08,10,MixedRealityCamera,1.796349,
1589.939,-0.2389876,-0.04702237,1.194646,-1.080139,-6.104767,-0.6597595,-0.1063277,0.01885061,0.9941524,-0.975,1.162676E-08,10,target_6,1.536588,
1589.957,-0.2419138,-0.04233415,1.210879,-1.325012,-5.964355,-1.11145,-0.1038821,0.02312355,0.9943208,-0.975,1.162676E-08,10,target_6,1.591639,
1589.973,-0.2442919,-0.03785134,1.226886,-1.787628,-5.757324,-1.541626,-0.1002663,0.03119481,0.9944715,-0.975,1.162676E-08,10,MixedRealityCamera,1.834937,
1589.99,-0.2465233,-0.03404463,1.242781,-1.954102,-5.517151,-1.842224,-0.0960879,0.03409877,0.9947886,-0.975,1.162676E-08,10,MixedRealityCamera,1.892275,
1590.007,-0.2481065,-0.03131551,1.258152,-1.770386,-5.27829,-1.926727,-0.09194957,0.03089412,0.9952843,-0.975,1.162676E-08,10,MixedRealityCamera,1.651498,
1590.023,-0.2497709,-0.02943657,1.27346,-1.528046,-4.997192,-1.975983,-0.08707593,0.02666645,0.9958447,-0.975,1.162676E-08,10,target_6,1.357971,
1590.039,-0.2509752,-0.02820601,1.288829,-1.659393,-4.678894,-2.072327,-0.08153711,0.0289577,0.9962496,-0.975,1.162676E-08,10,target_6,1.47618,
1590.057,-0.2519891,-0.02875195,1.304337,-2.09729,-4.295135,-2.11795,-0.07484416,0.03659622,0.9965235,-0.975,1.162676E-08,10,MixedRealityCamera,1.96254,
1590.073,-0.2527244,-0.02916251,1.319483,-2.269928,-3.974884,-1.964935,-0.06926461,0.0396071,0.9968117,-0.975,1.162676E-08,10,MixedRealityCamera,2.220084,
1590.09,-0.2537217,-0.02929702,1.334712,-2.302704,-3.745758,-1.703339,-0.06527664,0.04017871,0.997058,-0.975,1.162676E-08,10,MixedRealityCamera,2.339837,
1590.106,-0.2544724,-0.02916792,1.34993,-2.404785,-3.571472,-1.521271,-0.06223894,0.04195912,0.9971789,-0.975,1.162676E-08,10,MixedRealityCamera,2.511857,
1590.123,-0.2550994,-0.02974362,1.365132,-2.224518,-3.517273,-1.232178,-0.06130332,0.03881546,0.9973642,-0.975,1.162676E-08,10,MixedRealityCamera,2.38113,
1590.14,-0.2553761,-0.0296069,1.38004,-1.812225,-3.519836,-0.98172,-0.0613635,0.03162423,0.9976144,-0.975,1.162676E-08,10,MixedRealityCamera,2.044401,
1590.156,-0.255886,-0.02945502,1.395018,-1.394653,-3.486755,-0.8031616,-0.06079977,0.02433895,0.9978532,-0.975,1.162676E-08,10,MixedRealityCamera,1.761253,
1590.174,-0.2557768,-0.02965818,1.409427,-0.7121887,-3.4841,-0.7924805,-0.06076663,0.01242971,0.9980746,-0.975,1.162676E-08,10,target_6,1.399836,
1590.191,-0.2557614,-0.02996082,1.424066,-0.1487732,-3.355133,-0.878479,-0.0585246,0.002596326,0.9982826,-0.975,1.162676E-08,10,target_6,1.439535,
1590.207,-0.2554097,-0.03018055,1.438569,0.3625193,-3.167236,-0.9345398,-0.05524928,-0.006327113,0.9984525,-0.975,1.162676E-08,10,MixedRealityCamera,1.731445,
1590.223,-0.2552546,-0.03024966,1.45318,0.658519,-2.95639,-1.050293,-0.05157236,-0.01149307,0.9986031,-0.975,1.162676E-08,10,MixedRealityCamera,2.046888,
1590.241,-0.2550276,-0.03009174,1.468275,0.7056785,-2.759003,-1.149017,-0.04813157,-0.0123161,0.9987651,-0.975,1.162676E-08,10,MixedRealityCamera,2.255072,
1590.257,-0.2549385,-0.02982716,1.483606,0.4734646,-2.580017,-1.226898,-0.04501278,-0.008263422,0.9989522,-0.975,1.162676E-08,10,MixedRealityCamera,2.351353,
1590.273,-0.2547474,-0.02963044,1.499054,0.1815885,-2.432861,-1.254211,-0.04244867,-0.003169312,0.9990937,-0.975,1.162676E-08,10,MixedRealityCamera,2.439837,
1590.29,-0.254627,-0.02973967,1.515136,-0.4249573,-2.351654,-1.197357,-0.0410312,0.007416696,0.9991304,-0.975,1.162676E-08,10,MixedRealityCamera,2.511156,
1590.306,-0.2544546,-0.03033194,1.530874,-0.6846924,-2.314301,-1.144653,-0.04037845,0.01195009,0.999113,-0.975,1.162676E-08,10,MixedRealityCamera,2.593444,
1590.323,-0.2544128,-0.03209114,1.547053,-0.8654175,-2.439514,-1.149658,-0.04255963,0.01510381,0.9989797,-0.975,1.162676E-08,10,MixedRealityCamera,2.51785,
1590.339,-0.2542878,-0.03351533,1.562931,-0.9125061,-2.519287,-1.166168,-0.04395,0.01592536,0.9989068,-0.975,1.162676E-08,10,MixedRealityCamera,2.460607,
