#NEXT_T5_EW_PS_B4_C1_S209_0221112105
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1148.91,-0.1803721,0.01270858,-0.1752613,0.8723652,0.9207857,-2.099731,0.01606819,-0.01522506,0.999755,-0.6894292,-0.689429,10,MixedRealityCamera,4.870495,
1148.926,-0.1802838,0.01249766,-0.1751655,0.9890257,0.8254011,-2.035706,0.01440332,-0.0172609,0.9997473,-0.6894292,-0.689429,10,MixedRealityCamera,4.72269,
1148.943,-0.1802323,0.01207998,-0.1750101,1.258846,0.7139169,-2.028137,0.01245687,-0.02196924,0.9996811,-0.6894292,-0.689429,10,MixedRealityCamera,4.467957,
1148.959,-0.1802596,0.01178448,-0.1749613,1.429603,0.6036386,-2.167419,0.01053201,-0.02494868,0.9996333,-0.6894292,-0.689429,10,MixedRealityCamera,4.276771,
1148.977,-0.180224,0.01160509,-0.1748267,1.594754,0.530282,-2.241882,0.00925145,-0.02783012,0.9995698,-0.6894292,-0.689429,10,MixedRealityCamera,4.12108,
1148.993,-0.1802379,0.01142046,-0.1747488,1.717385,0.4507172,-2.258911,0.007862884,-0.02996954,0.9995199,-0.6894292,-0.689429,10,MixedRealityCamera,3.985608,
1149.01,-0.1801906,0.01121352,-0.1745777,1.842921,0.3715005,-2.281616,0.006480508,-0.0321595,0.9994617,-0.6894292,-0.689429,10,MixedRealityCamera,3.850055,
1149.027,-0.1802118,0.01100396,-0.1745429,1.965451,0.2931023,-2.302673,0.005112568,-0.03429686,0.9993986,-0.6894292,-0.689429,10,MixedRealityCamera,3.717416,
1149.043,-0.1801923,0.01081583,-0.1744498,2.039357,0.2158072,-2.283173,0.003764151,-0.03558598,0.9993595,-0.6894292,-0.689429,10,MixedRealityCamera,3.612325,
1149.059,-0.1802524,0.01072786,-0.1744489,2.085776,0.1281675,-2.274384,0.002235461,-0.03639561,0.9993349,-0.6894292,-0.689429,10,MixedRealityCamera,3.512905,
1149.077,-0.1802689,0.01057752,-0.1743468,2.140985,0.03516789,-2.231567,0.000613367,-0.03735855,0.9993017,-0.6894292,-0.689429,10,MixedRealityCamera,3.404443,
1149.093,-0.1803993,0.01045549,-0.1744219,2.233439,-0.07489014,-2.200989,-0.00130612,-0.03897099,0.9992395,-0.6894292,-0.689429,10,MixedRealityCamera,3.261288,
1149.11,-0.1805236,0.01032207,-0.174315,2.288208,-0.2352295,-2.17334,-0.004102152,-0.03992614,0.9991942,-0.6894292,-0.689429,10,MixedRealityCamera,3.095285,
1149.127,-0.1808399,0.01028643,-0.1743591,2.303366,-0.4738159,-2.174835,-0.008263091,-0.0401905,0.9991578,-0.6894292,-0.689429,10,MixedRealityCamera,2.885884,
1149.143,-0.1811571,0.01020431,-0.1742529,2.35176,-0.7683411,-2.224121,-0.01339844,-0.04103442,0.9990679,-0.6894292,-0.689429,10,MixedRealityCamera,2.616961,
1149.159,-0.1815373,0.01008195,-0.1742977,2.390142,-1.045685,-2.231934,-0.01823359,-0.04170376,0.9989637,-0.6894292,-0.689429,10,MixedRealityCamera,2.374628,
1149.177,-0.1819786,0.009968881,-0.1743892,2.472492,-1.399567,-2.223328,-0.02440193,-0.04313974,0.998771,-0.6894292,-0.689429,10,MixedRealityCamera,2.056618,
1149.193,-0.1823756,0.009769429,-0.1743031,2.546131,-1.75647,-2.216156,-0.03062096,-0.04442374,0.9985434,-0.6894292,-0.689429,10,MixedRealityCamera,1.761809,
1149.21,-0.1827353,0.009556171,-0.1741957,2.648431,-2.052765,-2.211304,-0.03578165,-0.04620738,0.9982908,-0.6894292,-0.689429,10,MixedRealityCamera,1.505062,
1149.226,-0.1831332,0.009423219,-0.1742437,2.738055,-2.344879,-2.233673,-0.04086772,-0.0477699,0.998022,-0.6894292,-0.689429,10,target_5,1.288767,
1149.243,-0.1835582,0.009363253,-0.1742624,2.80258,-2.595856,-2.277679,-0.04523638,-0.04889474,0.997779,-0.6894292,-0.689429,10,target_5,1.14944,
1149.259,-0.1837896,0.009313989,-0.1741114,2.80385,-2.813202,-2.263306,-0.0490213,-0.04891689,0.9975991,-0.6894292,-0.689429,10,target_5,1.120474,
1149.276,-0.1840877,0.009225521,-0.1741076,2.831116,-3.014069,-2.26062,-0.05251718,-0.0493922,0.9973978,-0.6894292,-0.689429,10,target_5,1.10553,
1149.293,-0.1841601,0.009096973,-0.1740234,2.885715,-3.153168,-2.244049,-0.05493576,-0.05034394,0.9972199,-0.6894292,-0.689429,10,target_5,1.082275,
1149.309,-0.1843737,0.00898296,-0.1740624,2.932352,-3.300781,-2.234558,-0.05750207,-0.05115685,0.9970338,-0.6894292,-0.689429,10,target_5,1.09056,
1149.326,-0.1843915,0.008876007,-0.1740357,2.971107,-3.357513,-2.19223,-0.05848735,-0.05183235,0.9969416,-0.6894292,-0.689429,10,target_5,1.081008,
1149.343,-0.1844003,0.008820724,-0.1740435,3.027256,-3.42392,-2.160645,-0.05963953,-0.052811,0.996822,-0.6894292,-0.689429,10,target_5,1.066061,
1149.359,-0.1845271,0.00873683,-0.174107,3.065185,-3.480682,-2.097351,-0.06062517,-0.05347206,0.9967273,-0.6894292,-0.689429,10,target_5,1.067346,
1149.376,-0.1844262,0.008809514,-0.1741347,3.020244,-3.460724,-2.108154,-0.06028024,-0.0526888,0.9967899,-0.6894292,-0.689429,10,target_5,1.092532,
1149.393,-0.1844804,0.008875564,-0.1741851,2.998721,-3.423645,-2.106384,-0.05963632,-0.05231367,0.9968484,-0.6894292,-0.689429,10,target_5,1.090381,
1149.41,-0.1843355,0.008946944,-0.1742764,2.984322,-3.36084,-2.114502,-0.05854465,-0.0520627,0.9969262,-0.6894292,-0.689429,10,target_5,1.071189,
1149.426,-0.1843423,0.00891884,-0.1743637,2.995428,-3.322327,-2.088348,-0.05787368,-0.05225627,0.9969553,-0.6894292,-0.689429,10,target_5,1.043052,
1149.443,-0.1842266,0.008926954,-0.1744335,2.99593,-3.227692,-2.089752,-0.05622736,-0.05226502,0.9970491,-0.6894292,-0.689429,10,target_5,1.002492,
1149.459,-0.1842285,0.008943908,-0.1745254,2.985096,-3.161621,-2.087463,-0.05507802,-0.05207619,0.9971231,-0.6894292,-0.689429,10,target_5,0.9891293,
1149.477,-0.184195,0.008969963,-0.1745746,2.997011,-3.108978,-2.096832,-0.05416091,-0.05228386,0.9971625,-0.6894292,-0.689429,10,target_5,0.962255,
1149.493,-0.1842317,0.008965805,-0.1746628,2.995216,-3.065308,-2.10437,-0.05340126,-0.05225258,0.9972051,-0.6894292,-0.689429,10,target_5,0.9528548,
1149.509,-0.1842049,0.008990407,-0.1747164,2.992645,-3.026794,-2.108948,-0.05273088,-0.05220777,0.9972431,-0.6894292,-0.689429,10,target_5,0.9470872,
1149.526,-0.1842745,0.008999672,-0.1747657,2.955122,-2.972076,-2.118866,-0.05178037,-0.05155375,0.9973269,-0.6894292,-0.689429,10,target_5,0.9755841,
1149.543,-0.1842707,0.009024575,-0.1747735,2.943338,-2.928955,-2.111023,-0.05103026,-0.05134835,0.9973762,-0.6894292,-0.689429,10,target_5,0.9825793,
1149.559,-0.184334,0.00905503,-0.1748072,2.931866,-2.891022,-2.106384,-0.05037021,-0.05114838,0.99742,-0.6894292,-0.689429,10,target_5,0.9916978,
1149.576,-0.1843841,0.009107195,-0.174825,2.938784,-2.837128,-2.085144,-0.04943169,-0.05126898,0.9974608,-0.6894292,-0.689429,10,target_5,0.9837734,
1149.593,-0.1844483,0.009125724,-0.1748279,2.92627,-2.797668,-2.025024,-0.04874537,-0.05105086,0.9975057,-0.6894292,-0.689429,10,target_5,0.9974037,
1149.609,-0.1844817,0.009128686,-0.1748106,2.899041,-2.770447,-2.005707,-0.04827296,-0.05057622,0.9975529,-0.6894292,-0.689429,10,target_5,1.026029,
1149.626,-0.1845938,0.009158436,-0.1747257,2.885051,-2.742493,-1.987244,-0.04778637,-0.05033236,0.9975886,-0.6894292,-0.689429,10,target_5,1.042489,
1149.643,-0.1847247,0.009188958,-0.1745734,2.877307,-2.703461,-2.00592,-0.04710746,-0.05019738,0.9976277,-0.6894292,-0.689429,10,target_5,1.05462,
1149.659,-0.1848543,0.009187754,-0.1745112,2.905429,-2.683868,-2.014221,-0.04676492,-0.05068757,0.9976191,-0.6894292,-0.689429,10,target_5,1.029456,
1149.677,-0.1849374,0.009130478,-0.174399,2.95053,-2.650757,-1.985168,-0.0461865,-0.05147371,0.9976057,-0.6894292,-0.689429,10,target_5,0.990118,
1149.693,-0.1850461,0.009104647,-0.1743047,2.975372,-2.604431,-1.946136,-0.04537895,-0.05190669,0.9976204,-0.6894292,-0.689429,10,target_5,0.9757847,
1149.709,-0.1851161,0.009090748,-0.1741667,2.985782,-2.561737,-1.90802,-0.04463499,-0.05208814,0.9976445,-0.6894292,-0.689429,10,target_5,0.9765865,
1149.726,-0.1852227,0.009032443,-0.1740212,2.99317,-2.510742,-1.843811,-0.04374691,-0.05221692,0.9976771,-0.6894292,-0.689429,10,target_5,0.9847674,
1149.743,-0.1853021,0.009032533,-0.1738365,3.005862,-2.487976,-1.79541,-0.04334975,-0.05243812,0.9976828,-0.6894292,-0.689429,10,target_5,0.9803861,
1149.759,-0.1854574,0.009011723,-0.173691,3.005382,-2.487915,-1.73941,-0.04334922,-0.05242976,0.9976833,-0.6894292,-0.689429,10,target_5,0.9807853,
1149.776,-0.1855934,0.008985829,-0.1735436,3.022584,-2.504059,-1.691528,-0.04362958,-0.05272958,0.9976553,-0.6894292,-0.689429,10,target_5,0.9583834,
1149.793,-0.1857768,0.008963306,-0.1733773,3.02816,-2.54184,-1.660583,-0.04428688,-0.05282676,0.9976212,-0.6894292,-0.689429,10,target_5,0.9406604,
1149.809,-0.1858916,0.008963067,-0.1732263,3.031949,-2.573242,-1.632019,-0.04483368,-0.0528928,0.9975932,-0.6894292,-0.689429,10,target_5,0.9274623,
1149.827,-0.1860729,0.009009708,-0.1730053,3.040917,-2.624664,-1.613037,-0.04572853,-0.05304909,0.9975443,-0.6894292,-0.689429,10,target_5,0.9056864,
1149.843,-0.1861634,0.00896113,-0.1727335,3.040436,-2.657684,-1.595978,-0.04630358,-0.05304072,0.9975182,-0.6894292,-0.689429,10,target_5,0.8991814,
1149.859,-0.1862643,0.008924503,-0.17249,3.070401,-2.690643,-1.548218,-0.04687595,-0.05356296,0.9974636,-0.6894292,-0.689429,10,target_5,0.8636609,
1149.876,-0.1862836,0.008854222,-0.1722034,3.097166,-2.71286,-1.527008,-0.04726169,-0.05402943,0.9974203,-0.6894292,-0.689429,10,target_5,0.8334522,
1149.893,-0.186376,0.008761976,-0.1719436,3.153607,-2.729401,-1.532471,-0.04754671,-0.05501303,0.997353,-0.6894292,-0.689429,10,target_5,0.7748073,
1149.909,-0.1864264,0.008637574,-0.1716184,3.227595,-2.735626,-1.532471,-0.04765194,-0.05630236,0.9972759,-0.6894292,-0.689429,10,target_5,0.7002546,
1149.926,-0.1864706,0.008536614,-0.1713731,3.346289,-2.765656,-1.528381,-0.04816903,-0.05837056,0.9971322,-0.6894292,-0.689429,10,target_5,0.5781073,
1149.943,-0.1864748,0.008236427,-0.1710119,3.429018,-2.799072,-1.512024,-0.04874591,-0.05981194,0.9970188,-0.6894292,-0.689429,10,target_5,0.4913847,
1149.959,-0.1865289,0.008077919,-0.1707326,3.526347,-2.827698,-1.484924,-0.04923923,-0.06150752,0.9968913,-0.6894292,-0.689429,10,target_5,0.392669,
1149.976,-0.1865926,0.007979065,-0.1704098,3.590557,-2.86438,-1.502045,-0.04987371,-0.06262603,0.9967902,-0.6894292,-0.689429,10,target_5,0.3286494,
1149.993,-0.1866347,0.007872492,-0.1701185,3.651338,-2.906311,-1.509247,-0.05060028,-0.06368474,0.9966865,-0.6894292,-0.689429,10,target_5,0.276953,
1150.009,-0.1866165,0.007726274,-0.1698354,3.701614,-2.930847,-1.513245,-0.05102411,-0.06456042,0.9966085,-0.6894292,-0.689429,10,target_5,0.2373883,
1150.026,-0.1866295,0.007624123,-0.1695582,3.744374,-2.977295,-1.50174,-0.05182938,-0.06530514,0.9965184,-0.6894292,-0.689429,10,target_5,0.2255535,
1150.042,-0.1866663,0.007535815,-0.1692592,3.785117,-2.999542,-1.515808,-0.05221364,-0.06601471,0.9964516,-0.6894292,-0.689429,10,target_5,0.2130625,
1150.059,-0.1866717,0.007465333,-0.1690363,3.81525,-3.014374,-1.51828,-0.0524698,-0.06653947,0.9964032,-0.6894292,-0.689429,10,target_5,0.20842,
1150.076,-0.1867003,0.007363904,-0.168798,3.858392,-3.017944,-1.53006,-0.05252957,-0.06729076,0.9963496,-0.6894292,-0.689429,10,target_5,0.1958353,
1150.092,-0.1866817,0.007327102,-0.1686411,3.89468,-3.009827,-1.520844,-0.05238598,-0.06792265,0.9963143,-0.6894292,-0.689429,10,target_5,0.1802258,
1150.109,-0.1866626,0.007271416,-0.1684312,3.912644,-3.007721,-1.50647,-0.05234837,-0.06823546,0.9962949,-0.6894292,-0.689429,10,target_5,0.1780411,
1150.125,-0.1866616,0.007244807,-0.1682706,3.922175,-3.012939,-1.509125,-0.0524386,-0.06840141,0.9962788,-0.6894292,-0.689429,10,target_5,0.1813082,
1150.142,-0.1866401,0.007275261,-0.1681323,3.933542,-3.022369,-1.516968,-0.05260164,-0.06859933,0.9962566,-0.6894292,-0.689429,10,target_5,0.191797,
1150.158,-0.1866484,0.007274315,-0.168009,3.937372,-3.031891,-1.530121,-0.05276673,-0.06866603,0.9962432,-0.6894292,-0.689429,10,target_5,0.2027088,
1150.176,-0.1866733,0.007306974,-0.1678903,3.902382,-3.036255,-1.53302,-0.05284518,-0.06805677,0.9962809,-0.6894292,-0.689429,10,target_5,0.2046302,
1150.193,-0.1866828,0.00736301,-0.1678111,3.872441,-3.051849,-1.54364,-0.05311799,-0.0675354,0.9963019,-0.6894292,-0.689429,10,target_5,0.2246844,
1150.209,-0.1866625,0.007423095,-0.1676913,3.835038,-3.078064,-1.554016,-0.05357624,-0.06688406,0.9963213,-0.6894292,-0.689429,10,target_5,0.2601963,
1150.225,-0.1866643,0.007470831,-0.1676054,3.798592,-3.089844,-1.55423,-0.05378344,-0.06624938,0.9963526,-0.6894292,-0.689429,10,target_5,0.2839303,
1150.242,-0.1866814,0.007534243,-0.1675219,3.766749,-3.092926,-1.580231,-0.05383915,-0.06569482,0.9963862,-0.6894292,-0.689429,10,target_5,0.3019647,
1150.258,-0.1866666,0.007565543,-0.167491,3.77111,-3.089172,-1.592987,-0.05377345,-0.06577078,0.9963848,-0.6894292,-0.689429,10,target_5,0.2960753,
1150.275,-0.1866288,0.007580094,-0.1674657,3.777308,-3.083649,-1.558838,-0.05367698,-0.06587872,0.9963828,-0.6894292,-0.689429,10,target_5,0.2887141,
1150.293,-0.1866053,0.007535651,-0.1674665,3.774845,-3.069092,-1.575562,-0.05342421,-0.06583582,0.9963993,-0.6894292,-0.689429,10,target_5,0.2762456,
1150.309,-0.1865625,0.007519618,-0.1674445,3.794119,-3.057098,-1.60733,-0.05321424,-0.06617148,0.9963883,-0.6894292,-0.689429,10,target_5,0.2564087,
1150.326,-0.1865463,0.007514037,-0.1674516,3.800199,-3.027924,-1.661499,-0.05270673,-0.06627736,0.9964082,-0.6894292,-0.689429,10,target_5,0.2281412,
1150.343,-0.1864799,0.00752994,-0.1674742,3.834907,-2.988708,-1.687866,-0.05202258,-0.06688178,0.9964038,-0.6894292,-0.689429,10,target_5,0.1769387,
1150.359,-0.186433,0.007515956,-0.1675289,3.854881,-2.962341,-1.67572,-0.05156273,-0.06722961,0.9964043,-0.6894292,-0.689429,10,target_5,0.1426525,
1150.375,-0.1863673,0.007482227,-0.1675968,3.863203,-2.92514,-1.657928,-0.05091531,-0.06737453,0.9964278,-0.6894292,-0.689429,10,target_5,0.1065312,
1150.393,-0.1863504,0.007469438,-0.1676956,3.858767,-2.897247,-1.655121,-0.05043043,-0.06729729,0.9964576,-0.6894292,-0.689429,10,target_5,0.08622923,
1150.408,-0.1863251,0.00746927,-0.1677536,3.852564,-2.870087,-1.657623,-0.04995861,-0.06718926,0.9964887,-0.6894292,-0.689429,10,target_5,0.07132626,
1150.425,-0.186347,0.007516827,-0.1679031,3.820426,-2.882141,-1.643646,-0.0501699,-0.06662961,0.9965157,-0.6894292,-0.689429,10,target_5,0.1065312,
1150.442,-0.1863551,0.007570736,-0.1680609,3.79178,-2.900604,-1.646881,-0.0504928,-0.06613074,0.9965326,-0.6894292,-0.689429,10,target_5,0.1412742,
1150.459,-0.1864148,0.007610127,-0.1682314,3.767529,-2.922058,-1.655243,-0.05086715,-0.06570841,0.9965415,-0.6894292,-0.689429,10,target_5,0.1735894,
1150.476,-0.186482,0.007650305,-0.1683883,3.735774,-2.940613,-1.65976,-0.0511916,-0.06515537,0.9965612,-0.6894292,-0.689429,10,target_5,0.2112177,
1150.492,-0.1865167,0.007714599,-0.1685576,3.699175,-2.964539,-1.667175,-0.05161033,-0.06451795,0.9965811,-0.6894292,-0.689429,10,target_5,0.2548778,
1150.509,-0.1865659,0.00780667,-0.1687777,3.666685,-2.9599,-1.666504,-0.05153132,-0.06395205,0.9966216,-0.6894292,-0.689429,10,target_5,0.2818553,
1150.525,-0.1865905,0.00783344,-0.1689688,3.645335,-2.968414,-1.678802,-0.0516804,-0.06358019,0.9966377,-0.6894292,-0.689429,10,target_5,0.3045456,
1150.543,-0.1865971,0.007881843,-0.1692047,3.621336,-2.960632,-1.64679,-0.05154643,-0.06316216,0.9966712,-0.6894292,-0.689429,10,target_5,0.3238513,
1150.559,-0.1866238,0.007930938,-0.1694233,3.584982,-2.962524,-1.652008,-0.05158144,-0.06252892,0.9967093,-0.6894292,-0.689429,10,target_5,0.358274,
1150.575,-0.1866579,0.007959347,-0.1696454,3.581186,-2.973663,-1.676819,-0.05177573,-0.0624628,0.9967034,-0.6894292,-0.689429,10,target_5,0.3658403,
1150.592,-0.1866898,0.008002486,-0.1698822,3.566936,-2.972839,-1.683624,-0.05176207,-0.06221456,0.9967197,-0.6894292,-0.689429,10,target_5,0.3789758,
1150.609,-0.1867341,0.008024618,-0.1700859,3.533942,-2.992798,-1.687195,-0.05211116,-0.06163983,0.9967372,-0.6894292,-0.689429,10,target_5,0.4177785,
1150.625,-0.1867785,0.008074682,-0.1703177,3.519178,-3.02002,-1.691193,-0.05258565,-0.06138263,0.9967281,-0.6894292,-0.689429,10,target_5,0.4423477,
1150.641,-0.1868177,0.00807697,-0.1705191,3.507176,-3.046448,-1.714111,-0.05304587,-0.06117354,0.9967166,-0.6894292,-0.689429,10,target_5,0.464781,
1150.658,-0.1868756,0.008123226,-0.1707351,3.49916,-3.074158,-1.731964,-0.0535286,-0.06103391,0.9966993,-0.6894292,-0.689429,10,target_5,0.4857778,
1150.676,-0.1869059,0.008166507,-0.170931,3.459493,-3.105988,-1.741333,-0.05408457,-0.06034287,0.9967114,-0.6894292,-0.689429,10,target_5,0.5359538,
1150.692,-0.1869585,0.008208286,-0.1710942,3.428645,-3.138153,-1.771759,-0.05464576,-0.05980544,0.9967132,-0.6894292,-0.689429,10,target_5,0.5797972,
1150.709,-0.1870043,0.008199655,-0.1712695,3.42424,-3.155914,-1.792572,-0.054955,-0.05972869,0.9967008,-0.6894292,-0.689429,10,target_5,0.5934729,
1150.724,-0.1870439,0.008204419,-0.1714287,3.425282,-3.168121,-1.813049,-0.05516702,-0.05974684,0.9966879,-0.6894292,-0.689429,10,target_5,0.5990517,
1150.743,-0.1870427,0.008138821,-0.1715215,3.456265,-3.169891,-1.819214,-0.05519649,-0.06028662,0.9966539,-0.6894292,-0.689429,10,target_5,0.5743721,
1150.758,-0.187081,0.008057524,-0.1716577,3.492077,-3.151459,-1.828766,-0.05487375,-0.06091051,0.9966337,-0.6894292,-0.689429,10,target_5,0.5348573,
1150.775,-0.1870963,0.008003436,-0.1717993,3.532691,-3.143829,-1.832977,-0.05473838,-0.06161803,0.9965976,-0.6894292,-0.689429,10,target_5,0.4981082,
1150.792,-0.1871502,0.007963106,-0.1719511,3.536553,-3.13501,-1.839081,-0.05458486,-0.06168531,0.9966019,-0.6894292,-0.689429,10,target_5,0.4889896,
1150.808,-0.1871959,0.00798472,-0.1720891,3.544259,-3.12912,-1.840637,-0.05448209,-0.06181955,0.9965993,-0.6894292,-0.689429,10,target_5,0.4796977,
1150.825,-0.1872574,0.008020904,-0.1722087,3.506177,-3.14093,-1.834137,-0.05468971,-0.06115614,0.9966288,-0.6894292,-0.689429,10,target_5,0.5173771,
1150.841,-0.1873313,0.008115288,-0.1723418,3.475456,-3.176147,-1.837921,-0.05530411,-0.06062097,0.9966276,-0.6894292,-0.689429,10,target_5,0.5637122,
1150.858,-0.1874218,0.008171018,-0.1724834,3.440635,-3.215759,-1.837158,-0.05599525,-0.06001433,0.9966257,-0.6894292,-0.689429,10,target_5,0.6167554,
1150.875,-0.1874816,0.008213937,-0.1726452,3.421411,-3.245514,-1.832947,-0.0565136,-0.0596794,0.9966165,-0.6894292,-0.689429,10,target_5,0.6507192,
1150.892,-0.1874731,0.008230135,-0.1728024,3.396739,-3.259674,-1.807587,-0.05676172,-0.05924956,0.9966281,-0.6894292,-0.689429,10,target_5,0.6786853,
1150.909,-0.1874964,0.008301135,-0.1729154,3.361644,-3.273621,-1.794678,-0.0570059,-0.0586381,0.9966503,-0.6894292,-0.689429,10,target_5,0.7151849,
1150.925,-0.187467,0.008392975,-0.1730015,3.315024,-3.285797,-1.802551,-0.05722084,-0.0578258,0.9966855,-0.6894292,-0.689429,10,target_5,0.7592455,
1150.942,-0.187501,0.008468777,-0.1730974,3.295051,-3.302673,-1.815308,-0.05751542,-0.05747779,0.9966887,-0.6894292,-0.689429,10,target_5,0.7860898,
