#NEXT_T0_EU_PS_B4_C4_S209_0221114652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2698.562,-0.2860453,-0.06353293,-0.3058171,-2.380402,1.205102,-0.840332,0.0210133,0.04153369,0.9989161,0,0.195,1.694183,MixedRealityCamera,8.475723,
2698.578,-0.2858508,-0.06272746,-0.3058712,-2.906189,1.370864,-0.8141174,0.02389305,0.05070078,0.998428,0,0.195,1.694129,MixedRealityCamera,8.024826,
2698.595,-0.2856842,-0.06205447,-0.3061107,-3.307556,1.578767,-0.8207092,0.0275053,0.05769546,0.9979553,0,0.195,1.693889,MixedRealityCamera,7.620996,
2698.612,-0.2854478,-0.06145203,-0.3064318,-3.597412,1.762788,-0.846405,0.03070098,0.06274518,0.9975573,0,0.195,1.693568,MixedRealityCamera,7.300761,
2698.628,-0.2852833,-0.0609366,-0.3067605,-3.892029,1.958572,-0.9020081,0.03409805,0.06787623,0.9971109,0,0.195,1.69324,MixedRealityCamera,6.974823,
2698.644,-0.28505,-0.06049552,-0.3071063,-4.112549,2.122663,-0.9068298,0.03694361,0.07171614,0.9967407,0,0.195,1.692894,MixedRealityCamera,6.714839,
2698.662,-0.2848783,-0.06018544,-0.3074582,-4.309052,2.313008,-0.9214783,0.04024456,0.07513612,0.9963608,0,0.195,1.692542,MixedRealityCamera,6.447832,
2698.678,-0.2845122,-0.05981309,-0.3077987,-4.530426,2.586683,-0.961731,0.04498979,0.07898856,0.9958598,0,0.195,1.692201,MixedRealityCamera,6.091203,
2698.694,-0.2840324,-0.05934492,-0.3080961,-4.81604,2.980414,-1.032135,0.05181101,0.08395687,0.9951215,0,0.195,1.691904,MixedRealityCamera,5.596256,
2698.712,-0.2833907,-0.05883019,-0.3083915,-5.13797,3.513238,-1.112518,0.06103294,0.08955451,0.9941102,0,0.195,1.691609,target_7,4.95725,
2698.728,-0.2826528,-0.05836586,-0.3087088,-5.453003,4.121336,-1.191711,0.07154363,0.09502951,0.9929003,0,0.195,1.691291,target_7,4.252062,
2698.746,-0.2816886,-0.05786474,-0.3091004,-5.752258,4.856049,-1.236694,0.08422635,0.1002274,0.9913931,0,0.195,1.6909,target_7,3.432336,
2698.761,-0.2806319,-0.05738118,-0.3095111,-6.063873,5.664557,-1.327026,0.09815191,0.1056371,0.9895489,0,0.195,1.690489,MixedRealityCamera,2.538907,
2698.777,-0.2794648,-0.05683682,-0.3099416,-6.426117,6.541107,-1.464233,0.1132003,0.1119218,0.9872483,0,0.195,1.690058,MixedRealityCamera,1.560598,
2698.794,-0.2783025,-0.05633209,-0.3104155,-6.740997,7.454298,-1.600037,0.1288384,0.1173814,0.984694,0,0.195,1.689584,target_0,0.5834977,
2698.812,-0.2770946,-0.0558496,-0.3108933,-7.047882,8.360382,-1.837189,0.1443003,0.1226989,0.9818974,0,0.195,1.689107,target_0,0.4698059,
2698.829,-0.2758694,-0.05546396,-0.3114335,-7.282654,9.270239,-2.033264,0.1597916,0.1267642,0.9789778,0,0.195,1.688566,MixedRealityCamera,1.421202,
2698.845,-0.2747138,-0.05514102,-0.311972,-7.482208,10.11896,-2.314575,0.1741966,0.1302186,0.9760628,0,0.195,1.688028,MixedRealityCamera,2.317649,
2698.861,-0.2736502,-0.05496464,-0.3125097,-7.5914,10.85316,-2.481293,0.1866423,0.1321077,0.9735051,0,0.195,1.68749,MixedRealityCamera,3.083372,
2698.877,-0.2727629,-0.0546786,-0.312997,-7.727997,11.47272,-2.728516,0.1970949,0.1344702,0.9711186,0,0.195,1.687003,MixedRealityCamera,3.737431,
2698.895,-0.2721083,-0.05456511,-0.3134548,-7.8013,11.91538,-2.874542,0.204556,0.135738,0.9693978,0,0.195,1.686545,MixedRealityCamera,4.200625,
2698.912,-0.2716808,-0.05442161,-0.3137396,-7.882568,12.18576,-3.098755,0.2090874,0.137143,0.9682326,0,0.195,1.68626,MixedRealityCamera,4.491131,
2698.928,-0.2714599,-0.05442787,-0.3141125,-7.853668,12.35629,-3.202393,0.211983,0.1366433,0.9676734,0,0.195,1.685888,MixedRealityCamera,4.658376,
2698.945,-0.2713654,-0.05436499,-0.3142022,-7.933899,12.39448,-3.325928,0.2125867,0.1380305,0.967344,0,0.195,1.685798,MixedRealityCamera,4.712683,
2698.961,-0.2714068,-0.05427098,-0.3144094,-8.0159,12.40444,-3.422119,0.2127122,0.1394479,0.9671131,0,0.195,1.685591,MixedRealityCamera,4.737516,
2698.978,-0.2714973,-0.0542277,-0.3144751,-8.011017,12.32361,-3.46405,0.2113501,0.1393637,0.9674239,0,0.195,1.685525,MixedRealityCamera,4.655894,
2698.995,-0.271677,-0.05422051,-0.3146248,-8.002686,12.19262,-3.450104,0.2091422,0.1392194,0.9679244,0,0.195,1.685375,MixedRealityCamera,4.522424,
2699.011,-0.2718534,-0.05423291,-0.3145311,-8.017853,12.04751,-3.397766,0.2066823,0.1394815,0.9684148,0,0.195,1.685469,MixedRealityCamera,4.380387,
2699.028,-0.2721573,-0.05426676,-0.3145554,-7.999664,11.86366,-3.322449,0.2035829,0.1391671,0.9691164,0,0.195,1.685445,MixedRealityCamera,4.190355,
2699.044,-0.2724415,-0.05428383,-0.3144509,-7.951263,11.66389,-3.28717,0.2002265,0.1383305,0.9699351,0,0.195,1.685549,MixedRealityCamera,3.979018,
2699.062,-0.2728096,-0.05435451,-0.3144087,-7.919159,11.50972,-3.248901,0.1976313,0.1377759,0.9705461,0,0.195,1.685591,MixedRealityCamera,3.812592,
2699.077,-0.2729964,-0.05441719,-0.3142437,-7.878601,11.38833,-3.138336,0.1955939,0.1370745,0.971058,0,0.195,1.685756,MixedRealityCamera,3.680786,
2699.094,-0.2732202,-0.05451776,-0.3142337,-7.835022,11.3132,-3.016663,0.1943407,0.1363213,0.9714156,0,0.195,1.685766,MixedRealityCamera,3.591941,
2699.111,-0.2733409,-0.05464431,-0.3141387,-7.768036,11.24676,-2.89801,0.1932451,0.1351628,0.9717959,0,0.195,1.685861,MixedRealityCamera,3.509615,
2699.128,-0.2735445,-0.05477473,-0.314166,-7.69986,11.1915,-2.843781,0.1923389,0.1339838,0.9721389,0,0.195,1.685834,MixedRealityCamera,3.436441,
2699.144,-0.2736403,-0.05483377,-0.3141127,-7.660919,11.10878,-2.824066,0.1909527,0.13331,0.9725047,0,0.195,1.685887,MixedRealityCamera,3.345798,
2699.161,-0.2738719,-0.05488244,-0.3141575,-7.63205,11.02267,-2.797241,0.1895036,0.1328108,0.9728565,0,0.195,1.685843,MixedRealityCamera,3.250163,
2699.176,-0.2740086,-0.05488588,-0.3141144,-7.594391,10.89638,-2.788849,0.1873754,0.1321594,0.9733573,0,0.195,1.685886,MixedRealityCamera,3.116652,
2699.194,-0.2743073,-0.05492336,-0.3141923,-7.542816,10.73849,-2.809692,0.1847144,0.131267,0.9739864,0,0.195,1.685808,MixedRealityCamera,2.945436,
2699.211,-0.2745011,-0.05491406,-0.3142052,-7.506439,10.56142,-2.820404,0.1817187,0.1306375,0.9746343,0,0.195,1.685795,MixedRealityCamera,2.76102,
2699.228,-0.2748313,-0.05488274,-0.3142865,-7.49704,10.39464,-2.843689,0.1788848,0.1304749,0.9751803,0,0.195,1.685714,MixedRealityCamera,2.587399,
2699.245,-0.275026,-0.05480438,-0.3142666,-7.508392,10.19706,-2.857544,0.1755164,0.1306713,0.9757659,0,0.195,1.685733,MixedRealityCamera,2.391711,
2699.261,-0.2753674,-0.05476758,-0.3143424,-7.516479,9.995548,-2.826508,0.1720802,0.1308114,0.976359,0,0.195,1.685658,MixedRealityCamera,2.188475,
2699.277,-0.2756238,-0.05470982,-0.3143646,-7.533905,9.787825,-2.82077,0.1685326,0.1311127,0.9769372,0,0.195,1.685635,MixedRealityCamera,1.985147,
2699.294,-0.2758528,-0.05462814,-0.3143803,-7.543488,9.588168,-2.811523,0.1651236,0.1312789,0.9774969,0,0.195,1.68562,MixedRealityCamera,1.790784,
2699.311,-0.2762071,-0.05459633,-0.3144228,-7.550873,9.396698,-2.787964,0.1618533,0.1314062,0.9780265,0,0.195,1.685577,MixedRealityCamera,1.6023,
2699.329,-0.2764795,-0.05451763,-0.3143969,-7.548218,9.193822,-2.746216,0.1583903,0.1313604,0.9785995,0,0.195,1.685603,target_0,1.405556,
2699.344,-0.2768794,-0.05452085,-0.3144087,-7.537628,8.966213,-2.699982,0.1545053,0.1311775,0.9792449,0,0.195,1.685591,target_0,1.183164,
2699.36,-0.2771923,-0.05450843,-0.3143795,-7.511108,8.729806,-2.650726,0.1504727,0.1307182,0.979934,0,0.195,1.685621,target_0,0.9540861,
2699.377,-0.2776232,-0.05453415,-0.3143532,-7.483765,8.48898,-2.585724,0.1463618,0.1302453,0.9806194,0,0.195,1.685647,target_0,0.7284679,
2699.394,-0.2779536,-0.0545612,-0.3143086,-7.438812,8.217791,-2.513458,0.1417333,0.1294673,0.981402,0,0.195,1.685691,target_0,0.4965344,
2699.412,-0.2784263,-0.05465043,-0.3142459,-7.387665,7.969064,-2.464783,0.1374875,0.1285823,0.9821221,0,0.195,1.685754,target_0,0.3426407,
2699.428,-0.2788126,-0.05474048,-0.3141828,-7.294403,7.706449,-2.408356,0.1330124,0.1269679,0.982948,0,0.195,1.685817,target_0,0.3339648,
2699.443,-0.2792161,-0.0548496,-0.3141096,-7.250641,7.466323,-2.366089,0.1289043,0.1262102,0.9835927,0,0.195,1.68589,target_0,0.5169988,
2699.461,-0.2795564,-0.05492775,-0.3140525,-7.177002,7.285622,-2.328278,0.1258221,0.1249348,0.9841545,0,0.195,1.685947,target_0,0.6769533,
2699.477,-0.2799378,-0.05500571,-0.3140049,-7.126465,7.134463,-2.288452,0.1232389,0.1240596,0.984592,0,0.195,1.685995,target_0,0.829923,
2699.495,-0.2801453,-0.0549761,-0.3139842,-7.096985,6.999338,-2.242767,0.1209242,0.1235495,0.9849431,0,0.195,1.686016,target_0,0.9675278,
2699.51,-0.2804387,-0.05498164,-0.3139651,-7.077454,6.899203,-2.187347,0.1192078,0.1232112,0.9851947,0,0.195,1.686035,target_0,1.074836,
2699.527,-0.2805724,-0.05491822,-0.3139882,-7.063568,6.826091,-2.143433,0.1179541,0.1229704,0.9853756,0,0.195,1.686012,target_0,1.150631,
2699.543,-0.2807854,-0.05491955,-0.3139815,-7.060974,6.769794,-2.113068,0.1169864,0.1229254,0.9854966,0,0.195,1.686018,target_0,1.212569,
2699.559,-0.2808716,-0.05488723,-0.3140115,-7.042145,6.745534,-2.108673,0.1165739,0.1225991,0.9855861,0,0.195,1.685989,target_0,1.239384,
2699.577,-0.2810338,-0.05485401,-0.3140081,-7.060547,6.751778,-2.095367,0.1166767,0.1229183,0.9855342,0,0.195,1.685992,target_0,1.23733,
2699.594,-0.2810331,-0.05476855,-0.3140431,-7.080383,6.767836,-2.09024,0.1169479,0.1232616,0.9854591,0,0.195,1.685957,target_0,1.221573,
2699.611,-0.2811063,-0.05471162,-0.3140294,-7.119751,6.821832,-2.080872,0.1178664,0.1239437,0.9852642,0,0.195,1.685971,target_0,1.17203,
2699.628,-0.2810607,-0.05461936,-0.3140431,-7.149963,6.902237,-2.098907,0.1192411,0.1244666,0.9850328,0,0.195,1.685957,target_0,1.093785,
2699.644,-0.2810996,-0.05454056,-0.3140357,-7.173798,6.987814,-2.10495,0.1207059,0.1248794,0.9848021,0,0.195,1.685964,target_0,1.013363,
2699.66,-0.281007,-0.05449292,-0.3140363,-7.167938,7.045175,-2.063782,0.1216933,0.1247778,0.9846935,0,0.195,1.685964,target_0,0.953881,
2699.677,-0.2810524,-0.05448861,-0.313988,-7.165436,7.090223,-2.076996,0.1224682,0.1247346,0.9846029,0,0.195,1.686012,target_0,0.9104272,
2699.694,-0.2810248,-0.05451145,-0.3139355,-7.161407,7.131948,-2.124725,0.1231862,0.1246651,0.9845221,0,0.195,1.686064,target_0,0.867955,
2699.71,-0.2810679,-0.05451319,-0.3138379,-7.13739,7.189088,-2.191803,0.1241746,0.1242491,0.9844505,0,0.195,1.686162,target_0,0.8096339,
2699.728,-0.2810355,-0.05452711,-0.3137747,-7.110687,7.227714,-2.272186,0.1248455,0.1237864,0.984424,0,0.195,1.686225,target_0,0.7679582,
2699.743,-0.2811028,-0.054536,-0.3136604,-7.061005,7.270164,-2.324921,0.1255883,0.1229262,0.9844373,0,0.195,1.68634,target_0,0.7246976,
2699.76,-0.281087,-0.05459637,-0.3135313,-7.002319,7.295196,-2.339722,0.1260343,0.1219094,0.9845067,0,0.195,1.686469,target_0,0.7005339,
2699.776,-0.2811207,-0.05465681,-0.3134368,-6.944153,7.314807,-2.329956,0.126387,0.1209016,0.9845858,0,0.195,1.686563,target_0,0.6887025,
2699.794,-0.2811176,-0.05477035,-0.3133754,-6.884888,7.361132,-2.319763,0.1271989,0.1198752,0.9846067,0,0.195,1.686625,target_0,0.6564078,
2699.81,-0.2811199,-0.0548505,-0.3133003,-6.853699,7.39254,-2.277039,0.127747,0.1193345,0.9846014,0,0.195,1.6867,target_0,0.6355062,
2699.827,-0.2810696,-0.05490876,-0.3131818,-6.855743,7.436393,-2.242462,0.1285001,0.1193701,0.9844991,0,0.195,1.686818,target_0,0.5931431,
2699.844,-0.2810928,-0.05487241,-0.313117,-6.867004,7.457473,-2.217377,0.1288592,0.1195651,0.9844285,0,0.195,1.686883,target_0,0.5699261,
2699.86,-0.2810929,-0.05487071,-0.313045,-6.880188,7.47815,-2.188629,0.1292109,0.1197937,0.9843546,0,0.195,1.686955,target_0,0.5464389,
2699.877,-0.2811307,-0.05481787,-0.3129997,-6.897064,7.472358,-2.182861,0.1291068,0.120086,0.9843327,0,0.195,1.687,target_0,0.5475121,
2699.894,-0.2811214,-0.05476479,-0.3129151,-6.903015,7.472037,-2.180725,0.1290996,0.1201891,0.984321,0,0.195,1.687085,target_0,0.5453635,
2699.91,-0.2811609,-0.05467248,-0.3128745,-6.940582,7.447376,-2.172272,0.1286657,0.1208397,0.9842982,0,0.195,1.687125,target_0,0.5612772,
2699.927,-0.2811168,-0.05468699,-0.3127459,-6.971161,7.411145,-2.138336,0.1280349,0.1213696,0.9843152,0,0.195,1.687254,target_0,0.5901666,
2699.943,-0.2811351,-0.05461169,-0.3126889,-6.996429,7.359306,-2.115356,0.1271375,0.1218074,0.9843775,0,0.195,1.687311,target_0,0.6391903,
2699.96,-0.2811414,-0.05460456,-0.3125875,-7.030975,7.331378,-2.134552,0.1266482,0.1224059,0.9843663,0,0.195,1.687413,target_0,0.6652907,
2699.976,-0.2811238,-0.05458694,-0.3125235,-7.038635,7.317346,-2.127045,0.126405,0.1225384,0.9843811,0,0.195,1.687476,target_0,0.6786853,
2699.994,-0.2810189,-0.0545611,-0.3124201,-7.047882,7.301971,-2.11319,0.1261384,0.1226988,0.9843953,0,0.195,1.68758,target_0,0.6909717,
2700.01,-0.2809812,-0.05451213,-0.3123567,-7.057129,7.279121,-2.098358,0.1257433,0.1228591,0.9844258,0,0.195,1.687643,target_0,0.7124436,
2700.027,-0.2808393,-0.0545558,-0.3122779,-7.049042,7.256906,-2.098724,0.1253638,0.1227188,0.9844918,0,0.195,1.687722,target_0,0.7306137,
2700.044,-0.2807657,-0.05454283,-0.3122179,-7.042511,7.250942,-2.107727,0.1252631,0.1226055,0.9845187,0,0.195,1.687782,target_0,0.7346201,
2700.06,-0.2806218,-0.0545792,-0.3121187,-7.052277,7.236069,-2.122894,0.1250048,0.1227747,0.9845304,0,0.195,1.687881,target_0,0.7451985,
2700.077,-0.280521,-0.05457493,-0.312048,-7.066162,7.223896,-2.148682,0.1247919,0.1230152,0.9845274,0,0.195,1.687952,target_0,0.7551107,
2700.093,-0.2803735,-0.05460214,-0.311933,-7.062561,7.236183,-2.160706,0.125004,0.1229532,0.9845083,0,0.195,1.688067,target_0,0.7386047,
2700.111,-0.2802562,-0.05461247,-0.3118722,-7.06662,7.250002,-2.20047,0.1252404,0.1230232,0.9844695,0,0.195,1.688128,target_0,0.7214502,
2700.127,-0.2800838,-0.05463866,-0.3117719,-7.057953,7.280234,-2.209808,0.1257622,0.1228733,0.9844217,0,0.195,1.688228,target_0,0.6867107,
2700.144,-0.2799584,-0.05464196,-0.3117201,-7.053223,7.304662,-2.226257,0.1261832,0.1227914,0.984378,0,0.195,1.68828,target_0,0.6584912,
2700.159,-0.279795,-0.0546852,-0.3116559,-7.044067,7.323768,-2.224792,0.1265139,0.1226325,0.9843554,0,0.195,1.688344,target_0,0.6348901,
2700.177,-0.2796697,-0.05467094,-0.3116187,-7.033356,7.348362,-2.22287,0.1269394,0.1224473,0.9843237,0,0.195,1.688381,target_0,0.6074851,
2700.194,-0.2794963,-0.05467725,-0.3115501,-7.03421,7.351026,-2.218933,0.1269849,0.1224621,0.9843159,0,0.195,1.68845,target_0,0.6000308,
2700.209,-0.2794058,-0.05465915,-0.3115203,-7.032562,7.368164,-2.23056,0.1272797,0.1224333,0.9842814,0,0.195,1.68848,target_0,0.5801346,
2700.227,-0.2793221,-0.0546994,-0.3114183,-7.027771,7.370045,-2.227997,0.1273134,0.1223504,0.9842874,0,0.195,1.688582,target_0,0.5767518,
2700.243,-0.2792436,-0.05471715,-0.3114043,-7.01947,7.356857,-2.239044,0.1270891,0.1222068,0.9843342,0,0.195,1.688596,target_0,0.5878411,
2700.259,-0.2791474,-0.05475488,-0.3113476,-7.016083,7.349492,-2.233917,0.1269635,0.122148,0.9843577,0,0.195,1.688652,target_0,0.5924829,
2700.276,-0.2790784,-0.05472303,-0.3113302,-7.03302,7.356868,-2.249847,0.1270856,0.1224414,0.9843055,0,0.195,1.68867,target_0,0.5828267,
2700.294,-0.2789615,-0.0547037,-0.3112479,-7.059204,7.3568,-2.280212,0.1270772,0.1228951,0.9842501,0,0.195,1.688752,target_0,0.5794597,
2700.31,-0.2788693,-0.05462595,-0.3112391,-7.077393,7.373615,-2.291321,0.1273611,0.1232099,0.984174,0,0.195,1.688761,target_0,0.5609285,
2700.326,-0.2787267,-0.0545723,-0.3111777,-7.101593,7.391729,-2.266235,0.1276655,0.1236291,0.984082,0,0.195,1.688822,target_0,0.5406791,
2700.343,-0.2786346,-0.0545334,-0.3111402,-7.134552,7.392475,-2.254883,0.1276691,0.1242001,0.9840096,0,0.195,1.68886,target_0,0.5417637,
2700.359,-0.2785371,-0.05454814,-0.3110262,-7.157501,7.407522,-2.287994,0.1279211,0.1245971,0.9839267,0,0.195,1.688974,target_0,0.5289715,
2700.376,-0.2784337,-0.05450237,-0.310967,-7.170776,7.433747,-2.314911,0.1283677,0.1248271,0.9838394,0,0.195,1.689033,target_0,0.5043544,
2700.393,-0.278328,-0.05441719,-0.3108772,-7.165405,7.468201,-2.374054,0.1289608,0.1247344,0.9837736,0,0.195,1.689123,target_0,0.4677188,
2700.409,-0.2782739,-0.05441949,-0.3108158,-7.142426,7.477098,-2.392212,0.1291201,0.1243364,0.9838031,0,0.195,1.689184,target_0,0.4519747,
2700.426,-0.278204,-0.05445012,-0.3106942,-7.094757,7.478776,-2.361145,0.1291623,0.1235109,0.9839015,0,0.195,1.689306,target_0,0.4396856,
2700.443,-0.2781989,-0.05447058,-0.3106097,-7.059387,7.444399,-2.308014,0.1285818,0.1228982,0.9840542,0,0.195,1.68939,target_0,0.4714689,
2700.46,-0.2781809,-0.05456686,-0.3105112,-7.037933,7.423079,-2.285522,0.1282216,0.1225265,0.9841476,0,0.195,1.689489,target_0,0.4913847,
2700.477,-0.2781985,-0.05462063,-0.310406,-7.024475,7.381403,-2.268616,0.1275094,0.1222933,0.9842691,0,0.195,1.689594,target_0,0.5337587,
2700.493,-0.2782072,-0.05465693,-0.3102745,-7.028229,7.329545,-2.249054,0.1266174,0.1223586,0.9843761,0,0.195,1.689726,target_0,0.5851721,
2700.51,-0.278251,-0.05465604,-0.3101673,-7.022247,7.263696,-2.245392,0.1254877,0.1222548,0.9845337,0,0.195,1.689833,target_0,0.651921,
2700.526,-0.2783161,-0.05474416,-0.3100457,-7.014862,7.198457,-2.237823,0.1243685,0.122127,0.9846916,0,0.195,1.689954,target_0,0.7192771,
2700.543,-0.2783378,-0.05475879,-0.3099479,-6.992767,7.139341,-2.241821,0.1233583,0.1217439,0.9848661,0,0.195,1.690052,target_0,0.7798419,
2700.559,-0.2783561,-0.05474898,-0.3097685,-6.985596,7.095027,-2.240082,0.1225985,0.1216197,0.9849763,0,0.195,1.690232,target_0,0.8249568,
2700.577,-0.2783422,-0.05469684,-0.3096586,-7.014648,7.061492,-2.252777,0.1220144,0.1221233,0.9849865,0,0.195,1.690341,target_0,0.8559229,
2700.594,-0.2783704,-0.05480298,-0.3094802,-7.031891,7.046081,-2.231506,0.1217449,0.1224219,0.9849828,0,0.195,1.69052,target_0,0.8711056,
2700.609,-0.2783002,-0.05476431,-0.309388,-7.024323,7.022228,-2.202881,0.1213368,0.1222904,0.9850495,0,0.195,1.690612,target_0,0.8930672,
2700.626,-0.2782716,-0.05469744,-0.3092542,-7.039001,7.008868,-2.22049,0.1211033,0.1225448,0.9850466,0,0.195,1.690746,target_0,0.9052542,
2700.644,-0.2782179,-0.05471684,-0.3091487,-7.023682,6.999327,-2.252441,0.1209432,0.1222797,0.9850992,0,0.195,1.690851,target_0,0.9138597,
2700.659,-0.2781807,-0.0547033,-0.3089873,-7.024139,6.98567,-2.24823,0.1207083,0.1222873,0.985127,0,0.195,1.691013,target_0,0.9261956,
2700.677,-0.2781111,-0.05462904,-0.3088431,-7.047028,6.959538,-2.259125,0.1202531,0.1226837,0.9851335,0,0.195,1.691157,target_0,0.9495632,
2700.693,-0.2780844,-0.05465506,-0.3086647,-7.051208,6.934653,-2.271576,0.1198241,0.1227562,0.9851767,0,0.195,1.691335,target_0,0.9735762,
2700.71,-0.2780036,-0.05465706,-0.3084992,-7.046875,6.928378,-2.278229,0.1197173,0.1226813,0.985199,0,0.195,1.691501,target_0,0.977788,
2700.727,-0.2779462,-0.0546514,-0.3082504,-7.050262,6.920036,-2.293823,0.119573,0.1227398,0.9852092,0,0.195,1.69175,target_0,0.98437,
2700.745,-0.2778339,-0.05463878,-0.3080427,-7.063446,6.915345,-2.294128,0.1194889,0.1229686,0.9851909,0,0.195,1.691957,target_0,0.9857605,
2700.758,-0.2777505,-0.05466452,-0.3077946,-7.062256,6.93531,-2.313721,0.1198325,0.1229478,0.9851518,0,0.195,1.692205,target_0,0.9638805,
2700.776,-0.277596,-0.05471226,-0.3075851,-7.040009,6.973301,-2.3255,0.1204915,0.1225626,0.9851194,0,0.195,1.692415,target_0,0.9217481,
2700.792,-0.2774598,-0.05472375,-0.3073769,-7.011505,7.033577,-2.345551,0.1215353,0.1220687,0.9850525,0,0.195,1.692623,target_0,0.8588898,
2700.809,-0.2772714,-0.05475748,-0.3071661,-6.979462,7.094386,-2.347107,0.1225891,0.1215133,0.9849906,0,0.195,1.692834,target_0,0.7959845,
