#NEXT_T3_EU_PW_B0_C0_S209_0221105645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
46.97761,-0.007828873,0.07770165,0.1222959,0.5481024,-0.02975464,1.031038,-0.0005191767,-0.009566046,0.9999541,0.1378858,-0.1378858,2.122296,MixedRealityCamera,6.98334,
46.9935,-0.007881668,0.07764886,0.1224117,0.5629935,0.007320256,1.028586,0.0001277564,-0.009825931,0.9999517,0.1378858,-0.1378858,2.122412,MixedRealityCamera,6.948902,
47.01056,-0.007913087,0.07765108,0.1225414,0.5752864,0.06177531,1.033275,0.001078128,-0.01004047,0.999949,0.1378858,-0.1378858,2.122541,MixedRealityCamera,6.907227,
47.02745,-0.007972328,0.07751627,0.1226381,0.5877542,0.1008122,1.046598,0.001759412,-0.01025807,0.9999458,0.1378858,-0.1378858,2.122638,MixedRealityCamera,6.872011,
47.04398,-0.008027257,0.07750323,0.1227999,0.6130507,0.1426744,1.051214,0.002489993,-0.01069955,0.9999397,0.1378858,-0.1378858,2.1228,MixedRealityCamera,6.827542,
47.06001,-0.008114168,0.07751174,0.1229661,0.6079201,0.1680796,1.038603,0.002933372,-0.01061001,0.9999394,0.1378858,-0.1378858,2.122966,MixedRealityCamera,6.818429,
47.07763,-0.008180523,0.07757005,0.1231543,0.5929289,0.1951386,1.050156,0.003405623,-0.01034838,0.9999406,0.1378858,-0.1378858,2.123154,MixedRealityCamera,6.817221,
47.0933,-0.008256458,0.0775194,0.1233112,0.5796989,0.2057233,1.04175,0.003590357,-0.01011748,0.9999424,0.1378858,-0.1378858,2.123311,MixedRealityCamera,6.821995,
47.11131,-0.008361703,0.0774947,0.1235008,0.5939159,0.1916043,1.036044,0.00334394,-0.0103656,0.9999407,0.1378858,-0.1378858,2.123501,MixedRealityCamera,6.819752,
47.12907,-0.008479021,0.07747154,0.1236065,0.623693,0.1842624,1.002171,0.00321579,-0.01088528,0.9999356,0.1378858,-0.1378858,2.123606,MixedRealityCamera,6.801235,
47.14441,-0.008587331,0.07753557,0.1237805,0.6409594,0.2029844,0.954174,0.003542518,-0.01118662,0.9999312,0.1378858,-0.1378858,2.12378,MixedRealityCamera,6.779572,
47.15981,-0.008677278,0.07752365,0.1239282,0.6586335,0.227062,0.9338565,0.003962707,-0.01149507,0.9999261,0.1378858,-0.1378858,2.123928,MixedRealityCamera,6.752353,
47.17794,-0.008780498,0.07751901,0.124105,0.6810097,0.2599468,0.9496486,0.004536591,-0.01188558,0.9999191,0.1378858,-0.1378858,2.124105,MixedRealityCamera,6.716591,
47.19355,-0.008851748,0.0774485,0.1242405,0.7184577,0.2734504,1.005386,0.004772217,-0.01253912,0.99991,0.1378858,-0.1378858,2.12424,MixedRealityCamera,6.677879,
47.20986,-0.008959984,0.077467,0.1244282,0.7246689,0.286319,1.041874,0.004996789,-0.01264752,0.9999076,0.1378858,-0.1378858,2.124428,MixedRealityCamera,6.667504,
47.22677,-0.009060411,0.07752524,0.1245604,0.7186686,0.2883025,1.075165,0.005031411,-0.0125428,0.9999087,0.1378858,-0.1378858,2.12456,MixedRealityCamera,6.674236,
47.24335,-0.009177005,0.07757381,0.1247348,0.697174,0.2728676,1.091852,0.004762068,-0.01216768,0.9999146,0.1378858,-0.1378858,2.124735,MixedRealityCamera,6.703702,
47.25959,-0.009294343,0.07751013,0.1248657,0.6967439,0.2274467,1.117561,0.00396939,-0.01216018,0.9999182,0.1378858,-0.1378858,2.124866,MixedRealityCamera,6.731205,
47.27641,-0.009434925,0.0774643,0.1250058,0.7345689,0.1642502,1.118319,0.002866467,-0.01282029,0.9999137,0.1378858,-0.1378858,2.125006,MixedRealityCamera,6.739561,
47.29325,-0.009555431,0.07738956,0.1250671,0.770061,0.1032835,1.113717,0.001802474,-0.0134397,0.999908,0.1378858,-0.1378858,2.125067,MixedRealityCamera,6.748315,
47.31031,-0.009650509,0.07736766,0.1251957,0.8014601,0.04795355,1.087554,0.0008368655,-0.01398766,0.9999018,0.1378858,-0.1378858,2.125196,MixedRealityCamera,6.758421,
47.32626,-0.009717431,0.07735036,0.1252626,0.8236008,0.01764606,1.08186,0.00030795,-0.01437405,0.9998966,0.1378858,-0.1378858,2.125263,MixedRealityCamera,6.760481,
47.34328,-0.009717071,0.07732137,0.1253418,0.8230968,0.02035891,1.088289,0.0003552934,-0.01436525,0.9998968,0.1378858,-0.1378858,2.125342,MixedRealityCamera,6.758537,
47.35987,-0.009699594,0.07725832,0.1253409,0.8278364,0.01841584,1.093824,0.0003213835,-0.01444797,0.9998956,0.1378858,-0.1378858,2.125341,MixedRealityCamera,6.754299,
47.37769,-0.009671245,0.07726572,0.1253809,0.8184291,0.03841714,1.06271,0.0006704372,-0.0142838,0.9998978,0.1378858,-0.1378858,2.125381,MixedRealityCamera,6.748983,
47.39541,-0.009614784,0.07730654,0.1253658,0.809911,0.07674715,1.02895,0.001339356,-0.01413514,0.9998992,0.1378858,-0.1378858,2.125366,MixedRealityCamera,6.732078,
47.41132,-0.009535562,0.07742676,0.1253876,0.7649924,0.1199108,1.031949,0.002092651,-0.01335124,0.9999087,0.1378858,-0.1378858,2.125388,MixedRealityCamera,6.742791,
47.42693,-0.009479806,0.07745659,0.1253447,0.7128602,0.1351298,1.037335,0.002358276,-0.01244144,0.9999198,0.1378858,-0.1378858,2.125345,MixedRealityCamera,6.774942,
47.44309,-0.009434979,0.07758315,0.1253322,0.6805287,0.148761,1.034182,0.002596183,-0.01187719,0.9999261,0.1378858,-0.1378858,2.125332,MixedRealityCamera,6.794859,
47.46124,-0.009437745,0.07766338,0.1253037,0.6533844,0.1335473,1.030432,0.002330687,-0.01140346,0.9999323,0.1378858,-0.1378858,2.125304,MixedRealityCamera,6.82757,
47.47791,-0.009481108,0.07783867,0.1253423,0.5991876,0.0864152,0.997973,0.001508147,-0.01045761,0.9999442,0.1378858,-0.1378858,2.125342,MixedRealityCamera,6.903875,
47.494,-0.009564369,0.07792175,0.1253315,0.5314061,0.01869929,0.964869,0.0003263502,-0.009274653,0.999957,0.1378858,-0.1378858,2.125331,MixedRealityCamera,7.001911,
47.51007,-0.009631077,0.07796553,0.1253538,0.5191658,-0.04180908,0.9583402,-0.0007296415,-0.009061027,0.9999587,0.1378858,-0.1378858,2.125354,MixedRealityCamera,7.050127,
47.52822,-0.009656451,0.07790631,0.1253112,0.5469276,-0.07449341,0.9945291,-0.00130003,-0.009545542,0.9999536,0.1378858,-0.1378858,2.125311,MixedRealityCamera,7.046871,
47.54313,-0.009618783,0.07791753,0.1253362,0.5600085,-0.06970215,1.039143,-0.00121646,-0.009773837,0.9999515,0.1378858,-0.1378858,2.125336,MixedRealityCamera,7.03319,
47.56061,-0.009543564,0.07792974,0.1253577,0.5308095,-0.02102661,1.073623,-0.0003671372,-0.009264241,0.999957,0.1378858,-0.1378858,2.125358,MixedRealityCamera,7.026018,
47.57644,-0.009421004,0.07797422,0.1254148,0.496549,0.05101329,1.085604,0.0008903164,-0.008666308,0.999962,0.1378858,-0.1378858,2.125415,MixedRealityCamera,7.009554,
47.59389,-0.009258368,0.07792606,0.1254047,0.4760565,0.1158606,1.06586,0.002022078,-0.008308657,0.9999635,0.1378858,-0.1378858,2.125405,MixedRealityCamera,6.984267,
47.61045,-0.009109985,0.07791855,0.1254413,0.4614678,0.1823849,1.060881,0.003183108,-0.008054046,0.9999625,0.1378858,-0.1378858,2.125441,MixedRealityCamera,6.954997,
47.62649,-0.008994894,0.07784891,0.1253887,0.4970823,0.2292548,1.066284,0.00400109,-0.008675614,0.9999543,0.1378858,-0.1378858,2.125389,MixedRealityCamera,6.895461,
47.64365,-0.008884452,0.07782982,0.1253752,0.5358375,0.2437336,1.040135,0.004253754,-0.009351993,0.9999472,0.1378858,-0.1378858,2.125375,MixedRealityCamera,6.853147,
47.65953,-0.008823544,0.07782748,0.1253253,0.5403155,0.2519181,0.9968454,0.00439659,-0.009430145,0.9999459,0.1378858,-0.1378858,2.125325,MixedRealityCamera,6.843782,
47.67638,-0.008725945,0.07790183,0.1253196,0.4967163,0.2445343,0.9631448,0.004267755,-0.008669225,0.9999533,0.1378858,-0.1378858,2.125319,MixedRealityCamera,6.883902,
47.6949,-0.008594912,0.07782389,0.1252499,0.4510593,0.2433213,0.9484066,0.004246614,-0.00787239,0.99996,0.1378858,-0.1378858,2.12525,MixedRealityCamera,6.918236,
47.71001,-0.008474847,0.07768975,0.1251764,0.5252846,0.2427486,0.9112421,0.004236572,-0.009167818,0.999949,0.1378858,-0.1378858,2.125176,MixedRealityCamera,6.852517,
47.72654,-0.008298416,0.07748458,0.125054,0.656788,0.264895,0.852236,0.00462297,-0.01146286,0.9999236,0.1378858,-0.1378858,2.125054,MixedRealityCamera,6.724704,
47.74321,-0.008107278,0.0773408,0.1249629,0.7355731,0.3622192,0.7505255,0.006321354,-0.01283782,0.9998976,0.1378858,-0.1378858,2.124963,MixedRealityCamera,6.597815,
47.7595,-0.007836495,0.07720907,0.1248451,0.7501692,0.541539,0.6403345,0.009450688,-0.01309255,0.9998696,0.1378858,-0.1378858,2.124845,MixedRealityCamera,6.476749,
47.78213,-0.007341679,0.07716955,0.1247801,0.7732407,0.8387288,0.6014322,0.01463672,-0.01349519,0.9998018,0.1378858,-0.1378858,2.12478,MixedRealityCamera,6.288027,
47.79277,-0.006893091,0.07699627,0.1246768,0.8513325,1.073288,0.5848788,0.01872925,-0.01485801,0.9997142,0.1378858,-0.1378858,2.124677,MixedRealityCamera,6.090012,
47.80996,-0.006458041,0.07676637,0.1245737,1.023452,1.316061,0.5723493,0.02296392,-0.01786165,0.9995767,0.1378858,-0.1378858,2.124574,MixedRealityCamera,5.809034,
47.82646,-0.006154483,0.07656159,0.1244684,1.16365,1.462363,0.5028753,0.02551502,-0.02030812,0.9994681,0.1378858,-0.1378858,2.124468,MixedRealityCamera,5.606962,
47.84347,-0.006073857,0.07636203,0.1244671,1.265542,1.5023,0.4022022,0.02621068,-0.02208608,0.9994124,0.1378858,-0.1378858,2.124467,MixedRealityCamera,5.492228,
47.85924,-0.006108543,0.07605453,0.1244687,1.399115,1.473055,0.3237553,0.02569916,-0.02441674,0.9993715,0.1378858,-0.1378858,2.124469,MixedRealityCamera,5.382157,
47.8774,-0.006174114,0.07568292,0.1244905,1.611255,1.410555,0.2898903,0.0246066,-0.028118,0.9993017,0.1378858,-0.1378858,2.12449,MixedRealityCamera,5.221984,
47.89358,-0.006212009,0.07524602,0.1244891,1.871755,1.357494,0.2776285,0.02367788,-0.03266248,0.9991859,0.1378858,-0.1378858,2.124489,MixedRealityCamera,5.019851,
47.91047,-0.006250903,0.07489058,0.1246103,2.06318,1.339037,0.2798587,0.02335333,-0.0360015,0.9990788,0.1378858,-0.1378858,2.12461,MixedRealityCamera,4.863692,
47.92664,-0.006209602,0.07464117,0.1247384,2.17128,1.373745,0.3000697,0.02395686,-0.03788692,0.9989948,0.1378858,-0.1378858,2.124738,MixedRealityCamera,4.748709,
47.94387,-0.006124586,0.07449271,0.1249417,2.275874,1.448887,0.4044936,0.0252652,-0.03971105,0.9988917,0.1378858,-0.1378858,2.124942,MixedRealityCamera,4.615201,
47.95959,-0.006049458,0.07439508,0.1251024,2.336652,1.516547,0.4573295,0.02644365,-0.04077097,0.9988185,0.1378858,-0.1378858,2.125103,MixedRealityCamera,4.523117,
47.97649,-0.006047155,0.07432525,0.1253274,2.364357,1.593458,0.608776,0.02778383,-0.04125409,0.9987623,0.1378858,-0.1378858,2.125327,MixedRealityCamera,4.45505,
47.99359,-0.0060251,0.07434411,0.1255597,2.302034,1.604186,0.6149228,0.02797208,-0.04016727,0.9988014,0.1378858,-0.1378858,2.12556,MixedRealityCamera,4.500846,
48.01072,-0.006082022,0.07452762,0.1258071,2.212128,1.622031,0.6120391,0.02828491,-0.03859932,0.9988544,0.1378858,-0.1378858,2.125807,MixedRealityCamera,4.571362,
48.02811,-0.006131582,0.07462663,0.1260383,2.139437,1.593815,0.6086919,0.02779434,-0.03733154,0.9989163,0.1378858,-0.1378858,2.126038,MixedRealityCamera,4.650885,
48.04414,-0.006208699,0.07466596,0.1262621,2.125285,1.545543,0.6020498,0.026953,-0.03708472,0.9989486,0.1378858,-0.1378858,2.126262,MixedRealityCamera,4.69106,
48.0596,-0.006260708,0.07463875,0.1265102,2.112024,1.474523,0.5327749,0.02571495,-0.03685343,0.9989898,0.1378858,-0.1378858,2.12651,MixedRealityCamera,4.741402,
48.07665,-0.006347705,0.07463491,0.126772,2.085129,1.422954,0.4908907,0.02481624,-0.03638433,0.9990297,0.1378858,-0.1378858,2.126772,MixedRealityCamera,4.79379,
48.09314,-0.006384166,0.07498066,0.1270793,2.064666,1.377445,0.448058,0.02402303,-0.03602743,0.999062,0.1378858,-0.1378858,2.127079,MixedRealityCamera,4.844926,
48.11024,-0.006455511,0.075045,0.1274074,2.011896,1.349498,0.3977,0.02353648,-0.035107,0.9991063,0.1378858,-0.1378858,2.127407,MixedRealityCamera,4.906842,
48.12679,-0.006489245,0.07500812,0.1277759,2.001792,1.357464,0.3622431,0.02367555,-0.03493075,0.9991093,0.1378858,-0.1378858,2.127776,MixedRealityCamera,4.910354,
48.14277,-0.006496436,0.07492869,0.128163,2.042786,1.387525,0.3595387,0.02419912,-0.03564579,0.9990715,0.1378858,-0.1378858,2.128163,MixedRealityCamera,4.857848,
48.1595,-0.006482913,0.07472734,0.1285678,2.124197,1.448855,0.3321885,0.02526722,-0.03706574,0.9989933,0.1378858,-0.1378858,2.128568,MixedRealityCamera,4.751142,
48.17621,-0.006451898,0.07447378,0.1290108,2.235044,1.542267,0.2824812,0.02689391,-0.03899898,0.9988773,0.1378858,-0.1378858,2.129011,MixedRealityCamera,4.600619,
48.19321,-0.006353609,0.07425372,0.1294783,2.374734,1.691043,0.2303733,0.02948463,-0.04143506,0.998706,0.1378858,-0.1378858,2.129478,MixedRealityCamera,4.395207,
48.2101,-0.006233057,0.07418957,0.1299537,2.54252,1.867267,0.1501125,0.03255211,-0.04436078,0.9984851,0.1378858,-0.1378858,2.129954,MixedRealityCamera,4.15525,
48.22651,-0.006044162,0.07394472,0.1303997,2.726514,2.097184,0.02928071,0.03655317,-0.04756869,0.9981989,0.1378858,-0.1378858,2.1304,MixedRealityCamera,3.868777,
48.2436,-0.005810108,0.07358156,0.1308281,2.958094,2.340334,-0.0506897,0.04078077,-0.05160555,0.9978346,0.1378858,-0.1378858,2.130828,MixedRealityCamera,3.533633,
48.25924,-0.005560081,0.0732805,0.1311839,3.174621,2.573928,-0.09997559,0.04483949,-0.05537925,0.997458,0.1378858,-0.1378858,2.131184,MixedRealityCamera,3.220269,
48.27712,-0.005413132,0.073171,0.1315557,3.313234,2.768871,-0.1151123,0.04822637,-0.05779462,0.997163,0.1378858,-0.1378858,2.131556,MixedRealityCamera,3.003548,
48.29301,-0.005280593,0.07306264,0.1319947,3.395965,2.917925,-0.1025696,0.05081599,-0.05923606,0.9969497,0.1378858,-0.1378858,2.131995,MixedRealityCamera,2.86095,
48.30962,-0.00524095,0.07302199,0.1324683,3.428314,3.01257,-0.1492004,0.05246099,-0.05979966,0.9968309,0.1378858,-0.1378858,2.132468,MixedRealityCamera,2.792321,
48.32579,-0.005358838,0.07307835,0.1330109,3.378345,3.031059,-0.2371216,0.05278539,-0.05892907,0.9968656,0.1378858,-0.1378858,2.133011,MixedRealityCamera,2.834278,
48.34406,-0.00558112,0.07304941,0.1334798,3.378906,3.010008,-0.3369141,0.05241911,-0.05893885,0.9968843,0.1378858,-0.1378858,2.13348,MixedRealityCamera,2.843242,
48.35838,-0.005895663,0.07312107,0.1338561,3.39056,2.961398,-0.4258118,0.05157271,-0.05914191,0.9969165,0.1378858,-0.1378858,2.133856,MixedRealityCamera,2.85691,
48.37591,-0.006194875,0.07318589,0.134273,3.37294,2.898401,-0.4545593,0.05047747,-0.05883491,0.9969907,0.1378858,-0.1378858,2.134273,MixedRealityCamera,2.903803,
48.39343,-0.00653112,0.07328554,0.1346512,3.293149,2.856486,-0.4147644,0.04975214,-0.05744465,0.9971082,0.1378858,-0.1378858,2.134651,MixedRealityCamera,3.000288,
48.41073,-0.006819358,0.07329674,0.1350732,3.212328,2.808207,-0.3377991,0.04891586,-0.05603634,0.9972298,0.1378858,-0.1378858,2.135073,MixedRealityCamera,3.097625,
48.42676,-0.007153776,0.07348348,0.1354692,3.089849,2.78279,-0.3004456,0.04847918,-0.0539019,0.9973687,0.1378858,-0.1378858,2.135469,MixedRealityCamera,3.228102,
48.4437,-0.007520023,0.07379721,0.1359044,2.85042,2.781984,-0.2709045,0.04847566,-0.0497287,0.9975857,0.1378858,-0.1378858,2.135904,MixedRealityCamera,3.459268,
48.45866,-0.007823579,0.07425353,0.1362481,2.599322,2.809094,-0.2023621,0.04895788,-0.04535116,0.9977707,0.1378858,-0.1378858,2.136248,MixedRealityCamera,3.696234,
48.4758,-0.008069888,0.07469445,0.13659,2.381948,2.849203,-0.1042175,0.04966453,-0.04156086,0.9979008,0.1378858,-0.1378858,2.13659,MixedRealityCamera,3.899781,
48.49215,-0.008316362,0.07522274,0.1367979,2.172304,2.902519,0.007601529,0.05060046,-0.03790478,0.9979994,0.1378858,-0.1378858,2.136798,MixedRealityCamera,4.097203,
48.50955,-0.008593498,0.07560059,0.1369893,2.018114,2.921423,0.1346707,0.05093474,-0.03521545,0.9980809,0.1378858,-0.1378858,2.136989,MixedRealityCamera,4.25091,
48.52621,-0.0088448,0.07584126,0.13706,1.980615,2.938193,0.258258,0.05122805,-0.03456138,0.9980888,0.1378858,-0.1378858,2.13706,MixedRealityCamera,4.290305,
48.54224,-0.009075313,0.07585145,0.1370726,1.978505,2.980211,0.3315491,0.05196005,-0.03452457,0.9980522,0.1378858,-0.1378858,2.137073,MixedRealityCamera,4.282354,
48.55821,-0.00932035,0.07576226,0.1370075,2.030053,3.001748,0.3455351,0.05233355,-0.0354237,0.9980012,0.1378858,-0.1378858,2.137007,MixedRealityCamera,4.226422,
48.57534,-0.009571253,0.07580907,0.1369622,2.024714,2.996993,0.3467063,0.05225091,-0.03533056,0.9980088,0.1378858,-0.1378858,2.136962,MixedRealityCamera,4.236096,
48.59238,-0.009816783,0.07576056,0.1369274,1.929308,2.9644,0.2801055,0.05168614,-0.03366641,0.9980958,0.1378858,-0.1378858,2.136927,MixedRealityCamera,4.337477,
48.60955,-0.01002994,0.07565623,0.1369009,1.911317,2.928277,0.2596691,0.05105742,-0.03335258,0.9981387,0.1378858,-0.1378858,2.136901,MixedRealityCamera,4.364126,
48.62577,-0.01021787,0.07552975,0.1368727,1.989035,2.898551,0.2618255,0.05053722,-0.03470823,0.9981189,0.1378858,-0.1378858,2.136873,MixedRealityCamera,4.297284,
48.64305,-0.01041376,0.07543017,0.1369035,2.02917,2.869604,0.2699251,0.05003171,-0.0354083,0.9981198,0.1378858,-0.1378858,2.136904,MixedRealityCamera,4.267327,
48.65922,-0.01055816,0.07545531,0.1370974,1.983236,2.831101,0.2686643,0.04936234,-0.03460709,0.9981812,0.1378858,-0.1378858,2.137097,MixedRealityCamera,4.325177,
48.67681,-0.01072732,0.07545884,0.1372564,1.933483,2.793243,0.2727993,0.04870423,-0.03373924,0.9982432,0.1378858,-0.1378858,2.137256,MixedRealityCamera,4.386286,
48.69275,-0.0108621,0.07528168,0.1374048,1.978483,2.765553,0.273803,0.0482205,-0.03452418,0.9982399,0.1378858,-0.1378858,2.137405,MixedRealityCamera,4.349651,
48.70964,-0.01093625,0.0748286,0.1374496,2.169304,2.753081,0.2977188,0.04799741,-0.03785245,0.99813,0.1378858,-0.1378858,2.13745,MixedRealityCamera,4.16396,
48.72541,-0.01099453,0.07440563,0.1374587,2.413377,2.757327,0.324795,0.0480632,-0.04210892,0.9979563,0.1378858,-0.1378858,2.137459,MixedRealityCamera,3.925107,
48.74269,-0.01102193,0.07406382,0.1373944,2.651285,2.804353,0.3411075,0.04887328,-0.04625714,0.9977333,0.1378858,-0.1378858,2.137394,MixedRealityCamera,3.678977,
48.75953,-0.01099569,0.07399836,0.1373684,2.753115,2.821814,0.378902,0.04917322,-0.04803243,0.9976346,0.1378858,-0.1378858,2.137368,MixedRealityCamera,3.576591,
48.77676,-0.01103085,0.07403349,0.137291,2.741546,2.844014,0.4137502,0.04956024,-0.04783074,0.9976252,0.1378858,-0.1378858,2.137291,MixedRealityCamera,3.57971,
48.79267,-0.0110664,0.07410266,0.1372785,2.690785,2.875134,0.3829955,0.05010419,-0.0469458,0.9976401,0.1378858,-0.1378858,2.137279,MixedRealityCamera,3.616659,
48.81079,-0.01118779,0.07414281,0.1371413,2.635043,2.866586,0.3182395,0.04995761,-0.04597397,0.9976926,0.1378858,-0.1378858,2.137141,MixedRealityCamera,3.673864,
48.82595,-0.01129518,0.07404251,0.1368932,2.698658,2.867404,0.337556,0.04996928,-0.04708305,0.9976404,0.1378858,-0.1378858,2.136893,MixedRealityCamera,3.613192,
48.84277,-0.01144216,0.07381119,0.136432,2.828788,2.837306,0.3709714,0.04943978,-0.0493516,0.9975571,0.1378858,-0.1378858,2.136432,MixedRealityCamera,3.501293,
48.8594,-0.01153319,0.07368367,0.1360898,2.905009,2.829561,0.4088457,0.04930164,-0.05068025,0.9974973,0.1378858,-0.1378858,2.13609,MixedRealityCamera,3.432792,
48.87623,-0.01172846,0.07378675,0.1356039,2.842743,2.798599,0.433188,0.04876526,-0.04959488,0.9975782,0.1378858,-0.1378858,2.135604,MixedRealityCamera,3.507271,
48.89232,-0.01193537,0.07393515,0.135202,2.697835,2.748125,0.4433605,0.04789231,-0.04706871,0.9977429,0.1378858,-0.1378858,2.135202,MixedRealityCamera,3.666235,
48.90887,-0.01222962,0.07401363,0.1347736,2.605589,2.703321,0.4182298,0.04711559,-0.04546044,0.9978544,0.1378858,-0.1378858,2.134773,MixedRealityCamera,3.774083,
48.92587,-0.01258108,0.07390609,0.1341919,2.56985,2.643245,0.349472,0.04607059,-0.04483731,0.9979314,0.1378858,-0.1378858,2.134192,MixedRealityCamera,3.833438,
48.94305,-0.01298205,0.07372564,0.1334559,2.683341,2.606325,0.2951317,0.0454234,-0.04681601,0.9978702,0.1378858,-0.1378858,2.133456,MixedRealityCamera,3.748313,
48.9584,-0.01335369,0.07340992,0.1327153,2.817089,2.590369,0.2461179,0.04514044,-0.04914767,0.997771,0.1378858,-0.1378858,2.132715,MixedRealityCamera,3.634157,
48.97503,-0.0137622,0.07312223,0.1320011,2.908816,2.605563,0.1965057,0.04540142,-0.05074662,0.9976791,0.1378858,-0.1378858,2.132001,MixedRealityCamera,3.544808,
48.99246,-0.0141375,0.07297818,0.1313458,2.875573,2.647178,0.2101205,0.04612739,-0.05016716,0.9976751,0.1378858,-0.1378858,2.131346,MixedRealityCamera,3.555397,
49.00945,-0.01454653,0.07299615,0.130729,2.776778,2.674297,0.2452927,0.04660355,-0.04844495,0.9977381,0.1378858,-0.1378858,2.130729,MixedRealityCamera,3.635881,
49.02569,-0.01499391,0.07300721,0.1301002,2.708771,2.696607,0.3021129,0.04699472,-0.04725936,0.9977766,0.1378858,-0.1378858,2.1301,MixedRealityCamera,3.692259,
49.04126,-0.01553689,0.07294236,0.1294144,2.636955,2.679737,0.323706,0.04670368,-0.04600729,0.9978487,0.1378858,-0.1378858,2.129414,MixedRealityCamera,3.769203,
49.0605,-0.01609655,0.07291784,0.1287681,2.594813,2.640759,0.3262595,0.04602637,-0.04527254,0.9979138,0.1378858,-0.1378858,2.128768,MixedRealityCamera,3.830883,
49.07518,-0.01674776,0.07299306,0.1281278,2.545074,2.572887,0.3153036,0.04484598,-0.04440531,0.9980065,0.1378858,-0.1378858,2.128128,MixedRealityCamera,3.916717,
49.09208,-0.01734219,0.07308143,0.127573,2.466427,2.497125,0.3094973,0.04352889,-0.04303398,0.9981249,0.1378858,-0.1378858,2.127573,MixedRealityCamera,4.032015,
49.1098,-0.01804958,0.07323017,0.1269964,2.438271,2.38587,0.3092114,0.04159155,-0.04254301,0.9982285,0.1378858,-0.1378858,2.126997,MixedRealityCamera,4.124358,
49.12625,-0.01864971,0.07331602,0.126359,2.462749,2.345347,0.3260604,0.0408848,-0.04296983,0.9982395,0.1378858,-0.1378858,2.126359,MixedRealityCamera,4.134317,
49.14271,-0.01922122,0.07331907,0.1256649,2.454713,2.342792,0.3548836,0.04084054,-0.04282971,0.9982473,0.1378858,-0.1378858,2.125665,MixedRealityCamera,4.150816,
49.15903,-0.01977448,0.07317147,0.1249982,2.476005,2.335438,0.3910944,0.04071175,-0.04320099,0.9982365,0.1378858,-0.1378858,2.124998,MixedRealityCamera,4.140944,
49.17604,-0.02044415,0.07317489,0.1242716,2.481555,2.3137,0.3896307,0.04033285,-0.04329776,0.9982477,0.1378858,-0.1378858,2.124272,MixedRealityCamera,4.157652,
49.19231,-0.02106458,0.07329294,0.1236096,2.341539,2.333774,0.3673762,0.04068677,-0.04085619,0.9983363,0.1378858,-0.1378858,2.12361,MixedRealityCamera,4.278465,
49.20916,-0.02170188,0.07353314,0.1228855,2.188652,2.374623,0.316737,0.0414029,-0.03818988,0.9984124,0.1378858,-0.1378858,2.122885,MixedRealityCamera,4.404822,
49.22659,-0.02228476,0.07363924,0.1221193,2.081447,2.429016,0.2818069,0.04235367,-0.03632012,0.9984423,0.1378858,-0.1378858,2.122119,MixedRealityCamera,4.482662,
