#NEXT_T7_EW_PS_B0_C0_S209_0221111246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
773.8917,-0.1302236,0.0252738,-0.1260258,-0.2341919,0.8922765,-1.015808,0.0155724,0.004087268,0.9998704,-0.6894288,0.6894293,10,MixedRealityCamera,5.361218,
773.908,-0.1304922,0.02522324,-0.1259914,-0.1875916,0.8832703,-1.029755,0.01541528,0.003274156,0.9998758,-0.6894288,0.6894293,10,MixedRealityCamera,5.384159,
773.9243,-0.1307403,0.02524115,-0.125921,-0.1774902,0.8767814,-1.029053,0.01530205,0.00309782,0.9998781,-0.6894288,0.6894293,10,MixedRealityCamera,5.38496,
773.9408,-0.1309459,0.02520786,-0.1259357,-0.1382141,0.8729312,-0.9950867,0.01523489,0.002412271,0.999881,-0.6894288,0.6894293,10,MixedRealityCamera,5.407475,
773.9576,-0.1312431,0.02516251,-0.1259433,-0.1169434,0.8461838,-1.009064,0.01476813,0.002040852,0.9998888,-0.6894288,0.6894293,10,MixedRealityCamera,5.400839,
773.9748,-0.131484,0.0252693,-0.125927,-0.1492615,0.823729,-1.041626,0.01437624,0.002605357,0.9998932,-0.6894288,0.6894293,10,MixedRealityCamera,5.361072,
773.9909,-0.1317865,0.02544091,-0.1258472,-0.2376709,0.8317021,-1.115387,0.01451531,0.004148342,0.999886,-0.6894288,0.6894293,10,MixedRealityCamera,5.306183,
774.008,-0.1320532,0.02557967,-0.1258525,-0.2870178,0.8349339,-1.169556,0.01457165,0.005009403,0.9998813,-0.6894288,0.6894293,10,MixedRealityCamera,5.274515,
774.0242,-0.132291,0.02563538,-0.1258428,-0.3057861,0.8267243,-1.16983,0.01442835,0.005336791,0.9998817,-0.6894288,0.6894293,10,MixedRealityCamera,5.254752,
774.0414,-0.1325446,0.02566149,-0.1258787,-0.3363342,0.8282339,-1.160461,0.01445466,0.005870351,0.9998783,-0.6894288,0.6894293,10,MixedRealityCamera,5.234689,
774.0568,-0.1327862,0.02566032,-0.1259115,-0.3365479,0.8304684,-1.121338,0.01449365,0.005873619,0.9998777,-0.6894288,0.6894293,10,MixedRealityCamera,5.23525,
774.0744,-0.1330857,0.02555129,-0.125989,-0.2964478,0.7944767,-1.083557,0.01386561,0.005173777,0.9998905,-0.6894288,0.6894293,10,MixedRealityCamera,5.233491,
774.0912,-0.1334466,0.02549762,-0.1260074,-0.290863,0.7186297,-1.070068,0.01254196,0.00507658,0.9999084,-0.6894288,0.6894293,10,MixedRealityCamera,5.179146,
774.1075,-0.1338108,0.02552402,-0.1260217,-0.3236389,0.6318354,-1.05838,0.01102721,0.005648289,0.9999232,-0.6894288,0.6894293,10,MixedRealityCamera,5.091083,
774.1243,-0.1341568,0.02559529,-0.1260263,-0.3696899,0.5319256,-1.036774,0.009283526,0.006452053,0.9999361,-0.6894288,0.6894293,10,MixedRealityCamera,4.984601,
774.1411,-0.1345273,0.02564752,-0.1260803,-0.3943481,0.4152545,-1.034485,0.007247324,0.006882771,0.9999501,-0.6894288,0.6894293,10,MixedRealityCamera,4.880741,
774.1566,-0.1349023,0.02570189,-0.1261432,-0.4171448,0.3028491,-1.042297,0.005285549,0.007280546,0.9999595,-0.6894288,0.6894293,10,MixedRealityCamera,4.782007,
774.1743,-0.1352823,0.02582691,-0.1262708,-0.4826355,0.178475,-1.066681,0.003114861,0.008423722,0.9999596,-0.6894288,0.6894293,10,MixedRealityCamera,4.645237,
774.1909,-0.13559,0.02595446,-0.1263787,-0.5625,0.07441702,-1.053253,0.001298759,0.009817375,0.9999509,-0.6894288,0.6894293,10,MixedRealityCamera,4.513362,
774.2076,-0.1359139,0.02634275,-0.1265337,-0.7693787,-0.06268311,-1.006287,-0.001094073,0.01342758,0.9999092,-0.6894288,0.6894293,10,MixedRealityCamera,4.267648,
774.2242,-0.1362131,0.02668424,-0.1266806,-0.9763489,-0.1745911,-0.9963379,-0.003046816,0.01703977,0.9998502,-0.6894288,0.6894293,10,MixedRealityCamera,4.041184,
774.2405,-0.1365266,0.02700359,-0.1268399,-1.146576,-0.2895203,-0.9837036,-0.005051795,0.02001007,0.999787,-0.6894288,0.6894293,10,MixedRealityCamera,3.838594,
774.2563,-0.1368662,0.02742583,-0.127049,-1.377777,-0.4095154,-0.9569397,-0.007145429,0.02404422,0.9996853,-0.6894288,0.6894293,10,MixedRealityCamera,3.591996,
774.2742,-0.1371831,0.02789272,-0.1272101,-1.642792,-0.5303955,-0.9180298,-0.009253427,0.02866827,0.9995462,-0.6894288,0.6894293,10,MixedRealityCamera,3.325784,
774.2911,-0.1374832,0.02830967,-0.1274055,-1.962585,-0.6486511,-0.9181519,-0.01131431,0.03424675,0.9993494,-0.6894288,0.6894293,10,MixedRealityCamera,3.035059,
774.3076,-0.1377913,0.02863974,-0.127587,-2.147003,-0.7492981,-0.8980713,-0.01306843,0.03746369,0.9992126,-0.6894288,0.6894293,10,MixedRealityCamera,2.844756,
774.3237,-0.1380399,0.02888698,-0.127777,-2.302612,-0.858551,-0.8546753,-0.0149721,0.04017729,0.9990804,-0.6894288,0.6894293,10,MixedRealityCamera,2.666384,
774.3406,-0.1383198,0.02907709,-0.1279393,-2.404449,-0.9915161,-0.7968445,-0.01728892,0.04195331,0.99897,-0.6894288,0.6894293,10,MixedRealityCamera,2.497635,
774.3568,-0.1385511,0.02921971,-0.1281395,-2.51532,-1.107361,-0.7424316,-0.0193075,0.04388631,0.9988499,-0.6894288,0.6894293,10,MixedRealityCamera,2.339503,
774.3741,-0.1387929,0.02937409,-0.1282762,-2.609314,-1.212311,-0.7032166,-0.02113551,0.04552557,0.9987395,-0.6894288,0.6894293,10,MixedRealityCamera,2.199537,
774.3907,-0.1390504,0.02954251,-0.1283437,-2.702301,-1.327271,-0.6784973,-0.02313726,0.04714661,0.99862,-0.6894288,0.6894293,10,MixedRealityCamera,2.051854,
774.4086,-0.1393019,0.02973887,-0.1284232,-2.835968,-1.445557,-0.6830444,-0.02519624,0.04947683,0.9984574,-0.6894288,0.6894293,10,MixedRealityCamera,1.8818,
774.4239,-0.1395719,0.0299824,-0.1284442,-2.977173,-1.529114,-0.6913757,-0.0266491,0.05193831,0.9982947,-0.6894288,0.6894293,10,MixedRealityCamera,1.741924,
774.4395,-0.1398289,0.03015203,-0.1284731,-3.103302,-1.596497,-0.6974487,-0.02781961,0.05413637,0.9981459,-0.6894288,0.6894293,10,MixedRealityCamera,1.627626,
774.457,-0.1400032,0.03022197,-0.1285318,-3.160187,-1.644745,-0.6936035,-0.02865857,0.05512768,0.998068,-0.6894288,0.6894293,10,MixedRealityCamera,1.560849,
774.4741,-0.1401536,0.03029823,-0.1285845,-3.184814,-1.681213,-0.6620789,-0.02929294,0.05555665,0.9980257,-0.6894288,0.6894293,10,MixedRealityCamera,1.516977,
774.4902,-0.1401897,0.03026535,-0.1286716,-3.173523,-1.670197,-0.6205444,-0.02910172,0.05536004,0.9980423,-0.6894288,0.6894293,10,MixedRealityCamera,1.531229,
774.5071,-0.1402866,0.03019258,-0.1287691,-3.146179,-1.659515,-0.5735168,-0.02891606,0.05488351,0.998074,-0.6894288,0.6894293,10,MixedRealityCamera,1.55066,
774.5241,-0.1403684,0.03014206,-0.1288069,-3.091064,-1.645813,-0.5621948,-0.02867912,0.05392282,0.9981332,-0.6894288,0.6894293,10,MixedRealityCamera,1.583997,
774.5406,-0.1404365,0.03011132,-0.1288708,-3.055573,-1.622711,-0.5531006,-0.02827781,0.05330474,0.9981778,-0.6894288,0.6894293,10,MixedRealityCamera,1.619187,
774.5567,-0.1405661,0.03016316,-0.1288535,-3.098633,-1.625305,-0.5405273,-0.02832181,0.05405487,0.9981362,-0.6894288,0.6894293,10,MixedRealityCamera,1.598754,
774.5744,-0.1407641,0.03035886,-0.128868,-3.262604,-1.708984,-0.4995117,-0.02977474,0.05691267,0.9979351,-0.6894288,0.6894293,10,MixedRealityCamera,1.461659,
774.5908,-0.1410694,0.03073753,-0.1288303,-3.483673,-1.838135,-0.4674683,-0.03201699,0.06076419,0.9976385,-0.6894288,0.6894293,10,target_7,1.279319,
774.607,-0.1414427,0.03113094,-0.1288684,-3.701019,-1.990723,-0.4640808,-0.03466517,0.06454991,0.9973122,-0.6894288,0.6894293,10,target_7,1.103758,
774.6236,-0.1417778,0.03143219,-0.1288885,-3.862823,-2.126953,-0.4515381,-0.03702972,0.06736799,0.9970408,-0.6894288,0.6894293,10,target_7,0.9775878,
774.6404,-0.1421921,0.03167564,-0.1289968,-3.971375,-2.289215,-0.4190369,-0.03984754,0.06925812,0.9968026,-0.6894288,0.6894293,10,target_7,0.842791,
774.6561,-0.1425136,0.03186396,-0.1290358,-4.073212,-2.426636,-0.3808594,-0.04223327,0.07103116,0.9965796,-0.6894288,0.6894293,10,target_7,0.7561465,
774.6733,-0.1428521,0.03197107,-0.1290699,-4.133179,-2.559998,-0.3293762,-0.04454943,0.07207482,0.9964038,-0.6894288,0.6894293,10,target_7,0.6775311,
774.6901,-0.1431462,0.03205504,-0.1290704,-4.175873,-2.683563,-0.2653809,-0.0466958,0.07281819,0.9962515,-0.6894288,0.6894293,10,target_7,0.6170725,
774.7066,-0.1433727,0.03206746,-0.1290298,-4.193146,-2.770844,-0.1934814,-0.04821215,0.0731189,0.9961572,-0.6894288,0.6894293,10,target_7,0.5781073,
774.725,-0.1435901,0.03206067,-0.1289477,-4.182861,-2.820618,-0.1308289,-0.04907806,0.0729399,0.9961281,-0.6894288,0.6894293,10,target_7,0.5432066,
774.7409,-0.1437495,0.03199795,-0.1288818,-4.145935,-2.852722,-0.0723877,-0.04963851,0.07229723,0.9961472,-0.6894288,0.6894293,10,target_7,0.4945601,
774.7565,-0.1438722,0.03195434,-0.128777,-4.112732,-2.895447,-0.02798462,-0.05038373,0.07171931,0.9961515,-0.6894288,0.6894293,10,target_7,0.4458725,
774.7735,-0.143958,0.03187058,-0.1286037,-4.058105,-2.899139,-0.02276611,-0.05045102,0.07076835,0.9962161,-0.6894288,0.6894293,10,target_7,0.3941611,
774.7899,-0.1440349,0.03183288,-0.1284841,-3.979889,-2.88736,-0.0440979,-0.05025127,0.06940642,0.996322,-0.6894288,0.6894293,10,target_7,0.3333784,
774.8074,-0.1440792,0.0317222,-0.1282591,-3.899109,-2.843384,-0.1098022,-0.04949126,0.06799982,0.996457,-0.6894288,0.6894293,10,target_7,0.3032579,
774.8241,-0.1440509,0.03166185,-0.1280435,-3.828552,-2.806091,-0.1203003,-0.0488469,0.06677112,0.9965719,-0.6894288,0.6894293,10,target_7,0.3000144,
774.841,-0.1440046,0.03154762,-0.1278704,-3.777466,-2.744019,-0.1538696,-0.04776985,0.0658816,0.9966833,-0.6894288,0.6894293,10,target_7,0.3443497,
774.8561,-0.1439874,0.03144926,-0.1276752,-3.693726,-2.679596,-0.1911621,-0.04665354,0.06442282,0.9968315,-0.6894288,0.6894293,10,target_7,0.4025119,
774.8734,-0.1439517,0.03132898,-0.1274897,-3.607025,-2.597351,-0.2289734,-0.0452272,0.06291293,0.9969937,-0.6894288,0.6894293,10,target_7,0.4957456,
774.8899,-0.1438822,0.03127136,-0.1272874,-3.558075,-2.511322,-0.2483215,-0.04373243,0.06206025,0.9971138,-0.6894288,0.6894293,10,target_7,0.591822,
774.9069,-0.1438649,0.03119934,-0.127131,-3.507446,-2.456787,-0.2658081,-0.04278583,0.06117839,0.9972094,-0.6894288,0.6894293,10,target_7,0.6584912,
774.9241,-0.143859,0.03112267,-0.1269681,-3.472778,-2.426392,-0.3016052,-0.04225804,0.06057416,0.9972688,-0.6894288,0.6894293,10,target_7,0.6985759,
774.9402,-0.1438501,0.03111335,-0.1268646,-3.448578,-2.417358,-0.3215027,-0.04210187,0.06015261,0.9973009,-0.6894288,0.6894293,10,target_7,0.7160051,
774.9566,-0.1439018,0.03111288,-0.1267681,-3.430023,-2.412689,-0.3725281,-0.04202146,0.05982955,0.9973238,-0.6894288,0.6894293,10,target_7,0.7271236,
774.9731,-0.1439769,0.03109327,-0.1266985,-3.40741,-2.412109,-0.4083557,-0.04201262,0.05943568,0.9973477,-0.6894288,0.6894293,10,target_7,0.7367479,
774.99,-0.1440362,0.03108866,-0.1266486,-3.402039,-2.405151,-0.4518127,-0.04189148,0.05934182,0.9973583,-0.6894288,0.6894293,10,target_7,0.7449358,
775.0068,-0.1441644,0.0311509,-0.1266026,-3.424225,-2.391418,-0.4889221,-0.04165147,0.05972864,0.9973453,-0.6894288,0.6894293,10,target_7,0.7478197,
775.0233,-0.144219,0.03119504,-0.1265695,-3.429871,-2.374695,-0.5074768,-0.0413603,0.05982694,0.9973515,-0.6894288,0.6894293,10,target_7,0.7607903,
775.0408,-0.1443216,0.03126678,-0.1265516,-3.46579,-2.348877,-0.4862061,-0.04090937,0.06045245,0.9973324,-0.6894288,0.6894293,10,target_7,0.7715172,
775.0566,-0.1443667,0.03131804,-0.1265692,-3.483093,-2.319305,-0.4597473,-0.0403937,0.06075392,0.9973351,-0.6894288,0.6894293,10,target_7,0.7942618,
775.0739,-0.1445233,0.03133418,-0.1265537,-3.499817,-2.297363,-0.425415,-0.04001105,0.06104543,0.9973328,-0.6894288,0.6894293,10,target_7,0.8096339,
775.0899,-0.1446041,0.03136079,-0.1265762,-3.508148,-2.275208,-0.3999329,-0.03962518,0.06119026,0.9973392,-0.6894288,0.6894293,10,target_7,0.8285072,
775.1066,-0.1447626,0.03137996,-0.1265419,-3.509277,-2.275055,-0.3711853,-0.03962219,0.06121023,0.9973382,-0.6894288,0.6894293,10,target_7,0.8275619,
775.123,-0.1448571,0.03136734,-0.1265621,-3.503296,-2.296051,-0.3424072,-0.03998799,0.06110571,0.99733,-0.6894288,0.6894293,10,target_7,0.8081825,
775.1393,-0.1450656,0.03133399,-0.1265614,-3.487885,-2.33136,-0.3291931,-0.04060343,0.06083741,0.9973215,-0.6894288,0.6894293,10,target_7,0.7775803,
775.1564,-0.1451715,0.03128663,-0.1265889,-3.452026,-2.366608,-0.3282471,-0.04121848,0.06021304,0.9973342,-0.6894288,0.6894293,10,target_7,0.7548515,
775.1729,-0.1453359,0.03125471,-0.1265732,-3.424377,-2.377655,-0.3365784,-0.04141207,0.05973108,0.9973551,-0.6894288,0.6894293,10,target_7,0.7540734,
775.1899,-0.1453886,0.03121998,-0.126573,-3.4198,-2.388428,-0.3311157,-0.04159991,0.05965155,0.9973521,-0.6894288,0.6894293,10,target_7,0.7459858,
775.2067,-0.145488,0.03121259,-0.1264961,-3.423492,-2.393372,-0.3321228,-0.0416853,0.05971557,0.9973447,-0.6894288,0.6894293,10,target_7,0.7391344,
775.223,-0.1455142,0.0312442,-0.126453,-3.441437,-2.381104,-0.3714905,-0.04147101,0.06002851,0.9973348,-0.6894288,0.6894293,10,target_7,0.7433581,
775.2399,-0.1456113,0.03133012,-0.1263637,-3.462769,-2.339203,-0.4544373,-0.04074087,0.06039987,0.9973425,-0.6894288,0.6894293,10,target_7,0.7748073,
775.2559,-0.1456335,0.03139781,-0.1263181,-3.475586,-2.292847,-0.5324402,-0.03993342,0.06062303,0.9973616,-0.6894288,0.6894293,10,target_7,0.8146936,
775.2739,-0.1456687,0.03138835,-0.1262565,-3.490204,-2.210083,-0.6240845,-0.03849199,0.06087771,0.9974028,-0.6894288,0.6894293,10,target_7,0.8904341,
775.29,-0.1456739,0.03131352,-0.1262536,-3.447906,-2.148743,-0.675293,-0.03742572,0.06014115,0.997488,-0.6894288,0.6894293,10,target_7,0.960423,
775.3063,-0.1456841,0.03120299,-0.126217,-3.388123,-2.096985,-0.7157288,-0.03652731,0.05909935,0.9975836,-0.6894288,0.6894293,10,target_7,1.027744,
775.3231,-0.145641,0.03102822,-0.1262697,-3.301483,-2.035156,-0.6738281,-0.03545368,0.05758995,0.9977106,-0.6894288,0.6894293,10,target_7,1.116099,
775.3401,-0.1456988,0.03091335,-0.1262668,-3.271698,-1.98468,-0.653717,-0.03457572,0.05707084,0.9977713,-0.6894288,0.6894293,10,target_7,1.173865,
775.3558,-0.1457257,0.03090286,-0.1263171,-3.236115,-1.982941,-0.6079102,-0.03454673,0.05645099,0.9978075,-0.6894288,0.6894293,10,target_7,1.189268,
775.3734,-0.1458416,0.03088322,-0.1263197,-3.246643,-1.98877,-0.5928955,-0.03464783,0.05663455,0.9977936,-0.6894288,0.6894293,10,target_7,1.179188,
775.3909,-0.1459073,0.03089489,-0.1263455,-3.266541,-1.996796,-0.5914307,-0.03478726,0.05698074,0.9977691,-0.6894288,0.6894293,10,target_7,1.163484,
775.4065,-0.1460832,0.0308358,-0.126329,-3.2435,-1.999512,-0.5953979,-0.0348351,0.0565796,0.9977902,-0.6894288,0.6894293,10,target_7,1.169356,
775.4229,-0.1461501,0.03083408,-0.1263802,-3.234436,-1.991974,-0.5986328,-0.03470429,0.0564216,0.9978037,-0.6894288,0.6894293,10,target_7,1.17952,
775.439,-0.1462359,0.0307661,-0.1263679,-3.21283,-2.011932,-0.6083984,-0.03505243,0.05604524,0.9978127,-0.6894288,0.6894293,10,target_7,1.170192,
775.4559,-0.1462961,0.03080092,-0.1264163,-3.213715,-2.028656,-0.5881042,-0.03534356,0.05606062,0.9978016,-0.6894288,0.6894293,10,target_7,1.154366,
775.4733,-0.1464111,0.03078263,-0.1264087,-3.223846,-2.070282,-0.5809937,-0.03606841,0.05623687,0.9977657,-0.6894288,0.6894293,10,target_7,1.112236,
775.4897,-0.1464952,0.03078126,-0.1264599,-3.213318,-2.097931,-0.5924988,-0.03655024,0.05605341,0.9977585,-0.6894288,0.6894293,10,target_7,1.091815,
775.5065,-0.1465945,0.03070887,-0.1264411,-3.203613,-2.118622,-0.5942993,-0.03691082,0.05588457,0.9977548,-0.6894288,0.6894293,10,target_7,1.077927,
775.5227,-0.1466383,0.03068514,-0.1265072,-3.145996,-2.145416,-0.5453796,-0.03737955,0.05488054,0.997793,-0.6894288,0.6894293,10,target_7,1.08354,
775.5394,-0.1467775,0.0306126,-0.1264784,-3.139191,-2.164734,-0.5533752,-0.03771598,0.05476193,0.9977869,-0.6894288,0.6894293,10,target_7,1.070275,
775.5566,-0.1468576,0.0306353,-0.1265048,-3.149139,-2.16922,-0.5674438,-0.03779405,0.05493496,0.9977744,-0.6894288,0.6894293,10,target_7,1.060725,
775.5736,-0.1469343,0.03059643,-0.126448,-3.145721,-2.177216,-0.5817871,-0.03793319,0.0548758,0.9977724,-0.6894288,0.6894293,10,target_7,1.055547,
775.5898,-0.1470148,0.03062196,-0.1264846,-3.13028,-2.196625,-0.5867615,-0.03827202,0.05460631,0.9977742,-0.6894288,0.6894293,10,target_7,1.047545,
775.6067,-0.1471072,0.03060737,-0.1264586,-3.154297,-2.219788,-0.6180725,-0.038674,0.05502487,0.9977357,-0.6894288,0.6894293,10,target_7,1.014521,
775.6225,-0.1472088,0.03068176,-0.1264621,-3.175293,-2.247284,-0.6326904,-0.03915244,0.05539107,0.9976968,-0.6894288,0.6894293,10,target_7,0.9791879,
775.6388,-0.1473426,0.03069353,-0.1264262,-3.209351,-2.299072,-0.6795044,-0.04005289,0.05598431,0.997628,-0.6894288,0.6894293,10,target_7,0.916639,
775.6559,-0.1475265,0.03071907,-0.1264688,-3.205872,-2.364502,-0.738678,-0.04119189,0.05592391,0.9975849,-0.6894288,0.6894293,10,target_7,0.8643403,
775.6736,-0.1477196,0.03069366,-0.1265618,-3.179688,-2.430206,-0.7853088,-0.04233731,0.0554673,0.9975625,-0.6894288,0.6894293,10,target_7,0.828271,
775.6891,-0.1478939,0.0307273,-0.1266458,-3.179474,-2.485657,-0.809021,-0.04330229,0.05546387,0.9975213,-0.6894288,0.6894293,10,target_7,0.7860898,
775.7062,-0.1480455,0.03073569,-0.1267133,-3.216919,-2.532684,-0.8170166,-0.0441198,0.05611634,0.9974489,-0.6894288,0.6894293,10,target_7,0.7257769,
775.7232,-0.148196,0.03079583,-0.1267971,-3.246826,-2.557648,-0.8095703,-0.04455269,0.05663737,0.9974002,-0.6894288,0.6894293,10,target_7,0.6861406,
775.74,-0.1483177,0.03081941,-0.126851,-3.288574,-2.554382,-0.7905273,-0.04449424,0.05736481,0.9973613,-0.6894288,0.6894293,10,target_7,0.6596788,
775.756,-0.1484259,0.03086095,-0.1268952,-3.336426,-2.556091,-0.7502441,-0.04452199,0.05819877,0.9973117,-0.6894288,0.6894293,10,target_7,0.628073,
775.7732,-0.1485192,0.03088921,-0.1269381,-3.35965,-2.535095,-0.7104797,-0.0441552,0.05860353,0.9973043,-0.6894288,0.6894293,10,target_7,0.6311808,
775.7893,-0.1486192,0.03092306,-0.1269615,-3.37262,-2.495575,-0.7003479,-0.04346682,0.05882907,0.9973213,-0.6894288,0.6894293,10,target_7,0.6564078,
775.8063,-0.1486853,0.03089993,-0.1269579,-3.357178,-2.452087,-0.6966553,-0.0427104,0.05856011,0.9973698,-0.6894288,0.6894293,10,target_7,0.7013714,
775.8223,-0.14878,0.03084308,-0.1269672,-3.338715,-2.432007,-0.6904907,-0.04236182,0.05823853,0.9974035,-0.6894288,0.6894293,10,target_7,0.7279305,
775.8392,-0.148902,0.03074194,-0.1269235,-3.288239,-2.405609,-0.7185974,-0.04190416,0.05735906,0.9974738,-0.6894288,0.6894293,10,target_7,0.7770769,
775.8563,-0.1490363,0.03070023,-0.1268918,-3.24884,-2.383911,-0.7770386,-0.04152814,0.05667265,0.9975287,-0.6894288,0.6894293,10,target_7,0.8163731,
775.8723,-0.1491595,0.0307177,-0.1268938,-3.207306,-2.35556,-0.8431702,-0.04103651,0.05594882,0.9975899,-0.6894288,0.6894293,10,target_7,0.8629809,
775.8895,-0.1493124,0.03066938,-0.1268902,-3.153931,-2.300537,-0.9084167,-0.04008059,0.05501863,0.9976805,-0.6894288,0.6894293,10,target_7,0.9383693,
775.9061,-0.1494394,0.03054953,-0.1268981,-3.098175,-2.270142,-0.9026489,-0.03955322,0.05404719,0.9977547,-0.6894288,0.6894293,10,target_7,0.9964222,
775.9227,-0.1495875,0.03047933,-0.1269159,-3.072784,-2.222961,-0.8852234,-0.03873266,0.05360457,0.9978108,-0.6894288,0.6894293,10,target_7,1.048479,
775.9387,-0.1497334,0.03046662,-0.1269329,-3.067383,-2.172913,-0.8768616,-0.03786107,0.0535101,0.9978493,-0.6894288,0.6894293,10,target_7,1.091098,
775.9562,-0.1499183,0.03044196,-0.1270137,-3.063873,-2.134399,-0.8535461,-0.03719047,0.05344894,0.9978778,-0.6894288,0.6894293,10,target_7,1.123439,
775.9723,-0.1501296,0.03040232,-0.1270653,-3.055634,-2.10788,-0.84552,-0.03672879,0.05330584,0.9979025,-0.6894288,0.6894293,10,target_7,1.149099,
775.9894,-0.1503595,0.03041406,-0.1271696,-3.063354,-2.122162,-0.8308716,-0.03697754,0.05344015,0.9978862,-0.6894288,0.6894293,10,target_7,1.131596,
776.0064,-0.1506016,0.03043621,-0.1272245,-3.08667,-2.153503,-0.802124,-0.03752222,0.05384645,0.997844,-0.6894288,0.6894293,10,target_7,1.091636,
776.0221,-0.1508439,0.03047291,-0.1273225,-3.095428,-2.162994,-0.8039551,-0.03768757,0.05399916,0.9978295,-0.6894288,0.6894293,10,target_7,1.0772,
776.0394,-0.1511304,0.03060667,-0.1274403,-3.135193,-2.206482,-0.8113708,-0.03844304,0.05469236,0.9977629,-0.6894288,0.6894293,10,target_7,1.017218,
776.0565,-0.1513778,0.03064356,-0.1275499,-3.15509,-2.226837,-0.8069153,-0.03879677,0.05503879,0.9977302,-0.6894288,0.6894293,10,target_7,0.9879416,
776.0725,-0.1516238,0.03062761,-0.1276515,-3.148773,-2.272522,-0.7977905,-0.03959289,0.05492889,0.997705,-0.6894288,0.6894293,10,target_7,0.9534706,
776.089,-0.15184,0.03062705,-0.1277566,-3.153809,-2.30249,-0.782074,-0.04011434,0.0550168,0.9976793,-0.6894288,0.6894293,10,target_7,0.9253501,
776.106,-0.1520569,0.03061172,-0.1278805,-3.153076,-2.330933,-0.8207397,-0.04060972,0.05500383,0.99766,-0.6894288,0.6894293,10,target_7,0.9026566,
776.1218,-0.152262,0.0306255,-0.1279854,-3.148193,-2.334412,-0.8367004,-0.04067054,0.05491875,0.9976622,-0.6894288,0.6894293,10,target_7,0.901789,
776.1387,-0.1524198,0.03061108,-0.1281022,-3.14679,-2.343201,-0.8538513,-0.04082375,0.0548942,0.9976573,-0.6894288,0.6894293,10,target_7,0.8952556,
776.1559,-0.1525664,0.0306008,-0.1282148,-3.14325,-2.329102,-0.8474731,-0.04057795,0.05483245,0.9976707,-0.6894288,0.6894293,10,target_7,0.9078444,
776.1722,-0.1527027,0.03060641,-0.1283373,-3.158691,-2.331268,-0.8316956,-0.04061554,0.05510148,0.9976544,-0.6894288,0.6894293,10,target_7,0.8956926,
