#NEXT_T7_EU_PW_B2_C3_S209_0221110535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.0167,-0.01832511,0.04289646,0.1872158,-0.1829834,-1.422638,1.15177,-0.02482686,0.003193497,0.9996867,-0.1378858,0.1378859,2.187216,MixedRealityCamera,3.224704,
227.033,-0.01893229,0.04320982,0.1937963,-0.2726746,-1.430115,1.197679,-0.02495738,0.004758818,0.9996772,-0.1378858,0.1378859,2.193796,MixedRealityCamera,3.132129,
227.0496,-0.01942206,0.0432517,0.2000856,-0.3683472,-1.41687,1.266687,-0.02472599,0.006428617,0.9996736,-0.1378858,0.1378859,2.200086,MixedRealityCamera,3.057038,
227.0664,-0.01973651,0.04285982,0.2074237,-0.5100098,-1.401703,1.287464,-0.02446105,0.008901132,0.9996611,-0.1378858,0.1378859,2.207424,MixedRealityCamera,2.962666,
227.0836,-0.01998654,0.04257312,0.2144574,-0.5960999,-1.381592,1.254949,-0.02410946,0.01040395,0.9996552,-0.1378858,0.1378859,2.214458,MixedRealityCamera,2.914032,
227.0994,-0.02034396,0.04238784,0.2219473,-0.6905823,-1.376007,1.158678,-0.02401174,0.01205254,0.999639,-0.1378858,0.1378859,2.221947,MixedRealityCamera,2.846338,
227.1169,-0.02069587,0.04197138,0.2294868,-0.7935181,-1.384277,1.065686,-0.02415572,0.01384915,0.9996123,-0.1378858,0.1378859,2.229487,MixedRealityCamera,2.768808,
227.1332,-0.02097729,0.04141747,0.2374989,-0.8793335,-1.423279,1.059274,-0.02483543,0.01534679,0.9995738,-0.1378858,0.1378859,2.237499,MixedRealityCamera,2.686131,
227.1504,-0.02130425,0.04129291,0.2454884,-0.9974365,-1.525055,1.157097,-0.02660995,0.01740791,0.9994943,-0.1378858,0.1378859,2.245488,MixedRealityCamera,2.526697,
227.1664,-0.02170216,0.0412917,0.2539975,-1.14267,-1.677277,1.282708,-0.02926414,0.01994211,0.9993728,-0.1378858,0.1378859,2.253998,MixedRealityCamera,2.308171,
227.1826,-0.02205931,0.04112053,0.2621753,-1.224121,-1.845642,1.407905,-0.03219988,0.02136339,0.9992531,-0.1378858,0.1378859,2.262175,MixedRealityCamera,2.128448,
227.1995,-0.02225816,0.04051539,0.2713611,-1.184357,-2.115723,1.640092,-0.03691031,0.02066933,0.9991048,-0.1378858,0.1378859,2.271361,MixedRealityCamera,1.994098,
227.2164,-0.02252671,0.03994609,0.2798534,-1.122101,-2.338776,1.7743,-0.04080027,0.01958308,0.9989754,-0.1378858,0.1378859,2.279853,MixedRealityCamera,1.932999,
227.2329,-0.02263574,0.03931545,0.2892886,-1.024445,-2.609894,1.798807,-0.0455282,0.01787917,0.998803,-0.1378858,0.1378859,2.289289,MixedRealityCamera,1.919691,
227.2504,-0.02276048,0.03912013,0.2983122,-1.078583,-2.815125,1.751908,-0.04910447,0.01882362,0.9986163,-0.1378858,0.1378859,2.298312,MixedRealityCamera,1.808294,
227.2666,-0.02261285,0.03896752,0.3080871,-1.229584,-2.978851,1.661437,-0.0519552,0.02145853,0.9984189,-0.1378858,0.1378859,2.308087,MixedRealityCamera,1.628948,
227.2831,-0.022372,0.03910721,0.3175715,-1.437866,-3.106323,1.596558,-0.05417169,0.02509264,0.9982163,-0.1378858,0.1378859,2.317571,target_7,1.399137,
227.2989,-0.02187914,0.03922896,0.3277146,-1.692047,-3.210449,1.589414,-0.05597939,0.02952749,0.9979952,-0.1378858,0.1378859,2.327715,target_7,1.13246,
227.3164,-0.02138769,0.03935269,0.3377562,-1.929596,-3.297638,1.583114,-0.05749035,0.03367162,0.9977781,-0.1378858,0.1378859,2.337756,target_7,0.886911,
227.3329,-0.02075648,0.03923301,0.3481961,-2.128113,-3.411041,1.545818,-0.0594575,0.03713421,0.9975399,-0.1378858,0.1378859,2.348196,target_7,0.6937978,
227.3497,-0.0202003,0.03908094,0.3584861,-2.283936,-3.511841,1.497535,-0.06120596,0.03985139,0.9973293,-0.1378858,0.1378859,2.358486,target_7,0.5584812,
227.3664,-0.01945979,0.03876797,0.3694632,-2.437134,-3.598145,1.445471,-0.06270152,0.04252341,0.997126,-0.1378858,0.1378859,2.369463,target_7,0.4467493,
227.3832,-0.01879308,0.03848999,0.3801988,-2.590698,-3.66925,1.438603,-0.06393123,0.04520081,0.9969301,-0.1378858,0.1378859,2.380199,target_7,0.3609945,
227.3992,-0.0181053,0.03799105,0.3915065,-2.744202,-3.754364,1.502221,-0.06540404,0.04787711,0.9967096,-0.1378858,0.1378859,2.391506,target_7,0.3443497,
227.4173,-0.01736837,0.03739933,0.4026792,-2.837677,-3.835724,1.623833,-0.06681391,0.04950679,0.9965365,-0.1378858,0.1378859,2.402679,target_7,0.3876539,
227.4328,-0.01651974,0.03688303,0.4144752,-2.858643,-3.877136,1.751638,-0.0675329,0.04987177,0.9964699,-0.1378858,0.1378859,2.414475,target_7,0.4049353,
227.4494,-0.01556535,0.0370892,0.4260565,-2.901306,-3.909546,1.845716,-0.06809392,0.05061561,0.9963942,-0.1378858,0.1378859,2.426056,target_7,0.409739,
227.4661,-0.01442076,0.03737276,0.4383485,-2.917145,-3.908447,1.972011,-0.06807423,0.05089183,0.9963814,-0.1378858,0.1378859,2.438349,target_7,0.3784592,
227.4827,-0.01324264,0.03751144,0.4501803,-2.815704,-3.910217,2.089748,-0.06811109,0.04912364,0.9964676,-0.1378858,0.1378859,2.45018,target_7,0.3471792,
227.4987,-0.01205047,0.03757637,0.4624565,-2.634735,-3.914978,2.128111,-0.06820412,0.04596845,0.9966118,-0.1378858,0.1378859,2.462456,target_7,0.3901695,
227.5164,-0.01087236,0.03819169,0.4744774,-2.402954,-3.943665,2.123615,-0.06871523,0.04192719,0.9967549,-0.1378858,0.1378859,2.474478,target_7,0.5424856,
227.5327,-0.009671087,0.03902602,0.4868693,-2.276733,-3.975006,2.106164,-0.06926657,0.03972615,0.9968069,-0.1378858,0.1378859,2.486869,target_7,0.6274496,
227.5494,-0.008474452,0.03964353,0.4988078,-2.131714,-3.989197,2.116029,-0.06952015,0.0371968,0.9968868,-0.1378858,0.1378859,2.498808,target_7,0.7324861,
227.5661,-0.00716529,0.04034475,0.5115354,-1.963318,-3.976563,2.193769,-0.06930755,0.03425976,0.9970069,-0.1378858,0.1378859,2.511535,target_7,0.8561515,
227.5829,-0.006018545,0.04179051,0.5238037,-1.98587,-3.994476,2.319613,-0.06961854,0.03465323,0.9969716,-0.1378858,0.1378859,2.523804,target_7,0.7908052,
227.5991,-0.004920915,0.04338434,0.5367011,-2.104492,-4.069824,2.455126,-0.07092409,0.03672196,0.9968055,-0.1378858,0.1378859,2.536701,target_7,0.651921,
227.6163,-0.004048983,0.04466309,0.5493623,-2.197754,-4.156158,2.580109,-0.07242154,0.03834864,0.9966366,-0.1378858,0.1378859,2.549362,target_7,0.5685511,
227.6325,-0.003200049,0.04515549,0.5625968,-2.196442,-4.255615,2.733142,-0.07415164,0.03832562,0.9965103,-0.1378858,0.1378859,2.562597,target_7,0.605226,
227.6496,-0.002492893,0.04537412,0.5752937,-2.061523,-4.384094,2.950162,-0.07639274,0.03597238,0.9964287,-0.1378858,0.1378859,2.575294,target_7,0.7735435,
227.666,-0.001896796,0.04557746,0.588756,-1.873688,-4.528076,3.089502,-0.0789056,0.03269644,0.9963458,-0.1378858,0.1378859,2.588756,target_7,0.9940628,
227.6834,-0.001527971,0.04559878,0.6016029,-1.686066,-4.677704,3.11001,-0.08151549,0.02942301,0.9962377,-0.1378858,0.1378859,2.601603,target_7,1.226848,
227.6988,-0.001084959,0.04530713,0.6151026,-1.487549,-4.770172,3.092955,-0.08313097,0.02595967,0.9962004,-0.1378858,0.1378859,2.615103,target_7,1.439263,
227.7173,-0.0007612826,0.04556953,0.6283507,-1.351318,-4.846863,3.123509,-0.08446926,0.02358274,0.996147,-0.1378858,0.1378859,2.628351,MixedRealityCamera,1.583009,
227.7326,-0.00050091,0.04645068,0.6421907,-1.424744,-4.971985,3.120406,-0.08664168,0.02486404,0.9959292,-0.1378858,0.1378859,2.642191,MixedRealityCamera,1.579172,
227.7496,-0.0004107375,0.04750903,0.6554471,-1.616699,-5.112671,3.054346,-0.08907884,0.0282128,0.9956249,-0.1378858,0.1378859,2.655447,MixedRealityCamera,1.523927,
227.7656,-0.0001836922,0.0483346,0.6694858,-1.624603,-5.252319,2.982004,-0.09150535,0.02835081,0.9954009,-0.1378858,0.1378859,2.669486,MixedRealityCamera,1.610584,
227.7825,-9.655859E-05,0.04911662,0.6825993,-1.518341,-5.383606,2.93655,-0.09379034,0.0264967,0.9952393,-0.1378858,0.1378859,2.682599,MixedRealityCamera,1.764251,
227.7988,0.0001633037,0.04928624,0.6963773,-1.320862,-5.506714,2.899228,-0.09593668,0.02305125,0.9951205,-0.1378858,0.1378859,2.696377,MixedRealityCamera,1.971892,
227.8169,0.0003002379,0.04882563,0.7098322,-1.039673,-5.616699,2.898336,-0.09785686,0.01814494,0.9950351,-0.1378858,0.1378859,2.709832,MixedRealityCamera,2.242452,
227.8327,0.0006258562,0.04828365,0.7235565,-0.7764587,-5.716736,2.922074,-0.09960103,0.01355144,0.9949352,-0.1378858,0.1378859,2.723557,MixedRealityCamera,2.500924,
227.8499,0.000704213,0.04785795,0.7370319,-0.6354675,-5.82309,2.910671,-0.1014508,0.01109075,0.9947788,-0.1378858,0.1378859,2.737032,MixedRealityCamera,2.683288,
227.8664,0.001027074,0.04735312,0.751374,-0.5945435,-5.863739,2.853859,-0.1021577,0.01037643,0.9947141,-0.1378858,0.1378859,2.751374,MixedRealityCamera,2.745094,
227.8828,0.001405692,0.04696714,0.7655778,-0.6278076,-5.848297,2.818847,-0.1018886,0.01095712,0.9947355,-0.1378858,0.1378859,2.765578,MixedRealityCamera,2.710939,
227.8987,0.001679905,0.04653938,0.7797276,-0.7253723,-5.759918,2.832193,-0.1003525,0.01265973,0.9948714,-0.1378858,0.1378859,2.779727,MixedRealityCamera,2.582705,
227.9155,0.001931752,0.04587317,0.7937508,-0.793335,-5.683197,2.872902,-0.09901839,0.01384583,0.9949893,-0.1378858,0.1378859,2.793751,MixedRealityCamera,2.489707,
227.932,0.002439537,0.04455192,0.8084413,-0.8251343,-5.557098,2.916825,-0.09682772,0.01440062,0.995197,-0.1378858,0.1378859,2.808441,MixedRealityCamera,2.401348,
227.9497,0.002882816,0.04279959,0.8234027,-0.7669067,-5.31842,2.964884,-0.09268261,0.01338447,0.9956058,-0.1378858,0.1378859,2.823403,MixedRealityCamera,2.337662,
227.9658,0.003129844,0.04166947,0.8376153,-0.7131653,-5.111969,2.961052,-0.08909559,0.01244676,0.9959453,-0.1378858,0.1378859,2.837615,MixedRealityCamera,2.302313,
227.9821,0.003295958,0.04053164,0.852355,-0.7211914,-4.816742,2.906182,-0.08396238,0.01258704,0.9963894,-0.1378858,0.1378859,2.852355,MixedRealityCamera,2.201049,
227.9988,0.003394692,0.03931516,0.8678287,-0.8776245,-4.485046,2.795778,-0.07818997,0.01531661,0.9968208,-0.1378858,0.1378859,2.867829,MixedRealityCamera,1.987117,
228.0151,0.003368545,0.03856113,0.8826231,-1.061188,-4.195862,2.774098,-0.07315376,0.01851996,0.9971487,-0.1378858,0.1378859,2.882623,MixedRealityCamera,1.781581,
228.0322,0.003199698,0.03815491,0.8987634,-1.560822,-3.845856,2.78665,-0.06704745,0.0272379,0.9973779,-0.1378858,0.1378859,2.898763,target_7,1.300557,
228.049,0.003022484,0.03752623,0.9144682,-2.003815,-3.597626,2.832292,-0.06271087,0.03496619,0.997419,-0.1378858,0.1378859,2.914468,target_7,0.9638805,
228.0657,0.002537861,0.03672548,0.9298629,-2.292664,-3.408325,2.849529,-0.05940405,0.04000404,0.9974321,-0.1378858,0.1378859,2.929863,target_7,0.8504184,
228.0826,0.001627356,0.03578637,0.9462709,-2.577515,-3.22876,2.805901,-0.05626566,0.04497071,0.9974025,-0.1378858,0.1378859,2.946271,target_7,0.8322775,
228.0988,0.0007251613,0.03520068,0.962215,-2.842346,-3.013214,2.786451,-0.05250141,0.04958815,0.9973889,-0.1378858,0.1378859,2.962215,target_7,0.9544962,
228.1157,-4.678499E-05,0.03471737,0.9788671,-3.052246,-2.765747,2.823447,-0.04818434,0.05324632,0.9974182,-0.1378858,0.1378859,2.978867,target_7,1.180017,
228.1322,-0.001143823,0.03422918,0.995082,-3.225922,-2.559448,2.867202,-0.044585,0.05627313,0.9974194,-0.1378858,0.1378859,2.995082,target_7,1.375866,
228.1489,-0.002365181,0.03344887,1.01189,-3.384155,-2.424133,2.932759,-0.04222294,0.0590304,0.9973629,-0.1378858,0.1378859,3.01189,MixedRealityCamera,1.504672,
228.1653,-0.004007339,0.03250122,1.028781,-3.547729,-2.356171,2.948129,-0.04103257,0.0618799,0.9972398,-0.1378858,0.1378859,3.028781,MixedRealityCamera,1.566356,
228.182,-0.005548456,0.03177189,1.045508,-3.789307,-2.266479,2.937722,-0.0394608,0.06608788,0.9970332,-0.1378858,0.1378859,3.045508,MixedRealityCamera,1.695698,
228.1978,-0.007634247,0.03133807,1.062842,-4.265045,-2.252899,2.89034,-0.03920148,0.07437012,0.9964599,-0.1378858,0.1378859,3.062842,MixedRealityCamera,1.911722,
228.2152,-0.009362194,0.03132426,1.080062,-4.636658,-2.171295,2.851621,-0.03776294,0.0808366,0.9960117,-0.1378858,0.1378859,3.080062,MixedRealityCamera,2.189637,
228.2323,-0.01153586,0.03306639,1.097727,-4.780518,-2.197205,2.852688,-0.03820582,0.0833389,0.9957886,-0.1378858,0.1378859,3.097727,MixedRealityCamera,2.278471,
228.2487,-0.0134875,0.03571796,1.114659,-4.981689,-2.22403,2.886101,-0.03866013,0.08683755,0.9954721,-0.1378858,0.1378859,3.114659,MixedRealityCamera,2.45551,
228.2654,-0.0153028,0.03743422,1.131845,-5.165283,-2.200745,2.786525,-0.03824482,0.09002899,0.9952046,-0.1378858,0.1378859,3.131845,MixedRealityCamera,2.639527,
228.2823,-0.01706342,0.03881029,1.149212,-4.853577,-2.086151,2.679733,-0.03627189,0.08460965,0.9957538,-0.1378858,0.1378859,3.149212,MixedRealityCamera,2.441762,
