#NEXT_T4_EU_PW_B0_C3_S209_0221105758
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
128.1926,-0.03727326,0.04404334,1.159636,6.436576,2.056766,1.578206,0.0356634,-0.1121033,0.9930564,-1.704744E-08,-0.195,3.159636,target_4,1.052577,
128.2098,-0.03502294,0.04556329,1.173466,6.446987,2.091567,1.837637,0.03626582,-0.1122839,0.9930142,-1.704744E-08,-0.195,3.173466,target_4,1.156399,
128.2254,-0.03294338,0.04870104,1.188433,5.977102,2.108589,2.041591,0.03659349,-0.104131,0.9938902,-1.704744E-08,-0.195,3.188433,MixedRealityCamera,1.509606,
128.242,-0.03093539,0.05289739,1.202886,5.475914,2.157583,2.278328,0.03747622,-0.09542731,0.9947307,-1.704744E-08,-0.195,3.202887,MixedRealityCamera,2.030087,
128.2578,-0.02900616,0.05661591,1.217554,5.218627,2.192208,2.498183,0.03809336,-0.09095634,0.9951261,-1.704744E-08,-0.195,3.217554,MixedRealityCamera,2.374463,
128.2753,-0.02727422,0.05996212,1.231559,5.254648,2.241092,2.940296,0.03894013,-0.0915824,0.9950358,-1.704744E-08,-0.195,3.231559,MixedRealityCamera,2.478677,
128.2923,-0.02556316,0.06133924,1.245803,5.458551,2.209479,3.382613,0.03837831,-0.09512565,0.9947252,-1.704744E-08,-0.195,3.245803,MixedRealityCamera,2.357338,
128.3093,-0.02407968,0.0621456,1.260029,5.688044,2.027715,3.826815,0.0352087,-0.0991121,0.9944532,-1.704744E-08,-0.195,3.260029,MixedRealityCamera,2.109514,
128.3257,-0.02268295,0.06330669,1.274934,5.877243,1.71959,4.162633,0.02985027,-0.1023974,0.9942956,-1.704744E-08,-0.195,3.274934,MixedRealityCamera,1.823167,
128.3425,-0.02167862,0.06461972,1.289426,5.905766,1.391608,4.126976,0.02415686,-0.1028926,0.9943991,-1.704744E-08,-0.195,3.289426,MixedRealityCamera,1.675146,
128.358,-0.02063615,0.06581972,1.305027,5.748013,1.060346,3.724684,0.01841243,-0.1001535,0.9948016,-1.704744E-08,-0.195,3.305027,MixedRealityCamera,1.745067,
128.3767,-0.01976066,0.06678995,1.319799,5.599432,0.7769272,3.271586,0.01349482,-0.09757303,0.9951369,-1.704744E-08,-0.195,3.319799,MixedRealityCamera,1.869383,
128.3932,-0.01867423,0.06791299,1.335451,5.341258,0.5147808,2.942492,0.008945487,-0.09308756,0.9956177,-1.704744E-08,-0.195,3.335451,MixedRealityCamera,2.147489,
128.4095,-0.01777095,0.06864338,1.350277,5.057374,0.2953864,2.889905,0.005135372,-0.08815325,0.9960937,-1.704744E-08,-0.195,3.350277,MixedRealityCamera,2.461084,
128.4256,-0.01669892,0.06834811,1.365702,4.865126,0.08213013,2.885612,0.001428276,-0.08481047,0.9963961,-1.704744E-08,-0.195,3.365702,MixedRealityCamera,2.665062,
128.4414,-0.01580054,0.06705791,1.380075,5.012125,-0.06054688,2.993965,-0.001052437,-0.08736654,0.9961757,-1.704744E-08,-0.195,3.380075,MixedRealityCamera,2.504913,
128.4588,-0.01475357,0.06603435,1.395258,5.32561,-0.1153259,3.22894,-0.002003885,-0.09281565,0.9956813,-1.704744E-08,-0.195,3.395258,MixedRealityCamera,2.176818,
128.4772,-0.0140448,0.06557875,1.40997,5.481039,-0.1453247,3.454951,-0.00252459,-0.09551634,0.9954247,-1.704744E-08,-0.195,3.40997,MixedRealityCamera,2.016836,
128.4921,-0.01318747,0.06536081,1.42561,5.431379,-0.157196,3.617758,-0.002731223,-0.09465354,0.9955065,-1.704744E-08,-0.195,3.42561,MixedRealityCamera,2.055475,
128.5083,-0.01263403,0.06525373,1.441072,5.276138,-0.1688232,3.779631,-0.002934252,-0.09195589,0.9957588,-1.704744E-08,-0.195,3.441072,MixedRealityCamera,2.201849,
128.5251,-0.01208261,0.06467033,1.457354,5.169291,-0.2157288,3.866364,-0.003749843,-0.09009879,0.9959258,-1.704744E-08,-0.195,3.457354,MixedRealityCamera,2.297121,
128.5423,-0.01193496,0.06357659,1.473022,5.248813,-0.3253784,3.895972,-0.005655017,-0.09148099,0.9957908,-1.704744E-08,-0.195,3.473022,MixedRealityCamera,2.219203,
128.5578,-0.01175206,0.06200944,1.489518,5.52064,-0.5020142,3.867431,-0.008720893,-0.09620433,0.9953234,-1.704744E-08,-0.195,3.489518,MixedRealityCamera,1.985344,
128.576,-0.01192571,0.06041798,1.505122,5.902223,-0.7084045,3.802088,-0.01229828,-0.1028311,0.9946228,-1.704744E-08,-0.195,3.505122,MixedRealityCamera,1.726238,
128.5919,-0.01195751,0.05836496,1.521309,6.283928,-0.8810425,3.698335,-0.01528389,-0.1094555,0.9938742,-1.704744E-08,-0.195,3.521309,MixedRealityCamera,1.533783,
128.6083,-0.01206675,0.05654162,1.537251,6.59497,-0.9922485,3.575054,-0.01720277,-0.1148499,0.9932339,-1.704744E-08,-0.195,3.537251,MixedRealityCamera,1.446586,
128.625,-0.01216584,0.05413589,1.553743,6.843338,-0.9709473,3.366087,-0.01682454,-0.119155,0.9927331,-1.704744E-08,-0.195,3.553743,target_4,1.334569,
128.6407,-0.01227137,0.05222696,1.569771,6.962348,-0.9371033,3.270367,-0.01623435,-0.121217,0.9924933,-1.704744E-08,-0.195,3.569771,target_4,1.281611,
128.6605,-0.01240392,0.04978408,1.587129,6.86704,-0.7755737,3.110896,-0.01343891,-0.1195657,0.9927353,-1.704744E-08,-0.195,3.587129,target_4,1.127959,
128.6749,-0.01269399,0.04737952,1.603987,6.810537,-0.6201782,2.94002,-0.01074736,-0.1185866,0.9928855,-1.704744E-08,-0.195,3.603987,target_4,0.9817823,
128.6914,-0.01288893,0.04472663,1.620991,6.865635,-0.4614258,2.78688,-0.007995427,-0.1195414,0.992797,-1.704744E-08,-0.195,3.620991,target_4,0.825194,
128.7084,-0.01347522,0.04166111,1.638393,7.133344,-0.1982422,2.610955,-0.00343337,-0.124179,0.9922539,-1.704744E-08,-0.195,3.638393,target_4,0.6960504,
128.7258,-0.01409785,0.03867226,1.655701,7.581728,0.0342526,2.505756,0.0005925943,-0.1319403,0.9912575,-1.704744E-08,-0.195,3.655701,target_4,0.9885356,
128.7428,-0.01492971,0.03647887,1.672691,7.993574,0.252393,2.572323,0.004362274,-0.139062,0.9902741,-1.704744E-08,-0.195,3.672691,target_4,1.402629,
128.7588,-0.01592358,0.03463539,1.690491,8.15257,0.4872663,2.746623,0.008418353,-0.1418095,0.9898582,-1.704744E-08,-0.195,3.690491,MixedRealityCamera,1.603155,
128.7747,-0.01685728,0.03352825,1.707847,8.084772,0.6786042,2.878448,0.01172589,-0.1406381,0.9899916,-1.704744E-08,-0.195,3.707847,MixedRealityCamera,1.578304,
128.7914,-0.01831057,0.03323296,1.725984,7.61799,0.838679,3.004568,0.014508,-0.1325676,0.9910678,-1.704744E-08,-0.195,3.725984,target_4,1.150971,
128.8085,-0.02013864,0.03385358,1.744544,6.888994,0.8511212,2.96214,0.01474708,-0.1199461,0.9926709,-1.704744E-08,-0.195,3.744544,target_4,0.4524074,
128.8258,-0.02199377,0.03370079,1.76256,6.542856,0.8240095,2.863718,0.01428752,-0.1139464,0.9933842,-1.704744E-08,-0.195,3.76256,target_4,0.1938267,
128.8413,-0.0235865,0.03421255,1.780414,6.427471,0.7960451,2.730608,0.01380583,-0.1119454,0.9936184,-1.704744E-08,-0.195,3.780414,target_4,0.1619255,
128.858,-0.02511622,0.03441207,1.798344,6.399914,0.838611,2.609035,0.01454479,-0.1114674,0.9936616,-1.704744E-08,-0.195,3.798344,target_4,0.1855749,
128.8751,-0.026292,0.03570399,1.816155,6.452377,0.9850633,2.225689,0.01708285,-0.1123773,0.9935188,-1.704744E-08,-0.195,3.816155,target_4,0.2624426,
128.8911,-0.02730128,0.03659361,1.833719,6.48033,1.203119,1.925539,0.02086269,-0.1128621,0.9933916,-1.704744E-08,-0.195,3.833719,target_4,0.4361108,
128.908,-0.02788838,0.03957418,1.851596,6.625658,1.574673,1.622112,0.02729624,-0.115382,0.9929461,-1.704744E-08,-0.195,3.851596,target_4,0.7732905,
128.9247,-0.02857137,0.04325769,1.868788,6.83818,2.022759,1.325314,0.03504539,-0.1190656,0.9922677,-1.704744E-08,-0.195,3.868788,target_4,1.196485,
128.9404,-0.02918595,0.04696921,1.885755,6.988142,2.493616,1.114033,0.04318487,-0.1216639,0.9916314,-1.704744E-08,-0.195,3.885755,MixedRealityCamera,1.647939,
128.9579,-0.03029511,0.05011831,1.90245,6.918147,2.947885,1.119326,0.05105318,-0.1204513,0.9914056,-1.704744E-08,-0.195,3.90245,MixedRealityCamera,2.065923,
128.9756,-0.03129043,0.0525436,1.919275,6.68775,3.232011,1.437491,0.0559957,-0.1164584,0.9916158,-1.704744E-08,-0.195,3.919275,MixedRealityCamera,2.347771,
128.9919,-0.03262056,0.05524947,1.936201,6.276178,3.362937,1.873717,0.05830906,-0.109321,0.9922948,-1.704744E-08,-0.195,3.936202,MixedRealityCamera,2.55895,
129.0082,-0.03413166,0.05851744,1.953216,5.748654,3.376913,2.20788,0.05860789,-0.1001647,0.9932433,-1.704744E-08,-0.195,3.953216,MixedRealityCamera,2.802886,
129.0254,-0.03547403,0.0610252,1.970527,5.291045,3.268878,2.254555,0.05677878,-0.09221495,0.994119,-1.704744E-08,-0.195,3.970527,MixedRealityCamera,3.004004,
129.0419,-0.03706228,0.06243658,1.987796,4.988358,3.066998,2.220383,0.05330101,-0.08695331,0.9947855,-1.704744E-08,-0.195,3.987796,MixedRealityCamera,3.077907,
129.0574,-0.03828356,0.06300887,2.004957,4.891044,2.828109,2.169555,0.04916012,-0.08526118,0.9951451,-1.704744E-08,-0.195,4.004957,MixedRealityCamera,3.001201,
129.0756,-0.03944436,0.06330717,2.021598,5.067183,2.554083,2.252998,0.04438825,-0.08832379,0.9951023,-1.704744E-08,-0.195,4.021598,MixedRealityCamera,2.692827,
129.092,-0.04013669,0.06367305,2.038473,5.365744,2.307981,2.321101,0.04009451,-0.09351307,0.9948104,-1.704744E-08,-0.195,4.038473,MixedRealityCamera,2.309612,
129.109,-0.04059509,0.06320126,2.054517,5.857855,2.169074,2.317379,0.03765081,-0.1020608,0.9940654,-1.704744E-08,-0.195,4.054517,MixedRealityCamera,1.799941,
129.1248,-0.04061128,0.06219045,2.070564,6.589146,2.18311,2.233991,0.03784162,-0.114749,0.9926735,-1.704744E-08,-0.195,4.070564,target_4,1.252264,
129.1405,-0.04057092,0.06140888,2.086619,7.246449,2.254601,2.178986,0.03902585,-0.1261375,0.9912449,-1.704744E-08,-0.195,4.086619,target_4,1.085164,
129.1584,-0.04016656,0.06058969,2.102351,7.809217,2.482741,2.106214,0.04291671,-0.135875,0.989796,-1.704744E-08,-0.195,4.102351,target_4,1.422303,
129.1743,-0.03998074,0.06049825,2.11859,7.940958,2.630574,2.05219,0.04545595,-0.1381526,0.9893673,-1.704744E-08,-0.195,4.11859,MixedRealityCamera,1.614467,
129.1912,-0.03956789,0.06086955,2.134963,7.482989,2.84464,2.03351,0.04920528,-0.1302318,0.9902619,-1.704744E-08,-0.195,4.134963,MixedRealityCamera,1.708002,
129.2077,-0.0392854,0.06117269,2.151842,7.033986,3.015707,2.037983,0.05221376,-0.1224581,0.9910992,-1.704744E-08,-0.195,4.151842,MixedRealityCamera,1.894032,
129.2249,-0.03897824,0.06100343,2.168622,6.678416,3.128395,1.929473,0.05420336,-0.1162966,0.9917344,-1.704744E-08,-0.195,4.168622,MixedRealityCamera,2.089378,
129.2423,-0.03875614,0.06000735,2.185414,6.484733,3.166719,1.812562,0.0548881,-0.1129385,0.9920848,-1.704744E-08,-0.195,4.185414,MixedRealityCamera,2.185701,
129.2581,-0.03866332,0.05849503,2.202434,6.480345,3.149728,1.759926,0.05459436,-0.1128624,0.9921097,-1.704744E-08,-0.195,4.202434,MixedRealityCamera,2.158942,
129.2747,-0.03850793,0.05660738,2.219862,6.593915,3.077433,1.824777,0.05333038,-0.1148317,0.9919524,-1.704744E-08,-0.195,4.219862,MixedRealityCamera,2.042868,
129.2913,-0.03831633,0.0549779,2.236957,6.66573,2.954198,1.934783,0.05118926,-0.1160767,0.9919203,-1.704744E-08,-0.195,4.236957,MixedRealityCamera,1.899089,
129.3078,-0.03808211,0.05318908,2.254305,6.678264,2.831887,2.021627,0.04907041,-0.1162939,0.992002,-1.704744E-08,-0.195,4.254305,MixedRealityCamera,1.772882,
129.3251,-0.03758947,0.05097562,2.271462,6.734934,2.746934,2.061891,0.04759397,-0.1172763,0.9919582,-1.704744E-08,-0.195,4.271462,MixedRealityCamera,1.680861,
129.3422,-0.03682178,0.04872846,2.28865,6.841643,2.664176,2.123061,0.04615089,-0.1191256,0.991806,-1.704744E-08,-0.195,4.288651,MixedRealityCamera,1.601322,
129.3572,-0.03600272,0.04690412,2.306028,6.869785,2.573115,2.231184,0.04457192,-0.1196133,0.9918196,-1.704744E-08,-0.195,4.306027,MixedRealityCamera,1.530974,
129.3741,-0.03526285,0.04545566,2.323564,6.786962,2.446819,2.36546,0.04239289,-0.118178,0.9920871,-1.704744E-08,-0.195,4.323564,target_4,1.42807,
129.3906,-0.03442267,0.0443684,2.341869,6.612353,2.241695,2.526279,0.03885478,-0.1151513,0.9925877,-1.704744E-08,-0.195,4.341869,target_4,1.264704,
129.4075,-0.03366308,0.04343528,2.359712,6.515962,1.994654,2.705735,0.03458141,-0.11348,0.9929383,-1.704744E-08,-0.195,4.359712,target_4,1.061278,
129.4244,-0.03289819,0.04202252,2.377614,6.503767,1.756724,2.844648,0.03045852,-0.1132685,0.9930974,-1.704744E-08,-0.195,4.377614,target_4,0.8478836,
129.4412,-0.032066,0.04006371,2.395259,6.718252,1.530545,3.041827,0.02652646,-0.1169871,0.9927791,-1.704744E-08,-0.195,4.395259,target_4,0.607807,
129.4577,-0.0314624,0.03855333,2.412702,6.954406,1.266875,3.234904,0.02194668,-0.1210795,0.9924002,-1.704744E-08,-0.195,4.412703,target_4,0.4673002,
129.4747,-0.03094581,0.03781446,2.430264,7.210302,0.9503067,3.459646,0.01645407,-0.1255116,0.9919557,-1.704744E-08,-0.195,4.430264,target_4,0.5743721,
129.4917,-0.03065393,0.03884758,2.447845,7.599,0.565707,3.765043,0.009786581,-0.1322391,0.9911695,-1.704744E-08,-0.195,4.447845,target_4,0.9811842,
129.5094,-0.03039528,0.0411628,2.465403,7.963943,0.1226926,4.095116,0.002120736,-0.1385499,0.9903532,-1.704744E-08,-0.195,4.465403,target_4,1.436541,
129.5242,-0.03028201,0.04315369,2.482985,8.148645,-0.2912598,4.39827,-0.005032221,-0.1417417,0.9898909,-1.704744E-08,-0.195,4.482985,MixedRealityCamera,1.779493,
129.5408,-0.02980319,0.04713935,2.501163,8.133402,-0.7021179,4.882251,-0.01213054,-0.1414784,0.989867,-1.704744E-08,-0.195,4.501163,MixedRealityCamera,1.973479,
129.5577,-0.02890181,0.0502203,2.519094,7.792719,-0.9717407,5.254426,-0.01680259,-0.1355897,0.9906226,-1.704744E-08,-0.195,4.519094,MixedRealityCamera,1.957148,
129.5741,-0.02800008,0.05259778,2.536964,7.451847,-1.172089,5.501979,-0.02028253,-0.1296929,0.9913467,-1.704744E-08,-0.195,4.536964,MixedRealityCamera,1.997922,
129.591,-0.02655743,0.05600058,2.555605,6.8627,-1.228302,5.620436,-0.02128259,-0.1194905,0.9926072,-1.704744E-08,-0.195,4.555605,MixedRealityCamera,1.995275,
129.6072,-0.02551898,0.05823211,2.573801,6.472962,-1.419952,5.60994,-0.02462236,-0.1127343,0.99332,-1.704744E-08,-0.195,4.573801,MixedRealityCamera,2.261139,
129.6242,-0.02462929,0.05921101,2.592543,6.252907,-1.688904,5.129537,-0.02929747,-0.1089173,0.993619,-1.704744E-08,-0.195,4.592544,MixedRealityCamera,2.575723,
129.6401,-0.02404145,0.0604387,2.610631,6.297397,-1.999969,4.689639,-0.03468835,-0.1096892,0.9933605,-1.704744E-08,-0.195,4.610631,target_5,2.844137,
129.6575,-0.02385383,0.06174915,2.629075,6.460388,-2.392395,4.101516,-0.04147783,-0.1125163,0.9927838,-1.704744E-08,-0.195,4.629075,target_5,3.170706,
129.6739,-0.02348872,0.06317142,2.647182,6.638393,-2.720154,3.613652,-0.04713969,-0.1156028,0.9921763,-1.704744E-08,-0.195,4.647182,target_5,3.4431,
129.6916,-0.02300542,0.06341957,2.665304,6.943971,-2.82312,3.237789,-0.04889134,-0.1208987,0.9914601,-1.704744E-08,-0.195,4.665304,target_5,3.480203,
129.7088,-0.02235779,0.06301461,2.683246,7.250283,-2.797516,3.084672,-0.04841647,-0.1262039,0.9908221,-1.704744E-08,-0.195,4.683246,MixedRealityCamera,3.411624,
129.7248,-0.02185185,0.06200598,2.700955,7.557415,-2.691193,3.133265,-0.04654526,-0.1315196,0.9902202,-1.704744E-08,-0.195,4.700955,MixedRealityCamera,3.297703,
129.7401,-0.02126565,0.06123498,2.718972,7.717712,-2.58847,3.379014,-0.04475265,-0.1342925,0.9899307,-1.704744E-08,-0.195,4.718972,MixedRealityCamera,3.197574,
129.7583,-0.02097171,0.06031317,2.73725,7.635109,-2.501831,3.745199,-0.0432645,-0.1328637,0.9901896,-1.704744E-08,-0.195,4.737249,MixedRealityCamera,3.097498,
129.7747,-0.02056867,0.0595916,2.755284,7.442502,-2.436829,4.087948,-0.04215953,-0.1295312,0.9906787,-1.704744E-08,-0.195,4.755284,MixedRealityCamera,3.007066,
129.7908,-0.0203542,0.05854866,2.77349,7.281364,-2.374847,4.301367,-0.04110298,-0.1267419,0.9910837,-1.704744E-08,-0.195,4.77349,MixedRealityCamera,2.93485,
129.8069,-0.02007269,0.05743749,2.791376,7.189862,-2.37027,4.406276,-0.04103222,-0.1251577,0.991288,-1.704744E-08,-0.195,4.791376,MixedRealityCamera,2.922082,
129.8243,-0.02025595,0.05533339,2.809537,7.129321,-2.43454,4.352064,-0.04214951,-0.1241093,0.9913729,-1.704744E-08,-0.195,4.809537,MixedRealityCamera,2.991401,
129.84,-0.02028483,0.05409691,2.827459,7.09829,-2.517792,4.31631,-0.04359286,-0.1235719,0.9913777,-1.704744E-08,-0.195,4.827459,MixedRealityCamera,3.075107,
129.858,-0.02082552,0.05267339,2.845657,7.050719,-2.652039,4.18886,-0.04592043,-0.1227479,0.9913749,-1.704744E-08,-0.195,4.845656,MixedRealityCamera,3.224036,
129.8748,-0.02118089,0.05140016,2.863665,7.001948,-2.691589,4.049125,-0.0466096,-0.1219031,0.991447,-1.704744E-08,-0.195,4.863666,MixedRealityCamera,3.27369,
129.8911,-0.02148299,0.04975129,2.881768,7.121147,-2.573944,3.953893,-0.04456229,-0.1239677,0.9912851,-1.704744E-08,-0.195,4.881768,MixedRealityCamera,3.168544,
129.9077,-0.02152413,0.04812121,2.899576,7.314912,-2.293854,3.906844,-0.039699,-0.1273228,0.9910666,-1.704744E-08,-0.195,4.899576,MixedRealityCamera,2.913427,
129.924,-0.02162984,0.04641465,2.917525,7.345589,-1.898895,3.859793,-0.03286374,-0.1278538,0.9912484,-1.704744E-08,-0.195,4.917525,MixedRealityCamera,2.541681,
129.9398,-0.02166216,0.04504336,2.935903,7.153679,-1.448456,3.76781,-0.02508063,-0.1245311,0.9918987,-1.704744E-08,-0.195,4.935903,MixedRealityCamera,2.076788,
129.9572,-0.02187528,0.04383074,2.954384,6.867646,-1.060303,3.70436,-0.01837171,-0.1195762,0.992655,-1.704744E-08,-0.195,4.954384,MixedRealityCamera,1.675847,
129.9746,-0.02241159,0.04277503,2.972861,6.350622,-0.6270142,3.643448,-0.01087608,-0.1106125,0.9938041,-1.704744E-08,-0.195,4.972861,target_4,1.331633,
129.9906,-0.02328351,0.04144995,2.991742,6.095984,-0.3312988,3.626296,-0.005749544,-0.1061944,0.9943288,-1.704744E-08,-0.195,4.991742,target_4,1.18399,
130.0072,-0.02434705,0.04025535,3.010617,5.997331,-0.09997559,3.659369,-0.001735436,-0.1044821,0.9945253,-1.704744E-08,-0.195,5.010617,target_4,1.064408,
130.0246,-0.02578178,0.03910615,3.029444,5.941342,0.02006744,3.78097,0.0003483614,-0.1035102,0.9946283,-1.704744E-08,-0.195,5.029444,target_4,1.02412,
130.04,-0.02703479,0.03789722,3.048194,5.850818,0.08696162,3.917204,0.001509859,-0.1019387,0.9947895,-1.704744E-08,-0.195,5.048194,target_4,1.045301,
130.0579,-0.02908143,0.03642585,3.067563,5.967389,-0.004470934,4.136983,-7.760967E-05,-0.1039624,0.9945812,-1.704744E-08,-0.195,5.067563,target_4,1.045676,
130.0742,-0.03071572,0.03522092,3.086351,6.14741,-0.04226685,4.13297,-0.0007333395,-0.1070868,0.9942494,-1.704744E-08,-0.195,5.086351,target_4,1.00736,
130.0917,-0.03231817,0.03502237,3.105371,6.468414,-0.003041064,3.956053,-5.27387E-05,-0.1126555,0.9936341,-1.704744E-08,-0.195,5.105371,target_4,0.9272513,
130.1094,-0.0336526,0.0358229,3.12406,6.703206,0.1431752,3.629595,0.002481794,-0.1167263,0.993161,-1.704744E-08,-0.195,5.12406,target_4,0.8240075,
130.1244,-0.03471065,0.03655155,3.143098,6.851354,0.3806928,3.258547,0.006596847,-0.1192939,0.9928371,-1.704744E-08,-0.195,5.143098,target_4,0.6578966,
130.141,-0.03550228,0.03871036,3.161927,7.181427,0.6924827,3.134134,0.011991,-0.1250116,0.9920828,-1.704744E-08,-0.195,5.161927,target_4,0.6090934,
130.1577,-0.03632321,0.04209933,3.180143,7.430261,1.009516,3.027481,0.01747052,-0.1293193,0.9914491,-1.704744E-08,-0.195,5.180143,target_4,0.6717301,
130.1746,-0.0373129,0.04571211,3.197681,7.473975,1.254407,2.876488,0.02170579,-0.1300758,0.9912664,-1.704744E-08,-0.195,5.197681,target_4,0.6394964,
130.1912,-0.03863219,0.04926014,3.214966,7.460094,1.365192,2.673518,0.02362318,-0.1298356,0.9912541,-1.704744E-08,-0.195,5.214966,target_4,0.5605795,
130.2067,-0.04003173,0.0527653,3.232327,7.434036,1.345073,2.536189,0.02327648,-0.1293847,0.9913213,-1.704744E-08,-0.195,5.232327,target_4,0.4219727,
130.2234,-0.042112,0.05762988,3.249714,6.896752,1.102264,2.385924,0.01909775,-0.1200806,0.9925804,-1.704744E-08,-0.195,5.249714,target_4,0.3183671,
130.2396,-0.04425,0.06256244,3.267427,5.973166,0.7273886,2.294143,0.01262606,-0.1040627,0.9944906,-1.704744E-08,-0.195,5.267427,MixedRealityCamera,1.465002,
130.2569,-0.04636491,0.06694885,3.285434,5.01747,0.3664871,2.272454,0.006371852,-0.08745948,0.9961477,-1.704744E-08,-0.195,5.285434,MixedRealityCamera,2.622714,
130.2734,-0.04823349,0.07033002,3.303424,4.240249,0.06699602,2.333091,0.0011661,-0.07393876,0.9972621,-1.704744E-08,-0.195,5.303424,MixedRealityCamera,3.563044,
130.2902,-0.04976239,0.0716565,3.321549,3.891604,-0.1174011,2.482943,-0.002044382,-0.0678691,0.9976922,-1.704744E-08,-0.195,5.321549,MixedRealityCamera,4.006044,
130.3071,-0.05085298,0.07172771,3.339726,4.186781,-0.1691895,2.780642,-0.002945282,-0.0730081,0.997327,-1.704744E-08,-0.195,5.339726,MixedRealityCamera,3.771332,
130.3245,-0.05145753,0.06975938,3.357099,5.245443,-0.08297729,3.13085,-0.00144225,-0.09142242,0.9958112,-1.704744E-08,-0.195,5.357099,MixedRealityCamera,2.766049,
130.3395,-0.05216666,0.06885246,3.374144,6.033312,-0.01538086,3.28207,-0.0002669906,-0.1051067,0.9944609,-1.704744E-08,-0.195,5.374144,MixedRealityCamera,2.106171,
130.3568,-0.05255763,0.06664245,3.391484,6.976276,0.12851,3.321666,0.002226315,-0.1214584,0.992594,-1.704744E-08,-0.195,5.391484,MixedRealityCamera,1.44591,
130.3738,-0.05259166,0.06534924,3.408669,7.634437,0.3430242,3.239643,0.005933797,-0.1328521,0.9911181,-1.704744E-08,-0.195,5.408669,target_4,1.174032,
130.3909,-0.05277954,0.06495319,3.42632,7.753921,0.5669503,3.121255,0.009804515,-0.1349187,0.9908081,-1.704744E-08,-0.195,5.42632,target_4,0.9999508,
130.4066,-0.05296663,0.06497478,3.444175,7.698755,0.7430569,2.993389,0.01285153,-0.1339647,0.9909028,-1.704744E-08,-0.195,5.444175,target_4,0.8221055,
130.424,-0.05304204,0.06475021,3.462201,7.329007,1.002543,2.698117,0.01735383,-0.1275667,0.9916782,-1.704744E-08,-0.195,5.462201,target_4,0.5169988,
130.4394,-0.05330035,0.06465945,3.480192,7.138119,1.190014,2.487693,0.02060721,-0.1242617,0.9920354,-1.704744E-08,-0.195,5.480192,target_4,0.4210443,
130.4569,-0.05362849,0.06360292,3.498292,6.933854,1.428213,2.231584,0.02474214,-0.1207234,0.9923778,-1.704744E-08,-0.195,5.498292,target_4,0.4432315,
130.4739,-0.05388691,0.06223333,3.51622,7.00362,1.686901,2.166465,0.02921807,-0.1219321,0.9921083,-1.704744E-08,-0.195,5.51622,target_4,0.3527702,
130.4904,-0.05408385,0.06066798,3.534399,7.155664,1.960028,2.17246,0.03393589,-0.1245655,0.9916309,-1.704744E-08,-0.195,5.534399,target_4,0.4265846,
130.5072,-0.054219,0.05890966,3.552786,7.259302,2.308393,2.269994,0.03995531,-0.12636,0.9911795,-1.704744E-08,-0.195,5.552786,target_4,0.7499101,
130.524,-0.05424654,0.05753528,3.570975,7.141304,2.638792,2.257317,0.0456822,-0.1243168,0.9911904,-1.704744E-08,-0.195,5.570975,target_4,1.077745,
130.5399,-0.05415279,0.05615826,3.589852,6.834363,2.951088,2.248252,0.05111762,-0.1189995,0.9915776,-1.704744E-08,-0.195,5.589852,target_4,1.42615,
130.5573,-0.05407047,0.05447323,3.608569,6.490048,3.187784,2.2446,0.05525226,-0.1130306,0.992054,-1.704744E-08,-0.195,5.608569,MixedRealityCamera,1.740688,
130.5733,-0.0540498,0.05265173,3.62719,6.244089,3.318895,2.247279,0.0575498,-0.1087643,0.9924003,-1.704744E-08,-0.195,5.62719,MixedRealityCamera,1.937449,
130.59,-0.05406126,0.05073024,3.646132,6.054929,3.391227,2.229731,0.05882351,-0.1054818,0.9926799,-1.704744E-08,-0.195,5.646132,MixedRealityCamera,2.061275,
130.6068,-0.05413502,0.0482904,3.665031,5.940474,3.319349,2.173449,0.05759023,-0.1034952,0.9929613,-1.704744E-08,-0.195,5.665031,MixedRealityCamera,2.018776,
130.6237,-0.05411935,0.0460282,3.684136,5.900371,3.282434,2.094147,0.0569546,-0.102799,0.9930702,-1.704744E-08,-0.195,5.684136,MixedRealityCamera,1.975461,
130.6392,-0.05397788,0.04394196,3.703362,5.893878,3.259946,1.990293,0.05656549,-0.1026863,0.9931042,-1.704744E-08,-0.195,5.703362,MixedRealityCamera,1.934417,
130.657,-0.05392521,0.04172774,3.722625,5.989947,3.123484,1.889445,0.05419059,-0.104354,0.9930627,-1.704744E-08,-0.195,5.722625,MixedRealityCamera,1.742711,
130.6733,-0.05383407,0.03976634,3.741642,5.93245,2.996123,1.904958,0.05198845,-0.1033559,0.9932848,-1.704744E-08,-0.195,5.741642,MixedRealityCamera,1.633267,
130.6907,-0.05382214,0.03810792,3.761111,5.83532,2.830614,2.112725,0.04912755,-0.1016696,0.9936044,-1.704744E-08,-0.195,5.76111,MixedRealityCamera,1.516203,
130.7079,-0.05372013,0.03737736,3.780407,5.895685,2.640461,2.529486,0.04582476,-0.1027176,0.9936544,-1.704744E-08,-0.195,5.780407,target_4,1.315815,
130.7234,-0.05391489,0.0387174,3.799534,6.254503,2.384928,3.10505,0.04136513,-0.108945,0.9931868,-1.704744E-08,-0.195,5.799534,target_4,0.9297802,
