#NEXT_T7_EW_PW_B3_C6_S209_0221113315
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1889.438,-0.1475465,-0.03759159,-0.1495067,-1.236969,0.6704489,-1.639282,0.01169855,0.02158756,0.9996985,-0.6894288,0.6894293,10,MixedRealityCamera,4.690601,
1889.456,-0.147916,-0.03685838,-0.1480579,-1.880371,0.6313578,-1.416595,0.01101312,0.03281272,0.9994009,-0.6894288,0.6894293,10,MixedRealityCamera,4.291811,
1889.473,-0.1483155,-0.0361122,-0.1465914,-2.367737,0.5803058,-1.247375,0.01011943,0.04131292,0.999095,-0.6894288,0.6894293,10,MixedRealityCamera,4.012735,
1889.489,-0.1488186,-0.03526129,-0.144862,-2.818481,0.5030612,-1.102478,0.008769342,0.04917186,0.9987518,-0.6894288,0.6894293,10,MixedRealityCamera,3.764576,
1889.506,-0.1493915,-0.0344557,-0.1429346,-3.194397,0.4557518,-0.9969482,0.007941927,0.05572383,0.9984146,-0.6894288,0.6894293,10,MixedRealityCamera,3.605923,
1889.522,-0.1499154,-0.03386458,-0.1410126,-3.463593,0.4069977,-0.8856506,0.007090416,0.06041425,0.9981482,-0.6894288,0.6894293,10,MixedRealityCamera,3.49844,
1889.538,-0.1506236,-0.0336539,-0.1385983,-3.551117,0.3699868,-0.7716675,0.006445044,0.06193895,0.9980592,-0.6894288,0.6894293,10,MixedRealityCamera,3.444294,
1889.555,-0.151467,-0.03412456,-0.1358992,-3.598297,0.3144468,-0.6111755,0.005477286,0.06276095,0.9980136,-0.6894288,0.6894293,10,MixedRealityCamera,3.379219,
1889.573,-0.1526044,-0.03593177,-0.1324386,-3.671875,0.2420356,-0.4264526,0.004215633,0.0640427,0.9979383,-0.6894288,0.6894293,10,MixedRealityCamera,3.293723,
1889.589,-0.1539207,-0.03813358,-0.1287368,-3.886475,0.1733997,-0.3239441,0.003019432,0.06777975,0.9976957,-0.6894288,0.6894293,10,MixedRealityCamera,3.199288,
1889.606,-0.1555392,-0.04014708,-0.124426,-4.193665,0.09650831,-0.3380737,0.001679877,0.07312804,0.9973211,-0.6894288,0.6894293,10,MixedRealityCamera,3.107846,
1889.622,-0.1572214,-0.04105845,-0.1201225,-4.565979,0.08180784,-0.4204102,0.001423284,0.07960695,0.9968253,-0.6894288,0.6894293,10,MixedRealityCamera,3.114893,
1889.638,-0.1597203,-0.04081526,-0.1142929,-5.126923,0.1599954,-0.7098999,0.002781271,0.08936229,0.9959953,-0.6894288,0.6894293,10,target_0,3.303576,
1889.655,-0.1619689,-0.04054076,-0.109121,-5.612335,0.2352455,-0.9359131,0.004086115,0.09779714,0.995198,-0.6894288,0.6894293,10,target_0,3.538284,
1889.673,-0.1649922,-0.04014774,-0.1029189,-5.751434,0.4233361,-1.198334,0.007351348,0.1002129,0.9949389,-0.6894288,0.6894293,10,target_0,3.752959,
1889.689,-0.1678209,-0.04018166,-0.09732153,-5.456573,0.6045548,-1.324371,0.01050346,0.09509134,0.9954131,-0.6894288,0.6894293,10,target_0,3.789874,
1889.706,-0.1708159,-0.04032272,-0.09161334,-4.869965,0.7774709,-1.317169,0.01352002,0.08489466,0.9962982,-0.6894288,0.6894293,10,target_0,3.780822,
1889.722,-0.1737803,-0.04023529,-0.08587541,-4.27179,0.9125545,-1.234955,0.01588216,0.07448768,0.9970955,-0.6894288,0.6894293,10,MixedRealityCamera,3.831445,
1889.738,-0.1766043,-0.04022028,-0.08008714,-3.868744,1.002814,-1.164337,0.01746164,0.06747125,0.9975684,-0.6894288,0.6894293,10,MixedRealityCamera,3.914716,
1889.755,-0.1797497,-0.04045309,-0.07354997,-3.480438,1.007498,-1.157501,0.01755082,0.06070754,0.9980013,-0.6894288,0.6894293,10,MixedRealityCamera,3.950519,
1889.772,-0.1828655,-0.04068639,-0.06670293,-3.191315,0.909736,-1.17981,0.0158526,0.05567017,0.9983234,-0.6894288,0.6894293,10,MixedRealityCamera,3.900585,
1889.789,-0.1857249,-0.04069426,-0.05995313,-3.11792,0.7702793,-1.324799,0.0134236,0.05439128,0.9984295,-0.6894288,0.6894293,10,MixedRealityCamera,3.772111,
1889.806,-0.18875,-0.04075075,-0.05265855,-3.215149,0.5933482,-1.53476,0.0103394,0.05608557,0.9983724,-0.6894288,0.6894293,10,MixedRealityCamera,3.562164,
1889.822,-0.19149,-0.04084648,-0.04525624,-3.477173,0.3738825,-1.754364,0.006513422,0.06065107,0.9981378,-0.6894288,0.6894293,10,MixedRealityCamera,3.274946,
1889.838,-0.1940945,-0.04093096,-0.0379107,-3.699249,0.1534393,-1.878876,0.002672438,0.06451908,0.9979129,-0.6894288,0.6894293,10,MixedRealityCamera,3.00648,
1889.856,-0.1967078,-0.0405298,-0.02933399,-4.057312,-0.171936,-1.871948,-0.002993264,0.07075416,0.9974893,-0.6894288,0.6894293,10,MixedRealityCamera,2.635668,
1889.873,-0.1992731,-0.03940848,-0.02096394,-4.398468,-0.4906616,-1.881653,-0.008538492,0.07669241,0.9970182,-0.6894288,0.6894293,10,MixedRealityCamera,2.315959,
1889.889,-0.2015828,-0.03811801,-0.01275184,-4.788055,-0.8502502,-1.991058,-0.01478733,0.08347036,0.9964005,-0.6894288,0.6894293,10,MixedRealityCamera,2.035478,
1889.906,-0.2039717,-0.03732132,-0.004651457,-5.03479,-1.138641,-2.16925,-0.01979525,0.08776084,0.9959449,-0.6894288,0.6894293,10,MixedRealityCamera,1.858253,
1889.922,-0.206178,-0.03724098,0.004074633,-5.037506,-1.449921,-2.442169,-0.02520559,0.08780766,0.9958185,-0.6894288,0.6894293,10,MixedRealityCamera,1.583627,
1889.938,-0.2084792,-0.03737919,0.01252776,-5.001892,-1.685608,-2.66098,-0.02930336,0.08718865,0.9957607,-0.6894288,0.6894293,10,target_7,1.361425,
1889.955,-0.2103031,-0.03810316,0.02091058,-4.851196,-1.85437,-2.848724,-0.0322435,0.08456817,0.9958959,-0.6894288,0.6894293,10,target_7,1.125179,
1889.972,-0.2120533,-0.03930446,0.0299576,-4.687164,-1.955231,-2.948029,-0.0340047,0.08171521,0.9960755,-0.6894288,0.6894293,10,target_7,0.9358636,
1889.989,-0.2134086,-0.03992745,0.03853438,-4.649353,-2.006439,-2.898346,-0.03489656,0.08105775,0.9960983,-0.6894288,0.6894293,10,target_7,0.8638874,
1890.006,-0.2145919,-0.04012784,0.047436,-4.725403,-2.029449,-2.768921,-0.03529294,0.08238031,0.9959759,-0.6894288,0.6894293,10,target_7,0.8827091,
1890.022,-0.216122,-0.04006047,0.05655709,-4.82666,-2.056915,-2.658295,-0.03576512,0.0841417,0.9958118,-0.6894288,0.6894293,10,target_7,0.9206861,
1890.038,-0.2170999,-0.03945424,0.06565593,-4.884003,-2.034882,-2.477203,-0.03537904,0.08513874,0.9957408,-0.6894288,0.6894293,10,target_7,0.9739782,
1890.055,-0.2183398,-0.03838304,0.07522213,-4.921478,-1.996765,-2.37674,-0.03471486,0.08579028,0.9957082,-0.6894288,0.6894293,10,target_7,1.025648,
1890.072,-0.2194629,-0.03776237,0.08497496,-4.998535,-1.875305,-2.421906,-0.03259982,0.08713039,0.9956633,-0.6894288,0.6894293,10,target_7,1.162811,
1890.089,-0.2203988,-0.03795088,0.09420684,-4.880981,-1.762756,-2.476013,-0.03064943,0.08508603,0.9959021,-0.6894288,0.6894293,10,target_7,1.167681,
1890.105,-0.2214582,-0.03836394,0.1040289,-4.654907,-1.654022,-2.454254,-0.0287688,0.08115385,0.9962863,-0.6894288,0.6894293,10,target_7,1.143808,
1890.122,-0.2223072,-0.03846623,0.1135664,-4.520325,-1.553192,-2.446075,-0.02702065,0.07881257,0.9965232,-0.6894288,0.6894293,10,target_7,1.190583,
1890.138,-0.2231287,-0.03864324,0.123755,-4.52536,-1.447845,-2.45755,-0.02518827,0.07890044,0.9965642,-0.6894288,0.6894293,10,target_7,1.290437,
1890.156,-0.2237947,-0.03894134,0.1337452,-4.552979,-1.345825,-2.424622,-0.02341293,0.07938104,0.9965693,-0.6894288,0.6894293,10,target_7,1.393251,
1890.173,-0.2244899,-0.03952801,0.1443913,-4.598541,-1.249023,-2.419464,-0.02172747,0.0801738,0.9965441,-0.6894288,0.6894293,10,MixedRealityCamera,1.494886,
1890.189,-0.2250423,-0.04001162,0.1548385,-4.667755,-1.135742,-2.470245,-0.01975531,0.08137784,0.9964875,-0.6894288,0.6894293,10,MixedRealityCamera,1.619671,
1890.205,-0.2256608,-0.04045957,0.1659938,-4.821289,-1.017914,-2.612213,-0.01770196,0.08404814,0.9963045,-0.6894288,0.6894293,10,MixedRealityCamera,1.774647,
1890.221,-0.2262103,-0.04085522,0.1765789,-4.950378,-0.8777771,-2.71048,-0.0152624,0.08629277,0.9961529,-0.6894288,0.6894293,10,MixedRealityCamera,1.947625,
1890.237,-0.2266543,-0.04155551,0.1882038,-5.092804,-0.7353821,-2.837646,-0.0127839,0.0887692,0.9959702,-0.6894288,0.6894293,10,MixedRealityCamera,2.129644,
1890.255,-0.2270681,-0.04229277,0.1994284,-5.163483,-0.606842,-2.898529,-0.01054796,0.08999802,0.9958861,-0.6894288,0.6894293,10,MixedRealityCamera,2.272278,
1890.271,-0.2274219,-0.04324863,0.2111702,-5.166412,-0.5093079,-2.935516,-0.008853083,0.09004853,0.995898,-0.6894288,0.6894293,10,MixedRealityCamera,2.359828,
1890.288,-0.2277815,-0.04414906,0.2227366,-5.170258,-0.4503784,-2.979858,-0.007828346,0.09011583,0.9959005,-0.6894288,0.6894293,10,MixedRealityCamera,2.413137,
1890.305,-0.2280077,-0.04533616,0.2350456,-5.218719,-0.3797607,-3.039825,-0.00660056,0.09095771,0.9958329,-0.6894288,0.6894293,10,MixedRealityCamera,2.493635,
1890.322,-0.2283747,-0.04687992,0.2470276,-5.198547,-0.3710632,-3.099945,-0.006449542,0.0906072,0.9958658,-0.6894288,0.6894293,10,MixedRealityCamera,2.490336,
1890.338,-0.2285364,-0.04848149,0.259263,-5.176697,-0.3527527,-3.106873,-0.006131413,0.09022734,0.9959023,-0.6894288,0.6894293,10,MixedRealityCamera,2.49693,
1890.355,-0.2287946,-0.04988324,0.2711928,-5.17627,-0.3424377,-3.105927,-0.005952259,0.09022029,0.995904,-0.6894288,0.6894293,10,MixedRealityCamera,2.503584,
1890.371,-0.228613,-0.05185078,0.2836547,-5.160034,-0.3417969,-3.030731,-0.00594119,0.08993781,0.9959297,-0.6894288,0.6894293,10,MixedRealityCamera,2.497635,
1890.388,-0.2283534,-0.05378827,0.295783,-5.032837,-0.3553162,-2.881714,-0.006177369,0.08772672,0.9961254,-0.6894288,0.6894293,10,MixedRealityCamera,2.447206,
1890.405,-0.2279724,-0.05551562,0.308199,-4.942169,-0.343811,-2.729248,-0.00597823,0.08615004,0.9962642,-0.6894288,0.6894293,10,MixedRealityCamera,2.43759,
1890.422,-0.2272979,-0.05695718,0.320479,-4.895569,-0.3573608,-2.501007,-0.006214391,0.08533985,0.9963325,-0.6894288,0.6894293,10,MixedRealityCamera,2.418647,
1890.437,-0.2265548,-0.05865126,0.3326737,-4.801422,-0.3712158,-2.327911,-0.006456024,0.0837025,0.9964699,-0.6894288,0.6894293,10,MixedRealityCamera,2.393019,
1890.455,-0.22567,-0.06041811,0.3449161,-4.633057,-0.3749084,-2.117279,-0.006522221,0.08077393,0.9967111,-0.6894288,0.6894293,10,MixedRealityCamera,2.375864,
1890.471,-0.2245252,-0.0621375,0.3573738,-4.422089,-0.4131165,-1.883759,-0.00718847,0.07710332,0.9969972,-0.6894288,0.6894293,10,MixedRealityCamera,2.340339,
1890.489,-0.2233358,-0.0626255,0.3697241,-4.24646,-0.4904175,-1.628448,-0.008535772,0.07404678,0.9972183,-0.6894288,0.6894293,10,MixedRealityCamera,2.283877,
1890.505,-0.2221165,-0.06203683,0.3823579,-4.076385,-0.5848083,-1.374268,-0.01018065,0.07108627,0.9974182,-0.6894288,0.6894293,10,MixedRealityCamera,2.224576,
1890.522,-0.2213231,-0.06005491,0.3948873,-4.219177,-0.7043152,-1.261566,-0.01225883,0.07357198,0.9972146,-0.6894288,0.6894293,10,MixedRealityCamera,2.093309,
1890.538,-0.22038,-0.05859596,0.4077454,-4.422668,-0.7894287,-1.212402,-0.01373681,0.07711323,0.9969277,-0.6894288,0.6894293,10,MixedRealityCamera,2.004279,
1890.556,-0.219703,-0.05715403,0.4201797,-4.093933,-0.9155884,-1.06778,-0.01593865,0.07139158,0.997321,-0.6894288,0.6894293,10,MixedRealityCamera,1.919894,
1890.571,-0.2189759,-0.05557279,0.4326915,-3.418823,-1.136932,-0.7714539,-0.01980655,0.05963424,0.9980237,-0.6894288,0.6894293,10,MixedRealityCamera,1.964832,
1890.588,-0.2185725,-0.05351483,0.4451216,-2.928741,-1.351593,-0.4843445,-0.02355677,0.05109378,0.998416,-0.6894288,0.6894293,10,MixedRealityCamera,2.10645,
1890.606,-0.2180274,-0.05077207,0.4581673,-2.71759,-1.634705,-0.1632385,-0.028495,0.04741292,0.9984689,-0.6894288,0.6894293,10,MixedRealityCamera,2.086285,
1890.623,-0.21762,-0.04958605,0.4710706,-2.685852,-1.844452,0.02667735,-0.03215074,0.04685963,0.9983839,-0.6894288,0.6894293,10,MixedRealityCamera,2.004084,
1890.637,-0.2169338,-0.04955109,0.4839626,-2.571381,-2.037933,0.1053244,-0.0355251,0.04486395,0.9983612,-0.6894288,0.6894293,10,MixedRealityCamera,2.029315,
1890.656,-0.2165466,-0.04927833,0.4966357,-2.394562,-2.221527,0.1175819,-0.03872962,0.04178097,0.9983759,-0.6894288,0.6894293,10,MixedRealityCamera,2.138356,
1890.672,-0.215863,-0.04890459,0.5095406,-2.41922,-2.441833,0.07271302,-0.04256731,0.04221077,0.9982015,-0.6894288,0.6894293,10,MixedRealityCamera,2.065638,
1890.688,-0.2156636,-0.04830475,0.5224975,-2.787201,-2.665527,-0.2344055,-0.04645054,0.04862674,0.9977363,-0.6894288,0.6894293,10,MixedRealityCamera,1.669881,
1890.709,-0.2150357,-0.04769717,0.5356475,-3.014313,-2.859589,-0.47995,-0.04981971,0.05258559,0.9973729,-0.6894288,0.6894293,10,target_7,1.433677,
1890.722,-0.2149243,-0.0468366,0.5485208,-3.235565,-3.025635,-0.7502136,-0.05269843,0.05644143,0.9970142,-0.6894288,0.6894293,10,target_7,1.222533,
1890.738,-0.2144068,-0.04647427,0.5614555,-3.352112,-3.136017,-1.024048,-0.0546128,0.05847192,0.9967941,-0.6894288,0.6894293,10,target_7,1.129519,
1890.755,-0.2143672,-0.04596436,0.5743028,-3.111176,-3.181152,-1.202576,-0.05541119,0.05427368,0.9969875,-0.6894288,0.6894293,10,target_7,1.376435,
1890.771,-0.2139264,-0.04513836,0.5870588,-2.842804,-3.195068,-1.348663,-0.05566679,0.04959617,0.9972168,-0.6894288,0.6894293,10,MixedRealityCamera,1.641871,
1890.788,-0.2141811,-0.04420616,0.5998163,-2.773224,-3.180908,-1.463409,-0.05542361,0.048383,0.99729,-0.6894288,0.6894293,10,MixedRealityCamera,1.707773,
1890.805,-0.2141502,-0.04391837,0.6127102,-2.567413,-3.18924,-1.441345,-0.05557796,0.04479484,0.997449,-0.6894288,0.6894293,10,MixedRealityCamera,1.915915,
1890.821,-0.2144958,-0.04378114,0.6256341,-2.248535,-3.247345,-1.305817,-0.05660291,0.03923424,0.9976256,-0.6894288,0.6894293,10,MixedRealityCamera,2.244807,
1890.838,-0.2144606,-0.04377585,0.638648,-2.059723,-3.342896,-1.06842,-0.05827393,0.03594105,0.9976534,-0.6894288,0.6894293,10,MixedRealityCamera,2.45224,
1890.855,-0.2147463,-0.04376056,0.6518992,-1.992157,-3.492218,-0.747406,-0.06087619,0.03476264,0.9975398,-0.6894288,0.6894293,10,MixedRealityCamera,2.554509,
1890.871,-0.2144068,-0.04438047,0.6661496,-1.95462,-3.642975,-0.457428,-0.06350195,0.03410815,0.9973987,-0.6894288,0.6894293,10,MixedRealityCamera,2.63745,
1890.888,-0.2145575,-0.04488713,0.67976,-2.041229,-3.851654,-0.1637573,-0.06713062,0.03561885,0.9971082,-0.6894288,0.6894293,10,MixedRealityCamera,2.629124,
1890.904,-0.2144821,-0.04529098,0.693523,-2.074799,-4.028381,-0.02639771,-0.07020461,0.03620398,0.9968754,-0.6894288,0.6894293,10,MixedRealityCamera,2.67247,
1890.922,-0.2146486,-0.04603078,0.7073982,-2.17514,-4.182343,-0.06063843,-0.07287814,0.03795407,0.9966184,-0.6894288,0.6894293,10,MixedRealityCamera,2.65918,
1890.938,-0.2145576,-0.04680584,0.721459,-2.269501,-4.287201,-0.1779785,-0.07469724,0.03960002,0.9964197,-0.6894288,0.6894293,10,MixedRealityCamera,2.636188,
1890.955,-0.214811,-0.04785101,0.7355481,-2.308258,-4.364655,-0.2976685,-0.07604225,0.0402756,0.9962909,-0.6894288,0.6894293,10,MixedRealityCamera,2.653727,
1890.972,-0.2145744,-0.04943063,0.7504225,-2.324219,-4.353668,-0.3792725,-0.07585016,0.04055393,0.9962942,-0.6894288,0.6894293,10,MixedRealityCamera,2.645379,
1890.988,-0.2147871,-0.05085593,0.7647027,-2.374817,-4.285919,-0.4113159,-0.0746693,0.04143648,0.9963471,-0.6894288,0.6894293,10,MixedRealityCamera,2.578381,
1891.004,-0.2149352,-0.05239878,0.7795439,-2.522644,-4.158386,-0.3865662,-0.07244375,0.04401436,0.9964008,-0.6894288,0.6894293,10,MixedRealityCamera,2.398657,
1891.021,-0.2153551,-0.05399966,0.7942062,-2.749603,-3.97641,-0.3429871,-0.06926566,0.04797098,0.9964442,-0.6894288,0.6894293,10,MixedRealityCamera,2.125412,
1891.039,-0.215915,-0.05578695,0.80941,-3.004578,-3.795593,-0.2850037,-0.06610631,0.05241598,0.9964349,-0.6894288,0.6894293,10,MixedRealityCamera,1.8312,
1891.055,-0.2166917,-0.05779037,0.8245819,-3.255432,-3.589905,-0.2153015,-0.06251353,0.05678766,0.9964272,-0.6894288,0.6894293,10,target_7,1.533528,
1891.072,-0.2174243,-0.06003897,0.8407229,-3.423737,-3.388641,-0.1264648,-0.05900273,0.0597197,0.9964699,-0.6894288,0.6894293,10,target_7,1.32249,
1891.088,-0.2185884,-0.06148822,0.8561907,-3.551422,-3.225128,0.001115723,-0.05615152,0.06194421,0.9964988,-0.6894288,0.6894293,10,target_7,1.170192,
1891.104,-0.2200105,-0.06248931,0.8720896,-3.746552,-3.115326,0.1104523,-0.0542298,0.06534309,0.9963882,-0.6894288,0.6894293,10,target_7,0.9715644,
1891.122,-0.2216866,-0.06308696,0.8878525,-4.066223,-3.062775,0.1718369,-0.05329541,0.07090966,0.9960579,-0.6894288,0.6894293,10,target_7,0.6602717,
1891.137,-0.2234841,-0.06376208,0.9042004,-4.370605,-3.042664,0.1929799,-0.05292501,0.07620724,0.9956864,-0.6894288,0.6894293,10,target_7,0.3732531,
1891.155,-0.2253634,-0.06419668,0.9203346,-4.539276,-3.05069,0.199545,-0.05305224,0.07914269,0.9954506,-0.6894288,0.6894293,10,target_7,0.2349025,
1891.171,-0.2271572,-0.06368409,0.9371146,-4.502563,-3.056519,0.1777438,-0.05315632,0.07850375,0.9954956,-0.6894288,0.6894293,10,target_7,0.2776587,
1891.191,-0.2292559,-0.06117493,0.9532814,-4.696014,-3.06485,-0.03845215,-0.05328666,0.08186927,0.9952176,-0.6894288,0.6894293,10,target_7,0.1582588,
1891.205,-0.2312998,-0.05811458,0.9702754,-5.316101,-3.003815,-0.3547363,-0.05217698,0.09265054,0.9943306,-0.6894288,0.6894293,10,target_7,0.5977437,
1891.222,-0.2329349,-0.05411435,0.9864037,-5.659729,-2.892822,-0.5375366,-0.05022164,0.09862011,0.9938571,-0.6894288,0.6894293,10,target_7,0.9497693,
1891.237,-0.2343949,-0.04989895,1.002758,-6.028961,-2.697998,-0.7123413,-0.04681098,0.1050311,0.9933666,-0.6894288,0.6894293,10,target_7,1.35176,
1891.255,-0.2355749,-0.04612564,1.018729,-6.309845,-2.451294,-0.8796997,-0.04251084,0.109905,0.9930326,-0.6894288,0.6894293,10,MixedRealityCamera,1.69177,
1891.271,-0.2364436,-0.04355204,1.034765,-6.283752,-2.182861,-0.9318848,-0.03785996,0.1094524,0.9932708,-0.6894288,0.6894293,10,MixedRealityCamera,1.763363,
1891.288,-0.2373245,-0.04187188,1.050249,-6.072479,-1.922913,-0.8760986,-0.03336665,0.1057865,0.9938289,-0.6894288,0.6894293,10,MixedRealityCamera,1.706053,
1891.305,-0.237954,-0.04092275,1.065523,-5.888092,-1.713593,-0.7687073,-0.02974551,0.1025857,0.9942793,-0.6894288,0.6894293,10,MixedRealityCamera,1.693735,
1891.322,-0.2385683,-0.04114899,1.080681,-5.876556,-1.545563,-0.6361084,-0.02683023,0.1023854,0.9943829,-0.6894288,0.6894293,10,MixedRealityCamera,1.800484,
1891.337,-0.2389488,-0.04179252,1.096005,-5.994507,-1.414764,-0.5048523,-0.0245546,0.104433,0.9942288,-0.6894288,0.6894293,10,MixedRealityCamera,1.969906,
1891.355,-0.2391363,-0.0426246,1.111356,-6.205597,-1.333099,-0.3387146,-0.02312851,0.1080962,0.9938713,-0.6894288,0.6894293,10,MixedRealityCamera,2.166453,
1891.371,-0.2393596,-0.04262423,1.126478,-6.455566,-1.321533,-0.1621399,-0.02291682,0.1124326,0.993395,-0.6894288,0.6894293,10,MixedRealityCamera,2.350687,
1891.387,-0.2396521,-0.04225032,1.141589,-6.687134,-1.371399,0.006200834,-0.02377051,0.1164478,0.9929124,-0.6894288,0.6894293,10,MixedRealityCamera,2.493949,
1891.405,-0.2399338,-0.04278396,1.156387,-6.589386,-1.639099,0.1785403,-0.02841483,0.1147531,0.9929876,-0.6894288,0.6894293,10,MixedRealityCamera,2.251076,
1891.421,-0.2401617,-0.04323429,1.170928,-6.042603,-1.929474,0.3542102,-0.03348228,0.105268,0.99388,-0.6894288,0.6894293,10,MixedRealityCamera,1.631469,
1891.437,-0.2402782,-0.04278648,1.184971,-5.471222,-2.208679,0.4150183,-0.03836373,0.0953459,0.9947047,-0.6894288,0.6894293,10,target_7,1.014136,
1891.454,-0.2403539,-0.04201598,1.199221,-5.126373,-2.395538,0.3871949,-0.04163074,0.08935275,0.9951296,-0.6894288,0.6894293,10,target_7,0.6474031,
1891.471,-0.2402531,-0.04103072,1.213344,-4.799957,-2.469727,0.161913,-0.04294018,0.08367684,0.9955673,-0.6894288,0.6894293,10,target_7,0.4584226,
1891.487,-0.239933,-0.04035075,1.227463,-4.446198,-2.422455,-0.1507874,-0.04214025,0.07752272,0.9960996,-0.6894288,0.6894293,10,target_7,0.5924829,
1891.504,-0.2396413,-0.04005647,1.241579,-4.171997,-2.286987,-0.4460144,-0.03979911,0.0727508,0.9965557,-0.6894288,0.6894293,10,target_7,0.8737969,
