#NEXT_T2_EW_PS_B3_C0_S209_0221111923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1046.829,-0.1593135,0.01755509,-0.1479416,-0.9359131,1.381992,-1.500458,0.02411475,0.01633382,0.9995757,0.975,-4.26186E-08,10,MixedRealityCamera,5.101656,
1046.845,-0.1594702,0.01779188,-0.1482279,-1.060242,1.459531,-1.575775,0.02546651,0.01850391,0.9995044,0.975,-4.26186E-08,10,MixedRealityCamera,5.053771,
1046.862,-0.1595266,0.01805527,-0.1485245,-1.174377,1.599103,-1.593506,0.02790012,0.02049546,0.9994006,0.975,-4.26186E-08,10,MixedRealityCamera,4.946647,
1046.878,-0.1594956,0.01828511,-0.1488475,-1.275238,1.758176,-1.573669,0.03067355,0.02225542,0.9992816,0.975,-4.26186E-08,10,MixedRealityCamera,4.82093,
1046.896,-0.1594461,0.01844337,-0.1491466,-1.354065,1.948716,-1.557251,0.03399546,0.02363052,0.9991426,0.975,-4.26186E-08,10,MixedRealityCamera,4.662495,
1046.913,-0.1592736,0.01864246,-0.1494409,-1.479004,2.19709,-1.546997,0.03832428,0.02581043,0.9989319,0.975,-4.26186E-08,10,MixedRealityCamera,4.469228,
1046.929,-0.1590422,0.01872852,-0.149733,-1.569489,2.516665,-1.529785,0.0438935,0.02738908,0.9986607,0.975,-4.26186E-08,10,MixedRealityCamera,4.20589,
1046.946,-0.1586521,0.01876532,-0.1499914,-1.640167,2.899348,-1.514587,0.05056085,0.02862258,0.9983107,0.975,-4.26186E-08,10,MixedRealityCamera,3.887057,
1046.962,-0.1582232,0.0189192,-0.150245,-1.714294,3.282671,-1.57309,0.05723646,0.02991542,0.9979123,0.975,-4.26186E-08,10,MixedRealityCamera,3.584029,
1046.978,-0.1579014,0.01895592,-0.1505008,-1.773193,3.632471,-1.637451,0.06332579,0.03094305,0.9975131,0.975,-4.26186E-08,10,MixedRealityCamera,3.319007,
1046.995,-0.1575323,0.01887634,-0.1507503,-1.771179,3.984529,-1.681274,0.06945391,0.03090792,0.9971063,0.975,-4.26186E-08,10,MixedRealityCamera,3.032219,
1047.012,-0.1570933,0.01880229,-0.1509966,-1.732086,4.329638,-1.779816,0.07546005,0.03022598,0.9966906,0.975,-4.26186E-08,10,MixedRealityCamera,2.740883,
1047.029,-0.1567174,0.01873435,-0.1512157,-1.700836,4.64742,-1.904999,0.08098818,0.02968059,0.996273,0.975,-4.26186E-08,10,MixedRealityCamera,2.489707,
1047.045,-0.1563305,0.01856833,-0.1514207,-1.631989,4.962387,-2.027435,0.08646666,0.02847978,0.9958476,0.975,-4.26186E-08,10,MixedRealityCamera,2.22818,
1047.062,-0.1559524,0.01839503,-0.151636,-1.507233,5.303892,-2.111176,0.09240625,0.02630327,0.9953739,0.975,-4.26186E-08,10,MixedRealityCamera,1.924069,
1047.079,-0.1555047,0.01814911,-0.1518561,-1.364624,5.673252,-2.204102,0.09882718,0.02381515,0.9948196,0.975,-4.26186E-08,10,MixedRealityCamera,1.61701,
1047.095,-0.155054,0.01793771,-0.1520342,-1.221039,6.040547,-2.260071,0.1052083,0.02130939,0.9942219,0.975,-4.26186E-08,10,target_2,1.357683,
1047.112,-0.1544458,0.01756783,-0.1521958,-1.022125,6.477617,-2.251678,0.1127971,0.01783869,0.9934579,0.975,-4.26186E-08,10,target_2,1.127959,
1047.129,-0.1539131,0.01729473,-0.1522878,-0.8732605,6.913563,-2.209534,0.1203579,0.01524064,0.9926136,0.975,-4.26186E-08,10,target_2,1.124484,
1047.145,-0.1533293,0.01700854,-0.1523645,-0.7367554,7.340359,-2.160431,0.1277527,0.01285859,0.9917227,0.975,-4.26186E-08,10,target_2,1.299804,
1047.163,-0.1528707,0.01673607,-0.1523857,-0.5803528,7.731831,-2.158142,0.1345298,0.01012883,0.9908578,0.975,-4.26186E-08,10,MixedRealityCamera,1.547122,
1047.179,-0.1524644,0.01640544,-0.1524174,-0.4354858,8.029355,-2.171844,0.1396764,0.007600507,0.990168,0.975,-4.26186E-08,10,MixedRealityCamera,1.772661,
1047.195,-0.152272,0.01617046,-0.1523967,-0.2902527,8.242907,-2.203461,0.1433683,0.005065915,0.9896564,0.975,-4.26186E-08,10,MixedRealityCamera,1.944709,
1047.212,-0.1519886,0.01603012,-0.1524505,-0.2018433,8.361307,-2.127289,0.145414,0.003523061,0.9893646,0.975,-4.26186E-08,10,MixedRealityCamera,2.047844,
1047.229,-0.1518679,0.01602378,-0.1523965,-0.2088318,8.469331,-2.059631,0.147279,0.003644577,0.9890883,0.975,-4.26186E-08,10,MixedRealityCamera,2.156493,
1047.245,-0.1518315,0.01599839,-0.1524532,-0.2007141,8.53756,-2.191528,0.1484568,0.00350307,0.9889127,0.975,-4.26186E-08,10,MixedRealityCamera,2.223168,
1047.262,-0.1519061,0.01605074,-0.1523781,-0.2351685,8.567093,-2.321106,0.1489662,0.004104657,0.9888338,0.975,-4.26186E-08,10,MixedRealityCamera,2.256721,
1047.278,-0.1519165,0.01619998,-0.1524056,-0.3318481,8.570714,-2.441254,0.1490274,0.00579172,0.9888161,0.975,-4.26186E-08,10,MixedRealityCamera,2.276323,
1047.295,-0.1519749,0.01639618,-0.1523403,-0.4249268,8.550956,-2.514496,0.1486848,0.007416073,0.9888569,0.975,-4.26186E-08,10,MixedRealityCamera,2.276065,
1047.312,-0.1520038,0.01651889,-0.1524106,-0.4892273,8.491825,-2.558899,0.1476629,0.008538386,0.9890009,0.975,-4.26186E-08,10,MixedRealityCamera,2.234408,
1047.328,-0.152101,0.01660921,-0.1523538,-0.523468,8.413491,-2.604401,0.1463099,0.00913608,0.9891966,0.975,-4.26186E-08,10,MixedRealityCamera,2.168079,
1047.345,-0.1522471,0.01668987,-0.1524271,-0.5419006,8.288131,-2.669434,0.1441448,0.009457861,0.9895114,0.975,-4.26186E-08,10,MixedRealityCamera,2.053189,
1047.362,-0.1523475,0.01676345,-0.1523493,-0.5631714,8.160738,-2.707123,0.1419438,0.009829036,0.9898259,0.975,-4.26186E-08,10,MixedRealityCamera,1.939166,
1047.378,-0.1524678,0.01684188,-0.152362,-0.5878296,8.087077,-2.742615,0.1406705,0.0102592,0.9900033,0.975,-4.26186E-08,10,MixedRealityCamera,1.878261,
1047.395,-0.1525747,0.01691507,-0.1521518,-0.6381226,7.990028,-2.749542,0.1389921,0.01113736,0.9902309,0.975,-4.26186E-08,10,MixedRealityCamera,1.807644,
1047.411,-0.1526374,0.01698018,-0.1520929,-0.6705017,7.954885,-2.763916,0.1383839,0.01170198,0.9903095,0.975,-4.26186E-08,10,MixedRealityCamera,1.788816,
1047.428,-0.152573,0.01706469,-0.1518715,-0.7297058,7.946843,-2.758911,0.1382431,0.01273552,0.9903165,0.975,-4.26186E-08,10,MixedRealityCamera,1.808402,
1047.445,-0.1526077,0.01711598,-0.1517508,-0.7299194,7.952779,-2.726715,0.1383457,0.01273926,0.9903021,0.975,-4.26186E-08,10,MixedRealityCamera,1.813589,
1047.462,-0.1525032,0.01709623,-0.1515397,-0.7548828,7.92968,-2.666687,0.1379457,0.01317484,0.9903522,0.975,-4.26186E-08,10,MixedRealityCamera,1.804936,
1047.479,-0.1524607,0.01709921,-0.1513145,-0.7805481,7.881273,-2.651978,0.1371081,0.01362297,0.9904624,0.975,-4.26186E-08,10,MixedRealityCamera,1.775088,
1047.495,-0.1525785,0.01707852,-0.1511616,-0.7675781,7.794485,-2.682709,0.135608,0.01339637,0.990672,0.975,-4.26186E-08,10,MixedRealityCamera,1.692811,
1047.512,-0.1526346,0.01703456,-0.1509565,-0.7236328,7.676633,-2.718597,0.1335714,0.01262923,0.9909587,0.975,-4.26186E-08,10,MixedRealityCamera,1.568603,
1047.528,-0.1528141,0.01703745,-0.150801,-0.6925659,7.550846,-2.765289,0.1313964,0.0120873,0.9912562,0.975,-4.26186E-08,10,MixedRealityCamera,1.444691,
1047.545,-0.1530617,0.01703408,-0.1506163,-0.6472473,7.374363,-2.853088,0.1283437,0.01129612,0.9916654,0.975,-4.26186E-08,10,target_2,1.272263,
1047.561,-0.1531593,0.01695609,-0.150371,-0.5913086,7.19792,-2.880035,0.1252905,0.01032036,0.9920664,0.975,-4.26186E-08,10,target_2,1.097001,
1047.577,-0.1533792,0.01687191,-0.1501915,-0.5418701,7.052618,-2.892944,0.1227753,0.009457439,0.9923894,0.975,-4.26186E-08,10,target_2,0.9528548,
1047.594,-0.1534358,0.01678611,-0.1499663,-0.5267944,6.949805,-2.906952,0.1209946,0.009193967,0.9926106,0.975,-4.26186E-08,10,target_2,0.867504,
1047.611,-0.1535219,0.01679084,-0.1498087,-0.5330811,6.90252,-2.899536,0.1201753,0.009303907,0.9927091,0.975,-4.26186E-08,10,target_2,0.8395343,
1047.628,-0.1534313,0.01671951,-0.1496508,-0.5002747,6.880891,-2.840546,0.1198012,0.008731136,0.9927595,0.975,-4.26186E-08,10,target_2,0.800886,
1047.645,-0.1532501,0.01663531,-0.1495195,-0.5036621,6.938324,-2.796051,0.1207962,0.008790684,0.9926384,0.975,-4.26186E-08,10,target_2,0.842791,
1047.662,-0.153155,0.01670486,-0.149381,-0.5318909,7.012257,-2.773743,0.1220764,0.009283126,0.9924773,0.975,-4.26186E-08,10,target_2,0.916212,
1047.678,-0.1530035,0.01676009,-0.1492527,-0.5651855,7.111577,-2.758179,0.123796,0.009864235,0.9922587,0.975,-4.26186E-08,10,target_2,1.013557,
1047.695,-0.1526904,0.01675547,-0.1491017,-0.5599976,7.220086,-2.749481,0.125675,0.009773655,0.9920233,0.975,-4.26186E-08,10,target_2,1.096287,
1047.711,-0.1525571,0.01677531,-0.1489997,-0.5557556,7.287667,-2.751465,0.1268451,0.009699676,0.9918751,0.975,-4.26186E-08,10,target_2,1.14961,
1047.728,-0.1523424,0.01671271,-0.14888,-0.5767822,7.347038,-2.769867,0.1278724,0.01006638,0.9917395,0.975,-4.26186E-08,10,target_2,1.211115,
1047.744,-0.1522548,0.01670289,-0.1487829,-0.5584106,7.339064,-2.790283,0.1277348,0.009745732,0.9917605,0.975,-4.26186E-08,10,target_2,1.194685,
1047.761,-0.1521312,0.01659591,-0.1486728,-0.5242615,7.288992,-2.841827,0.1268687,0.009150138,0.9918773,0.975,-4.26186E-08,10,target_2,1.134359,
1047.778,-0.1521903,0.01651972,-0.1485959,-0.4517212,7.208702,-2.92749,0.12548,0.007883877,0.9920648,0.975,-4.26186E-08,10,target_2,1.026982,
1047.795,-0.1521018,0.01642559,-0.1484775,-0.4251099,7.129479,-2.956726,0.1241086,0.007419492,0.9922409,0.975,-4.26186E-08,10,target_2,0.9460534,
1047.811,-0.1521159,0.01641182,-0.1483934,-0.4081726,7.063321,-2.965057,0.1229631,0.0071237,0.9923857,0.975,-4.26186E-08,10,target_2,0.8816,
1047.828,-0.1519246,0.01639447,-0.1483039,-0.4289551,7.020192,-2.966644,0.1222157,0.007486759,0.9924753,0.975,-4.26186E-08,10,target_2,0.8595729,
1047.845,-0.1517385,0.01640389,-0.1481991,-0.4819946,7.032258,-2.948334,0.1224238,0.008412548,0.9924423,0.975,-4.26186E-08,10,target_2,0.9026566,
1047.862,-0.1516291,0.01647586,-0.1481413,-0.5224304,7.059078,-2.932739,0.1228876,0.009118081,0.9923787,0.975,-4.26186E-08,10,target_2,0.9499753,
1047.878,-0.1515192,0.01654616,-0.1480806,-0.5541382,7.058091,-2.93335,0.1228699,0.009671494,0.9923757,0.975,-4.26186E-08,10,target_2,0.9707584,
1047.895,-0.1513183,0.01657319,-0.1480255,-0.5846252,7.070323,-2.939209,0.1230811,0.01020323,0.9923441,0.975,-4.26186E-08,10,target_2,1.00132,
1047.912,-0.1511292,0.01656596,-0.1479966,-0.5923157,7.056888,-2.954193,0.1228482,0.01033755,0.9923716,0.975,-4.26186E-08,10,target_2,0.9972074,
1047.928,-0.1510192,0.01657004,-0.1479417,-0.6051331,7.032624,-2.991821,0.1224277,0.01056142,0.9924213,0.975,-4.26186E-08,10,target_2,0.9891293,
1047.945,-0.1508659,0.01652639,-0.1478893,-0.6125793,7.016696,-3.027313,0.1221516,0.01069138,0.9924539,0.975,-4.26186E-08,10,target_2,0.9835745,
1047.961,-0.1507519,0.01650347,-0.1478108,-0.6253662,6.999521,-3.063538,0.1218538,0.01091445,0.992488,0.975,-4.26186E-08,10,target_2,0.9815831,
1047.978,-0.1505573,0.01644668,-0.1477399,-0.5974121,7.002962,-3.080963,0.121914,0.01042685,0.9924859,0.975,-4.26186E-08,10,target_2,0.9642863,
1047.995,-0.150409,0.01641304,-0.1476631,-0.5814209,7.023767,-3.081543,0.1222748,0.01014749,0.9924444,0.975,-4.26186E-08,10,target_2,0.9681343,
1048.011,-0.1501414,0.01632821,-0.1475853,-0.5561218,7.041324,-3.076447,0.1225794,0.009706262,0.9924113,0.975,-4.26186E-08,10,target_2,0.9644893,
1048.028,-0.1499716,0.0162805,-0.1475086,-0.5495911,7.067085,-3.07193,0.1230257,0.009592216,0.9923571,0.975,-4.26186E-08,10,target_2,0.9795874,
1048.045,-0.1497242,0.01622737,-0.1474328,-0.5265503,7.082423,-3.077026,0.1232919,0.00918965,0.9923279,0.975,-4.26186E-08,10,target_2,0.9773876,
1048.062,-0.1495806,0.0161976,-0.1473669,-0.5147095,7.081323,-3.082153,0.123273,0.008983299,0.9923322,0.975,-4.26186E-08,10,target_2,0.9695482,
1048.077,-0.1493656,0.01613246,-0.1472898,-0.5087585,7.074139,-3.091797,0.1231487,0.008879387,0.9923485,0.975,-4.26186E-08,10,target_2,0.9610341,
1048.095,-0.1492261,0.01615221,-0.1472384,-0.5064697,7.061712,-3.111786,0.1229335,0.008839605,0.9923756,0.975,-4.26186E-08,10,target_2,0.9505931,
1048.111,-0.1490086,0.01614906,-0.147199,-0.5114746,7.063969,-3.141449,0.1229725,0.008926911,0.9923699,0.975,-4.26186E-08,10,target_2,0.9563395,
1048.129,-0.1488347,0.01618364,-0.1471861,-0.5028992,7.067964,-3.149719,0.1230419,0.008776965,0.9923627,0.975,-4.26186E-08,10,target_2,0.955111,
1048.145,-0.1485759,0.01617234,-0.1471801,-0.522522,7.089028,-3.149384,0.1234063,0.009119745,0.9923143,0.975,-4.26186E-08,10,target_2,0.9847674,
1048.162,-0.1484077,0.01620026,-0.1471371,-0.5372009,7.092201,-3.171356,0.123461,0.009375789,0.9923052,0.975,-4.26186E-08,10,target_2,0.9972074,
1048.178,-0.1481243,0.01621765,-0.1471305,-0.5430603,7.117902,-3.200439,0.123906,0.009477827,0.9922487,0.975,-4.26186E-08,10,target_2,1.022207,
1048.195,-0.147954,0.01623882,-0.1470897,-0.5498047,7.1501,-3.238098,0.1244634,0.009595493,0.9921778,0.975,-4.26186E-08,10,target_2,1.052763,
1048.212,-0.147722,0.016263,-0.1470709,-0.531189,7.192446,-3.268646,0.1251971,0.009270905,0.9920886,0.975,-4.26186E-08,10,target_2,1.076655,
1048.227,-0.1475327,0.01626923,-0.1470409,-0.5152588,7.225505,-3.26178,0.1257698,0.008992966,0.9920187,0.975,-4.26186E-08,10,target_2,1.09593,
1048.244,-0.1473323,0.01625999,-0.1470554,-0.4888,7.280479,-3.211517,0.126722,0.008531284,0.9919016,0.975,-4.26186E-08,10,target_2,1.129346,
1048.261,-0.1471456,0.0162618,-0.1470412,-0.4611206,7.316421,-3.148254,0.1273448,0.008047884,0.9918259,0.975,-4.26186E-08,10,target_2,1.147395,
1048.277,-0.1469776,0.01625048,-0.1470496,-0.4487915,7.339428,-3.115601,0.1277432,0.007832834,0.9917763,0.975,-4.26186E-08,10,target_2,1.162811,
1048.295,-0.146881,0.01619239,-0.1470258,-0.4289551,7.312865,-3.094177,0.1272838,0.007486613,0.9918381,0.975,-4.26186E-08,10,target_2,1.130385,
1048.311,-0.1467831,0.0162059,-0.1469832,-0.4280701,7.251238,-3.088531,0.1262169,0.007471315,0.9919745,0.975,-4.26186E-08,10,target_2,1.075928,
1048.328,-0.1467939,0.01624642,-0.146953,-0.4407043,7.1441,-3.098419,0.1243616,0.007691899,0.9922072,0.975,-4.26186E-08,10,target_2,0.9903157,
1048.345,-0.1467832,0.01626713,-0.1468946,-0.4500122,7.026832,-3.088562,0.1223304,0.007854283,0.9924583,0.975,-4.26186E-08,10,target_2,0.8991814,
1048.361,-0.1467772,0.01626145,-0.1468854,-0.4579468,6.940176,-3.067139,0.1208291,0.007992646,0.9926412,0.975,-4.26186E-08,10,target_2,0.8367326,
1048.378,-0.1466992,0.01632033,-0.1468989,-0.4533691,6.867976,-3.057556,0.1195782,0.007912944,0.9927933,0.975,-4.26186E-08,10,target_2,0.7813459,
1048.394,-0.1466011,0.01633561,-0.146916,-0.4772339,6.836699,-3.037445,0.1190358,0.008329237,0.992855,0.975,-4.26186E-08,10,target_2,0.776825,
1048.411,-0.14645,0.01635797,-0.1469734,-0.4835815,6.832883,-3.002594,0.1189696,0.008439941,0.992862,0.975,-4.26186E-08,10,target_2,0.7798419,
1048.428,-0.1462803,0.01637304,-0.1470137,-0.5072937,6.827569,-2.983246,0.1188771,0.008853946,0.9928695,0.975,-4.26186E-08,10,target_2,0.7947544,
1048.444,-0.1460744,0.01637545,-0.1470455,-0.504364,6.834183,-3.004944,0.1189917,0.008802677,0.9928562,0.975,-4.26186E-08,10,target_2,0.7977034,
1048.461,-0.1459122,0.01637409,-0.1471158,-0.4867859,6.843631,-3.016541,0.1191558,0.008496126,0.9928392,0.975,-4.26186E-08,10,target_2,0.7915472,
1048.477,-0.14573,0.01635598,-0.1471679,-0.4697571,6.846706,-3.024506,0.1192094,0.00819893,0.9928353,0.975,-4.26186E-08,10,target_2,0.7818466,
1048.494,-0.1455816,0.01632585,-0.1472297,-0.4597473,6.830778,-3.034607,0.1189335,0.008023949,0.9928698,0.975,-4.26186E-08,10,target_2,0.7641266,
1048.511,-0.1454486,0.01629561,-0.1472868,-0.4446716,6.805297,-3.039307,0.1184922,0.007760908,0.9929246,0.975,-4.26186E-08,10,target_2,0.7359507,
1048.527,-0.145338,0.01628091,-0.1473406,-0.439209,6.773906,-3.039032,0.1179483,0.007665528,0.9929901,0.975,-4.26186E-08,10,target_2,0.7113441,
1048.544,-0.1452922,0.01626639,-0.1473555,-0.4493408,6.734513,-3.011444,0.1172654,0.007842543,0.9930696,0.975,-4.26186E-08,10,target_2,0.6937978,
1048.561,-0.1452328,0.01628987,-0.1474153,-0.43927,6.67684,-2.99585,0.1162659,0.007666788,0.9931886,0.975,-4.26186E-08,10,target_2,0.6507192,
1048.577,-0.1451978,0.01628585,-0.1474533,-0.4477234,6.629206,-2.980103,0.11544,0.007814188,0.9932837,0.975,-4.26186E-08,10,target_2,0.6318005,
1048.594,-0.1451327,0.0162757,-0.1475188,-0.4342651,6.598154,-2.975616,0.1149018,0.00757954,0.9933479,0.975,-4.26186E-08,10,target_2,0.6045791,
1048.611,-0.1450581,0.01630162,-0.1475556,-0.4162903,6.580031,-2.979462,0.1145879,0.00726582,0.9933866,0.975,-4.26186E-08,10,target_2,0.5808088,
1048.627,-0.1449649,0.01628261,-0.1476239,-0.4059143,6.578848,-2.977386,0.1145675,0.007084741,0.9933902,0.975,-4.26186E-08,10,target_2,0.5709552,
1048.644,-0.1448277,0.01622446,-0.1476977,-0.3770752,6.599404,-2.976868,0.1149243,0.00658132,0.9933525,0.975,-4.26186E-08,10,target_2,0.5570779,
1048.661,-0.144694,0.01618054,-0.1477939,-0.3572388,6.625627,-2.98056,0.1153792,0.006234839,0.9933019,0.975,-4.26186E-08,10,target_2,0.5560232,
1048.677,-0.1445616,0.01619416,-0.1478917,-0.3431396,6.665805,-2.98877,0.1160759,0.005988672,0.9932223,0.975,-4.26186E-08,10,target_2,0.5702693,
1048.694,-0.1444403,0.016165,-0.1480217,-0.3229065,6.683327,-3.000732,0.1163799,0.005635818,0.9931888,0.975,-4.26186E-08,10,target_2,0.5671728,
1048.71,-0.1443482,0.01612698,-0.1481478,-0.3210754,6.693559,-3.009094,0.1165573,0.005603991,0.9931682,0.975,-4.26186E-08,10,target_2,0.5733491,
1048.727,-0.1442539,0.01610899,-0.1482816,-0.3166809,6.705909,-3.011108,0.1167714,0.005527303,0.9931434,0.975,-4.26186E-08,10,target_2,0.5791218,
1048.745,-0.1442056,0.01611383,-0.1484076,-0.3295898,6.717536,-3.014893,0.1169728,0.005752502,0.9931185,0.975,-4.26186E-08,10,target_2,0.5970887,
1048.761,-0.1441469,0.01613663,-0.1485516,-0.337616,6.696689,-3.029266,0.1166113,0.005892312,0.9931601,0.975,-4.26186E-08,10,target_2,0.5885065,
1048.776,-0.1441297,0.01619859,-0.1486657,-0.3436584,6.694981,-3.053375,0.1165816,0.005997998,0.993163,0.975,-4.26186E-08,10,target_2,0.5924829,
1048.794,-0.1440826,0.01620466,-0.148851,-0.3399048,6.684196,-3.044098,0.1163947,0.005932175,0.9931853,0.975,-4.26186E-08,10,target_2,0.5821548,
1048.81,-0.1440269,0.01619104,-0.1490106,-0.3526917,6.672227,-3.014648,0.1161871,0.00615547,0.9932083,0.975,-4.26186E-08,10,target_2,0.583833,
1048.827,-0.1439937,0.0161639,-0.1491502,-0.3679504,6.664107,-3.015625,0.1160462,0.006422062,0.9932231,0.975,-4.26186E-08,10,target_2,0.5908293,
1048.844,-0.1439953,0.01621924,-0.1492933,-0.3800659,6.653049,-3.043732,0.1158543,0.006633613,0.9932441,0.975,-4.26186E-08,10,target_2,0.5938025,
1048.86,-0.1439604,0.0162319,-0.1494492,-0.3810425,6.673154,-3.074646,0.1162028,0.006650439,0.9932032,0.975,-4.26186E-08,10,target_2,0.6071628,
1048.876,-0.143913,0.01624498,-0.1496262,-0.3437195,6.693582,-3.101685,0.1165574,0.005998967,0.9931659,0.975,-4.26186E-08,10,target_2,0.5928131,
1048.894,-0.1438612,0.01619997,-0.1498113,-0.303772,6.710402,-3.085876,0.1168494,0.00530197,0.9931355,0.975,-4.26186E-08,10,target_2,0.5757331,
1048.91,-0.1438265,0.01619583,-0.1499479,-0.2924194,6.745928,-3.058472,0.1174653,0.005103524,0.9930639,0.975,-4.26186E-08,10,target_2,0.5957764,
1048.929,-0.1438069,0.01620749,-0.1501361,-0.2927551,6.778231,-3.028015,0.1180252,0.005109346,0.9929975,0.975,-4.26186E-08,10,target_2,0.6208661,
1048.944,-0.1438165,0.01618665,-0.1503117,-0.2913818,6.777807,-3.010406,0.1180178,0.005085438,0.9929985,0.975,-4.26186E-08,10,target_2,0.6196041,
1048.96,-0.1438276,0.01618988,-0.1505068,-0.2924194,6.760246,-2.983704,0.1177135,0.005103569,0.9930345,0.975,-4.26186E-08,10,target_2,0.6065179,
1048.976,-0.1438807,0.01624406,-0.1506704,-0.3129883,6.7324,-2.981262,0.1172306,0.005462514,0.9930897,0.975,-4.26186E-08,10,target_2,0.5990517,
1048.993,-0.1439367,0.01629587,-0.1508657,-0.3287964,6.68516,-2.979126,0.1164116,0.005738809,0.9931845,0.975,-4.26186E-08,10,target_2,0.5767518,
1049.01,-0.1440637,0.01634755,-0.1510684,-0.3673096,6.621756,-2.998627,0.115312,0.006410719,0.9933087,0.975,-4.26186E-08,10,target_2,0.5657911,
1049.027,-0.1440953,0.01639224,-0.1512681,-0.401001,6.588722,-3.003998,0.1147388,0.006998472,0.9933711,0.975,-4.26186E-08,10,target_2,0.5760729,
1049.044,-0.144145,0.01645913,-0.1514776,-0.4206848,6.558006,-3.001556,0.114206,0.007342335,0.99343,0.975,-4.26186E-08,10,target_2,0.5784457,
1049.061,-0.1441441,0.01644057,-0.1517107,-0.4153748,6.549458,-2.989807,0.1140578,0.007249573,0.9934477,0.975,-4.26186E-08,10,target_2,0.5699261,
1049.077,-0.1441091,0.0165048,-0.1520046,-0.4147949,6.541914,-2.957825,0.113927,0.007239557,0.9934627,0.975,-4.26186E-08,10,target_2,0.5657911,
1049.094,-0.1440936,0.01647768,-0.1522881,-0.4168091,6.544527,-2.965637,0.1139723,0.007274835,0.9934573,0.975,-4.26186E-08,10,target_2,0.5688952,
