#NEXT_T3_EU_PS_B3_C7_S209_0221114549
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2638.844,-0.264019,-0.06868461,-0.2716125,1.41943,10.97294,-2.179688,0.1902869,-0.02477119,0.9814159,0.1378858,-0.1378858,1.728387,target_3,0.652221,
2638.861,-0.2640014,-0.06869151,-0.271551,1.439631,10.93923,-2.181305,0.1897078,-0.02512365,0.9815191,0.1378858,-0.1378858,1.728449,target_3,0.6570037,
2638.877,-0.2639444,-0.06873029,-0.2715711,1.453133,10.91306,-2.178223,0.1892584,-0.02535924,0.9815998,0.1378858,-0.1378858,1.728429,target_3,0.6620474,
2638.895,-0.2638449,-0.06877177,-0.2715613,1.46314,10.90635,-2.181732,0.1891426,-0.02553384,0.9816176,0.1378858,-0.1378858,1.728439,target_3,0.6567059,
2638.911,-0.2637609,-0.0688155,-0.2716017,1.467133,10.89398,-2.202271,0.1889304,-0.02560351,0.9816567,0.1378858,-0.1378858,1.728398,target_3,0.6599753,
2638.928,-0.263623,-0.06878395,-0.2715998,1.460197,10.87712,-2.209503,0.188642,-0.02548248,0.9817153,0.1378858,-0.1378858,1.7284,target_3,0.6746368,
2638.944,-0.2635297,-0.06881919,-0.2716848,1.466745,10.8762,-2.241577,0.1886257,-0.02559673,0.9817154,0.1378858,-0.1378858,1.728315,target_3,0.6682253,
2638.961,-0.2634199,-0.06885736,-0.2717344,1.490288,10.88569,-2.294006,0.1887864,-0.02600749,0.9816737,0.1378858,-0.1378858,1.728266,target_3,0.6419396,
2638.978,-0.2632953,-0.06885119,-0.2718412,1.494624,10.87605,-2.30072,0.1886207,-0.02608314,0.9817036,0.1378858,-0.1378858,1.728159,target_3,0.6434618,
2638.995,-0.2631481,-0.06880447,-0.2718677,1.477232,10.86735,-2.30246,0.1884732,-0.02577971,0.9817399,0.1378858,-0.1378858,1.728132,target_3,0.6599753,
2639.011,-0.2630458,-0.06878513,-0.2719701,1.46007,10.86332,-2.309845,0.1884056,-0.02548027,0.9817607,0.1378858,-0.1378858,1.72803,target_3,0.6734757,
2639.028,-0.2629823,-0.06872274,-0.2720021,1.453065,10.85967,-2.330841,0.1883437,-0.02535805,0.9817758,0.1378858,-0.1378858,1.727998,target_3,0.680988,
2639.044,-0.2628829,-0.0687212,-0.2720965,1.435583,10.84073,-2.347412,0.1880205,-0.02505303,0.9818455,0.1378858,-0.1378858,1.727903,target_3,0.7049889,
2639.06,-0.2628003,-0.06866487,-0.2721509,1.419341,10.83816,-2.362335,0.1879778,-0.02476965,0.9818609,0.1378858,-0.1378858,1.727849,target_3,0.7179157,
2639.077,-0.262689,-0.06868407,-0.2722597,1.399449,10.81374,-2.356812,0.1875608,-0.02442257,0.9819493,0.1378858,-0.1378858,1.72774,target_3,0.7462481,
2639.094,-0.2625996,-0.06865564,-0.2722967,1.393178,10.80871,-2.374115,0.1874753,-0.02431314,0.9819684,0.1378858,-0.1378858,1.727703,target_3,0.7535542,
2639.112,-0.2624862,-0.06863485,-0.2723274,1.389939,10.81716,-2.380219,0.1876204,-0.02425664,0.9819421,0.1378858,-0.1378858,1.727673,target_3,0.7488656,
2639.128,-0.2623628,-0.06866331,-0.2724311,1.388665,10.82051,-2.397705,0.1876779,-0.02423441,0.9819316,0.1378858,-0.1378858,1.727569,target_3,0.7444103,
2639.145,-0.2622046,-0.0686278,-0.2725252,1.39203,10.84489,-2.410553,0.1880954,-0.02429312,0.9818503,0.1378858,-0.1378858,1.727475,target_3,0.7238871,
2639.161,-0.2620752,-0.06865589,-0.2726411,1.409284,10.86547,-2.422821,0.1884467,-0.02459417,0.9817754,0.1378858,-0.1378858,1.727359,target_3,0.694925,
2639.177,-0.2619134,-0.06862687,-0.2727163,1.416053,10.89534,-2.415894,0.1889578,-0.02471228,0.9816742,0.1378858,-0.1378858,1.727284,target_3,0.6685182,
2639.194,-0.2617832,-0.06863328,-0.27284,1.432041,10.91655,-2.427582,0.18932,-0.02499123,0.9815974,0.1378858,-0.1378858,1.72716,target_3,0.6407191,
2639.211,-0.2616081,-0.06859619,-0.2729346,1.424599,10.95966,-2.430145,0.1900591,-0.02486138,0.9814578,0.1378858,-0.1378858,1.727065,target_3,0.6199199,
2639.227,-0.2614749,-0.06861989,-0.2730606,1.422614,10.98644,-2.437286,0.190518,-0.02482675,0.9813697,0.1378858,-0.1378858,1.726939,target_3,0.6055493,
2639.243,-0.2613491,-0.06864943,-0.2731894,1.429445,11.02098,-2.452332,0.191109,-0.02494594,0.9812518,0.1378858,-0.1378858,1.726811,target_3,0.5801346,
2639.26,-0.2612191,-0.06862862,-0.2732629,1.430549,11.04868,-2.461853,0.1915833,-0.0249652,0.9811588,0.1378858,-0.1378858,1.726737,target_3,0.5657911,
2639.277,-0.2611331,-0.06860444,-0.273324,1.427543,11.05749,-2.47168,0.1917343,-0.02491274,0.9811307,0.1378858,-0.1378858,1.726676,target_3,0.5650989,
2639.294,-0.2610422,-0.06860528,-0.2734203,1.415896,11.07153,-2.481079,0.1919757,-0.02470952,0.9810886,0.1378858,-0.1378858,1.72658,target_3,0.5695826,
2639.31,-0.2610024,-0.06850896,-0.2734376,1.409759,11.09759,-2.519043,0.1924224,-0.02460245,0.9810038,0.1378858,-0.1378858,1.726562,target_3,0.5682068,
2639.328,-0.2609132,-0.06855063,-0.2735354,1.415136,11.1173,-2.504547,0.1927594,-0.02469628,0.9809352,0.1378858,-0.1378858,1.726465,target_3,0.5556712,
2639.345,-0.260804,-0.06852531,-0.273546,1.419694,11.1119,-2.467255,0.1926666,-0.0247758,0.9809514,0.1378858,-0.1378858,1.726454,target_3,0.5524929,
2639.361,-0.2607576,-0.06855969,-0.2735884,1.396966,11.1225,-2.484009,0.1928499,-0.02437925,0.9809254,0.1378858,-0.1378858,1.726412,target_3,0.5699261,
2639.377,-0.2607331,-0.06854086,-0.2735758,1.386154,11.14275,-2.504059,0.1931975,-0.02419059,0.9808616,0.1378858,-0.1378858,1.726424,target_3,0.5757331,
2639.394,-0.2606952,-0.06856484,-0.2736214,1.395285,11.16953,-2.545166,0.1936553,-0.02434991,0.9807674,0.1378858,-0.1378858,1.726379,target_3,0.5605795,
2639.411,-0.2606657,-0.06855175,-0.273605,1.448648,11.18827,-2.569305,0.1939715,-0.02528098,0.9806814,0.1378858,-0.1378858,1.726395,target_3,0.5051297,
2639.428,-0.2606263,-0.06859365,-0.2736727,1.496149,11.2057,-2.523193,0.1942657,-0.02610976,0.9806014,0.1378858,-0.1378858,1.726327,target_3,0.4545648,
2639.444,-0.2606323,-0.06858343,-0.273664,1.506709,11.21885,-2.492828,0.1944898,-0.026294,0.9805521,0.1378858,-0.1378858,1.726336,target_3,0.4423477,
2639.461,-0.2606497,-0.06863265,-0.2737047,1.518021,11.21566,-2.474518,0.1944342,-0.02649136,0.9805578,0.1378858,-0.1378858,1.726295,target_3,0.4297835,
2639.477,-0.2607003,-0.06868479,-0.27368,1.526269,11.20428,-2.453278,0.1942386,-0.02663528,0.9805926,0.1378858,-0.1378858,1.72632,target_3,0.4224361,
2639.493,-0.26074,-0.06870784,-0.2736987,1.529307,11.18503,-2.453491,0.1939089,-0.02668828,0.9806564,0.1378858,-0.1378858,1.726301,target_3,0.4228991,
2639.511,-0.2608506,-0.06865292,-0.2736037,1.515489,11.13244,-2.447845,0.1930101,-0.02644718,0.9808403,0.1378858,-0.1378858,1.726396,target_3,0.4519747,
2639.529,-0.2609251,-0.06870966,-0.2736084,1.543188,11.10036,-2.434784,0.1924583,-0.02693045,0.9809356,0.1378858,-0.1378858,1.726392,target_3,0.4365593,
2639.544,-0.2609841,-0.06873913,-0.2735815,1.563303,11.06582,-2.427338,0.1918651,-0.0272814,0.981042,0.1378858,-0.1378858,1.726418,target_3,0.4343124,
2639.56,-0.2610249,-0.06879371,-0.2735617,1.564705,11.03721,-2.430328,0.1913751,-0.02730586,0.9811371,0.1378858,-0.1378858,1.726438,target_3,0.4471871,
2639.577,-0.261035,-0.06873912,-0.2734965,1.586588,11.03004,-2.433044,0.1912504,-0.02768764,0.9811507,0.1378858,-0.1378858,1.726503,target_3,0.4347627,
2639.594,-0.2610621,-0.0687795,-0.2734818,1.598839,11.01895,-2.425964,0.1910592,-0.02790139,0.9811819,0.1378858,-0.1378858,1.726518,target_3,0.4306931,
2639.61,-0.2610493,-0.06878144,-0.2733923,1.616262,11.00617,-2.406677,0.1908388,-0.02820536,0.9812161,0.1378858,-0.1378858,1.726608,target_3,0.4242849,
2639.627,-0.2610598,-0.06883182,-0.2733744,1.624144,10.98292,-2.374908,0.1904399,-0.02834286,0.9812896,0.1378858,-0.1378858,1.726626,target_3,0.4338616,
2639.643,-0.2611701,-0.06892414,-0.2732896,1.643437,10.97882,-2.396118,0.1903678,-0.02867945,0.9812939,0.1378858,-0.1378858,1.72671,target_3,0.4233615,
2639.66,-0.261179,-0.06899698,-0.2732854,1.683772,10.97762,-2.398773,0.1903433,-0.02938314,0.9812778,0.1378858,-0.1378858,1.726715,target_3,0.3966355,
2639.677,-0.2611722,-0.06893636,-0.2731596,1.681361,10.9751,-2.390442,0.1903003,-0.02934107,0.9812874,0.1378858,-0.1378858,1.72684,target_3,0.4010509,
2639.694,-0.2611976,-0.0689654,-0.2731591,1.697977,10.96848,-2.386688,0.1901855,-0.02963096,0.9813009,0.1378858,-0.1378858,1.726841,target_3,0.3956476,
2639.711,-0.2612346,-0.06893995,-0.2730716,1.708286,10.96886,-2.375305,0.190191,-0.02981079,0.9812944,0.1378858,-0.1378858,1.726928,target_3,0.3901695,
2639.728,-0.2612554,-0.06894386,-0.2730598,1.699469,10.95625,-2.369171,0.1899757,-0.02965698,0.9813408,0.1378858,-0.1378858,1.72694,target_3,0.4063823,
2639.744,-0.2612931,-0.06890716,-0.2729884,1.708863,10.93598,-2.379669,0.1896277,-0.02982086,0.9814031,0.1378858,-0.1378858,1.727012,target_3,0.4182466,
2639.76,-0.2613278,-0.068923,-0.2729665,1.692885,10.91128,-2.375336,0.1892062,-0.02954211,0.9814929,0.1378858,-0.1378858,1.727033,target_3,0.4489339,
2639.777,-0.2613829,-0.06889655,-0.2728807,1.690641,10.88992,-2.382965,0.1888405,-0.02950298,0.9815645,0.1378858,-0.1378858,1.727119,target_3,0.4693892,
2639.793,-0.2614185,-0.06891136,-0.2728621,1.683567,10.87607,-2.386932,0.1886038,-0.02937956,0.9816137,0.1378858,-0.1378858,1.727138,target_3,0.4857778,
2639.81,-0.2614489,-0.06889261,-0.2727752,1.671776,10.87459,-2.392395,0.1885797,-0.02917385,0.9816245,0.1378858,-0.1378858,1.727225,target_3,0.4945601,
2639.827,-0.2614767,-0.06889147,-0.2727439,1.655237,10.88775,-2.404755,0.1888067,-0.02888532,0.9815894,0.1378858,-0.1378858,1.727256,target_3,0.4933717,
2639.843,-0.261495,-0.06883851,-0.2726663,1.656259,10.89796,-2.373505,0.1889815,-0.02890315,0.9815552,0.1378858,-0.1378858,1.727334,target_3,0.4853748,
2639.86,-0.2615046,-0.06886176,-0.2726271,1.651432,10.91291,-2.373627,0.1892381,-0.02881893,0.9815083,0.1378858,-0.1378858,1.727373,target_3,0.4764233,
2639.877,-0.2615449,-0.06885694,-0.2725307,1.658474,10.93056,-2.360962,0.1895397,-0.02894179,0.9814464,0.1378858,-0.1378858,1.727469,target_3,0.4592754,
2639.893,-0.2615845,-0.06889899,-0.2724975,1.666976,10.94497,-2.365173,0.1897857,-0.02909011,0.9813945,0.1378858,-0.1378858,1.727503,target_3,0.4427898,
2639.911,-0.2616364,-0.06890146,-0.2723939,1.668376,10.95048,-2.355103,0.1898801,-0.02911454,0.9813755,0.1378858,-0.1378858,1.727606,target_3,0.4379019,
2639.927,-0.2616785,-0.06894903,-0.2723586,1.674484,10.96801,-2.345673,0.1901797,-0.0292211,0.9813143,0.1378858,-0.1378858,1.727641,target_3,0.4210443,
2639.944,-0.2617232,-0.06896853,-0.2722698,1.680041,10.98258,-2.333313,0.1904286,-0.02931805,0.9812632,0.1378858,-0.1378858,1.72773,target_3,0.4063823,
2639.96,-0.2617363,-0.06899476,-0.2722269,1.660188,11.00264,-2.328949,0.1907741,-0.02897169,0.9812064,0.1378858,-0.1378858,1.727773,target_3,0.4039677,
2639.977,-0.2617415,-0.06894851,-0.2721741,1.661482,11.03187,-2.335876,0.1912745,-0.02899426,0.9811082,0.1378858,-0.1378858,1.727826,target_3,0.3830841,
2639.993,-0.2617362,-0.06898385,-0.2721699,1.664208,11.07294,-2.3125,0.1919775,-0.02904183,0.9809695,0.1378858,-0.1378858,1.72783,target_3,0.3533245,
2640.011,-0.2617231,-0.06897439,-0.2720947,1.670624,11.08849,-2.264069,0.192243,-0.02915375,0.9809142,0.1378858,-0.1378858,1.727905,target_3,0.3374619,
2640.027,-0.2617677,-0.06899723,-0.2720516,1.641861,11.10014,-2.283569,0.1924454,-0.02865195,0.9808893,0.1378858,-0.1378858,1.727948,target_3,0.354982,
2640.044,-0.2618471,-0.06895401,-0.2719607,1.639412,11.11333,-2.318207,0.1926713,-0.02860923,0.9808462,0.1378858,-0.1378858,1.728039,target_3,0.3511023,
2640.061,-0.261887,-0.06892653,-0.2719312,1.624642,11.13409,-2.357574,0.1930283,-0.02835155,0.9807835,0.1378858,-0.1378858,1.728069,target_3,0.354982,
2640.076,-0.2619455,-0.06890298,-0.271856,1.638171,11.14575,-2.391235,0.1932264,-0.02858759,0.9807376,0.1378858,-0.1378858,1.728144,target_3,0.339197,
2640.093,-0.2619959,-0.06890139,-0.2718816,1.663511,11.1512,-2.388794,0.1933172,-0.02902967,0.9807068,0.1378858,-0.1378858,1.728118,target_3,0.315279,
2640.111,-0.2620626,-0.06882618,-0.2718301,1.640341,11.15166,-2.352631,0.1933274,-0.02862543,0.9807166,0.1378858,-0.1378858,1.72817,target_3,0.3368816,
2640.127,-0.2621335,-0.06880021,-0.2718195,1.598518,11.13943,-2.337158,0.193122,-0.02789578,0.9807781,0.1378858,-0.1378858,1.728181,target_3,0.3820612,
2640.144,-0.2622269,-0.06874587,-0.2717723,1.576187,11.12999,-2.32901,0.1929625,-0.02750619,0.9808205,0.1378858,-0.1378858,1.728228,target_3,0.4078243,
2640.159,-0.2623315,-0.06871039,-0.2717382,1.540342,11.11109,-2.31781,0.1926423,-0.0268808,0.9809008,0.1378858,-0.1378858,1.728262,target_3,0.4515415,
2640.177,-0.262419,-0.06864583,-0.2716412,1.504932,11.0646,-2.322815,0.1918495,-0.026263,0.9810729,0.1378858,-0.1378858,1.728359,target_3,0.5074486,
2640.193,-0.2625326,-0.06865209,-0.2716022,1.498348,11.02695,-2.322906,0.1912054,-0.02614812,0.9812017,0.1378858,-0.1378858,1.728398,target_3,0.5337587,
2640.21,-0.2626276,-0.06863663,-0.2714465,1.495922,10.99823,-2.331696,0.1907137,-0.02610581,0.9812985,0.1378858,-0.1378858,1.728554,target_3,0.5542608,
2640.227,-0.2627018,-0.06862842,-0.2713743,1.482616,10.97673,-2.339691,0.1903466,-0.02587364,0.9813759,0.1378858,-0.1378858,1.728626,target_3,0.5791218,
2640.243,-0.262769,-0.0685849,-0.2712092,1.473605,10.96978,-2.351227,0.1902282,-0.02571642,0.981403,0.1378858,-0.1378858,1.728791,target_3,0.5924829,
2640.26,-0.2628259,-0.06862009,-0.2711459,1.485066,10.98068,-2.346039,0.1904141,-0.02591639,0.9813617,0.1378858,-0.1378858,1.728854,target_3,0.5767518,
2640.277,-0.26285,-0.06863873,-0.2710222,1.509237,10.98535,-2.310425,0.1904919,-0.0263381,0.9813354,0.1378858,-0.1378858,1.728978,target_3,0.555319,
2640.293,-0.2628804,-0.06866896,-0.2709385,1.504061,10.98642,-2.293274,0.1905106,-0.02624781,0.9813341,0.1378858,-0.1378858,1.729062,target_3,0.5581307,
2640.31,-0.2629005,-0.0687085,-0.2707936,1.52315,10.998,-2.329559,0.1907074,-0.02658085,0.981287,0.1378858,-0.1378858,1.729206,target_3,0.5352231,
2640.327,-0.2629378,-0.06876129,-0.2707186,1.553507,10.99536,-2.345551,0.1906594,-0.02711048,0.9812818,0.1378858,-0.1378858,1.729281,target_3,0.5132,
2640.344,-0.2629619,-0.06872803,-0.2705472,1.546714,10.99191,-2.338654,0.190601,-0.02699198,0.9812964,0.1378858,-0.1378858,1.729453,target_3,0.5222706,
2640.359,-0.2630358,-0.06869848,-0.2704294,1.525186,10.95927,-2.346069,0.1900438,-0.02661638,0.9814147,0.1378858,-0.1378858,1.729571,target_3,0.5616257,
2640.376,-0.2630813,-0.06864421,-0.2702287,1.520619,10.92966,-2.343964,0.1895369,-0.02653669,0.9815149,0.1378858,-0.1378858,1.729771,target_3,0.5868416,
2640.393,-0.2631541,-0.06862088,-0.2701044,1.511603,10.90576,-2.362152,0.1891283,-0.0263794,0.981598,0.1378858,-0.1378858,1.729896,target_3,0.6122975,
2640.41,-0.263196,-0.06858516,-0.2699176,1.489793,10.88662,-2.374847,0.1888022,-0.02599886,0.9816709,0.1378858,-0.1378858,1.730082,target_3,0.6425489,
2640.427,-0.2632535,-0.06859732,-0.2697581,1.472144,10.87529,-2.386292,0.1886097,-0.02569094,0.981716,0.1378858,-0.1378858,1.730242,target_3,0.6641131,
2640.443,-0.2632552,-0.06859438,-0.2695548,1.46048,10.8738,-2.384552,0.1885851,-0.02548742,0.9817261,0.1378858,-0.1378858,1.730445,target_3,0.6737661,
2640.459,-0.2632934,-0.06862712,-0.2693672,1.462358,10.88211,-2.38385,0.1887273,-0.02552019,0.9816979,0.1378858,-0.1378858,1.730633,target_3,0.6667597,
2640.477,-0.2633127,-0.06862496,-0.2691219,1.482581,10.90222,-2.393585,0.1890701,-0.02587304,0.9816227,0.1378858,-0.1378858,1.730878,target_3,0.6382713,
2640.493,-0.2633318,-0.06870152,-0.2689168,1.50635,10.9129,-2.381897,0.1892512,-0.02628773,0.9815768,0.1378858,-0.1378858,1.731083,target_3,0.6129363,
2640.51,-0.2633709,-0.06874616,-0.2686218,1.545674,10.93519,-2.365021,0.1896295,-0.02697382,0.9814851,0.1378858,-0.1378858,1.731378,target_3,0.569239,
2640.527,-0.2633899,-0.06882519,-0.2684004,1.586788,10.95838,-2.335419,0.190023,-0.02769113,0.981389,0.1378858,-0.1378858,1.7316,target_3,0.5230194,
2640.545,-0.2634558,-0.06887989,-0.2680888,1.628728,10.98147,-2.321228,0.1904146,-0.02842285,0.9812922,0.1378858,-0.1378858,1.731911,target_3,0.4784724,
2640.56,-0.2634869,-0.06897388,-0.2678549,1.658453,11.0011,-2.313263,0.1907479,-0.02894143,0.9812123,0.1378858,-0.1378858,1.732145,target_3,0.4432315,
2640.576,-0.263504,-0.06903335,-0.2675252,1.691499,11.00913,-2.294708,0.1908823,-0.02951794,0.981169,0.1378858,-0.1378858,1.732475,target_3,0.416371,
2640.593,-0.2635517,-0.06909589,-0.2672949,1.709618,11.01351,-2.289001,0.1909554,-0.02983403,0.9811453,0.1378858,-0.1378858,1.732705,target_3,0.4020255,
2640.609,-0.2636131,-0.06914829,-0.2669834,1.72254,11.01833,-2.288849,0.1910367,-0.03005946,0.9811225,0.1378858,-0.1378858,1.733017,target_3,0.3916712,
2640.626,-0.2636628,-0.06918377,-0.2667443,1.733094,11.0093,-2.283752,0.1908809,-0.03024358,0.9811472,0.1378858,-0.1378858,1.733256,target_3,0.3946573,
2640.643,-0.2637239,-0.06916858,-0.2664226,1.731492,10.99846,-2.29129,0.1906955,-0.03021564,0.9811841,0.1378858,-0.1378858,1.733577,target_3,0.4068635,
2640.66,-0.2637754,-0.06916905,-0.2661591,1.718987,11.00474,-2.309814,0.1908044,-0.02999749,0.9811696,0.1378858,-0.1378858,1.733841,target_3,0.4083038,
2640.677,-0.2637964,-0.06910837,-0.265847,1.733889,11.01564,-2.31073,0.1909894,-0.03025745,0.9811257,0.1378858,-0.1378858,1.734153,target_3,0.393167,
2640.693,-0.263814,-0.06913307,-0.2656091,1.748967,11.03333,-2.272888,0.1912908,-0.03052048,0.9810588,0.1378858,-0.1378858,1.734391,target_3,0.3700944,
2640.709,-0.2638213,-0.06917161,-0.2652678,1.731273,11.04138,-2.262817,0.1914305,-0.03021181,0.9810411,0.1378858,-0.1378858,1.734732,target_3,0.3727285,
2640.726,-0.2638531,-0.06920694,-0.264982,1.737187,11.04517,-2.288208,0.1914948,-0.03031499,0.9810253,0.1378858,-0.1378858,1.735018,target_3,0.3663747,
2640.743,-0.2639001,-0.0691954,-0.2646157,1.753116,11.07827,-2.306061,0.1920598,-0.03059288,0.9809062,0.1378858,-0.1378858,1.735384,target_3,0.3304307,
2640.759,-0.2639721,-0.06925528,-0.2643256,1.786419,11.10618,-2.328033,0.1925343,-0.03117384,0.980795,0.1378858,-0.1378858,1.735674,target_3,0.2914124,
2640.776,-0.263975,-0.06921397,-0.2639843,1.840422,11.11401,-2.304108,0.1926624,-0.0321159,0.9807394,0.1378858,-0.1378858,1.736016,target_3,0.2624426,
2640.793,-0.2640509,-0.06923576,-0.2636827,1.856171,11.11798,-2.261353,0.1927287,-0.03239062,0.9807174,0.1378858,-0.1378858,1.736317,target_3,0.2556444,
2640.81,-0.2640877,-0.06920657,-0.2632855,1.85597,11.10058,-2.207581,0.1924309,-0.03238712,0.980776,0.1378858,-0.1378858,1.736714,target_3,0.272681,
2640.826,-0.2642017,-0.0692832,-0.2629764,1.869489,11.08711,-2.187714,0.1921989,-0.03262294,0.9808136,0.1378858,-0.1378858,1.737024,target_3,0.2866737,
2640.843,-0.2642799,-0.06933543,-0.2625349,1.879807,11.05603,-2.1698,0.1916656,-0.03280294,0.980912,0.1378858,-0.1378858,1.737465,target_3,0.315279,
2640.859,-0.2643996,-0.06939769,-0.2622265,1.892815,11.01831,-2.156006,0.1910185,-0.03302984,0.9810306,0.1378858,-0.1378858,1.737773,target_3,0.3555328,
2640.876,-0.2645071,-0.06943589,-0.2618912,1.913195,10.98223,-2.13797,0.1903984,-0.03338534,0.9811391,0.1378858,-0.1378858,1.738109,target_3,0.393167,
2640.892,-0.2645938,-0.06951149,-0.2616207,1.937739,10.95233,-2.127502,0.1898836,-0.03381348,0.9812242,0.1378858,-0.1378858,1.738379,target_3,0.4265846,
2640.91,-0.2646919,-0.06953594,-0.2613152,1.963798,10.94291,-2.134399,0.1897194,-0.03426803,0.9812402,0.1378858,-0.1378858,1.738685,target_3,0.4401304,
2640.926,-0.2647374,-0.06950091,-0.2609303,1.960599,10.93821,-2.135895,0.1896392,-0.03421223,0.9812576,0.1378858,-0.1378858,1.73907,target_3,0.4458725,
2640.943,-0.2647674,-0.06948385,-0.2607234,1.963923,10.9366,-2.128906,0.1896112,-0.0342702,0.981261,0.1378858,-0.1378858,1.739277,target_3,0.4480613,
2640.959,-0.264781,-0.06947149,-0.2604242,1.959022,10.95527,-2.127502,0.1899315,-0.03418472,0.981202,0.1378858,-0.1378858,1.739576,target_3,0.4297835,
2640.976,-0.2648051,-0.06944948,-0.2602272,1.940893,10.95468,-2.115784,0.1899236,-0.03386849,0.9812145,0.1378858,-0.1378858,1.739773,target_3,0.4297835,
2640.993,-0.2648337,-0.06939277,-0.259963,1.902678,10.94922,-2.126007,0.1898342,-0.03320189,0.9812546,0.1378858,-0.1378858,1.740037,target_3,0.4361108,
2641.009,-0.2649001,-0.06939074,-0.2597818,1.908937,10.95294,-2.178619,0.1898973,-0.03331108,0.9812387,0.1378858,-0.1378858,1.740218,target_3,0.4338616,
2641.026,-0.2649592,-0.06936172,-0.2595031,1.883854,10.95244,-2.174774,0.1898914,-0.03287353,0.9812546,0.1378858,-0.1378858,1.740497,target_3,0.4370072,
2641.043,-0.2650131,-0.06926294,-0.2592937,1.858424,10.92009,-2.163452,0.1893401,-0.03242992,0.9813759,0.1378858,-0.1378858,1.740706,target_3,0.4743652,
2641.058,-0.2650891,-0.06919131,-0.2590612,1.826708,10.89492,-2.164276,0.1889124,-0.03187667,0.9814764,0.1378858,-0.1378858,1.740939,target_3,0.5066768,
2641.076,-0.2651945,-0.06907137,-0.2587519,1.790734,10.8651,-2.149231,0.1884053,-0.03124911,0.9815941,0.1378858,-0.1378858,1.741248,target_3,0.5482264,
2641.093,-0.2652606,-0.06898367,-0.2584187,1.765862,10.83902,-2.164551,0.1879609,-0.03081523,0.981693,0.1378858,-0.1378858,1.741581,target_3,0.5824909,
2641.11,-0.2653494,-0.06896082,-0.2581267,1.743297,10.79576,-2.183746,0.1872219,-0.03042157,0.9818465,0.1378858,-0.1378858,1.741873,target_3,0.6330382,
2641.126,-0.2654336,-0.06891932,-0.2577617,1.730232,10.76542,-2.191864,0.1867032,-0.03019366,0.9819523,0.1378858,-0.1378858,1.742238,target_3,0.6679325,
2641.142,-0.2655097,-0.06893764,-0.2574173,1.713368,10.73254,-2.203644,0.1861414,-0.02989946,0.9820679,0.1378858,-0.1378858,1.742583,target_3,0.7063754,
2641.158,-0.2655701,-0.06895158,-0.2570755,1.70778,10.70644,-2.216888,0.1856946,-0.02980198,0.9821554,0.1378858,-0.1378858,1.742924,target_3,0.7340872,
2641.176,-0.2656227,-0.06896415,-0.2566326,1.7308,10.7276,-2.208618,0.1860551,-0.03020356,0.982075,0.1378858,-0.1378858,1.743367,target_3,0.7083117,
2641.193,-0.2656125,-0.06896045,-0.2561869,1.743495,10.75972,-2.204285,0.1866043,-0.03042504,0.9819639,0.1378858,-0.1378858,1.743813,target_3,0.6740565,
2641.209,-0.2656082,-0.06901122,-0.2557821,1.766415,10.80362,-2.172516,0.1873543,-0.03082487,0.9818086,0.1378858,-0.1378858,1.744218,target_3,0.6252628,
2641.226,-0.2655646,-0.06903976,-0.2553125,1.790792,10.86198,-2.150421,0.1883518,-0.03125013,0.9816043,0.1378858,-0.1378858,1.744687,target_3,0.5609285,
2641.242,-0.2655486,-0.06910089,-0.2548764,1.811902,10.91411,-2.124176,0.1892426,-0.03161838,0.9814212,0.1378858,-0.1378858,1.745124,target_3,0.5043544,
2641.259,-0.2655419,-0.06912526,-0.2543713,1.848739,10.96461,-2.104919,0.1901036,-0.03226098,0.9812338,0.1378858,-0.1378858,1.745629,target_3,0.4471871,
2641.276,-0.2655617,-0.06918475,-0.2539221,1.871114,10.99731,-2.100494,0.1906613,-0.0326513,0.9811127,0.1378858,-0.1378858,1.746078,target_3,0.4116447,
2641.292,-0.265559,-0.06921095,-0.2534108,1.892684,11.01379,-2.091003,0.190941,-0.03302756,0.9810457,0.1378858,-0.1378858,1.746589,target_3,0.392669,
2641.31,-0.2656188,-0.06924511,-0.2529354,1.885789,11.01507,-2.103241,0.1909638,-0.03290729,0.9810453,0.1378858,-0.1378858,1.747065,target_3,0.393167,
2641.326,-0.265712,-0.06925023,-0.2524031,1.908176,11.01402,-2.113678,0.1909432,-0.03329779,0.9810362,0.1378858,-0.1378858,1.747597,target_3,0.3951527,
2641.342,-0.2657815,-0.06926731,-0.2519069,1.906947,11.00899,-2.115662,0.1908572,-0.03327636,0.9810536,0.1378858,-0.1378858,1.748093,target_3,0.4020255,
2641.358,-0.2658481,-0.06924741,-0.2513351,1.904514,11.00944,-2.130951,0.1908652,-0.03323391,0.9810535,0.1378858,-0.1378858,1.748665,target_3,0.403483,
2641.376,-0.265922,-0.06923116,-0.2508087,1.900114,11.03156,-2.15976,0.1912445,-0.03315716,0.9809822,0.1378858,-0.1378858,1.749191,target_3,0.3841043,
2641.392,-0.2659327,-0.06928591,-0.2502216,1.912758,11.05333,-2.135406,0.1916158,-0.03337773,0.9809023,0.1378858,-0.1378858,1.749778,target_3,0.3615361,
