#NEXT_T1_EW_PS_B3_C6_S209_0221112028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1114.905,-0.1187448,0.001931123,-0.1757301,0.07390814,0.5221712,-2.138794,0.009113472,-0.00128994,0.9999576,0.689429,0.689429,10,MixedRealityCamera,5.616776,
1114.922,-0.1185699,0.002022292,-0.1758511,0.01225401,0.5357978,-2.122223,0.009351299,-0.0002138728,0.9999563,0.689429,0.689429,10,MixedRealityCamera,5.562923,
1114.937,-0.1184797,0.002050463,-0.1759372,-0.02554321,0.5430958,-2.143066,0.009478668,0.0004456755,0.999955,0.689429,0.689429,10,MixedRealityCamera,5.530913,
1114.954,-0.1183623,0.00207613,-0.1759993,-0.0453186,0.5617075,-2.182495,0.009803485,0.0007908692,0.9999517,0.689429,0.689429,10,MixedRealityCamera,5.503171,
1114.972,-0.1182512,0.002109136,-0.1760608,-0.03662109,0.6007113,-2.257385,0.0104842,0.0006389247,0.9999448,0.689429,0.689429,10,MixedRealityCamera,5.480584,
1114.988,-0.1181943,0.002142616,-0.1761641,-0.02856445,0.6269257,-2.301086,0.0109417,0.0004985765,0.99994,0.689429,0.689429,10,MixedRealityCamera,5.466943,
1115.005,-0.1181523,0.002172492,-0.1762514,-0.02026367,0.6439601,-2.296295,0.01123899,0.0003535433,0.9999368,0.689429,0.689429,10,MixedRealityCamera,5.460343,
1115.022,-0.1181014,0.002255838,-0.1763323,-0.02609253,0.6569873,-2.267303,0.01146634,0.0004551618,0.9999341,0.689429,0.689429,10,MixedRealityCamera,5.446365,
1115.038,-0.1180754,0.002432112,-0.1763875,-0.06002808,0.6630289,-2.239502,0.01157177,0.001047606,0.9999325,0.689429,0.689429,10,MixedRealityCamera,5.417432,
1115.055,-0.1181444,0.002724633,-0.1764523,-0.1479187,0.65935,-2.213287,0.01150754,0.002581825,0.9999304,0.689429,0.689429,10,MixedRealityCamera,5.358073,
1115.072,-0.1182101,0.003053643,-0.1765156,-0.2660522,0.6519741,-2.194733,0.01137873,0.004643217,0.9999245,0.689429,0.689429,10,MixedRealityCamera,5.281457,
1115.088,-0.118256,0.003476966,-0.1765384,-0.4318848,0.6470655,-2.146851,0.01129286,0.007537954,0.9999078,0.689429,0.689429,10,MixedRealityCamera,5.172673,
1115.105,-0.1183362,0.003980637,-0.1766337,-0.5818481,0.6615115,-2.111542,0.0115447,0.01015512,0.9998818,0.689429,0.689429,10,MixedRealityCamera,5.062293,
1115.122,-0.1183419,0.004560646,-0.1766846,-0.7793579,0.7006281,-2.07843,0.01222683,0.01360215,0.9998327,0.689429,0.689429,10,MixedRealityCamera,4.904685,
1115.137,-0.1183723,0.004978158,-0.1768222,-0.8859863,0.7290875,-2.050873,0.01272311,0.01546278,0.9997995,0.689429,0.689429,10,MixedRealityCamera,4.814952,
1115.155,-0.1183578,0.005422127,-0.176964,-0.9459839,0.7707928,-2.065826,0.01345063,0.01650998,0.9997732,0.689429,0.689429,10,MixedRealityCamera,4.743549,
1115.172,-0.1182417,0.005980324,-0.1770366,-1.104736,0.8914368,-2.104553,0.01555499,0.0192802,0.9996931,0.689429,0.689429,10,MixedRealityCamera,4.549068,
1115.188,-0.1181288,0.006410174,-0.1771207,-1.213867,1.007095,-2.098938,0.01757227,0.02118427,0.9996212,0.689429,0.689429,10,MixedRealityCamera,4.389187,
1115.205,-0.117966,0.006853666,-0.1772231,-1.292267,1.135627,-2.102509,0.01981409,0.02255237,0.9995493,0.689429,0.689429,10,MixedRealityCamera,4.236974,
1115.222,-0.1178075,0.007333957,-0.1773123,-1.416229,1.259354,-2.190735,0.02197139,0.02471511,0.9994531,0.689429,0.689429,10,MixedRealityCamera,4.061486,
1115.238,-0.1176811,0.007770099,-0.1773714,-1.546478,1.382971,-2.247406,0.02412626,0.02698764,0.9993446,0.689429,0.689429,10,MixedRealityCamera,3.882823,
1115.255,-0.117553,0.008221496,-0.1774564,-1.699982,1.485677,-2.292877,0.02591564,0.02966581,0.9992239,0.689429,0.689429,10,MixedRealityCamera,3.708134,
1115.271,-0.1173925,0.008640289,-0.1775373,-1.853149,1.581798,-2.346191,0.02758964,0.03233791,0.9990962,0.689429,0.689429,10,MixedRealityCamera,3.540331,
1115.288,-0.1172674,0.00898885,-0.1776358,-1.987213,1.686074,-2.379333,0.02940559,0.03467663,0.9989659,0.689429,0.689429,10,MixedRealityCamera,3.377944,
1115.305,-0.1170924,0.009329639,-0.1777147,-2.116913,1.804809,-2.430664,0.03147315,0.03693864,0.9988218,0.689429,0.689429,10,MixedRealityCamera,3.206439,
1115.322,-0.1169539,0.009742111,-0.1777833,-2.310242,1.920251,-2.475098,0.03348118,0.04031063,0.9986261,0.689429,0.689429,10,MixedRealityCamera,3.006089,
1115.338,-0.1167443,0.01023123,-0.1778743,-2.535767,2.034858,-2.516541,0.03547273,0.04424307,0.9983908,0.689429,0.689429,10,MixedRealityCamera,2.795404,
1115.354,-0.1165835,0.01067344,-0.1779653,-2.729858,2.159081,-2.554016,0.03763141,0.0476268,0.9981561,0.689429,0.689429,10,MixedRealityCamera,2.597291,
1115.371,-0.1164352,0.01109836,-0.1780897,-2.891052,2.267228,-2.603333,0.03950991,0.0504372,0.9979454,0.689429,0.689429,10,MixedRealityCamera,2.432526,
1115.388,-0.1163222,0.01143164,-0.1782395,-3.065857,2.350708,-2.644012,0.04095739,0.05348381,0.9977284,0.689429,0.689429,10,MixedRealityCamera,2.292174,
1115.405,-0.116227,0.0117313,-0.1784022,-3.206665,2.433134,-2.684723,0.04238697,0.05593756,0.9975342,0.689429,0.689429,10,MixedRealityCamera,2.170515,
1115.422,-0.1161801,0.01190174,-0.1786025,-3.334442,2.459687,-2.67572,0.04284381,0.05816392,0.9973873,0.689429,0.689429,10,MixedRealityCamera,2.112666,
1115.438,-0.1161704,0.01210883,-0.1787566,-3.465393,2.493538,-2.695618,0.04342716,0.06044564,0.9972264,0.689429,0.689429,10,MixedRealityCamera,2.054333,
1115.455,-0.116202,0.01227475,-0.1789207,-3.621033,2.536131,-2.739746,0.04416104,0.06315689,0.9970261,0.689429,0.689429,10,MixedRealityCamera,1.992625,
1115.471,-0.1161433,0.01247638,-0.1790947,-3.755096,2.594261,-2.782288,0.04516575,0.06549166,0.9968304,0.689429,0.689429,10,MixedRealityCamera,1.926915,
1115.487,-0.1161451,0.01263394,-0.1792706,-3.879059,2.659195,-2.802643,0.04628876,0.06765065,0.9966347,0.689429,0.689429,10,MixedRealityCamera,1.863511,
1115.505,-0.1160824,0.01279624,-0.1793658,-4.021729,2.757051,-2.784271,0.0479826,0.07013469,0.9963828,0.689429,0.689429,10,MixedRealityCamera,1.778393,
1115.521,-0.1160607,0.01294239,-0.1795103,-4.140076,2.872517,-2.777344,0.0499831,0.07219496,0.9961373,0.689429,0.689429,10,MixedRealityCamera,1.684466,
1115.538,-0.115975,0.01305943,-0.1796911,-4.211823,2.98254,-2.765686,0.05189111,0.07344381,0.9959484,0.689429,0.689429,10,MixedRealityCamera,1.594341,
1115.554,-0.1159693,0.01315861,-0.1798206,-4.29538,3.12533,-2.78598,0.05436713,0.07489821,0.995708,0.689429,0.689429,10,MixedRealityCamera,1.483849,
1115.572,-0.1159039,0.01323386,-0.1799886,-4.273529,3.315972,-2.815277,0.0576815,0.07451789,0.99555,0.689429,0.689429,10,target_1,1.298147,
1115.588,-0.1158269,0.01330066,-0.1801356,-4.294128,3.519992,-2.844116,0.06122447,0.07487656,0.9953116,0.689429,0.689429,10,target_1,1.120998,
1115.605,-0.1156067,0.01324926,-0.1802961,-4.228699,3.803213,-2.827942,0.06614929,0.07373749,0.9950814,0.689429,0.689429,10,target_1,0.8409316,
1115.621,-0.1154881,0.01314688,-0.1804608,-4.174042,4.018669,-2.781097,0.06989562,0.07278643,0.9948953,0.689429,0.689429,10,target_1,0.6321102,
1115.638,-0.1154672,0.01297053,-0.1806019,-4.111481,4.182515,-2.737335,0.07274614,0.07169752,0.9947701,0.689429,0.689429,10,target_1,0.466462,
1115.654,-0.1155176,0.01285903,-0.180771,-4.053772,4.293256,-2.719666,0.07467405,0.07069281,0.9946991,0.689429,0.689429,10,target_1,0.3483046,
1115.671,-0.1157183,0.01278215,-0.1809597,-3.97113,4.301471,-2.707001,0.07482425,0.06925399,0.994789,0.689429,0.689429,10,target_1,0.2846186,
1115.688,-0.1160003,0.01274258,-0.1811546,-3.911926,4.313644,-2.71701,0.07504095,0.06822282,0.994844,0.689429,0.689429,10,target_1,0.2414744,
1115.705,-0.1162844,0.01268189,-0.1813879,-3.880371,4.299412,-2.705261,0.07479663,0.06767362,0.9948999,0.689429,0.689429,10,target_1,0.2422834,
1115.721,-0.1165127,0.01261242,-0.1815754,-3.869019,4.291948,-2.651581,0.07466803,0.06747591,0.9949229,0.689429,0.689429,10,target_1,0.2462884,
1115.737,-0.1167426,0.01264048,-0.1817556,-3.901733,4.246467,-2.562805,0.07387536,0.06804562,0.9949433,0.689429,0.689429,10,target_1,0.3006659,
1115.754,-0.116973,0.01265782,-0.1819512,-3.920593,4.229125,-2.488068,0.07357258,0.06837363,0.9949433,0.689429,0.689429,10,target_1,0.3256589,
1115.771,-0.1171655,0.01265068,-0.1821617,-3.952972,4.16848,-2.403961,0.07251661,0.06893772,0.9949819,0.689429,0.689429,10,target_1,0.3946573,
1115.788,-0.1173715,0.01260547,-0.1823421,-3.993652,4.099079,-2.322083,0.07130785,0.0696457,0.9950199,0.689429,0.689429,10,target_1,0.4756011,
1115.804,-0.1175692,0.01255415,-0.182495,-4.010223,4.042741,-2.279785,0.070328,0.06993453,0.9950694,0.689429,0.689429,10,target_1,0.5344914,
1115.822,-0.1177538,0.01250806,-0.1826583,-4.016083,3.971776,-2.265686,0.06909497,0.07003633,0.9951487,0.689429,0.689429,10,target_1,0.6026341,
1115.837,-0.1178933,0.01243611,-0.1828269,-3.981262,3.901073,-2.282318,0.0678698,0.06943027,0.9952754,0.689429,0.689429,10,target_1,0.6581939,
1115.854,-0.1179966,0.01239874,-0.1830162,-3.963013,3.859584,-2.287048,0.06715056,0.06911263,0.9953463,0.689429,0.689429,10,target_1,0.6935157,
1115.871,-0.1180442,0.01239811,-0.183212,-3.958527,3.861251,-2.287231,0.06717989,0.06903463,0.9953497,0.689429,0.689429,10,target_1,0.6912548,
1115.888,-0.1180464,0.01242926,-0.1834216,-3.945618,3.889829,-2.254669,0.06767739,0.06880965,0.9953316,0.689429,0.689429,10,target_1,0.660568,
1115.904,-0.1179446,0.01245613,-0.1836628,-3.95462,3.929088,-2.211639,0.06835864,0.06896654,0.9952742,0.689429,0.689429,10,target_1,0.6243232,
1115.921,-0.1178911,0.01248638,-0.1839236,-3.943054,3.980221,-2.195465,0.0692478,0.06876475,0.9952267,0.689429,0.689429,10,target_1,0.5719823,
1115.938,-0.1177856,0.01251696,-0.1841218,-3.941864,4.002978,-2.186981,0.06964318,0.06874414,0.9952005,0.689429,0.689429,10,target_1,0.5489398,
1115.955,-0.1176983,0.0125789,-0.1844094,-3.944153,4.006344,-2.165924,0.06970146,0.06878408,0.9951937,0.689429,0.689429,10,target_1,0.5457222,
1115.971,-0.1176765,0.01261534,-0.1846696,-3.945618,3.993297,-2.155273,0.0694747,0.06880962,0.9952078,0.689429,0.689429,10,target_1,0.5584812,
1115.987,-0.1176415,0.01258513,-0.1848887,-3.948944,3.933238,-2.160431,0.0684312,0.06886755,0.995276,0.689429,0.689429,10,target_1,0.6170725,
1116.004,-0.1176209,0.01257808,-0.1851458,-3.945679,3.880919,-2.166687,0.0675226,0.06881042,0.9953421,0.689429,0.689429,10,target_1,0.6664661,
1116.021,-0.1175532,0.01261588,-0.1853532,-3.963745,3.827468,-2.179047,0.06659258,0.06912512,0.9953829,0.689429,0.689429,10,target_1,0.7222635,
1116.037,-0.1174831,0.01262528,-0.185581,-3.992859,3.778761,-2.188232,0.06574406,0.06963224,0.9954039,0.689429,0.689429,10,target_1,0.7760689,
1116.055,-0.1173753,0.01260921,-0.1857675,-4.013519,3.749993,-2.204712,0.06524261,0.06999199,0.9954118,0.689429,0.689429,10,target_1,0.8084246,
1116.071,-0.1172589,0.01259775,-0.1859975,-4.040894,3.745818,-2.21817,0.0651679,0.07046845,0.995383,0.689429,0.689429,10,target_1,0.8197219,
1116.088,-0.1171039,0.01263645,-0.1861939,-4.056061,3.745753,-2.224091,0.06516553,0.07073264,0.9953644,0.689429,0.689429,10,target_1,0.8240075,
1116.104,-0.1169415,0.01261778,-0.1864381,-4.046844,3.747033,-2.237854,0.06518852,0.07057218,0.9953743,0.689429,0.689429,10,target_1,0.8187665,
1116.121,-0.1167903,0.01257374,-0.1866655,-4.019012,3.772066,-2.26358,0.06562564,0.07008767,0.9953798,0.689429,0.689429,10,target_1,0.7855918,
1116.137,-0.1166043,0.01252616,-0.1869568,-3.984344,3.790807,-2.258423,0.06595401,0.06948415,0.9954004,0.689429,0.689429,10,target_1,0.7571809,
1116.154,-0.1164576,0.01245319,-0.1872079,-3.94574,3.802491,-2.259125,0.06616009,0.06881195,0.9954334,0.689429,0.689429,10,target_1,0.7359507,
1116.171,-0.1163451,0.01237796,-0.1874948,-3.924835,3.780807,-2.267639,0.06578501,0.06844798,0.9954834,0.689429,0.689429,10,target_1,0.7522548,
1116.188,-0.1162842,0.01236504,-0.1878281,-3.935699,3.732755,-2.284119,0.06494925,0.06863707,0.9955252,0.689429,0.689429,10,target_1,0.8003972,
1116.204,-0.1162463,0.0123973,-0.1881245,-3.994476,3.662999,-2.297363,0.06373266,0.06966047,0.9955328,0.689429,0.689429,10,target_1,0.8807117,
1116.22,-0.1162082,0.0125049,-0.1884665,-4.060577,3.59931,-2.31488,0.06262091,0.07081114,0.9955222,0.689429,0.689429,10,target_1,0.9587917,
1116.237,-0.1161968,0.01264215,-0.1887934,-4.1651,3.510206,-2.339539,0.06106463,0.07263078,0.9954877,0.689429,0.689429,10,target_1,1.076473,
1116.255,-0.116165,0.01277502,-0.1891706,-4.232605,3.451119,-2.365479,0.06003279,0.07380559,0.9954641,0.689429,0.689429,10,target_1,1.15606,
1116.271,-0.1161056,0.01287982,-0.1895369,-4.274475,3.411784,-2.376099,0.05934614,0.07453457,0.995451,0.689429,0.689429,10,target_1,1.208366,
1116.287,-0.1159666,0.01290958,-0.1898015,-4.341858,3.400382,-2.34082,0.05914281,0.07570729,0.9953746,0.689429,0.689429,10,target_1,1.246626,
1116.304,-0.1157836,0.01292216,-0.1900523,-4.393921,3.396431,-2.337128,0.05907006,0.07661332,0.9953096,0.689429,0.689429,10,target_1,1.273185,
1116.321,-0.1156512,0.01297917,-0.1902993,-4.397949,3.425407,-2.369263,0.05957309,0.07668334,0.9952742,0.689429,0.689429,10,target_1,1.249135,
1116.338,-0.115471,0.01302522,-0.1904688,-4.410156,3.464626,-2.433899,0.06025336,0.07689597,0.9952168,0.689429,0.689429,10,target_1,1.220451,
1116.353,-0.1153196,0.01309451,-0.1906589,-4.389069,3.510113,-2.503906,0.06104517,0.07652864,0.9951969,0.689429,0.689429,10,target_1,1.170359,
1116.371,-0.1150655,0.0130292,-0.1907305,-4.28418,3.590387,-2.573975,0.06244809,0.07470316,0.9952486,0.689429,0.689429,10,target_1,1.047358,
1116.388,-0.1148544,0.01286675,-0.1907999,-4.156189,3.675189,-2.618073,0.06393161,0.07247569,0.9953191,0.689429,0.689429,10,target_1,0.9136455,
1116.404,-0.1145831,0.01265173,-0.1907621,-4.024475,3.768395,-2.689026,0.06556144,0.07018266,0.9953774,0.689429,0.689429,10,target_1,0.7775803,
1116.42,-0.1143809,0.01245685,-0.1907771,-3.902008,3.856889,-2.767639,0.06710865,0.06805022,0.9954223,0.689429,0.689429,10,target_1,0.661456,
1116.438,-0.1140646,0.01215123,-0.1905718,-3.778351,3.949493,-2.844147,0.06872737,0.06589679,0.9954568,0.689429,0.689429,10,target_1,0.5574291,
1116.454,-0.1138196,0.01198364,-0.1904594,-3.718628,4.035626,-2.882538,0.07022856,0.06485655,0.9954203,0.689429,0.689429,10,target_1,0.4756011,
1116.47,-0.1136086,0.0118591,-0.1904057,-3.664276,4.107256,-2.923798,0.07147733,0.06391008,0.9953926,0.689429,0.689429,10,target_1,0.4177785,
1116.487,-0.1133951,0.01172585,-0.1903286,-3.630432,4.153306,-2.917511,0.07228006,0.06332054,0.9953724,0.689429,0.689429,10,target_1,0.3861367,
1116.504,-0.1132222,0.01165795,-0.1903648,-3.575043,4.194639,-2.911469,0.07300254,0.06235598,0.9953805,0.689429,0.689429,10,target_1,0.3779418,
1116.521,-0.1130979,0.0116291,-0.190374,-3.568665,4.200235,-2.880859,0.07310027,0.06224483,0.9953803,0.689429,0.689429,10,target_1,0.3763854,
1116.537,-0.1130049,0.01154295,-0.1904285,-3.547119,4.177401,-2.839447,0.07270526,0.0618694,0.9954326,0.689429,0.689429,10,target_1,0.4073442,
1116.553,-0.1129515,0.0115693,-0.1904647,-3.584564,4.157441,-2.874939,0.07235555,0.06252177,0.9954174,0.689429,0.689429,10,target_1,0.4025119,
1116.571,-0.1128627,0.01185825,-0.1904945,-3.670746,4.090149,-2.853302,0.07117963,0.06402285,0.9954067,0.689429,0.689429,10,target_1,0.427501,
1116.587,-0.1128433,0.01200314,-0.1905442,-3.717285,4.036467,-2.882111,0.07024328,0.06483309,0.9954208,0.689429,0.689429,10,target_1,0.4698059,
1116.603,-0.1127691,0.01209043,-0.1905794,-3.745422,3.994363,-2.88028,0.06950956,0.06532344,0.9954402,0.689429,0.689429,10,target_1,0.5074486,
1116.621,-0.112703,0.01220098,-0.1905026,-3.796265,3.955394,-2.870789,0.06882846,0.0662089,0.995429,0.689429,0.689429,10,target_1,0.5439265,
1116.637,-0.1126154,0.01228939,-0.1904262,-3.830109,3.913264,-2.853485,0.06809384,0.06679844,0.9954402,0.689429,0.689429,10,target_1,0.5868416,
1116.653,-0.1125181,0.0123514,-0.1904264,-3.851563,3.859342,-2.825623,0.06715529,0.06717161,0.9954789,0.689429,0.689429,10,target_1,0.6416347,
1116.67,-0.1124413,0.01226991,-0.1903305,-3.829315,3.783779,-2.8302,0.06584407,0.06678426,0.9955925,0.689429,0.689429,10,target_1,0.7149112,
1116.687,-0.1124224,0.01222803,-0.1902688,-3.786072,3.671271,-2.855103,0.06389219,0.06603124,0.9957699,0.689429,0.689429,10,target_1,0.8263788,
1116.703,-0.1123349,0.0121778,-0.1900883,-3.789032,3.56626,-2.886536,0.06206683,0.0660831,0.9958819,0.689429,0.689429,10,target_1,0.9304113,
1116.721,-0.1122113,0.01213913,-0.1899231,-3.786072,3.506006,-2.8927,0.0610197,0.06603119,0.99595,0.689429,0.689429,10,target_1,0.990118,
1116.737,-0.1120549,0.01203196,-0.1896706,-3.769684,3.486616,-2.913361,0.0606838,0.0657461,0.9959894,0.689429,0.689429,10,target_1,1.008912,
1116.753,-0.1118685,0.01199128,-0.1894799,-3.76059,3.485825,-2.916016,0.06067068,0.06558776,0.9960006,0.689429,0.689429,10,target_1,1.008912,
1116.77,-0.1115452,0.01192913,-0.1891659,-3.775055,3.544099,-2.900024,0.06168263,0.06583934,0.9959219,0.689429,0.689429,10,target_1,0.9487386,
1116.787,-0.1112636,0.01186931,-0.1889405,-3.747986,3.619891,-2.880981,0.06300197,0.06536809,0.9958704,0.689429,0.689429,10,target_1,0.8726766,
1116.804,-0.1109647,0.01172578,-0.1887108,-3.702728,3.698442,-2.864014,0.06437053,0.06457983,0.9958343,0.689429,0.689429,10,target_1,0.7967216,
1116.82,-0.1106653,0.01165327,-0.1885129,-3.631592,3.765792,-2.853241,0.06554628,0.06334094,0.9958372,0.689429,0.689429,10,target_1,0.7409853,
1116.837,-0.1103923,0.01162329,-0.1882705,-3.588165,3.81409,-2.864502,0.06638888,0.06258432,0.9958292,0.689429,0.689429,10,target_1,0.7044336,
1116.853,-0.1101557,0.01164283,-0.1880824,-3.559387,3.835024,-2.88385,0.0667548,0.06208321,0.9958361,0.689429,0.689429,10,target_1,0.6923862,
1116.87,-0.1099667,0.01168872,-0.1878407,-3.520294,3.827632,-2.926575,0.06662913,0.06140206,0.9958867,0.689429,0.689429,10,target_1,0.7124436,
1116.887,-0.1097626,0.01178124,-0.1876205,-3.542145,3.800231,-2.949982,0.06615131,0.06178267,0.995895,0.689429,0.689429,10,target_1,0.729005,
1116.903,-0.1095843,0.01183335,-0.1873619,-3.562653,3.791864,-2.984467,0.06600441,0.06213994,0.9958826,0.689429,0.689429,10,target_1,0.729005,
1116.921,-0.1094028,0.01191429,-0.1871177,-3.58783,3.784311,-3.016174,0.06587131,0.06257851,0.9958639,0.689429,0.689429,10,target_1,0.7271236,
1116.937,-0.1091781,0.0119267,-0.1868511,-3.608337,3.78761,-3.013855,0.06592718,0.0629355,0.9958377,0.689429,0.689429,10,target_1,0.7179157,
1116.954,-0.1089282,0.01194205,-0.1865833,-3.631256,3.797722,-2.980988,0.06610125,0.063335,0.9958009,0.689429,0.689429,10,target_1,0.7010924,
1116.97,-0.108683,0.01190454,-0.1862703,-3.636108,3.806254,-2.968475,0.06624919,0.0634197,0.9957856,0.689429,0.689429,10,target_1,0.6906884,
1116.986,-0.1084446,0.01186961,-0.1859579,-3.627014,3.838531,-2.987732,0.0668108,0.06326103,0.9957582,0.689429,0.689429,10,target_1,0.660568,
1117.003,-0.1081875,0.01180419,-0.1855828,-3.621521,3.889401,-3.017792,0.06769528,0.06316555,0.9957045,0.689429,0.689429,10,target_1,0.6116581,
1117.02,-0.107917,0.01171424,-0.1852335,-3.547028,3.929822,-3.049286,0.06840329,0.06186762,0.9957376,0.689429,0.689429,10,target_1,0.598725,
1117.037,-0.1076483,0.01155959,-0.1848992,-3.462952,3.980399,-3.044067,0.06928845,0.06040293,0.9957663,0.689429,0.689429,10,target_1,0.5954478,
1117.053,-0.1073841,0.01143019,-0.1845779,-3.373383,4.022642,-3.016602,0.07002914,0.05884277,0.9958079,0.689429,0.689429,10,target_1,0.6180231,
1117.07,-0.107112,0.01128362,-0.1842102,-3.299255,4.06645,-3.002625,0.07079583,0.05755116,0.9958292,0.689429,0.689429,10,target_1,0.6422443,
1117.087,-0.1068874,0.01117932,-0.1839156,-3.233063,4.100426,-2.993286,0.07139105,0.05639783,0.9958527,0.689429,0.689429,10,target_1,0.675796,
1117.104,-0.1066662,0.01109631,-0.1835971,-3.191406,4.127976,-2.980957,0.07187282,0.05567154,0.9958589,0.689429,0.689429,10,target_1,0.697174,
1117.12,-0.1064837,0.01108563,-0.1833318,-3.183594,4.123875,-2.982758,0.07180209,0.05553564,0.9958716,0.689429,0.689429,10,target_1,0.7058211,
1117.137,-0.1063102,0.01104375,-0.1830495,-3.178223,4.095035,-2.980927,0.07130118,0.05544194,0.9959128,0.689429,0.689429,10,target_1,0.7246976,
1117.153,-0.1061778,0.01096789,-0.1828623,-3.135651,4.055057,-2.963745,0.07060914,0.05470029,0.9960032,0.689429,0.689429,10,target_1,0.7815963,
1117.17,-0.1060757,0.0109304,-0.1825854,-3.139832,4.022539,-2.99295,0.07004359,0.05477316,0.996039,0.689429,0.689429,10,target_1,0.7959845,
1117.186,-0.1059516,0.01099894,-0.1824087,-3.160034,3.984554,-3.005157,0.06938189,0.05512508,0.996066,0.689429,0.689429,10,target_1,0.8006416,
1117.203,-0.1058081,0.0109899,-0.1821612,-3.187042,3.961871,-3.009399,0.06898575,0.05559547,0.9960673,0.689429,0.689429,10,target_1,0.7932757,
1117.22,-0.1056493,0.01098683,-0.1820282,-3.190094,3.94279,-2.984375,0.06865381,0.05564864,0.9960873,0.689429,0.689429,10,target_1,0.8023506,
1117.236,-0.1054803,0.01101123,-0.1818139,-3.208008,3.927259,-2.973145,0.06838261,0.0559613,0.9960884,0.689429,0.689429,10,target_1,0.798684,
1117.253,-0.1053194,0.0110692,-0.1816863,-3.254761,3.93964,-2.997589,0.0685947,0.05677575,0.9960278,0.689429,0.689429,10,target_1,0.7553698,
1117.271,-0.1051719,0.01107438,-0.1814831,-3.267914,3.955517,-2.98877,0.06886981,0.05700513,0.9959956,0.689429,0.689429,10,target_1,0.7343537,
1117.287,-0.1049897,0.01109835,-0.1813458,-3.284271,3.956534,-2.964111,0.06888635,0.05728982,0.9959782,0.689429,0.689429,10,target_1,0.7214502,
1117.303,-0.1048308,0.01112377,-0.1811359,-3.303711,3.944192,-2.943207,0.06867047,0.05762883,0.9959735,0.689429,0.689429,10,target_1,0.7160051,
1117.319,-0.1046796,0.01115717,-0.1809814,-3.307953,3.918526,-2.93338,0.06822402,0.05770282,0.9959999,0.689429,0.689429,10,target_1,0.7311491,
