#NEXT_T5_EW_PW_B0_C2_S209_0221112430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1363.979,-0.1735813,-0.01080224,-0.03794734,1.675689,0.785852,-1.805267,0.01370941,-0.02924212,0.9994783,-0.6894292,-0.689429,10,MixedRealityCamera,4.317925,
1363.996,-0.1740842,-0.01091354,-0.03745689,1.602201,0.763666,-1.748657,0.01332288,-0.02796004,0.9995202,-0.6894292,-0.689429,10,MixedRealityCamera,4.334134,
1364.014,-0.1749382,-0.01090418,-0.03681763,1.549457,0.5855573,-1.679565,0.01021599,-0.02703983,0.9995822,-0.6894292,-0.689429,10,MixedRealityCamera,4.208451,
1364.03,-0.1759281,-0.01096867,-0.03615397,1.517056,0.3481234,-1.643402,0.006073733,-0.02647453,0.999631,-0.6894292,-0.689429,10,MixedRealityCamera,4.026717,
1364.047,-0.1770369,-0.0112961,-0.03537241,1.544526,0.09624328,-1.507874,0.001679151,-0.0269538,0.9996353,-0.6894292,-0.689429,10,MixedRealityCamera,3.80246,
1364.063,-0.1781897,-0.01184617,-0.03454942,1.721079,-0.2026062,-1.248413,-0.003534414,-0.03003397,0.9995427,-0.6894292,-0.689429,10,MixedRealityCamera,3.451619,
1364.081,-0.1794935,-0.01243172,-0.03360961,1.969611,-0.5479736,-0.9390259,-0.009557965,-0.03436942,0.9993635,-0.6894292,-0.689429,10,MixedRealityCamera,3.019409,
1364.096,-0.1808621,-0.01309948,-0.03250428,2.252778,-0.8898315,-0.6939087,-0.01551808,-0.03930826,0.9991066,-0.6894292,-0.689429,10,MixedRealityCamera,2.567731,
1364.114,-0.1821568,-0.01386657,-0.03125468,2.651886,-1.198822,-0.4573364,-0.02089934,-0.04626762,0.9987105,-0.6894292,-0.689429,10,MixedRealityCamera,2.073016,
1364.129,-0.183433,-0.01475941,-0.02983695,3.094642,-1.489777,-0.2875977,-0.02596081,-0.05398544,0.9982042,-0.6894292,-0.689429,10,MixedRealityCamera,1.58375,
1364.146,-0.1846705,-0.01565019,-0.02826959,3.57635,-1.765747,-0.1402588,-0.03075323,-0.06237857,0.9975786,-0.6894292,-0.689429,10,target_5,1.143808,
1364.164,-0.1858381,-0.01644784,-0.0265885,4.054279,-2.003418,-0.1108093,-0.03487187,-0.07070148,0.9968878,-0.6894292,-0.689429,10,target_5,0.8967844,
1364.179,-0.1869079,-0.01677956,-0.02467855,4.297297,-2.218567,-0.1777344,-0.03860258,-0.07493168,0.9964412,-0.6894292,-0.689429,10,target_5,0.7979487,
1364.196,-0.1880131,-0.0166045,-0.02260711,4.247866,-2.423126,-0.346283,-0.04216297,-0.07407135,0.9963613,-0.6894292,-0.689429,10,target_5,0.6026341,
1364.213,-0.1890499,-0.01633919,-0.02056281,4.147626,-2.616974,-0.4756775,-0.04553916,-0.07232652,0.9963408,-0.6894292,-0.689429,10,target_5,0.392669,
1364.23,-0.1899842,-0.01569088,-0.01824035,3.862823,-2.739502,-0.6699829,-0.04768627,-0.06736793,0.996588,-0.6894292,-0.689429,10,target_5,0.1170339,
1364.246,-0.1909359,-0.01549643,-0.01613913,3.806117,-2.88089,-0.7877808,-0.05014883,-0.06638042,0.9965333,-0.6894292,-0.689429,10,target_5,0.04845664,
1364.264,-0.191793,-0.01534117,-0.0139084,3.770036,-2.942596,-0.9330444,-0.05122426,-0.06575207,0.9965203,-0.6894292,-0.689429,10,target_5,0.1235407,
1364.279,-0.1926364,-0.01532407,-0.01168325,3.794949,-2.983459,-1.063171,-0.05193378,-0.06618594,0.9964549,-0.6894292,-0.689429,10,target_5,0.1506579,
1364.296,-0.1934899,-0.01538726,-0.009410992,3.802602,-2.995697,-1.174805,-0.05214575,-0.06631921,0.9964349,-0.6894292,-0.689429,10,target_5,0.165511,
1364.314,-0.1943664,-0.01561065,-0.006951116,3.844226,-2.974182,-1.302582,-0.05176918,-0.06704407,0.9964061,-0.6894292,-0.689429,10,target_5,0.1412742,
1364.329,-0.1952742,-0.01598406,-0.004447535,3.902374,-2.928436,-1.362183,-0.0509701,-0.06805663,0.9963786,-0.6894292,-0.689429,10,target_5,0.1170339,
1364.346,-0.1962563,-0.01636231,-0.001759868,3.97826,-2.899017,-1.444824,-0.05045401,-0.06937796,0.9963138,-0.6894292,-0.689429,10,target_5,0.1532334,
1364.364,-0.197268,-0.01675416,0.0009755641,4.038619,-2.858765,-1.541229,-0.0497504,-0.07042884,0.9962754,-0.6894292,-0.689429,10,target_5,0.1978235,
1364.379,-0.1982392,-0.01728644,0.003960144,4.049342,-2.818573,-1.623077,-0.04905061,-0.07061553,0.9962969,-0.6894292,-0.689429,10,target_5,0.2074791,
1364.396,-0.1992351,-0.01798584,0.007038556,4.059635,-2.750458,-1.68045,-0.04786559,-0.07079473,0.9963418,-0.6894292,-0.689429,10,target_5,0.2272819,
1364.413,-0.2002389,-0.01865643,0.01040074,4.083525,-2.69104,-1.731628,-0.04683125,-0.07121064,0.9963613,-0.6894292,-0.689429,10,target_5,0.2712421,
1364.43,-0.2012405,-0.01924638,0.01391854,4.093835,-2.611816,-1.753479,-0.04545291,-0.07139011,0.9964123,-0.6894292,-0.689429,10,target_5,0.3189811,
1364.446,-0.2022144,-0.01988479,0.01769182,4.131214,-2.512787,-1.768799,-0.04372858,-0.07204083,0.9964426,-0.6894292,-0.689429,10,target_5,0.4102162,
1364.463,-0.2031059,-0.02043713,0.02160355,4.227819,-2.401337,-1.748749,-0.04178471,-0.07372241,0.996403,-0.6894292,-0.689429,10,target_5,0.555319,
1364.479,-0.2040178,-0.02093059,0.02591586,4.278905,-2.26651,-1.699066,-0.03943751,-0.07461158,0.9964325,-0.6894292,-0.689429,10,target_5,0.6858553,
1364.497,-0.2048331,-0.02132203,0.03039324,4.233086,-2.138916,-1.660828,-0.03722038,-0.07381409,0.9965772,-0.6894292,-0.689429,10,target_5,0.758472,
1364.513,-0.2055738,-0.02168332,0.03527427,4.129708,-2.001099,-1.594971,-0.03482823,-0.07201461,0.9967953,-0.6894292,-0.689429,10,target_5,0.8332174,
1364.53,-0.2062578,-0.02189788,0.04017251,4.088505,-1.863251,-1.503052,-0.03243159,-0.07129733,0.9969277,-0.6894292,-0.689429,10,target_5,0.9477068,
1364.546,-0.2069676,-0.02209093,0.04538698,4.128725,-1.719788,-1.416016,-0.02993362,-0.0719975,0.9969555,-0.6894292,-0.689429,10,target_5,1.093606,
1364.563,-0.2077196,-0.02239709,0.05064325,4.204058,-1.573578,-1.417877,-0.02738697,-0.07330883,0.9969332,-0.6894292,-0.689429,10,target_5,1.251952,
1364.579,-0.2085148,-0.02268958,0.05633463,4.362043,-1.416199,-1.458282,-0.02464327,-0.0760585,0.9967988,-0.6894292,-0.689429,10,MixedRealityCamera,1.449694,
1364.596,-0.2093154,-0.02263591,0.06211358,4.499199,-1.259277,-1.496063,-0.02190915,-0.07844517,0.9966776,-0.6894292,-0.689429,10,MixedRealityCamera,1.643182,
1364.612,-0.2101759,-0.02225854,0.06846058,4.519561,-1.093994,-1.5401,-0.01903349,-0.07879944,0.9967088,-0.6894292,-0.689429,10,MixedRealityCamera,1.798092,
1364.63,-0.2110975,-0.02199754,0.0751003,4.360298,-0.8999939,-1.570404,-0.01566159,-0.07602812,0.9969827,-0.6894292,-0.689429,10,MixedRealityCamera,1.925391,
1364.646,-0.2120297,-0.02195023,0.08219497,4.163298,-0.6888123,-1.520264,-0.01199006,-0.07259934,0.9972891,-0.6894292,-0.689429,10,MixedRealityCamera,2.086191,
1364.663,-0.2130791,-0.02188715,0.08940463,4.010934,-0.5108337,-1.41568,-0.008893579,-0.06994684,0.9975111,-0.6894292,-0.689429,10,MixedRealityCamera,2.241579,
1364.679,-0.2143692,-0.02208753,0.09714134,3.885275,-0.4122314,-1.300293,-0.007178004,-0.06775888,0.9976759,-0.6894292,-0.689429,10,MixedRealityCamera,2.329274,
1364.696,-0.2158276,-0.02278054,0.1048307,3.826786,-0.4136047,-1.140533,-0.007202806,-0.06674037,0.9977444,-0.6894292,-0.689429,10,MixedRealityCamera,2.321446,
1364.712,-0.2172352,-0.02372828,0.1125099,3.847545,-0.4545288,-0.9748535,-0.007914883,-0.06710187,0.9977148,-0.6894292,-0.689429,10,MixedRealityCamera,2.274516,
1364.729,-0.2189107,-0.02555247,0.1206574,4.052149,-0.6374512,-0.7654724,-0.01109762,-0.07066441,0.9974384,-0.6894292,-0.689429,10,MixedRealityCamera,2.095084,
1364.746,-0.2202607,-0.02705872,0.128971,4.221439,-0.743866,-0.686554,-0.01294717,-0.07361137,0.9972029,-0.6894292,-0.689429,10,MixedRealityCamera,2.010032,
1364.763,-0.2213216,-0.02812945,0.137252,4.257862,-0.7513123,-0.6773376,-0.01307651,-0.07424533,0.9971543,-0.6894292,-0.689429,10,MixedRealityCamera,2.006914,
1364.779,-0.2220889,-0.02877992,0.1462227,4.148355,-0.6983948,-0.6986694,-0.01215708,-0.07233922,0.997306,-0.6894292,-0.689429,10,MixedRealityCamera,2.03692,
1364.795,-0.2227417,-0.02924116,0.1548732,4.020509,-0.6342163,-0.667572,-0.01104192,-0.07011355,0.9974779,-0.6894292,-0.689429,10,MixedRealityCamera,2.083375,
1364.813,-0.2228715,-0.02950393,0.1646106,3.844455,-0.5803833,-0.6095276,-0.01010658,-0.06704805,0.9976985,-0.6894292,-0.689429,10,MixedRealityCamera,2.130746,
1364.829,-0.2230984,-0.02984865,0.173507,3.777238,-0.5334778,-0.5601501,-0.009290812,-0.0658775,0.9977844,-0.6894292,-0.689429,10,MixedRealityCamera,2.179424,
1364.846,-0.2227357,-0.02992432,0.1835031,3.676351,-0.4580688,-0.5456543,-0.007978495,-0.06412041,0.9979103,-0.6894292,-0.689429,10,MixedRealityCamera,2.264858,
1364.862,-0.2223416,-0.02999207,0.1930397,3.467793,-0.3870239,-0.5765686,-0.006742266,-0.06048746,0.9981462,-0.6894292,-0.689429,10,MixedRealityCamera,2.364882,
1364.879,-0.2218449,-0.03027641,0.2032739,3.200876,-0.3396912,-0.6965027,-0.005919427,-0.05583677,0.9984224,-0.6894292,-0.689429,10,MixedRealityCamera,2.473539,
1364.896,-0.2213156,-0.03062917,0.2132427,2.982674,-0.315033,-0.8486328,-0.005491083,-0.05203397,0.9986302,-0.6894292,-0.689429,10,MixedRealityCamera,2.568722,
1364.912,-0.2207188,-0.03106773,0.223747,2.771946,-0.3759155,-0.9206848,-0.006553466,-0.04836071,0.9988084,-0.6894292,-0.689429,10,MixedRealityCamera,2.598345,
1364.929,-0.2201886,-0.03142121,0.2342026,2.640293,-0.5413513,-0.8516541,-0.009438016,-0.0460655,0.9988939,-0.6894292,-0.689429,10,MixedRealityCamera,2.515984,
1364.945,-0.219633,-0.03105371,0.2449249,2.615792,-0.8118896,-0.6882935,-0.01415489,-0.04563833,0.9988577,-0.6894292,-0.689429,10,MixedRealityCamera,2.304692,
1364.963,-0.2192391,-0.03058521,0.2556567,2.352489,-1.131592,-0.5947571,-0.01973182,-0.04104715,0.9989623,-0.6894292,-0.689429,10,MixedRealityCamera,2.221671,
1364.978,-0.2187287,-0.03068417,0.2667198,2.146315,-1.46048,-0.5817871,-0.02546977,-0.0374515,0.9989738,-0.6894292,-0.689429,10,MixedRealityCamera,2.160664,
1364.995,-0.21821,-0.03073561,0.277132,2.201802,-1.724731,-0.5108032,-0.03007533,-0.03841924,0.998809,-0.6894292,-0.689429,10,MixedRealityCamera,1.971296,
1365.013,-0.2172792,-0.03092517,0.2879473,2.577388,-1.997192,-0.4259949,-0.03481542,-0.04496873,0.9983816,-0.6894292,-0.689429,10,MixedRealityCamera,1.515816,
1365.029,-0.2166505,-0.03066231,0.2981878,2.878252,-2.227051,-0.2932739,-0.0388108,-0.05021385,0.9979841,-0.6894292,-0.689429,10,target_5,1.148418,
1365.046,-0.2158068,-0.02870371,0.3092191,3.299492,-2.521362,0.0506115,-0.04391878,-0.05755518,0.9973758,-0.6894292,-0.689429,10,target_5,0.6570037,
1365.062,-0.2150421,-0.0262145,0.3198624,3.432523,-2.789551,0.3542444,-0.04858004,-0.05987299,0.9970232,-0.6894292,-0.689429,10,target_5,0.4825446,
1365.079,-0.2140374,-0.02363003,0.3309506,3.389081,-3.016663,0.6261835,-0.05253423,-0.05911614,0.9968678,-0.6894292,-0.689429,10,target_5,0.5811456,
1365.095,-0.2129375,-0.0214591,0.3414192,3.368546,-3.171997,0.8601886,-0.05523804,-0.05875836,0.9967428,-0.6894292,-0.689429,10,target_5,0.6781085,
1365.112,-0.2118039,-0.01980003,0.3522376,3.400697,-3.317108,0.971618,-0.05776012,-0.05931852,0.9965667,-0.6894292,-0.689429,10,target_5,0.742568,
1365.129,-0.2104703,-0.01888871,0.3623881,3.372497,-3.353821,0.9089481,-0.05840059,-0.05882719,0.9965584,-0.6894292,-0.689429,10,target_5,0.7880787,
1365.146,-0.2090945,-0.0181612,0.3732245,3.226456,-3.396759,0.8218688,-0.05915583,-0.05628252,0.9966608,-0.6894292,-0.689429,10,target_5,0.9295698,
1365.163,-0.2079797,-0.01740845,0.3838103,2.87569,-3.452972,0.746522,-0.06015337,-0.0501692,0.9969276,-0.6894292,-0.689429,10,target_5,1.26114,
1365.179,-0.2066988,-0.01680906,0.3954695,2.396752,-3.545074,0.7424692,-0.06177951,-0.04181902,0.9972134,-0.6894292,-0.689429,10,MixedRealityCamera,1.737199,
1365.195,-0.2056604,-0.01662448,0.4066422,1.99899,-3.653168,0.7755444,-0.06367768,-0.03488189,0.9973607,-0.6894292,-0.689429,10,MixedRealityCamera,2.148583,
1365.212,-0.2045669,-0.01661814,0.4184846,1.804389,-3.788116,0.8628851,-0.06603436,-0.03148732,0.9973204,-0.6894292,-0.689429,10,MixedRealityCamera,2.379815,
1365.229,-0.2038015,-0.01689113,0.4299908,1.730039,-3.937561,0.8075321,-0.06863779,-0.03019029,0.9971848,-0.6894292,-0.689429,10,MixedRealityCamera,2.506631,
1365.245,-0.2030118,-0.01721733,0.4421158,1.847494,-4.037994,0.7136884,-0.07038128,-0.03223926,0.996999,-0.6894292,-0.689429,10,MixedRealityCamera,2.443685,
1365.262,-0.2025181,-0.01726227,0.4539837,2.158863,-4.109161,0.6117332,-0.07160626,-0.03767036,0.9967214,-0.6894292,-0.689429,10,MixedRealityCamera,2.209746,
1365.278,-0.2020449,-0.01708557,0.4663214,2.470815,-4.123291,0.4163565,-0.07183624,-0.04311049,0.9964843,-0.6894292,-0.689429,10,MixedRealityCamera,1.963338,
1365.295,-0.2017699,-0.01716218,0.478128,2.693272,-4.099884,0.2393112,-0.07141633,-0.04698915,0.9963391,-0.6894292,-0.689429,10,MixedRealityCamera,1.776301,
1365.312,-0.201526,-0.01769375,0.4907572,3.168056,-3.970306,0.1452189,-0.06913358,-0.05526485,0.9960755,-0.6894292,-0.689429,10,target_5,1.34741,
1365.329,-0.2013567,-0.01826204,0.5034019,3.58728,-3.882782,0.2536302,-0.06758269,-0.06256896,0.9957498,-0.6894292,-0.689429,10,target_5,1.041175,
1365.345,-0.2013972,-0.01899129,0.5152551,4.03966,-3.843262,0.4342866,-0.0668605,-0.07044697,0.9952723,-0.6894292,-0.689429,10,target_5,0.8952556,
1365.362,-0.2012873,-0.01954678,0.527704,4.415949,-3.80899,0.5835057,-0.06623317,-0.07699656,0.994829,-0.6894292,-0.689429,10,target_5,0.9354453,
1365.379,-0.2013289,-0.01990612,0.539719,4.623791,-3.741516,0.6674173,-0.06504289,-0.08061281,0.994621,-0.6894292,-0.689429,10,target_5,0.9769872,
1365.396,-0.201213,-0.02016539,0.5524459,4.646477,-3.695038,0.7053263,-0.0642342,-0.08100747,0.9946415,-0.6894292,-0.689429,10,target_5,0.948326,
1365.413,-0.2013304,-0.02025903,0.5648383,4.509004,-3.674988,0.7538154,-0.06389824,-0.07861575,0.994855,-0.6894292,-0.689429,10,target_5,0.8462666,
1365.429,-0.2014963,-0.02035654,0.5778818,4.270683,-3.755585,0.798041,-0.0653185,-0.07446848,0.9950819,-0.6894292,-0.689429,10,target_5,0.8175707,
1365.448,-0.2018332,-0.02063723,0.5905354,4.049332,-3.869812,0.8207453,-0.06732099,-0.07061535,0.9952293,-0.6894292,-0.689429,10,target_5,0.9011378,
1365.462,-0.202144,-0.02124941,0.6037599,3.93705,-3.989288,0.8083749,-0.06940593,-0.06866042,0.9952229,-0.6894292,-0.689429,10,target_5,1.025838,
1365.478,-0.2026465,-0.02211854,0.6166326,3.921769,-4.07724,0.7695914,-0.07093449,-0.06839434,0.9951334,-0.6894292,-0.689429,10,target_5,1.113818,
1365.495,-0.203159,-0.02320203,0.6298641,3.911014,-4.145294,0.7184653,-0.07211751,-0.06820708,0.9950612,-0.6894292,-0.689429,10,target_5,1.181343,
1365.512,-0.2038553,-0.02431323,0.6429535,3.822997,-4.18689,0.7238897,-0.07284753,-0.06667438,0.9951119,-0.6894292,-0.689429,10,target_5,1.236381,
1365.528,-0.2045547,-0.0253267,0.6561016,3.715214,-4.181793,0.731812,-0.07276781,-0.06479728,0.9952418,-0.6894292,-0.689429,10,target_5,1.256632,
1365.546,-0.2053931,-0.02659867,0.6704486,3.42455,-4.093018,0.8122332,-0.07124836,-0.05973409,0.9956684,-0.6894292,-0.689429,10,target_5,1.287552,
1365.563,-0.2060553,-0.02774528,0.6847667,3.09949,-3.979248,1.001915,-0.06929363,-0.05406992,0.9961299,-0.6894292,-0.689429,10,target_5,1.389876,
1365.579,-0.2069295,-0.02885883,0.6988199,2.747427,-3.846283,1.233649,-0.0670027,-0.04793328,0.9966007,-0.6894292,-0.689429,10,MixedRealityCamera,1.574828,
1365.596,-0.2077792,-0.02996702,0.7137158,2.494585,-3.694366,1.453033,-0.06437334,-0.04352496,0.9969763,-0.6894292,-0.689429,10,MixedRealityCamera,1.721583,
1365.613,-0.2087798,-0.03095159,0.7282614,2.370421,-3.563904,1.640066,-0.06210858,-0.04135984,0.9972121,-0.6894292,-0.689429,10,MixedRealityCamera,1.788598,
1365.63,-0.2098047,-0.03221839,0.7432979,2.31662,-3.463776,1.761642,-0.06036816,-0.04042163,0.9973574,-0.6894292,-0.689429,10,MixedRealityCamera,1.808726,
1365.646,-0.2109652,-0.03341418,0.7579604,2.347816,-3.376465,1.784958,-0.05884685,-0.04096566,0.9974261,-0.6894292,-0.689429,10,MixedRealityCamera,1.756023,
1365.662,-0.2122515,-0.03438859,0.7732892,2.377412,-3.311798,1.749503,-0.05772012,-0.04148176,0.9974706,-0.6894292,-0.689429,10,MixedRealityCamera,1.714293,
1365.678,-0.213578,-0.03502034,0.7884866,2.324445,-3.26355,1.596404,-0.05688222,-0.0405581,0.9975567,-0.6894292,-0.689429,10,MixedRealityCamera,1.760587,
1365.695,-0.2149837,-0.03509497,0.8042918,2.424011,-3.213501,1.49167,-0.05600637,-0.04229436,0.9975342,-0.6894292,-0.689429,10,MixedRealityCamera,1.661068,
1365.712,-0.216364,-0.03378231,0.8198225,2.453998,-3.197754,1.375934,-0.05573132,-0.04281726,0.9975273,-0.6894292,-0.689429,10,MixedRealityCamera,1.644372,
1365.729,-0.2178562,-0.03313937,0.8358344,2.190475,-3.206451,1.128406,-0.05589313,-0.03822169,0.9977049,-0.6894292,-0.689429,10,MixedRealityCamera,1.918059,
1365.745,-0.2190991,-0.03233204,0.8513273,2.337529,-3.168732,1.004889,-0.05523045,-0.04078626,0.9976403,-0.6894292,-0.689429,10,MixedRealityCamera,1.779493,
1365.762,-0.2204862,-0.03085563,0.8671746,2.560275,-3.126953,0.9027357,-0.05449411,-0.04467036,0.9975144,-0.6894292,-0.689429,10,MixedRealityCamera,1.569975,
1365.778,-0.2215354,-0.02834556,0.882563,2.654413,-3.033966,0.8278062,-0.05287137,-0.04631167,0.9975269,-0.6894292,-0.689429,10,target_5,1.490297,
1365.795,-0.2222503,-0.02624067,0.8984761,2.750033,-2.787628,0.7759398,-0.04857802,-0.0479787,0.9976664,-0.6894292,-0.689429,10,target_5,1.4201,
1365.812,-0.2226601,-0.02431233,0.9133681,3.025095,-2.522369,0.7938142,-0.04394811,-0.05277335,0.997639,-0.6894292,-0.689429,10,target_5,1.22892,
1365.829,-0.2231316,-0.02248672,0.9285005,3.10499,-2.276672,0.7596186,-0.03966647,-0.05416578,0.9977438,-0.6894292,-0.689429,10,target_5,1.280389,
1365.845,-0.2234135,-0.0209333,0.9435897,2.883941,-2.037018,0.669508,-0.03550038,-0.05031301,0.9981024,-0.6894292,-0.689429,10,MixedRealityCamera,1.611555,
1365.862,-0.2238073,-0.01960005,0.9588186,2.531518,-1.838776,0.569369,-0.03205574,-0.04416895,0.9985096,-0.6894292,-0.689429,10,MixedRealityCamera,2.028929,
1365.878,-0.2240321,-0.01833814,0.9739662,1.981389,-1.663696,0.5095528,-0.02901573,-0.03457486,0.9989808,-0.6894292,-0.689429,10,MixedRealityCamera,2.604666,
1365.895,-0.2243579,-0.01764786,0.9896324,1.324763,-1.548523,0.4809704,-0.02701618,-0.02311942,0.9993676,-0.6894292,-0.689429,10,MixedRealityCamera,3.252331,
1365.911,-0.2246062,-0.01704606,1.005228,0.8349744,-1.468109,0.5191388,-0.02561805,-0.01457254,0.9995656,-0.6894292,-0.689429,10,MixedRealityCamera,3.743085,
1365.928,-0.2249479,-0.01655568,1.020889,0.6502643,-1.484894,0.6907314,-0.02591196,-0.01134901,0.9995998,-0.6894292,-0.689429,10,MixedRealityCamera,3.917767,
1365.945,-0.2250891,-0.01651946,1.036529,0.7895352,-1.565826,0.9617725,-0.0273227,-0.01377955,0.9995317,-0.6894292,-0.689429,10,MixedRealityCamera,3.767072,
1365.962,-0.2253442,-0.01657196,1.052016,1.305259,-1.746399,1.306134,-0.03046782,-0.0227791,0.9992762,-0.6894292,-0.689429,10,MixedRealityCamera,3.229012,
1365.978,-0.2253677,-0.01651582,1.067334,1.91447,-1.959076,1.562262,-0.03416674,-0.0334076,0.9988576,-0.6894292,-0.689429,10,MixedRealityCamera,2.593897,
1365.996,-0.2253689,-0.01676692,1.082571,2.52179,-2.152649,1.697665,-0.0375257,-0.04399933,0.9983265,-0.6894292,-0.689429,10,MixedRealityCamera,1.96742,
1366.012,-0.2251598,-0.01694712,1.097448,3.119611,-2.293579,1.714152,-0.03996041,-0.05442058,0.9977182,-0.6894292,-0.689429,10,target_5,1.379417,
1366.029,-0.2251172,-0.01684223,1.11268,3.522795,-2.433441,1.638624,-0.04237857,-0.06144565,0.9972104,-0.6894292,-0.689429,10,target_5,0.9735762,
1366.045,-0.2250253,-0.0161743,1.12804,3.605986,-2.59256,1.572599,-0.04514376,-0.06289478,0.9969987,-0.6894292,-0.689429,10,target_5,0.8318071,
1366.062,-0.2250515,-0.01527269,1.143907,3.360912,-2.758362,1.513968,-0.04804095,-0.05862535,0.9971234,-0.6894292,-0.689429,10,target_5,1.015678,
1366.079,-0.2249843,-0.01455185,1.159592,2.935704,-2.911011,1.426112,-0.05071836,-0.05121528,0.9973989,-0.6894292,-0.689429,10,target_5,1.42711,
1366.095,-0.224879,-0.01443458,1.175777,2.597902,-3.071594,1.27026,-0.05352874,-0.0453264,0.9975371,-0.6894292,-0.689429,10,MixedRealityCamera,1.771225,
1366.112,-0.2245929,-0.01495635,1.19167,2.523108,-3.172607,1.11824,-0.05529056,-0.0440223,0.9974993,-0.6894292,-0.689429,10,MixedRealityCamera,1.855724,
1366.128,-0.2241099,-0.01623114,1.207887,2.601982,-3.23288,0.8852758,-0.05633628,-0.04539754,0.9973792,-0.6894292,-0.689429,10,MixedRealityCamera,1.78202,
1366.145,-0.223561,-0.01785767,1.223977,2.764996,-3.264496,0.6765625,-0.0568791,-0.04823956,0.997215,-0.6894292,-0.689429,10,target_5,1.620516,
1366.162,-0.2228211,-0.01973849,1.240324,2.879861,-3.260071,0.523991,-0.05679634,-0.0502419,0.9971208,-0.6894292,-0.689429,10,target_5,1.500635,
