#NEXT_T0_EW_PS_B0_C1_S209_0221111501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
788.1298,-0.138874,0.03029732,-0.1249086,-4.879913,1.225364,-1.00354,0.02130749,0.08506745,0.9961473,0,0.975,10,target_0,0.628073,
788.1456,-0.1389184,0.03029974,-0.1248171,-4.879578,1.201859,-0.9856262,0.02089884,0.08506168,0.9961565,0,0.975,10,target_0,0.6119779,
788.1627,-0.1389319,0.03032802,-0.1247991,-4.857574,1.217263,-0.9736633,0.02116735,0.08467916,0.9961834,0,0.975,10,target_0,0.6382713,
788.1783,-0.1389608,0.0303617,-0.1246886,-4.87738,1.224907,-0.9525757,0.02129962,0.08502331,0.9961513,0,0.975,10,target_0,0.629007,
788.1954,-0.1389714,0.03043669,-0.1246738,-4.898132,1.249799,-0.9468384,0.02173172,0.08538444,0.996111,0,0.975,10,target_0,0.6314908,
788.212,-0.1389771,0.0304364,-0.124562,-4.899933,1.265207,-0.9421692,0.02199955,0.08541556,0.9961025,0,0.975,10,target_0,0.6416347,
788.2292,-0.138978,0.03045111,-0.1245371,-4.891205,1.27199,-0.9309387,0.02211775,0.08526402,0.9961129,0,0.975,10,target_0,0.652521,
788.2461,-0.1389816,0.03045355,-0.1244574,-4.866333,1.277653,-0.9116821,0.02221702,0.08483151,0.9961476,0,0.975,10,target_0,0.6737661,
788.2628,-0.1390183,0.03052249,-0.1244669,-4.858215,1.274326,-0.9393311,0.02215946,0.08469044,0.9961609,0,0.975,10,target_0,0.6766641,
788.2784,-0.139039,0.03060176,-0.124449,-4.869812,1.2691,-0.9606934,0.02206822,0.08489214,0.9961457,0,0.975,10,target_0,0.6641131,
788.2956,-0.1390243,0.03065373,-0.1243523,-4.890778,1.263286,-0.9551392,0.02196644,0.08525635,0.9961169,0,0.975,10,target_0,0.645587,
788.3124,-0.1390514,0.03074853,-0.1242993,-4.91571,1.262014,-0.9608154,0.02194352,0.08569029,0.9960802,0,0.975,10,target_0,0.6274496,
788.3292,-0.1390441,0.03085624,-0.1241965,-4.937836,1.270416,-0.9920044,0.02208885,0.08607471,0.9960438,0,0.975,10,target_0,0.6192883,
788.3455,-0.1390534,0.03100882,-0.1241254,-4.958893,1.29712,-1.053741,0.02255236,0.086441,0.9960017,0,0.975,10,target_0,0.6268256,
788.3625,-0.1390489,0.03107928,-0.1240533,-4.940857,1.318503,-1.093689,0.02292468,0.08612753,0.9960203,0,0.975,10,target_0,0.6549156,
788.3789,-0.1390893,0.03111446,-0.124021,-4.90979,1.346177,-1.083984,0.02340686,0.08558698,0.9960557,0,0.975,10,target_0,0.694925,
788.3956,-0.1390914,0.03105729,-0.1239364,-4.888306,1.356428,-1.055603,0.02358581,0.08521378,0.9960835,0,0.975,10,target_0,0.7162784,
788.4126,-0.1391119,0.03101773,-0.1238435,-4.873627,1.366608,-1.033752,0.02376332,0.08495804,0.9961011,0,0.975,10,target_0,0.7335538,
788.4286,-0.1391499,0.03096362,-0.1237765,-4.848541,1.356087,-0.9911194,0.02358129,0.0845222,0.9961425,0,0.975,10,target_0,0.7415132,
788.4454,-0.1391903,0.03090033,-0.1236891,-4.815521,1.341992,-0.9813843,0.02333737,0.08394803,0.9961968,0,0.975,10,target_0,0.7527748,
788.4623,-0.1392924,0.03081902,-0.1236735,-4.749695,1.309625,-0.9627991,0.02277679,0.08280281,0.9963056,0,0.975,10,target_0,0.7770769,
788.4791,-0.1393441,0.03077893,-0.1236435,-4.70639,1.269359,-0.9482422,0.02207799,0.08204956,0.9963837,0,0.975,10,target_0,0.7845948,
788.4958,-0.1393673,0.03074657,-0.1235995,-4.671356,1.246938,-0.9292908,0.02168918,0.08144031,0.9964422,0,0.975,10,target_0,0.7999081,
788.5122,-0.1393425,0.03074127,-0.1235967,-4.651276,1.221038,-0.9390869,0.02123934,0.08109091,0.9964804,0,0.975,10,target_0,0.8023506,
788.5285,-0.139357,0.03072869,-0.1235942,-4.616119,1.203714,-0.9165649,0.02093909,0.08047955,0.9965363,0,0.975,10,target_0,0.8235324,
788.5459,-0.1393486,0.03074552,-0.1235973,-4.611786,1.195154,-0.9333496,0.02079033,0.0804039,0.9965455,0,0.975,10,target_0,0.8230571,
788.5623,-0.1393148,0.03076911,-0.1236011,-4.608337,1.186784,-0.9203186,0.02064485,0.08034394,0.9965534,0,0.975,10,target_0,0.8218675,
788.5801,-0.1393002,0.03075545,-0.1236154,-4.595459,1.168444,-0.928772,0.02032622,0.08011995,0.996578,0,0.975,10,target_0,0.8247196,
788.5955,-0.1392768,0.03073164,-0.1236459,-4.554138,1.155183,-0.9370117,0.02009673,0.07940077,0.9966402,0,0.975,10,target_0,0.8559229,
788.6117,-0.1392321,0.03075617,-0.12366,-4.545715,1.143282,-0.9399109,0.01988996,0.07925454,0.9966559,0,0.975,10,target_0,0.858434,
788.6282,-0.1391769,0.03085736,-0.1236583,-4.562164,1.155954,-0.9415588,0.02010992,0.07954094,0.9966288,0,0.975,10,target_0,0.8485757,
788.645,-0.1391018,0.03088131,-0.1236957,-4.577179,1.139209,-0.9411621,0.01981823,0.07980192,0.9966137,0,0.975,10,target_0,0.8280347,
788.6619,-0.1390092,0.03094831,-0.1237536,-4.568115,1.13477,-0.9570007,0.01974128,0.0796442,0.9966279,0,0.975,10,target_0,0.8341562,
788.678,-0.1389036,0.03102665,-0.123771,-4.598328,1.13057,-0.9707031,0.01966737,0.08016972,0.9965872,0,0.975,10,target_0,0.8050289,
788.6953,-0.1388306,0.03108639,-0.1238188,-4.629211,1.119577,-0.9837036,0.01947532,0.08070733,0.9965476,0,0.975,10,target_0,0.7720242,
788.7123,-0.1387051,0.03112258,-0.1238622,-4.656494,1.118478,-1.008698,0.01945545,0.08118189,0.9965094,0,0.975,10,target_0,0.7472962,
788.7283,-0.1386214,0.03115981,-0.1239211,-4.648956,1.105892,-1.015717,0.01923676,0.08105054,0.9965243,0,0.975,10,target_0,0.7483428,
788.7454,-0.1385325,0.03116094,-0.1239488,-4.657043,1.101398,-1.044922,0.01915838,0.08119129,0.9965144,0,0.975,10,target_0,0.7396637,
788.762,-0.1384691,0.03119722,-0.1240039,-4.641174,1.105332,-1.043915,0.01922724,0.08091503,0.9965355,0,0.975,10,target_0,0.7558876,
788.7781,-0.1383885,0.03121712,-0.1240273,-4.623993,1.103012,-1.042419,0.01918735,0.08061649,0.9965605,0,0.975,10,target_0,0.7702479,
788.7953,-0.1383372,0.03120081,-0.1240863,-4.602539,1.072619,-1.028381,0.01865928,0.08024333,0.9966006,0,0.975,10,target_0,0.7785863,
788.812,-0.1383277,0.03117552,-0.1241329,-4.568573,1.044526,-1.007782,0.01817149,0.07965218,0.9966571,0,0.975,10,target_0,0.8006416,
788.8284,-0.1383161,0.03113843,-0.1242031,-4.544861,0.9887512,-0.9864807,0.01720185,0.07923946,0.9967072,0,0.975,10,target_0,0.8072135,
788.8455,-0.1383018,0.031123,-0.1242481,-4.527222,0.9220451,-0.9708252,0.01604182,0.07893299,0.9967508,0,0.975,10,target_0,0.8106001,
788.8617,-0.1383129,0.0311304,-0.1243327,-4.522705,0.8547733,-0.9693298,0.0148716,0.07885437,0.9967752,0,0.975,10,target_0,0.8060005,
788.8783,-0.1382988,0.03116176,-0.1243925,-4.544678,0.8126357,-0.9710388,0.0141381,0.0792364,0.9967556,0,0.975,10,target_0,0.7813459,
788.8952,-0.1382438,0.03124001,-0.1244728,-4.58316,0.7864941,-0.9928894,0.01368259,0.0799059,0.9967085,0,0.975,10,target_0,0.741777,
788.9117,-0.1381354,0.03133305,-0.1245623,-4.602142,0.7886304,-1.023315,0.01371939,0.08023644,0.9966815,0,0.975,10,target_0,0.7222635,
788.9282,-0.1379939,0.03140513,-0.1246752,-4.61496,0.8221937,-1.013977,0.01430297,0.08045924,0.9966553,0,0.975,10,target_0,0.7105184,
788.9462,-0.1377873,0.03139705,-0.1247098,-4.648376,0.888857,-1.0224,0.01546183,0.08104074,0.9965909,0,0.975,10,target_0,0.6841414,
788.962,-0.1376129,0.03148091,-0.1247775,-4.677521,0.960831,-1.052307,0.01671303,0.08154759,0.9965293,0,0.975,10,target_0,0.6711472,
788.9776,-0.1374153,0.03161753,-0.1247749,-4.731354,1.043182,-1.093994,0.01814392,0.08248392,0.9964272,0,0.975,10,target_0,0.6477052,
788.9948,-0.1372195,0.03172203,-0.1248512,-4.749329,1.145642,-1.149841,0.01992524,0.08279642,0.9963673,0,0.975,10,target_0,0.6807005,
789.0123,-0.1369882,0.03167546,-0.1249459,-4.694061,1.232778,-1.190979,0.02144221,0.08183546,0.9964152,0,0.975,10,target_0,0.7758168,
789.0285,-0.136839,0.03158873,-0.1250693,-4.622223,1.299014,-1.194702,0.02259641,0.08058538,0.9964916,0,0.975,10,target_0,0.8740209,
789.0451,-0.1367406,0.031489,-0.1251792,-4.570587,1.355477,-1.24173,0.0235801,0.07968716,0.996541,0,0.975,10,target_0,0.9499753,
789.0613,-0.1366697,0.0314018,-0.1252967,-4.521149,1.367813,-1.271667,0.0237963,0.07882728,0.9966042,0,0.975,10,target_0,0.9974037,
789.0773,-0.1366084,0.03132318,-0.1253929,-4.480804,1.382703,-1.305145,0.02405663,0.07812485,0.9966533,0,0.975,10,target_0,1.039105,
789.0947,-0.1366109,0.03127876,-0.1255243,-4.456177,1.38296,-1.314484,0.02406191,0.0776967,0.9966866,0,0.975,10,target_0,1.059618,
789.1122,-0.1366648,0.03128631,-0.1256227,-4.464294,1.346613,-1.301117,0.02342937,0.07783778,0.9966907,0,0.975,10,target_0,1.032493,
789.1281,-0.1366864,0.03132856,-0.12575,-4.494751,1.340896,-1.276489,0.02332895,0.07836759,0.9966515,0,0.975,10,target_0,1.003467,
789.1453,-0.1366911,0.03136359,-0.1258206,-4.531708,1.327414,-1.252441,0.02309326,0.07901074,0.9966062,0,0.975,10,target_0,0.9655032,
789.1616,-0.1367374,0.03147744,-0.1259706,-4.564484,1.318258,-1.235931,0.02293295,0.07958099,0.9965646,0,0.975,10,target_0,0.9323022,
789.1776,-0.1367192,0.03151051,-0.1260926,-4.608551,1.296774,-1.19519,0.02255788,0.08034778,0.9965116,0,0.975,10,target_0,0.8840382,
789.1961,-0.1367563,0.0315554,-0.1262268,-4.630432,1.277375,-1.144073,0.0222198,0.0807282,0.9964885,0,0.975,10,target_0,0.8545501,
789.2117,-0.1366978,0.03161019,-0.1263271,-4.647278,1.24192,-1.081207,0.02160263,0.08102141,0.9964782,0,0.975,10,target_0,0.8204377,
789.2286,-0.1367324,0.03164104,-0.12645,-4.654083,1.209727,-1.074219,0.02104253,0.08113969,0.9964806,0,0.975,10,target_0,0.796476,
789.2451,-0.1367202,0.03170292,-0.1265391,-4.659637,1.197436,-1.049133,0.02082861,0.08123666,0.9964772,0,0.975,10,target_0,0.7850935,
789.2617,-0.136663,0.03175106,-0.1266557,-4.679352,1.207773,-1.018097,0.0210078,0.08157945,0.9964454,0,0.975,10,target_0,0.7740492,
789.2776,-0.1365422,0.03175404,-0.1266976,-4.69104,1.240273,-0.9812927,0.02157264,0.08178256,0.9964167,0,0.975,10,target_0,0.7833468,
789.2951,-0.1364187,0.03175574,-0.1268221,-4.689484,1.282559,-0.9548035,0.02230809,0.08175581,0.9964027,0,0.975,10,target_0,0.8108415,
789.3115,-0.1362322,0.03176256,-0.1268851,-4.666718,1.332698,-0.9440918,0.02318077,0.08135961,0.9964152,0,0.975,10,target_0,0.861165,
789.3278,-0.1361184,0.03176172,-0.1270071,-4.660126,1.373079,-0.959259,0.02388324,0.08124485,0.996408,0,0.975,10,target_0,0.8928481,
789.345,-0.1359227,0.03169781,-0.1270437,-4.620483,1.38141,-1.000122,0.02402947,0.08055552,0.9964604,0,0.975,10,target_0,0.9291486,
789.3617,-0.1358372,0.03171432,-0.1271486,-4.607758,1.368186,-1.049622,0.02379991,0.080334,0.9964838,0,0.975,10,target_0,0.930201,
789.3773,-0.1357466,0.03176572,-0.1271868,-4.61792,1.355881,-1.07193,0.02358557,0.08051085,0.9964746,0,0.975,10,target_0,0.9149297,
789.3951,-0.1356819,0.03182803,-0.127284,-4.649994,1.334117,-1.121277,0.023206,0.08106861,0.9964383,0,0.975,10,target_0,0.8760335,
789.4121,-0.1355827,0.03182408,-0.1273534,-4.671112,1.32944,-1.134186,0.02312396,0.08143608,0.9964103,0,0.975,10,target_0,0.8572935,
789.4279,-0.1355025,0.03187702,-0.1274747,-4.684387,1.344467,-1.132568,0.02338484,0.0816669,0.9963853,0,0.975,10,target_0,0.8575217,
789.4444,-0.135388,0.0318672,-0.1275443,-4.707581,1.367006,-1.118286,0.02377601,0.08207047,0.9963429,0,0.975,10,target_0,0.8561515,
789.4613,-0.1352885,0.03188758,-0.1276947,-4.706604,1.396596,-1.088959,0.02429059,0.08205349,0.9963319,0,0.975,10,target_0,0.8780415,
789.4772,-0.1351647,0.03187057,-0.1277967,-4.714386,1.415044,-1.081604,0.02461112,0.08218869,0.9963129,0,0.975,10,target_0,0.8866904,
789.4943,-0.1350842,0.03191455,-0.1279434,-4.725891,1.435545,-1.072998,0.02496719,0.0823888,0.9962875,0,0.975,10,target_0,0.8943809,
789.5115,-0.1349789,0.03193033,-0.1280577,-4.769714,1.442263,-1.076996,0.02508242,0.08315107,0.9962212,0,0.975,10,target_0,0.8711056,
789.5276,-0.1348905,0.03200812,-0.1281936,-4.799347,1.434461,-1.07782,0.02494568,0.08366669,0.9961815,0,0.975,10,target_0,0.8464977,
789.5449,-0.1348356,0.03205979,-0.1282729,-4.850494,1.435465,-1.087067,0.02496125,0.08455589,0.996106,0,0.975,10,target_0,0.8170919,
789.5617,-0.1347807,0.03217624,-0.1283836,-4.892883,1.412323,-1.121094,0.02455737,0.08529291,0.9960532,0,0.975,10,target_0,0.774302,
789.5771,-0.1347281,0.03219441,-0.1284861,-4.921417,1.416376,-1.13797,0.02462678,0.08578946,0.9960089,0,0.975,10,target_0,0.7625886,
789.5963,-0.1346948,0.03218761,-0.1285695,-4.926117,1.377585,-1.139221,0.02395228,0.08587104,0.9960183,0,0.975,10,target_0,0.7276617,
789.6113,-0.1346309,0.03215615,-0.1285907,-4.932434,1.34412,-1.160431,0.0233703,0.08598072,0.9960226,0,0.975,10,target_0,0.6966124,
789.6275,-0.1346204,0.03223946,-0.1286246,-4.964386,1.316956,-1.195953,0.02289698,0.08653673,0.9959855,0,0.975,10,target_0,0.6564078,
789.6442,-0.1346292,0.03233667,-0.1286074,-4.995392,1.308675,-1.263794,0.02275196,0.08707573,0.9959419,0,0.975,10,target_0,0.6327289,
789.6613,-0.134691,0.03235143,-0.1286078,-4.94928,1.306062,-1.319916,0.02270812,0.08627401,0.9960126,0,0.975,10,target_0,0.6549156,
789.6771,-0.1346332,0.0322985,-0.1285987,-4.912933,1.295597,-1.325989,0.02252744,0.08564161,0.9960713,0,0.975,10,target_0,0.6679325,
789.6946,-0.1346987,0.03223724,-0.1285746,-4.874542,1.309746,-1.311157,0.02277471,0.08497436,0.9961228,0,0.975,10,target_0,0.7024865,
789.7117,-0.1347007,0.03218278,-0.1284939,-4.87146,1.317333,-1.284637,0.02290673,0.08492074,0.9961244,0,0.975,10,target_0,0.7107937,
789.7294,-0.1347686,0.03216542,-0.1284704,-4.831177,1.331923,-1.258331,0.02316176,0.08421986,0.996178,0,0.975,10,target_0,0.747558,
789.7454,-0.134845,0.03210976,-0.12842,-4.812592,1.320682,-1.248169,0.02296694,0.08389664,0.9962097,0,0.975,10,target_0,0.7512136,
789.761,-0.1349711,0.03212453,-0.1283817,-4.803314,1.302252,-1.237762,0.02264681,0.08373537,0.9962307,0,0.975,10,target_0,0.7436213,
789.7769,-0.135078,0.03214475,-0.1283301,-4.804535,1.267098,-1.220764,0.02203553,0.08375695,0.9962425,0,0.975,10,target_0,0.7170975,
789.7941,-0.1352382,0.0322087,-0.1282923,-4.816925,1.22918,-1.225067,0.02137583,0.08397203,0.9962388,0,0.975,10,target_0,0.6815624,
789.8109,-0.1353928,0.03220367,-0.1282448,-4.818481,1.183358,-1.247162,0.02057904,0.08399943,0.9962533,0,0.975,10,target_0,0.6495153,
789.8279,-0.1355231,0.03222608,-0.1282391,-4.801178,1.152718,-1.249359,0.02004678,0.08369846,0.9962895,0,0.975,10,target_0,0.6434618,
789.8444,-0.1356506,0.03219934,-0.1281966,-4.801117,1.143918,-1.268738,0.01989376,0.08369721,0.9962927,0,0.975,10,target_0,0.6382713,
789.8611,-0.1357457,0.0322412,-0.1281744,-4.809937,1.127623,-1.259766,0.01961017,0.08385079,0.9962853,0,0.975,10,target_0,0.6211812,
789.8773,-0.1357991,0.03219091,-0.1281132,-4.820068,1.133519,-1.266235,0.01971238,0.08402681,0.9962685,0,0.975,10,target_0,0.616438,
789.8946,-0.1358879,0.03218113,-0.1281035,-4.792694,1.155779,-1.29184,0.02010025,0.08355055,0.9963008,0,0.975,10,target_0,0.6513204,
789.9111,-0.1359978,0.03217166,-0.1280685,-4.776794,1.192202,-1.314209,0.02073409,0.0832743,0.9963109,0,0.975,10,target_0,0.6855699,
789.9277,-0.1360548,0.03217975,-0.1280707,-4.768097,1.225754,-1.300873,0.02131778,0.0831231,0.9963112,0,0.975,10,target_0,0.7132671,
789.9447,-0.136134,0.03214198,-0.1280572,-4.753693,1.258036,-1.289642,0.02187958,0.08287258,0.9963199,0,0.975,10,target_0,0.7449358,
789.9611,-0.1362189,0.03215798,-0.1280502,-4.771637,1.277538,-1.285156,0.02221812,0.0831847,0.9962865,0,0.975,10,target_0,0.7441474,
789.9772,-0.1363142,0.03212695,-0.1280224,-4.788239,1.300033,-1.281921,0.02260872,0.08347329,0.9962535,0,0.975,10,target_0,0.7472962,
789.9946,-0.1364143,0.03218179,-0.128014,-4.798584,1.309611,-1.259064,0.02277493,0.08365306,0.9962347,0,0.975,10,target_0,0.7459858,
790.0112,-0.136532,0.03219584,-0.1280009,-4.803986,1.311836,-1.256134,0.02281343,0.08374698,0.9962259,0,0.975,10,target_0,0.7436213,
790.0273,-0.136657,0.03220126,-0.1279744,-4.81015,1.315898,-1.240387,0.02288386,0.08385462,0.9962152,0,0.975,10,target_0,0.741777,
790.0445,-0.1367968,0.03217827,-0.1279038,-4.806946,1.301536,-1.226074,0.02263425,0.08379852,0.9962257,0,0.975,10,target_0,0.7327532,
790.0614,-0.1369111,0.03221546,-0.1278567,-4.815643,1.296945,-1.21463,0.02255413,0.08395003,0.9962147,0,0.975,10,target_0,0.7228051,
790.0765,-0.1370292,0.03213813,-0.1278065,-4.817505,1.307067,-1.201813,0.02273007,0.0839822,0.996208,0,0.975,10,target_0,0.7287365,
790.0938,-0.137105,0.03214277,-0.1277547,-4.80481,1.313869,-1.18869,0.02284876,0.08376169,0.9962238,0,0.975,10,target_0,0.7420408,
790.1111,-0.1371568,0.03213066,-0.1276431,-4.810883,1.348895,-1.197388,0.02345755,0.08386723,0.9962008,0,0.975,10,target_0,0.7636142,
790.1276,-0.137234,0.03209973,-0.1275348,-4.818756,1.373588,-1.197815,0.0238866,0.08400423,0.996179,0,0.975,10,target_0,0.7770769,
