#NEXT_T4_EU_PW_B1_C3_S209_0221110300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
71.23003,0.1240411,0.06495205,0.116544,0.6978666,-0.3100281,0.3247996,-0.005410785,-0.01217977,0.9999112,-1.704744E-08,-0.195,2.116544,MixedRealityCamera,7.431786,
71.24722,0.1240237,0.06471256,0.1173285,0.6257432,-0.3545227,0.3751491,-0.006187092,-0.01092106,0.9999212,-1.704744E-08,-0.195,2.117328,MixedRealityCamera,7.471574,
71.26363,0.124042,0.06442792,0.1181446,0.6615704,-0.3800049,0.3725116,-0.006632026,-0.01154632,0.9999114,-1.704744E-08,-0.195,2.118145,MixedRealityCamera,7.421243,
71.27919,0.1241721,0.06412876,0.1190336,0.7099941,-0.415741,0.3249321,-0.007255628,-0.01239142,0.9998969,-1.704744E-08,-0.195,2.119034,MixedRealityCamera,7.356234,
71.29688,0.1243285,0.06372653,0.120083,0.8900961,-0.4486084,0.2816291,-0.007828815,-0.01553448,0.9998487,-1.704744E-08,-0.195,2.120083,MixedRealityCamera,7.171021,
71.3143,0.1246542,0.06333169,0.1212869,1.028773,-0.5283813,0.3548039,-0.009220215,-0.01795451,0.9997963,-1.704744E-08,-0.195,2.121287,MixedRealityCamera,7.005439,
71.33078,0.1249577,0.06289782,0.1226269,1.138731,-0.6230774,0.3878913,-0.01087245,-0.0198733,0.9997434,-1.704744E-08,-0.195,2.122627,MixedRealityCamera,6.858125,
71.34701,0.1253415,0.06258195,0.124221,1.205286,-0.730011,0.3584539,-0.0127378,-0.02103466,0.9996976,-1.704744E-08,-0.195,2.124221,MixedRealityCamera,6.749042,
71.36386,0.1256305,0.06244233,0.1260495,1.208033,-0.8828125,0.2568818,-0.01540392,-0.02108259,0.9996591,-1.704744E-08,-0.195,2.12605,MixedRealityCamera,6.683398,
71.37902,0.1259772,0.06237522,0.1280245,1.22423,-1.007446,0.1738338,-0.0175784,-0.02136521,0.9996172,-1.704744E-08,-0.195,2.128025,MixedRealityCamera,6.621254,
71.39676,0.1264777,0.06229717,0.1306424,1.429295,-1.122711,0.1307139,-0.01958778,-0.02494331,0.9994969,-1.704744E-08,-0.195,2.130642,MixedRealityCamera,6.390926,
71.41518,0.1270793,0.06183631,0.1331772,1.931033,-1.187561,0.1451679,-0.0207136,-0.03369651,0.9992175,-1.704744E-08,-0.195,2.133177,MixedRealityCamera,5.900034,
71.43053,0.127647,0.06102359,0.1358646,2.644082,-1.259766,0.1626209,-0.02196173,-0.04613155,0.9986939,-1.704744E-08,-0.195,2.135865,MixedRealityCamera,5.212482,
71.44712,0.1282722,0.05991051,0.138724,3.514216,-1.327881,0.2194049,-0.02313018,-0.06129618,0.9978516,-1.704744E-08,-0.195,2.138724,MixedRealityCamera,4.402331,
71.46386,0.1287592,0.05893493,0.1419317,4.210006,-1.418304,0.172595,-0.02468476,-0.07341236,0.9969961,-1.704744E-08,-0.195,2.141932,MixedRealityCamera,3.761194,
71.47902,0.1293567,0.05836485,0.1451622,4.685133,-1.48291,0.1906147,-0.02579214,-0.08167989,0.9963248,-1.704744E-08,-0.195,2.145162,MixedRealityCamera,3.34878,
71.49661,0.1300308,0.05809743,0.1489564,4.865063,-1.553192,0.2367974,-0.02700754,-0.08480936,0.9960311,-1.704744E-08,-0.195,2.148956,MixedRealityCamera,3.17521,
71.51373,0.1306708,0.05808132,0.1531678,4.788207,-1.597656,0.2880993,-0.02778326,-0.08347274,0.9961227,-1.704744E-08,-0.195,2.153168,MixedRealityCamera,3.214367,
71.53009,0.1313585,0.05801303,0.1570116,4.859675,-1.648682,0.333911,-0.02866777,-0.08471567,0.9959927,-1.704744E-08,-0.195,2.157012,MixedRealityCamera,3.138435,
71.54708,0.1322436,0.05794301,0.1609211,4.858973,-1.705597,0.4025933,-0.02965684,-0.08470345,0.9959648,-1.704744E-08,-0.195,2.160921,MixedRealityCamera,3.116464,
71.56433,0.1330653,0.05806153,0.1648202,4.827289,-1.820801,0.4507121,-0.0316609,-0.08415244,0.9959498,-1.704744E-08,-0.195,2.16482,MixedRealityCamera,3.083436,
71.57967,0.1339949,0.05822106,0.1688198,4.752312,-1.977692,0.4529043,-0.03439186,-0.08284842,0.9959685,-1.704744E-08,-0.195,2.16882,MixedRealityCamera,3.065032,
71.59716,0.1348488,0.05835322,0.1728283,4.691895,-2.143402,0.4221492,-0.03727533,-0.08179752,0.9959517,-1.704744E-08,-0.195,2.172828,MixedRealityCamera,3.035381,
71.61404,0.1358746,0.05843122,0.1769508,4.657111,-2.340424,0.3874409,-0.04070179,-0.08119244,0.995867,-1.704744E-08,-0.195,2.176951,MixedRealityCamera,2.976311,
71.62987,0.1368836,0.05841208,0.1810568,4.715054,-2.517792,0.4089151,-0.04378092,-0.08220036,0.9956537,-1.704744E-08,-0.195,2.181057,MixedRealityCamera,2.851217,
71.64763,0.1379916,0.05839834,0.1855265,4.800384,-2.73056,0.4798361,-0.04747198,-0.08368452,0.9953609,-1.704744E-08,-0.195,2.185527,MixedRealityCamera,2.690718,
71.66393,0.1390486,0.0583644,0.1901118,4.879673,-2.921509,0.550181,-0.05078334,-0.08506344,0.9950805,-1.704744E-08,-0.195,2.190112,MixedRealityCamera,2.54914,
71.67872,0.1401499,0.05829648,0.1946288,4.980111,-3.105713,0.6361498,-0.05397381,-0.08680993,0.9947617,-1.704744E-08,-0.195,2.194629,MixedRealityCamera,2.394982,
71.69631,0.1412861,0.05821575,0.199542,5.125484,-3.274139,0.746335,-0.05688502,-0.08933732,0.9943756,-1.704744E-08,-0.195,2.199542,MixedRealityCamera,2.20824,
71.71391,0.1425977,0.05831378,0.2046197,5.251301,-3.438263,0.857366,-0.05972152,-0.09152423,0.9940104,-1.704744E-08,-0.195,2.20462,MixedRealityCamera,2.050137,
71.7297,0.1437801,0.05849415,0.2096607,5.31165,-3.59021,0.9834943,-0.06235124,-0.09257305,0.9937518,-1.704744E-08,-0.195,2.209661,MixedRealityCamera,1.963238,
71.74657,0.1452655,0.05902998,0.2150396,5.26427,-3.728638,1.17248,-0.06475703,-0.09174962,0.9936743,-1.704744E-08,-0.195,2.21504,MixedRealityCamera,2.000663,
71.76315,0.1467119,0.05943958,0.2203954,5.213511,-3.859924,1.355451,-0.06703883,-0.09086742,0.993604,-1.704744E-08,-0.195,2.220395,MixedRealityCamera,2.044784,
71.77895,0.148215,0.05976444,0.2256863,5.191957,-3.979675,1.518996,-0.06911791,-0.09049277,0.9934958,-1.704744E-08,-0.195,2.225686,MixedRealityCamera,2.063743,
71.79631,0.150068,0.06019314,0.2314007,5.203017,-4.043488,1.700906,-0.07022289,-0.09068501,0.9934007,-1.704744E-08,-0.195,2.231401,MixedRealityCamera,2.062984,
71.81444,0.1519367,0.06066814,0.2368536,5.247665,-4.067383,1.877899,-0.07063231,-0.09146103,0.9933006,-1.704744E-08,-0.195,2.236854,MixedRealityCamera,2.035094,
71.82974,0.1539019,0.0611077,0.2425407,5.306728,-4.09201,2.023755,-0.07105234,-0.09248751,0.9931755,-1.704744E-08,-0.195,2.242541,MixedRealityCamera,1.99292,
71.84676,0.155816,0.06150142,0.2480765,5.357588,-4.128326,2.115663,-0.07167602,-0.09337135,0.993048,-1.704744E-08,-0.195,2.248076,MixedRealityCamera,1.955947,
71.86348,0.1577608,0.06188848,0.2540447,5.351968,-4.179413,2.157017,-0.07256233,-0.09327368,0.9929928,-1.704744E-08,-0.195,2.254045,MixedRealityCamera,1.972487,
71.87907,0.1596094,0.06225995,0.2599602,5.278389,-4.276337,2.193999,-0.07425063,-0.09199502,0.9929873,-1.704744E-08,-0.195,2.25996,MixedRealityCamera,2.048322,
71.89693,0.1614526,0.06258592,0.266305,5.132656,-4.381042,2.244859,-0.07608306,-0.08946198,0.99308,-1.704744E-08,-0.195,2.266305,MixedRealityCamera,2.194993,
71.91385,0.1630452,0.06283371,0.2726362,4.980045,-4.516418,2.211854,-0.07844764,-0.08680879,0.9931315,-1.704744E-08,-0.195,2.272636,MixedRealityCamera,2.346103,
71.92989,0.1646243,0.06263781,0.279336,4.869962,-4.651428,2.114534,-0.08080104,-0.08489456,0.9931083,-1.704744E-08,-0.195,2.279336,MixedRealityCamera,2.446486,
71.94615,0.1660566,0.06231254,0.2857579,4.898768,-4.764557,2.092275,-0.08275808,-0.08539551,0.9929042,-1.704744E-08,-0.195,2.285758,MixedRealityCamera,2.407534,
71.96304,0.1673419,0.06141757,0.2926964,5.144907,-4.857574,2.142524,-0.0843378,-0.08967495,0.9923939,-1.704744E-08,-0.195,2.292696,MixedRealityCamera,2.137166,
71.98104,0.1684595,0.06066208,0.2993717,5.409245,-4.944397,2.174643,-0.08580533,-0.09426895,0.9918422,-1.704744E-08,-0.195,2.299372,MixedRealityCamera,1.854458,
71.99645,0.1695189,0.05993595,0.3063646,5.698644,-5.013275,2.184301,-0.08695482,-0.0992962,0.9912513,-1.704744E-08,-0.195,2.306365,MixedRealityCamera,1.549018,
72.014,0.170409,0.05934772,0.3132614,6.013416,-5.060791,2.221014,-0.08772705,-0.1047613,0.9906206,-1.704744E-08,-0.195,2.313262,target_4,1.223014,
72.02952,0.1713853,0.05887816,0.3203531,6.343226,-5.115082,2.275627,-0.08861055,-0.1104842,0.9899199,-1.704744E-08,-0.195,2.320353,target_4,0.8917516,
72.04617,0.1720935,0.05860516,0.3274878,6.775678,-5.128723,2.344746,-0.08876902,-0.1179824,0.98904,-1.704744E-08,-0.195,2.327488,target_4,0.4731261,
72.06322,0.1727391,0.05825538,0.3350008,7.265209,-5.15213,2.408874,-0.08907974,-0.1264623,0.9879636,-1.704744E-08,-0.195,2.335001,target_4,0.2264194,
72.07867,0.1734349,0.05765831,0.3421817,7.688407,-5.189423,2.526371,-0.08963568,-0.1337857,0.9869483,-1.704744E-08,-0.195,2.342182,target_4,0.5647526,
72.09623,0.1739895,0.05688811,0.3499844,8.106877,-5.22879,2.609236,-0.09022248,-0.1410201,0.9858871,-1.704744E-08,-0.195,2.349984,target_4,0.9887336,
72.11354,0.1744201,0.05630314,0.3576798,8.374487,-5.263184,2.624361,-0.09075278,-0.1456425,0.9851661,-1.704744E-08,-0.195,2.35768,target_4,1.269954,
72.12926,0.1749753,0.05581563,0.3657499,8.57565,-5.309052,2.642401,-0.09149358,-0.1491151,0.9845779,-1.704744E-08,-0.195,2.36575,MixedRealityCamera,1.486353,
72.14623,0.1751614,0.05546569,0.3740922,8.670465,-5.354736,2.64029,-0.09225525,-0.1507512,0.9842576,-1.704744E-08,-0.195,2.374092,MixedRealityCamera,1.597284,
72.16311,0.1754208,0.054759,0.382533,8.869032,-5.429535,2.622062,-0.09349021,-0.1541764,0.9836103,-1.704744E-08,-0.195,2.382533,MixedRealityCamera,1.824991,
72.17923,0.1755124,0.05397855,0.3909516,9.06292,-5.509552,2.57295,-0.09481326,-0.157519,0.9829538,-1.704744E-08,-0.195,2.390952,MixedRealityCamera,2.052808,
72.19653,0.1756467,0.05327231,0.3998633,9.10778,-5.565826,2.524203,-0.09576648,-0.1582922,0.9827372,-1.704744E-08,-0.195,2.399863,MixedRealityCamera,2.128265,
72.21329,0.1757272,0.05263434,0.4086645,9.087103,-5.579926,2.503414,-0.09601397,-0.1579358,0.9827704,-1.704744E-08,-0.195,2.408664,MixedRealityCamera,2.128724,
72.22967,0.1758376,0.0518634,0.4178882,9.076759,-5.537567,2.47847,-0.09529015,-0.1577575,0.9828694,-1.704744E-08,-0.195,2.417888,MixedRealityCamera,2.128541,
72.24663,0.175818,0.05118841,0.4269131,9.148278,-5.44635,2.438562,-0.09370628,-0.15899,0.9828231,-1.704744E-08,-0.195,2.426913,MixedRealityCamera,2.197667,
72.26277,0.1757983,0.05038954,0.4363698,9.248428,-5.342163,2.434488,-0.09189292,-0.1607155,0.9827137,-1.704744E-08,-0.195,2.43637,MixedRealityCamera,2.301803,
72.2786,0.1755528,0.04954816,0.4457385,9.279068,-5.260132,2.42921,-0.0904782,-0.1612433,0.9827585,-1.704744E-08,-0.195,2.445739,MixedRealityCamera,2.346687,
72.29606,0.1752648,0.0485815,0.4556276,9.236946,-5.203217,2.42639,-0.08951256,-0.1605177,0.9829657,-1.704744E-08,-0.195,2.455627,MixedRealityCamera,2.32734,
72.31269,0.174845,0.04774539,0.4652592,9.188536,-5.183167,2.428139,-0.08918089,-0.1596837,0.9831316,-1.704744E-08,-0.195,2.465259,MixedRealityCamera,2.301633,
72.32926,0.1741046,0.04668142,0.4759287,9.138292,-5.203461,2.42914,-0.08954154,-0.1588179,0.9832391,-1.704744E-08,-0.195,2.475929,MixedRealityCamera,2.284991,
72.34705,0.1732993,0.04568573,0.4860955,9.160893,-5.23111,2.41273,-0.09001037,-0.1592074,0.9831333,-1.704744E-08,-0.195,2.486095,MixedRealityCamera,2.340423,
72.36297,0.1724329,0.04454518,0.4969357,9.187061,-5.262878,2.37947,-0.09054895,-0.1596583,0.9830108,-1.704744E-08,-0.195,2.496936,MixedRealityCamera,2.405013,
72.37867,0.171547,0.0435335,0.5075315,9.169063,-5.292145,2.33984,-0.09105574,-0.1593482,0.9830142,-1.704744E-08,-0.195,2.507531,MixedRealityCamera,2.423336,
72.39677,0.1703843,0.0424247,0.5192088,9.047402,-5.317139,2.265717,-0.09151554,-0.1572516,0.9833091,-1.704744E-08,-0.195,2.519209,MixedRealityCamera,2.343933,
72.41309,0.1692218,0.04143897,0.5305243,8.922976,-5.290192,2.216688,-0.0910843,-0.1551066,0.9836898,-1.704744E-08,-0.195,2.530524,MixedRealityCamera,2.250032,
72.43032,0.1680538,0.04029308,0.5422248,8.859981,-5.236145,2.220854,-0.09017177,-0.1540203,0.9839445,-1.704744E-08,-0.195,2.542225,MixedRealityCamera,2.215495,
72.44627,0.1668118,0.03933688,0.5540314,8.804131,-5.17572,2.267342,-0.08914779,-0.1530571,0.9841881,-1.704744E-08,-0.195,2.554031,MixedRealityCamera,2.182026,
72.46252,0.1654615,0.03836644,0.566306,8.696551,-5.102264,2.313788,-0.08791138,-0.1512013,0.9845861,-1.704744E-08,-0.195,2.566306,MixedRealityCamera,2.096485,
72.47855,0.1640753,0.03751328,0.5784144,8.552155,-5.037842,2.288756,-0.08683707,-0.1487096,0.9850608,-1.704744E-08,-0.195,2.578414,MixedRealityCamera,1.973181,
72.49604,0.1625815,0.03665172,0.590949,8.344765,-4.948883,2.232092,-0.08535371,-0.1451293,0.9857242,-1.704744E-08,-0.195,2.590949,MixedRealityCamera,1.784654,
72.51278,0.1610844,0.03618302,0.6034479,8.046543,-4.87207,2.203631,-0.08409496,-0.1399775,0.9865771,-1.704744E-08,-0.195,2.603448,MixedRealityCamera,1.497502,
72.52991,0.1594489,0.03594851,0.616527,7.646755,-4.815857,2.175756,-0.08320709,-0.1330652,0.9876083,-1.704744E-08,-0.195,2.616527,target_4,1.110122,
72.54587,0.157738,0.03642311,0.6295135,7.22266,-4.772797,2.174575,-0.08254465,-0.1257256,0.988625,-1.704744E-08,-0.195,2.629514,target_4,0.6935157,
72.56334,0.1559737,0.03709724,0.642826,6.840944,-4.719299,2.159976,-0.08168847,-0.1191135,0.9895145,-1.704744E-08,-0.195,2.642826,target_4,0.3538778,
72.57831,0.1542964,0.03796483,0.6556027,6.569695,-4.637054,2.162688,-0.08031283,-0.1144117,0.9901817,-1.704744E-08,-0.195,2.655603,target_4,0.2306999,
72.59659,0.1525616,0.03862388,0.6689896,6.314661,-4.526062,2.20767,-0.07843364,-0.1099886,0.9908333,-1.704744E-08,-0.195,2.66899,target_4,0.3669084,
72.61431,0.1510254,0.03911797,0.6816987,6.129543,-4.395538,2.276318,-0.07620332,-0.1067768,0.9913586,-1.704744E-08,-0.195,2.681699,target_4,0.533392,
72.62949,0.1493184,0.03977339,0.6951498,5.905371,-4.247009,2.332465,-0.07366352,-0.1028858,0.9919618,-1.704744E-08,-0.195,2.69515,target_4,0.7717707,
72.64648,0.147893,0.0410865,0.7080654,5.647102,-4.06073,2.326571,-0.07047024,-0.09840103,0.9926485,-1.704744E-08,-0.195,2.708066,target_4,1.080103,
72.66373,0.1463752,0.04279136,0.7218142,5.464159,-3.824005,2.308295,-0.06638903,-0.09522307,0.9932397,-1.704744E-08,-0.195,2.721814,target_4,1.34712,
72.67918,0.1450422,0.044859,0.7347276,5.36546,-3.566833,2.250154,-0.06194009,-0.09350813,0.9936899,-1.704744E-08,-0.195,2.734728,MixedRealityCamera,1.565981,
72.69686,0.1435503,0.04639326,0.7482221,5.320061,-3.337799,2.153059,-0.05797193,-0.09271922,0.9940032,-1.704744E-08,-0.195,2.748222,MixedRealityCamera,1.72272,
72.71299,0.1421313,0.04781854,0.7611377,5.351578,-3.179321,2.190916,-0.05521946,-0.09326691,0.9941087,-1.704744E-08,-0.195,2.761138,MixedRealityCamera,1.785751,
72.72935,0.1404662,0.04930725,0.7744689,5.334811,-3.095123,2.314363,-0.05375969,-0.09297554,0.994216,-1.704744E-08,-0.195,2.774469,MixedRealityCamera,1.855091,
72.74696,0.1388734,0.05083632,0.7873758,5.241366,-3.083466,2.423257,-0.05356597,-0.09135155,0.994377,-1.704744E-08,-0.195,2.787376,MixedRealityCamera,1.959846,
72.7634,0.1370578,0.05259579,0.801024,5.06602,-3.116119,2.475417,-0.05414748,-0.08830356,0.9946208,-1.704744E-08,-0.195,2.801024,MixedRealityCamera,2.130654,
72.77941,0.1354932,0.05463982,0.8142483,4.698656,-3.2005,2.423148,-0.05564257,-0.08191513,0.9950848,-1.704744E-08,-0.195,2.814248,MixedRealityCamera,2.492222,
72.79583,0.1338178,0.05646471,0.828282,4.244388,-3.282227,2.344091,-0.05709735,-0.0740108,0.9956216,-1.704744E-08,-0.195,2.828282,MixedRealityCamera,2.956316,
72.81283,0.1324272,0.05761756,0.8427149,3.565752,-3.413269,2.190168,-0.05942224,-0.06219394,0.9962936,-1.704744E-08,-0.195,2.842715,MixedRealityCamera,3.636742,
72.83072,0.1310296,0.05871885,0.857364,3.196749,-3.473175,2.119924,-0.06048673,-0.05576485,0.99661,-1.704744E-08,-0.195,2.857364,MixedRealityCamera,4.027204,
72.84745,0.1301097,0.05883504,0.8715841,3.167192,-3.43335,2.136025,-0.0597958,-0.05524979,0.9966804,-1.704744E-08,-0.195,2.871584,MixedRealityCamera,4.0611,
72.86653,0.1293408,0.05840058,0.8866625,3.66789,-3.310272,2.143855,-0.05762487,-0.06397304,0.9962865,-1.704744E-08,-0.195,2.886662,MixedRealityCamera,3.559305,
72.8787,0.1286364,0.05806372,0.9007746,4.182679,-3.173035,2.155355,-0.05520411,-0.07293669,0.9958076,-1.704744E-08,-0.195,2.900774,MixedRealityCamera,3.055886,
72.89523,0.1278892,0.05768242,0.9151283,4.861397,-3.005981,2.173308,-0.0522516,-0.08474562,0.9950317,-1.704744E-08,-0.195,2.915128,MixedRealityCamera,2.413705,
72.9125,0.1276623,0.05602039,0.9291748,6.022813,-2.735138,2.202358,-0.04745543,-0.1049244,0.9933473,-1.704744E-08,-0.195,2.929175,MixedRealityCamera,1.441165,
72.92946,0.1270841,0.05530343,0.9438506,6.83146,-2.524902,2.155841,-0.04374102,-0.1189492,0.9919364,-1.704744E-08,-0.195,2.943851,target_4,1.139866,
72.9463,0.1265353,0.05492574,0.95798,7.356317,-2.369141,2.033411,-0.04099702,-0.1280395,0.9909214,-1.704744E-08,-0.195,2.95798,target_4,1.265323,
72.9641,0.1257313,0.05526248,0.9727956,7.52986,-2.27359,1.877836,-0.03932935,-0.1310429,0.9905963,-1.704744E-08,-0.195,2.972795,target_4,1.375582,
72.97886,0.1248365,0.05577713,0.987702,7.50247,-2.221649,1.741642,-0.03843364,-0.1305689,0.990694,-1.704744E-08,-0.195,2.987702,target_4,1.38903,
72.99545,0.1240597,0.05586354,1.002496,7.404444,-2.188446,1.583406,-0.03786767,-0.1288725,0.9909379,-1.704744E-08,-0.195,3.002496,target_4,1.376719,
73.0136,0.1232251,0.05573852,1.017642,7.389495,-2.19278,1.469391,-0.03794422,-0.1286138,0.9909686,-1.704744E-08,-0.195,3.017642,target_4,1.34712,
73.03075,0.1224707,0.05494175,1.03214,7.400038,-2.223419,1.447444,-0.03847314,-0.1287962,0.9909245,-1.704744E-08,-0.195,3.03214,target_4,1.302962,
73.04632,0.1216416,0.05399332,1.04741,7.39972,-2.318207,1.438071,-0.04011249,-0.1287908,0.9908602,-1.704744E-08,-0.195,3.04741,target_4,1.195504,
73.06286,0.1209093,0.05282487,1.062456,7.281278,-2.439423,1.409111,-0.04221998,-0.1267405,0.991037,-1.704744E-08,-0.195,3.062456,target_4,1.038163,
73.07816,0.1202878,0.05188884,1.078167,7.146668,-2.565948,1.345426,-0.04442162,-0.1244097,0.9912361,-1.704744E-08,-0.195,3.078167,target_4,0.8778186,
73.09608,0.1198774,0.05058283,1.093649,7.068829,-2.673553,1.295811,-0.046291,-0.1230616,0.9913188,-1.704744E-08,-0.195,3.093649,target_4,0.7551107,
73.1123,0.1195259,0.04894045,1.109599,7.158898,-2.775177,1.219108,-0.04803941,-0.1246215,0.9910407,-1.704744E-08,-0.195,3.109599,target_4,0.675796,
73.12862,0.1193681,0.04670744,1.124934,7.367688,-2.871094,1.110065,-0.04967572,-0.1282363,0.9904987,-1.704744E-08,-0.195,3.124934,target_4,0.7284679,
73.14599,0.1192373,0.0445872,1.140866,7.617654,-2.97522,1.015018,-0.05144617,-0.1325618,0.9898387,-1.704744E-08,-0.195,3.140866,target_4,0.9082754,
73.16204,0.1191187,0.04280674,1.15618,7.746009,-3.098694,0.96338,-0.05356287,-0.1347819,0.9894266,-1.704744E-08,-0.195,3.15618,target_4,1.023929,
73.17821,0.1190993,0.04151794,1.172128,7.718356,-3.279083,0.9506127,-0.05668134,-0.1343037,0.9893178,-1.704744E-08,-0.195,3.172128,target_4,0.9940628,
73.19716,0.119173,0.041169,1.188756,7.419637,-3.529968,0.9857448,-0.06105514,-0.1291355,0.9897456,-1.704744E-08,-0.195,3.188756,target_4,0.7069291,
73.21251,0.1192657,0.04089276,1.205419,7.147232,-3.794464,0.9692061,-0.0656633,-0.1244195,0.9900546,-1.704744E-08,-0.195,3.205419,target_4,0.5747126,
73.22974,0.1193546,0.04056073,1.221727,6.939461,-4.060394,0.9299759,-0.07028902,-0.1208205,0.9901828,-1.704744E-08,-0.195,3.221727,target_4,0.6818494,
73.2454,0.1196385,0.04002265,1.238461,6.787916,-4.324982,0.8263069,-0.07488507,-0.1181946,0.9901627,-1.704744E-08,-0.195,3.238461,target_4,0.9004862,
73.26218,0.119867,0.03927054,1.254962,6.674253,-4.544983,0.7370029,-0.07870468,-0.1162244,0.9900997,-1.704744E-08,-0.195,3.254962,target_4,1.107475,
73.27808,0.1202387,0.03864422,1.271729,6.495967,-4.737244,0.6039417,-0.08205616,-0.1131333,0.9901857,-1.704744E-08,-0.195,3.271729,target_4,1.297544,
73.29567,0.120602,0.038743,1.288627,6.247109,-4.842194,0.553452,-0.08391046,-0.1088167,0.990514,-1.704744E-08,-0.195,3.288627,target_4,1.441165,
73.31295,0.1211982,0.03942275,1.30607,6.017746,-4.891235,0.5733622,-0.08479482,-0.1048365,0.9908679,-1.704744E-08,-0.195,3.30607,MixedRealityCamera,1.559218,
73.32858,0.1216511,0.04087561,1.323091,5.937916,-4.878632,0.7003027,-0.08458906,-0.1034508,0.9910311,-1.704744E-08,-0.195,3.323091,MixedRealityCamera,1.591516,
73.34705,0.1223113,0.04250051,1.340314,5.918158,-4.780334,0.9025065,-0.08289161,-0.1031078,0.9912103,-1.704744E-08,-0.195,3.340314,MixedRealityCamera,1.525981,
73.36349,0.122911,0.04325923,1.357081,6.06259,-4.645905,1.1762,-0.08054459,-0.1056148,0.9911398,-1.704744E-08,-0.195,3.357081,target_4,1.332221,
73.37791,0.1237231,0.04406493,1.374062,6.558016,-4.447876,1.56283,-0.0770445,-0.1142092,0.9904647,-1.704744E-08,-0.195,3.374063,target_4,0.9343988,
73.39565,0.1242558,0.04557823,1.390305,7.099754,-4.224579,1.979053,-0.07310127,-0.1235972,0.9896362,-1.704744E-08,-0.195,3.390305,target_4,0.711069,
