#NEXT_T5_EW_PS_B3_C4_S209_0221112006
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1092.141,-0.1542684,0.007152021,-0.1500895,4.321139,-2.9216,-0.9165039,-0.05082469,-0.07534663,0.9958613,-0.6894292,-0.689429,10,target_5,0.4125943,
1092.158,-0.1541487,0.007274643,-0.1497506,4.294723,-2.940765,-0.9151611,-0.05115965,-0.07488689,0.9958788,-0.6894292,-0.689429,10,target_5,0.3810355,
1092.175,-0.1540521,0.007325795,-0.1493928,4.256032,-2.947754,-0.9005432,-0.05128361,-0.07421348,0.9959229,-0.6894292,-0.689429,10,target_5,0.3420692,
1092.191,-0.1538424,0.007388346,-0.1490412,4.245427,-2.951996,-0.8840027,-0.0513577,-0.07402889,0.9959328,-0.6894292,-0.689429,10,target_5,0.3304307,
1092.207,-0.1537004,0.007400367,-0.1486805,4.230015,-2.939636,-0.8859253,-0.05114397,-0.07376064,0.9959637,-0.6894292,-0.689429,10,target_5,0.3177519,
1092.225,-0.1534615,0.007411435,-0.1482943,4.235119,-2.923523,-0.9173279,-0.0508637,-0.07384948,0.9959714,-0.6894292,-0.689429,10,target_5,0.3280534,
1092.241,-0.1532845,0.007433303,-0.1479349,4.23644,-2.905762,-0.9356689,-0.05055498,-0.07387248,0.9959854,-0.6894292,-0.689429,10,target_5,0.3345502,
1092.257,-0.1530325,0.007429056,-0.1475483,4.231592,-2.884827,-0.9453125,-0.05019107,-0.07378809,0.9960101,-0.6894292,-0.689429,10,target_5,0.339197,
1092.274,-0.1528288,0.007414557,-0.1471892,4.239678,-2.856689,-0.9602661,-0.04970142,-0.07392883,0.9960243,-0.6894292,-0.689429,10,target_5,0.3588198,
1092.29,-0.152577,0.007458486,-0.1468239,4.252347,-2.834747,-0.9628601,-0.04931933,-0.07414934,0.9960269,-0.6894292,-0.689429,10,target_5,0.3815487,
1092.307,-0.1523486,0.007473405,-0.1464835,4.259252,-2.828613,-0.9603271,-0.04921202,-0.07426953,0.9960232,-0.6894292,-0.689429,10,target_5,0.3916712,
1092.324,-0.1520938,0.007521596,-0.1461059,4.254357,-2.818939,-0.9683228,-0.04904427,-0.07418432,0.9960378,-0.6894292,-0.689429,10,target_5,0.392669,
1092.341,-0.1519149,0.007541303,-0.1457488,4.228857,-2.841888,-0.9862061,-0.04944473,-0.07374047,0.996051,-0.6894292,-0.689429,10,target_5,0.3588198,
1092.357,-0.1517409,0.007560436,-0.1453637,4.217414,-2.851959,-1.009033,-0.04962068,-0.07354131,0.996057,-0.6894292,-0.689429,10,target_5,0.3443497,
1092.374,-0.1515503,0.007643867,-0.1450044,4.203586,-2.858337,-1.028625,-0.0497327,-0.07330062,0.9960691,-0.6894292,-0.689429,10,target_5,0.3292442,
1092.391,-0.1513794,0.007674661,-0.144663,4.187891,-2.864532,-1.047119,-0.04984115,-0.07302742,0.9960837,-0.6894292,-0.689429,10,target_5,0.3134116,
1092.408,-0.1512291,0.007698089,-0.144299,4.167081,-2.849884,-1.044128,-0.04958776,-0.07266518,0.9961229,-0.6894292,-0.689429,10,target_5,0.3058279,
1092.424,-0.1510696,0.007724173,-0.1439509,4.137856,-2.84082,-1.052948,-0.04943201,-0.07215646,0.9961676,-0.6894292,-0.689429,10,target_5,0.2887141,
1092.44,-0.1509058,0.007724073,-0.1436141,4.134971,-2.836212,-1.056671,-0.04935223,-0.07210622,0.9961752,-0.6894292,-0.689429,10,target_5,0.2907402,
1092.456,-0.1507622,0.007655904,-0.1432925,4.156081,-2.832397,-1.064636,-0.04928461,-0.07247371,0.9961519,-0.6894292,-0.689429,10,target_5,0.309643,
1092.474,-0.1506349,0.007561915,-0.1429791,4.196217,-2.809601,-1.072845,-0.04888566,-0.07317234,0.9961205,-0.6894292,-0.689429,10,target_5,0.354982,
1092.491,-0.1504949,0.007509403,-0.1427029,4.233658,-2.805969,-1.066193,-0.0488205,-0.07382406,0.9960756,-0.6894292,-0.689429,10,target_5,0.3876539,
1092.508,-0.1503719,0.00742621,-0.1423863,4.269107,-2.820404,-1.032379,-0.04906901,-0.07444105,0.9960175,-0.6894292,-0.689429,10,target_5,0.4092611,
1092.524,-0.1502775,0.007375758,-0.1421329,4.282241,-2.829376,-1.020081,-0.04922392,-0.07466965,0.9959927,-0.6894292,-0.689429,10,target_5,0.416371,
1092.54,-0.1501736,0.007311244,-0.141875,4.288359,-2.832092,-1.006226,-0.04927088,-0.07477612,0.9959824,-0.6894292,-0.689429,10,target_5,0.4205793,
1092.556,-0.1500741,0.007248268,-0.1415773,4.294844,-2.822754,-0.9891663,-0.04910792,-0.07488899,0.9959819,-0.6894292,-0.689429,10,target_5,0.4316007,
1092.575,-0.1499657,0.007318731,-0.1413188,4.294564,-2.80191,-1.009766,-0.04874608,-0.07488412,0.9960001,-0.6894292,-0.689429,10,target_5,0.4419051,
1092.591,-0.1498407,0.007331256,-0.1410982,4.299975,-2.776581,-1.00647,-0.04830537,-0.07497829,0.9960145,-0.6894292,-0.689429,10,target_5,0.4614008,
1092.607,-0.1497008,0.007317971,-0.1408684,4.296202,-2.758118,-0.9907532,-0.04798458,-0.07491263,0.9960349,-0.6894292,-0.689429,10,target_5,0.4693892,
1092.624,-0.1494964,0.007340413,-0.1406163,4.283829,-2.734192,-0.9808655,-0.0475692,-0.07469729,0.996071,-0.6894292,-0.689429,10,target_5,0.4756011,
1092.64,-0.1493705,0.007379655,-0.1403873,4.277318,-2.728699,-0.9836426,-0.04747434,-0.07458396,0.996084,-0.6894292,-0.689429,10,target_5,0.4747775,
1092.656,-0.1493077,0.007460609,-0.1401133,4.260758,-2.701447,-1.004669,-0.04700117,-0.07429574,0.996128,-0.6894292,-0.689429,10,target_5,0.4817329,
1092.674,-0.1492472,0.007619463,-0.1398601,4.264836,-2.69342,-1.055786,-0.04686151,-0.07436671,0.9961293,-0.6894292,-0.689429,10,target_5,0.4897892,
1092.69,-0.1491721,0.007654361,-0.1396482,4.274883,-2.676086,-1.065125,-0.04655943,-0.07454158,0.9961304,-0.6894292,-0.689429,10,target_5,0.509757,
1092.707,-0.1490756,0.007663887,-0.139368,4.278004,-2.662384,-1.02356,-0.04632111,-0.0745959,0.9961374,-0.6894292,-0.689429,10,target_5,0.5222706,
1092.724,-0.1490203,0.007676844,-0.1391535,4.284958,-2.651947,-1.006134,-0.04613912,-0.07471693,0.9961368,-0.6894292,-0.689429,10,target_5,0.5348573,
1092.741,-0.1489611,0.007656902,-0.138878,4.29337,-2.64502,-0.9843445,-0.04601855,-0.07486334,0.9961314,-0.6894292,-0.689429,10,target_5,0.5460806,
1092.756,-0.1489436,0.007631969,-0.138669,4.309777,-2.631775,-0.980011,-0.04578695,-0.07514888,0.9961206,-0.6894292,-0.689429,10,target_5,0.5671728,
1092.774,-0.1489534,0.007645063,-0.1384263,4.32409,-2.64679,-0.973877,-0.04604742,-0.07539798,0.9960898,-0.6894292,-0.689429,10,target_5,0.5654452,
1092.792,-0.1489316,0.007597085,-0.1382132,4.342301,-2.633972,-0.963562,-0.04582353,-0.07571492,0.996076,-0.6894292,-0.689429,10,target_5,0.5878411,
1092.808,-0.148866,0.007565312,-0.1379334,4.359524,-2.617401,-0.9592896,-0.0455343,-0.07601465,0.9960665,-0.6894292,-0.689429,10,target_5,0.6119779,
1092.823,-0.1488182,0.007526498,-0.1377267,4.385985,-2.600708,-0.9518433,-0.04524221,-0.07647514,0.9960445,-0.6894292,-0.689429,10,target_5,0.6431577,
1092.839,-0.1487185,0.007579546,-0.1374941,4.431653,-2.579742,-0.9452209,-0.04487532,-0.07726983,0.9959998,-0.6894292,-0.689429,10,target_5,0.690405,
1092.857,-0.148687,0.007464163,-0.1373273,4.459633,-2.542084,-0.9302979,-0.0442187,-0.07775671,0.9959913,-0.6894292,-0.689429,10,target_5,0.7370135,
1092.873,-0.1485959,0.007457159,-0.1371024,4.492306,-2.529572,-0.9023132,-0.04399932,-0.07832523,0.9959564,-0.6894292,-0.689429,10,target_5,0.7702479,
1092.89,-0.1485763,0.007433977,-0.1369851,4.517482,-2.533997,-0.8885498,-0.04407506,-0.07876328,0.9959185,-0.6894292,-0.689429,10,target_5,0.7860898,
1092.907,-0.1486063,0.007363852,-0.1368717,4.546026,-2.531616,-0.90625,-0.04403161,-0.07925989,0.9958811,-0.6894292,-0.689429,10,target_5,0.8093922,
1092.923,-0.1486008,0.007369742,-0.1367587,4.55945,-2.544373,-0.9009705,-0.0442526,-0.07949345,0.9958526,-0.6894292,-0.689429,10,target_5,0.8118062,
1092.94,-0.1485968,0.007490989,-0.1366344,4.535765,-2.577057,-0.8833008,-0.04482233,-0.07908137,0.99586,-0.6894292,-0.689429,10,target_5,0.7722777,
1092.956,-0.1486263,0.007546965,-0.1365459,4.514838,-2.586884,-0.8748474,-0.04499419,-0.07871726,0.9958811,-0.6894292,-0.689429,10,target_5,0.749388,
1092.974,-0.1487093,0.007627413,-0.1364586,4.498288,-2.611725,-0.8821716,-0.04542694,-0.0784293,0.9958841,-0.6894292,-0.689429,10,target_5,0.7203645,
1092.991,-0.1487177,0.007635042,-0.1363972,4.498021,-2.641174,-0.8873291,-0.04593889,-0.07842465,0.9958611,-0.6894292,-0.689429,10,target_5,0.7024865,
1093.009,-0.1487392,0.00768549,-0.1363643,4.487896,-2.650116,-0.9180908,-0.04609488,-0.0782485,0.9958677,-0.6894292,-0.689429,10,target_5,0.6887025,
1093.023,-0.148773,0.007677656,-0.1363177,4.476636,-2.649445,-0.9246216,-0.04608423,-0.07805257,0.9958835,-0.6894292,-0.689429,10,target_5,0.6798376,
1093.04,-0.148804,0.007669237,-0.136297,4.475012,-2.643494,-0.9364929,-0.04598069,-0.07802431,0.9958906,-0.6894292,-0.689429,10,target_5,0.6824232,
1093.057,-0.1488303,0.007651307,-0.1363037,4.480597,-2.618927,-0.9512024,-0.04555314,-0.07812148,0.9959026,-0.6894292,-0.689429,10,target_5,0.7013714,
1093.074,-0.1488626,0.007649474,-0.136304,4.496669,-2.587219,-0.947113,-0.04500099,-0.07840114,0.9959057,-0.6894292,-0.689429,10,target_5,0.7338206,
1093.09,-0.1489301,0.007589992,-0.1363415,4.53472,-2.550232,-0.9605103,-0.04435594,-0.07906319,0.9958823,-0.6894292,-0.689429,10,target_5,0.7865875,
1093.106,-0.1489986,0.00754384,-0.136382,4.561503,-2.527466,-0.9487305,-0.04395884,-0.07952917,0.9958628,-0.6894292,-0.689429,10,target_5,0.8213912,
1093.123,-0.1491037,0.007499035,-0.1364277,4.578965,-2.516846,-0.939209,-0.04377285,-0.07983297,0.9958467,-0.6894292,-0.689429,10,target_5,0.8416294,
1093.139,-0.1493174,0.007517595,-0.1365091,4.605417,-2.536987,-0.9370422,-0.04412142,-0.08029317,0.9957943,-0.6894292,-0.689429,10,target_5,0.8490367,
1093.157,-0.149499,0.007484984,-0.1366145,4.63102,-2.562927,-0.9323425,-0.0445707,-0.08073857,0.9957383,-0.6894292,-0.689429,10,target_5,0.8543211,
1093.173,-0.1497771,0.007433597,-0.1366817,4.643101,-2.585022,-0.9202576,-0.0449538,-0.08094873,0.995704,-0.6894292,-0.689429,10,target_5,0.8515682,
1093.19,-0.1500186,0.007444117,-0.1368369,4.629346,-2.631653,-0.8981628,-0.04576533,-0.08070945,0.9956865,-0.6894292,-0.689429,10,target_5,0.8146936,
1093.207,-0.150274,0.007425975,-0.1369305,4.593867,-2.665649,-0.8803406,-0.04635822,-0.08009223,0.9957089,-0.6894292,-0.689429,10,target_5,0.7664279,
1093.223,-0.1504771,0.007449236,-0.1370947,4.555453,-2.666992,-0.8786926,-0.04638384,-0.07942391,0.9957612,-0.6894292,-0.689429,10,target_5,0.7319516,
1093.24,-0.1506459,0.007585946,-0.1372584,4.534398,-2.668274,-0.8849792,-0.04640771,-0.07905759,0.9957892,-0.6894292,-0.689429,10,target_5,0.711894,
1093.256,-0.1508286,0.007633563,-0.1374604,4.509644,-2.654877,-0.8754578,-0.04617622,-0.07862689,0.9958341,-0.6894292,-0.689429,10,target_5,0.6977351,
1093.273,-0.151021,0.007715855,-0.1376831,4.477328,-2.65741,-0.8416443,-0.04622235,-0.07806461,0.9958762,-0.6894292,-0.689429,10,target_5,0.6685182,
1093.29,-0.1512262,0.007745538,-0.1378781,4.44382,-2.6521,-0.8408508,-0.04613234,-0.07748157,0.9959259,-0.6894292,-0.689429,10,target_5,0.6437659,
1093.307,-0.1514974,0.007768966,-0.1380655,4.416372,-2.641388,-0.8513489,-0.04594785,-0.07700393,0.9959715,-0.6894292,-0.689429,10,target_5,0.6274496,
1093.323,-0.1517167,0.007844988,-0.1382621,4.378531,-2.633362,-0.8808899,-0.04581075,-0.07634541,0.9960285,-0.6894292,-0.689429,10,target_5,0.6029587,
1093.339,-0.1519406,0.007913332,-0.1385124,4.38223,-2.628723,-0.8987122,-0.0457296,-0.07640979,0.9960273,-0.6894292,-0.689429,10,target_5,0.6074851,
1093.357,-0.1521716,0.007971451,-0.1387511,4.409847,-2.616272,-0.8751526,-0.04551135,-0.07689038,0.9960003,-0.6894292,-0.689429,10,target_5,0.6355062,
1093.374,-0.152438,0.008015595,-0.1389387,4.376811,-2.597351,-0.8323975,-0.0451846,-0.07631548,0.9960594,-0.6894292,-0.689429,10,target_5,0.6227542,
1093.391,-0.1526759,0.008072361,-0.1391395,4.341812,-2.582794,-0.7798767,-0.04493378,-0.07570641,0.9961172,-0.6894292,-0.689429,10,target_5,0.6071628,
1093.407,-0.1529477,0.008145347,-0.1393655,4.315104,-2.579529,-0.7362671,-0.04487852,-0.0752416,0.9961549,-0.6894292,-0.689429,10,target_5,0.5908293,
1093.423,-0.1532159,0.008155473,-0.1395639,4.28588,-2.599518,-0.6957092,-0.04522755,-0.07473298,0.9961774,-0.6894292,-0.689429,10,target_5,0.555319,
1093.439,-0.1535193,0.008181687,-0.1397463,4.268919,-2.640991,-0.6676025,-0.04594971,-0.07443777,0.9961665,-0.6894292,-0.689429,10,target_5,0.5120549,
1093.456,-0.1537901,0.008177236,-0.1399547,4.260499,-2.6651,-0.6569519,-0.04636959,-0.07429122,0.9961579,-0.6894292,-0.689429,10,target_5,0.4869847,
1093.473,-0.1540882,0.008091152,-0.1401707,4.2619,-2.689758,-0.651123,-0.04679834,-0.07431562,0.9961361,-0.6894292,-0.689429,10,target_5,0.4689721,
1093.49,-0.1542935,0.008110151,-0.1403675,4.255484,-2.708801,-0.6276855,-0.04712944,-0.07420393,0.9961288,-0.6894292,-0.689429,10,target_5,0.450674,
1093.507,-0.1544961,0.008181609,-0.1405697,4.250478,-2.703278,-0.6083069,-0.04703411,-0.07411682,0.9961398,-0.6894292,-0.689429,10,target_5,0.4498048,
1093.523,-0.1546708,0.008177478,-0.140765,4.239621,-2.679901,-0.5959778,-0.04662834,-0.07392783,0.9961729,-0.6894292,-0.689429,10,target_5,0.4588492,
1093.539,-0.1547981,0.008240622,-0.1410444,4.240942,-2.666351,-0.5534363,-0.0463924,-0.07395082,0.9961822,-0.6894292,-0.689429,10,target_5,0.4685547,
1093.556,-0.154914,0.008234702,-0.1412583,4.233696,-2.650909,-0.5206909,-0.04612452,-0.07382471,0.996204,-0.6894292,-0.689429,10,target_5,0.4747775,
1093.573,-0.1550841,0.008168168,-0.1414947,4.243271,-2.634125,-0.541626,-0.04583214,-0.07399137,0.9962052,-0.6894292,-0.689429,10,target_5,0.4933717,
1093.591,-0.1551746,0.008160967,-0.1417285,4.251074,-2.617706,-0.5452881,-0.04554598,-0.07412718,0.9962082,-0.6894292,-0.689429,10,target_5,0.5109072,
1093.607,-0.1552553,0.008090548,-0.141957,4.22427,-2.607178,-0.5341797,-0.04536451,-0.07366066,0.996251,-0.6894292,-0.689429,10,target_5,0.5024107,
1093.623,-0.1553548,0.00807758,-0.1422074,4.212257,-2.60675,-0.5198975,-0.04535807,-0.07345155,0.9962668,-0.6894292,-0.689429,10,target_5,0.4957456,
1093.64,-0.1554332,0.00798567,-0.1425072,4.209751,-2.622406,-0.5162964,-0.04563006,-0.07340793,0.9962576,-0.6894292,-0.689429,10,target_5,0.4813265,
1093.656,-0.1554963,0.00797243,-0.1427763,4.201913,-2.633362,-0.5198364,-0.04582119,-0.0732715,0.9962589,-0.6894292,-0.689429,10,target_5,0.468137,
1093.673,-0.1555453,0.007959977,-0.1429987,4.166038,-2.644684,-0.5423279,-0.04602014,-0.07264702,0.9962954,-0.6894292,-0.689429,10,target_5,0.4379019,
1093.689,-0.1556164,0.008020323,-0.1432409,4.132993,-2.63736,-0.5626526,-0.04589451,-0.0720718,0.996343,-0.6894292,-0.689429,10,target_5,0.4270431,
1093.706,-0.1556652,0.008085012,-0.1434858,4.092675,-2.641724,-0.5960693,-0.04597277,-0.07136992,0.9963899,-0.6894292,-0.689429,10,target_5,0.4039677,
1093.723,-0.1556594,0.008212663,-0.1436957,4.055134,-2.642426,-0.6249695,-0.04598751,-0.07071636,0.9964358,-0.6894292,-0.689429,10,target_5,0.3896677,
1093.739,-0.1556725,0.008273304,-0.1438797,4.020645,-2.63147,-0.658905,-0.04579869,-0.07011592,0.996487,-0.6894292,-0.689429,10,target_5,0.3901695,
1093.756,-0.1556689,0.008359469,-0.1440226,3.98654,-2.617645,-0.678009,-0.04556014,-0.06952212,0.9965395,-0.6894292,-0.689429,10,target_5,0.3976209,
1093.772,-0.1556222,0.008400548,-0.1441627,3.963655,-2.606903,-0.6816406,-0.04537459,-0.06912367,0.9965757,-0.6894292,-0.689429,10,target_5,0.4059006,
1093.79,-0.1556172,0.008369651,-0.1442346,3.954178,-2.594421,-0.6920166,-0.04515796,-0.06895865,0.9965969,-0.6894292,-0.689429,10,target_5,0.4177785,
1093.806,-0.1556664,0.008268367,-0.1443469,3.995454,-2.577667,-0.7022705,-0.0448645,-0.06967732,0.9965602,-0.6894292,-0.689429,10,target_5,0.4379019,
1093.823,-0.1556881,0.008136638,-0.144434,4.051167,-2.571808,-0.7202759,-0.0447595,-0.0706473,0.9964966,-0.6894292,-0.689429,10,target_5,0.4558544,
1093.839,-0.1557239,0.007943686,-0.1445303,4.11275,-2.564392,-0.730072,-0.04462707,-0.0717194,0.996426,-0.6894292,-0.689429,10,target_5,0.4829499,
1093.856,-0.155763,0.007792447,-0.1446303,4.183168,-2.571564,-0.7521362,-0.04474741,-0.07294521,0.9963316,-0.6894292,-0.689429,10,target_5,0.5082192,
1093.873,-0.155803,0.007708073,-0.1447978,4.241932,-2.576843,-0.7521667,-0.04483617,-0.07396807,0.9962522,-0.6894292,-0.689429,10,target_5,0.5359538,
1093.89,-0.1558451,0.007675633,-0.1449046,4.266435,-2.578827,-0.772583,-0.04486926,-0.07439455,0.996219,-0.6894292,-0.689429,10,target_5,0.5492961,
1093.906,-0.1558997,0.007669177,-0.1450148,4.262819,-2.575409,-0.7992554,-0.04480973,-0.0743316,0.9962263,-0.6894292,-0.689429,10,target_5,0.5492961,
1093.923,-0.15594,0.007717807,-0.1451455,4.248698,-2.578186,-0.8184204,-0.04485906,-0.07408583,0.9962424,-0.6894292,-0.689429,10,target_5,0.5388666,
1093.938,-0.1559726,0.007767364,-0.1452858,4.228281,-2.585815,-0.8092957,-0.04499287,-0.07373046,0.9962627,-0.6894292,-0.689429,10,target_5,0.5196414,
1093.956,-0.1560463,0.007812772,-0.1454045,4.170609,-2.611237,-0.8164063,-0.04543819,-0.07272659,0.9963163,-0.6894292,-0.689429,10,target_5,0.4668813,
1093.972,-0.1561401,0.007868662,-0.1455511,4.123146,-2.637177,-0.8399658,-0.04589223,-0.07190038,0.9963555,-0.6894292,-0.689429,10,target_5,0.4201138,
1093.989,-0.1562331,0.007947512,-0.1456766,4.092358,-2.66037,-0.8811035,-0.04629702,-0.0713644,0.9963753,-0.6894292,-0.689429,10,target_5,0.3851218,
1094.006,-0.1563441,0.008017793,-0.1458067,4.09261,-2.670776,-0.9257813,-0.04647804,-0.07136879,0.9963666,-0.6894292,-0.689429,10,target_5,0.3748225,
1094.024,-0.156449,0.008054171,-0.145954,4.105557,-2.66748,-0.9293518,-0.04642016,-0.07159419,0.9963531,-0.6894292,-0.689429,10,target_5,0.3830841,
1094.038,-0.1565059,0.008012574,-0.1460948,4.101441,-2.66507,-0.9058838,-0.04637859,-0.07152253,0.9963601,-0.6894292,-0.689429,10,target_5,0.3830841,
1094.055,-0.1566099,0.008054573,-0.1462157,4.097303,-2.641479,-0.8692017,-0.04596855,-0.07145049,0.9963843,-0.6894292,-0.689429,10,target_5,0.4015385,
1094.072,-0.1566956,0.008087311,-0.1463394,4.087871,-2.635284,-0.8572693,-0.04586127,-0.07128629,0.996401,-0.6894292,-0.689429,10,target_5,0.4029978,
1094.089,-0.1568299,0.008061703,-0.1464542,4.077904,-2.652191,-0.8436279,-0.04615568,-0.07111278,0.9963998,-0.6894292,-0.689429,10,target_5,0.382573,
1094.106,-0.1569715,0.007962979,-0.1465523,4.101681,-2.671875,-0.8247681,-0.04649666,-0.0715267,0.9963543,-0.6894292,-0.689429,10,target_5,0.3748225,
1094.122,-0.1571362,0.007879611,-0.1467206,4.128543,-2.710632,-0.8239441,-0.04716891,-0.07199433,0.9962891,-0.6894292,-0.689429,10,target_5,0.3544303,
1094.138,-0.1573207,0.007774748,-0.1468705,4.145517,-2.723297,-0.818512,-0.0473884,-0.07228981,0.9962572,-0.6894292,-0.689429,10,target_5,0.3544303,
1094.156,-0.1574517,0.007720243,-0.1470482,4.165526,-2.729431,-0.8245239,-0.04749353,-0.07263811,0.9962269,-0.6894292,-0.689429,10,target_5,0.3620769,
1094.172,-0.157572,0.007709164,-0.1472709,4.169281,-2.722595,-0.8382874,-0.04737451,-0.07270349,0.9962278,-0.6894292,-0.689429,10,target_5,0.3695653,
1094.189,-0.1576074,0.007658407,-0.1474993,4.16774,-2.688812,-0.8475037,-0.04678743,-0.07267666,0.9962575,-0.6894292,-0.689429,10,target_5,0.3946573,
1094.206,-0.1576702,0.007673584,-0.1477425,4.1619,-2.649017,-0.8307495,-0.04609551,-0.072575,0.9962972,-0.6894292,-0.689429,10,target_5,0.4224361,
1094.222,-0.1576919,0.007687546,-0.1480156,4.148048,-2.613312,-0.8170471,-0.04547542,-0.07233387,0.9963432,-0.6894292,-0.689429,10,target_5,0.4454334,
1094.239,-0.1577895,0.007678248,-0.1483262,4.148753,-2.584747,-0.8423767,-0.04497911,-0.07234614,0.9963648,-0.6894292,-0.689429,10,target_5,0.4702222,
1094.256,-0.1578734,0.007741943,-0.1486436,4.13418,-2.561066,-0.8558655,-0.04456789,-0.07209245,0.9964017,-0.6894292,-0.689429,10,target_5,0.4841639,
1094.273,-0.1579797,0.007813334,-0.1489635,4.081942,-2.536377,-0.847229,-0.04414159,-0.07118308,0.9964861,-0.6894292,-0.689429,10,target_5,0.4861804,
1094.289,-0.1580915,0.007857874,-0.1492853,4.037773,-2.539734,-0.8485107,-0.04420196,-0.07041411,0.996538,-0.6894292,-0.689429,10,target_5,0.4698059,
1094.306,-0.158209,0.007884402,-0.1496679,3.993784,-2.542694,-0.8273926,-0.04425602,-0.06964824,0.9965894,-0.6894292,-0.689429,10,target_5,0.4571402,
1094.323,-0.1582893,0.007932767,-0.15002,3.946637,-2.55896,-0.803833,-0.04454169,-0.06882736,0.9966338,-0.6894292,-0.689429,10,target_5,0.4356619,
1094.338,-0.1584556,0.007995129,-0.1503723,3.899846,-2.568054,-0.8042603,-0.04470247,-0.0680126,0.9966825,-0.6894292,-0.689429,10,target_5,0.4261257,
1094.356,-0.1585926,0.008056078,-0.1507623,3.84393,-2.576111,-0.7951965,-0.04484536,-0.06703892,0.996742,-0.6894292,-0.689429,10,target_5,0.4242849,
1094.373,-0.1587375,0.008126829,-0.1510987,3.79978,-2.580292,-0.7883301,-0.0449205,-0.06627008,0.9967901,-0.6894292,-0.689429,10,target_5,0.4297835,
1094.39,-0.1588578,0.00819017,-0.1514286,3.761202,-2.576782,-0.7854919,-0.04486138,-0.06559821,0.9968371,-0.6894292,-0.689429,10,target_5,0.4458725,
1094.406,-0.158988,0.008224621,-0.1517393,3.739042,-2.561127,-0.7664795,-0.04459027,-0.06521227,0.9968746,-0.6894292,-0.689429,10,target_5,0.4677188,
1094.422,-0.1590107,0.008260433,-0.1520584,3.719798,-2.545074,-0.7538757,-0.04431171,-0.06487713,0.996909,-0.6894292,-0.689429,10,target_5,0.4897892,
1094.438,-0.1591419,0.008270759,-0.1523533,3.701669,-2.517853,-0.7346497,-0.04383916,-0.06456137,0.9969503,-0.6894292,-0.689429,10,target_5,0.5218958,
1094.455,-0.159259,0.00824479,-0.1526209,3.697573,-2.501648,-0.7043762,-0.04355705,-0.06449004,0.9969673,-0.6894292,-0.689429,10,target_5,0.5370479,
1094.472,-0.1593913,0.008168615,-0.1528931,3.7164,-2.488129,-0.6878052,-0.04332106,-0.06481795,0.9969563,-0.6894292,-0.689429,10,target_5,0.5410409,
1094.489,-0.1595387,0.008124936,-0.1531775,3.734222,-2.488098,-0.6874084,-0.04331962,-0.06512833,0.9969361,-0.6894292,-0.689429,10,target_5,0.533392,
1094.506,-0.1596557,0.00810292,-0.1534877,3.759738,-2.497375,-0.6679993,-0.04347997,-0.06557272,0.9969,-0.6894292,-0.689429,10,target_5,0.5154827,
1094.522,-0.1597704,0.008071255,-0.1537639,3.751922,-2.510742,-0.6564941,-0.0437126,-0.06543661,0.9968988,-0.6894292,-0.689429,10,target_5,0.5047422,
1094.538,-0.1599169,0.008087613,-0.1540325,3.734517,-2.535706,-0.6502991,-0.04414814,-0.06513347,0.9968995,-0.6894292,-0.689429,10,target_5,0.4869847,
1094.556,-0.1600165,0.008111652,-0.1542998,3.707599,-2.549072,-0.642395,-0.04438213,-0.06466465,0.9969196,-0.6894292,-0.689429,10,target_5,0.4853748,
1094.572,-0.1601397,0.008102074,-0.1545722,3.695147,-2.566193,-0.6334534,-0.04468026,-0.06444778,0.9969203,-0.6894292,-0.689429,10,target_5,0.4756011,
1094.589,-0.1602489,0.008090064,-0.1548751,3.662996,-2.566223,-0.6535339,-0.04468263,-0.0638878,0.9969563,-0.6894292,-0.689429,10,target_5,0.4909863,
1094.606,-0.1603334,0.008086763,-0.1551439,3.654603,-2.547913,-0.651062,-0.04436431,-0.06374162,0.9969798,-0.6894292,-0.689429,10,target_5,0.5105241,
1094.622,-0.1603123,0.008103892,-0.1553905,3.63764,-2.538666,-0.620697,-0.04420431,-0.06344615,0.9970058,-0.6894292,-0.689429,10,target_5,0.5271187,
1094.639,-0.1603916,0.008052681,-0.1556124,3.609717,-2.533081,-0.6181641,-0.04410843,-0.06295978,0.9970409,-0.6894292,-0.689429,10,target_5,0.5471546,
1094.655,-0.1604711,0.008121014,-0.1558754,3.607217,-2.53653,-0.6274109,-0.04416873,-0.06291623,0.997041,-0.6894292,-0.689429,10,target_5,0.5450047,
1094.672,-0.1605487,0.008113232,-0.1561017,3.605668,-2.531342,-0.6562805,-0.04407835,-0.06288924,0.9970466,-0.6894292,-0.689429,10,target_5,0.5503638,
1094.689,-0.1605997,0.008146103,-0.1563935,3.633556,-2.529968,-0.6890564,-0.04405322,-0.06337501,0.997017,-0.6894292,-0.689429,10,target_5,0.5352231,
1094.706,-0.1606714,0.008136831,-0.1566413,3.649833,-2.534332,-0.6834412,-0.04412841,-0.06365854,0.9969956,-0.6894292,-0.689429,10,target_5,0.5222706,
1094.722,-0.1607375,0.008132238,-0.1568738,3.656669,-2.534454,-0.636322,-0.04413028,-0.0637776,0.9969879,-0.6894292,-0.689429,10,target_5,0.5185105,
