#NEXT_T7_EU_PS_B1_C3_S209_0221114156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2399.928,-0.2462866,-0.04911191,-0.2672367,-0.3605347,0.3326012,-0.07037354,0.005804839,0.006292334,0.9999633,-0.1378858,0.1378859,1.732763,MixedRealityCamera,5.690475,
2399.945,-0.2461996,-0.04909352,-0.2676097,-0.4014282,0.4141385,-0.04043579,0.00722784,0.007005943,0.9999493,-0.1378858,0.1378859,1.73239,MixedRealityCamera,5.613739,
2399.961,-0.2461543,-0.04896221,-0.2680171,-0.4608459,0.4936865,-0.02218628,0.00861607,0.008043453,0.9999305,-0.1378858,0.1378859,1.731983,target_6,5.519847,
2399.978,-0.2461031,-0.0487071,-0.2684308,-0.5644531,0.5775194,-0.03231812,0.01007896,0.009851543,0.9999007,-0.1378858,0.1378859,1.731569,target_6,5.381938,
2399.995,-0.2460726,-0.04845834,-0.2688989,-0.6900024,0.6515105,-0.04998779,0.01136993,0.01204239,0.9998628,-0.1378858,0.1378859,1.731101,target_6,5.229821,
2400.012,-0.2459698,-0.04814899,-0.2694492,-0.7666626,0.7178006,-0.05343628,0.01252653,0.01338029,0.999832,-0.1378858,0.1378859,1.730551,target_6,5.12197,
2400.028,-0.2459625,-0.04798608,-0.2700595,-0.8401184,0.7351248,-0.02236938,0.01282862,0.01466239,0.9998102,-0.1378858,0.1378859,1.72994,target_6,5.044652,
2400.045,-0.246002,-0.04790717,-0.2706113,-0.9702454,0.7441058,0.0002317102,0.01298487,0.01693302,0.9997723,-0.1378858,0.1378859,1.729389,target_6,4.924259,
2400.062,-0.246078,-0.04762982,-0.2711802,-1.174652,0.7503243,-0.005181143,0.0130925,0.02049987,0.9997041,-0.1378858,0.1378859,1.72882,target_6,4.736565,
2400.078,-0.2460519,-0.04726196,-0.2717091,-1.490143,0.8067518,0.01698815,0.01407525,0.02600486,0.9995627,-0.1378858,0.1378859,1.728291,target_6,4.426291,
2400.095,-0.2459621,-0.04682537,-0.2722337,-1.836823,0.901888,0.0651912,0.01573218,0.03205331,0.9993623,-0.1378858,0.1378859,1.727766,target_6,4.069579,
2400.112,-0.2459534,-0.04644039,-0.2728157,-2.089417,0.9977672,0.06858163,0.01740186,0.03645907,0.9991836,-0.1378858,0.1378859,1.727184,target_6,3.796224,
2400.129,-0.2459495,-0.04607734,-0.2734382,-2.322235,1.074659,0.07545459,0.01873984,0.04051934,0.999003,-0.1378858,0.1378859,1.726562,target_6,3.55143,
2400.145,-0.2459143,-0.04570647,-0.2740693,-2.556091,1.153051,0.07854616,0.02010316,0.04459762,0.9988027,-0.1378858,0.1378859,1.725931,target_6,3.305886,
2400.162,-0.2459016,-0.04525044,-0.274687,-2.796692,1.236312,0.09853259,0.02155034,0.04879206,0.9985765,-0.1378858,0.1378859,1.725313,MixedRealityCamera,3.052424,
2400.177,-0.2459167,-0.04474965,-0.2753061,-3.018921,1.31504,0.07877896,0.02291791,0.05266596,0.9983492,-0.1378858,0.1378859,1.724694,MixedRealityCamera,2.818001,
2400.195,-0.2459683,-0.04427499,-0.2757974,-3.280182,1.391252,0.04788764,0.02423977,0.0572188,0.9980674,-0.1378858,0.1378859,1.724203,MixedRealityCamera,2.559867,
2400.211,-0.2460253,-0.0437548,-0.2762749,-3.524963,1.462576,0.07076333,0.02547571,0.0614836,0.9977829,-0.1378858,0.1378859,1.723725,MixedRealityCamera,2.322542,
2400.228,-0.246115,-0.04328946,-0.2766859,-3.762817,1.522047,0.06132587,0.02650434,0.06562655,0.9974922,-0.1378858,0.1378859,1.723314,MixedRealityCamera,2.107844,
2400.245,-0.2461894,-0.0428751,-0.2770653,-3.984528,1.604811,0.0282505,0.02793789,0.06948718,0.9971915,-0.1378858,0.1378859,1.722935,MixedRealityCamera,1.895788,
2400.261,-0.2462693,-0.04244385,-0.2773601,-4.236053,1.682184,0.02119739,0.02927524,0.07386568,0.9968384,-0.1378858,0.1378859,1.72264,MixedRealityCamera,1.681559,
2400.277,-0.2463782,-0.04196041,-0.2776635,-4.486359,1.772,0.01730789,0.03082756,0.07822163,0.9964592,-0.1378858,0.1378859,1.722337,MixedRealityCamera,1.476313,
2400.295,-0.2464559,-0.04153607,-0.2778875,-4.74469,1.857666,0.01312619,0.03230563,0.08271575,0.9960494,-0.1378858,0.1378859,1.722113,target_7,1.299955,
2400.311,-0.2465745,-0.04118616,-0.2781871,-4.956665,1.95343,-0.01605225,0.03395971,0.08640219,0.9956813,-0.1378858,0.1378859,1.721813,target_7,1.162811,
2400.328,-0.2466517,-0.04095433,-0.27838,-5.10318,2.028383,-0.01379395,0.03525427,0.0889495,0.9954121,-0.1378858,0.1378859,1.72162,target_7,1.080103,
2400.345,-0.2467649,-0.04076375,-0.2785986,-5.242828,2.113094,-0.05117798,0.03671783,0.09137678,0.9951392,-0.1378858,0.1378859,1.721401,target_7,1.009688,
2400.362,-0.2468501,-0.04063476,-0.2787617,-5.316376,2.172014,-0.05029297,0.03773668,0.09265494,0.9949829,-0.1378858,0.1378859,1.721238,target_7,0.9687405,
2400.378,-0.2469537,-0.04055556,-0.2789627,-5.359344,2.229158,-0.09579468,0.03872631,0.09340208,0.994875,-0.1378858,0.1378859,1.721037,target_7,0.9283059,
2400.395,-0.2470483,-0.04053384,-0.2791053,-5.371063,2.298921,-0.1465149,0.03993686,0.09360541,0.9948081,-0.1378858,0.1378859,1.720895,target_7,0.8686311,
2400.411,-0.2471975,-0.04053054,-0.2793368,-5.348419,2.368569,-0.191925,0.04114762,0.09321227,0.9947956,-0.1378858,0.1378859,1.720663,target_7,0.7994187,
2400.428,-0.2472977,-0.04057764,-0.2795233,-5.306183,2.427547,-0.2186584,0.04217451,0.09247784,0.9948212,-0.1378858,0.1378859,1.720477,target_7,0.7330202,
2400.444,-0.2474556,-0.0406026,-0.2797873,-5.238647,2.485465,-0.2420044,0.04318481,0.09130428,0.9948862,-0.1378858,0.1378859,1.720213,target_7,0.6641131,
2400.462,-0.2475919,-0.04064324,-0.2800272,-5.190613,2.532176,-0.2552795,0.04399924,0.09046927,0.9949268,-0.1378858,0.1378859,1.719973,target_7,0.612617,
2400.478,-0.2477508,-0.04062911,-0.2803447,-5.173584,2.574232,-0.258728,0.04473073,0.0901736,0.994921,-0.1378858,0.1378859,1.719655,target_7,0.5733491,
2400.495,-0.2479016,-0.04062418,-0.2805855,-5.156525,2.618491,-0.2587891,0.0455005,0.08987686,0.994913,-0.1378858,0.1378859,1.719414,target_7,0.5315546,
2400.51,-0.2480692,-0.04060756,-0.2808941,-5.150146,2.651062,-0.2608643,0.04606653,0.08976617,0.9948969,-0.1378858,0.1378859,1.719106,target_7,0.5031891,
2400.527,-0.2482436,-0.04062082,-0.2811085,-5.152283,2.664028,-0.2592773,0.04629152,0.08980291,0.9948832,-0.1378858,0.1378859,1.718892,target_7,0.4961402,
2400.544,-0.2484525,-0.04059684,-0.2813635,-5.150726,2.677409,-0.256897,0.04652397,0.08977635,0.9948747,-0.1378858,0.1378859,1.718637,target_7,0.4889896,
2400.561,-0.2486646,-0.04062986,-0.2815631,-5.150543,2.65613,-0.2744141,0.04615449,0.08977287,0.9948922,-0.1378858,0.1378859,1.718437,target_7,0.5154827,
2400.577,-0.2489318,-0.04063242,-0.2818428,-5.149353,2.648918,-0.2946472,0.04602936,0.089752,0.9948999,-0.1378858,0.1378859,1.718157,target_7,0.53008,
2400.594,-0.249132,-0.0406513,-0.2820602,-5.130096,2.657897,-0.3285522,0.04618665,0.08941774,0.9949228,-0.1378858,0.1378859,1.71794,target_7,0.5248867,
2400.611,-0.2493483,-0.04067335,-0.2823474,-5.09845,2.674843,-0.3544006,0.04648321,0.08886721,0.9949583,-0.1378858,0.1378859,1.717653,target_7,0.5132,
2400.628,-0.2494974,-0.04071148,-0.2826101,-5.053925,2.690156,-0.3335571,0.04675236,0.08809321,0.9950145,-0.1378858,0.1378859,1.71739,target_7,0.5031891,
2400.645,-0.2496799,-0.04071217,-0.2828878,-5.057678,2.697698,-0.3085938,0.04688306,0.08815835,0.9950026,-0.1378858,0.1378859,1.717112,target_7,0.5008504,
2400.661,-0.2498722,-0.04069245,-0.2831467,-5.070099,2.712751,-0.3141479,0.04714357,0.0883745,0.9949711,-0.1378858,0.1378859,1.716853,target_7,0.4905876,
2400.677,-0.2500019,-0.04060967,-0.2833647,-5.109375,2.745414,-0.3277893,0.04770785,0.0890574,0.9948833,-0.1378858,0.1378859,1.716635,target_7,0.4614008,
2400.694,-0.2501813,-0.04048601,-0.2835806,-5.162537,2.784206,-0.3708496,0.04837739,0.08998159,0.9947678,-0.1378858,0.1378859,1.716419,target_7,0.4338616,
2400.711,-0.2503605,-0.04039112,-0.2837963,-5.190887,2.796021,-0.4104614,0.04858035,0.0904742,0.9947132,-0.1378858,0.1378859,1.716204,target_7,0.4343124,
2400.729,-0.2505691,-0.04028958,-0.284023,-5.207397,2.809458,-0.4033508,0.04881235,0.09076139,0.9946757,-0.1378858,0.1378859,1.715977,target_7,0.4316007,
2400.744,-0.2507249,-0.04023379,-0.2842489,-5.214264,2.811166,-0.3875732,0.04884147,0.09088058,0.9946634,-0.1378858,0.1378859,1.715751,target_7,0.4370072,
2400.761,-0.250897,-0.04020512,-0.2844806,-5.233246,2.827293,-0.3939514,0.04911995,0.09121027,0.9946195,-0.1378858,0.1378859,1.715519,target_7,0.4329587,
2400.777,-0.251044,-0.04020625,-0.284683,-5.257141,2.838019,-0.4064026,0.04930424,0.09162568,0.9945722,-0.1378858,0.1378859,1.715317,target_7,0.4361108,
2400.794,-0.2511848,-0.04015898,-0.2848784,-5.278412,2.86999,-0.3916016,0.04985751,0.09199544,0.9945105,-0.1378858,0.1378859,1.715122,target_7,0.4210443,
2400.81,-0.251318,-0.04011844,-0.2850519,-5.316315,2.891597,-0.3861389,0.05022947,0.09265403,0.9944306,-0.1378858,0.1378859,1.714948,target_7,0.4256662,
2400.827,-0.2514555,-0.04008733,-0.2852288,-5.340302,2.926921,-0.3789063,0.05084055,0.09307094,0.9943606,-0.1378858,0.1378859,1.714771,target_7,0.4154301,
2400.844,-0.2515604,-0.0400489,-0.2853709,-5.365417,2.950031,-0.3742371,0.05123952,0.0935074,0.9942992,-0.1378858,0.1378859,1.714629,target_7,0.4173099,
2400.86,-0.2517253,-0.03996997,-0.2854952,-5.384125,2.991239,-0.3632813,0.05195303,0.0938325,0.9942315,-0.1378858,0.1378859,1.714505,target_7,0.4078243,
2400.877,-0.2518652,-0.03992075,-0.2855951,-5.382263,3.013803,-0.3604126,0.05234473,0.09380026,0.9942141,-0.1378858,0.1378859,1.714405,target_7,0.3966355,
2400.894,-0.2519714,-0.03998262,-0.2856348,-5.38327,3.048307,-0.3633118,0.05294335,0.09381751,0.9941807,-0.1378858,0.1378859,1.714365,target_7,0.3774237,
2400.911,-0.2520754,-0.0400053,-0.2856922,-5.366577,3.073732,-0.3361816,0.05338598,0.09352761,0.9941844,-0.1378858,0.1378859,1.714308,target_7,0.3499859,
2400.927,-0.2522254,-0.04005815,-0.2857116,-5.358215,3.098313,-0.3269653,0.05381323,0.09338223,0.994175,-0.1378858,0.1378859,1.714288,target_7,0.3310224,
2400.944,-0.2523134,-0.04004592,-0.2857198,-5.310028,3.128564,-0.3226929,0.05434241,0.09254467,0.9942245,-0.1378858,0.1378859,1.71428,target_7,0.2748253,
2400.961,-0.2524081,-0.04007808,-0.2857275,-5.284576,3.161343,-0.3388977,0.05491346,0.09210257,0.9942342,-0.1378858,0.1378859,1.714272,target_7,0.2373883,
2400.977,-0.2525295,-0.04015337,-0.285704,-5.263031,3.200296,-0.3097534,0.0555913,0.09172813,0.9942312,-0.1378858,0.1378859,1.714296,target_7,0.199792,
2400.995,-0.2526211,-0.04014645,-0.2857069,-5.244446,3.223963,-0.291626,0.05600365,0.09140495,0.9942378,-0.1378858,0.1378859,1.714293,target_7,0.1769387,
2401.01,-0.2526913,-0.04013377,-0.2856951,-5.231628,3.258344,-0.2834167,0.05660141,0.09118237,0.9942244,-0.1378858,0.1378859,1.714305,target_7,0.1557664,
2401.027,-0.2527638,-0.04006763,-0.285673,-5.253052,3.288809,-0.2733154,0.05712809,0.09155472,0.99416,-0.1378858,0.1378859,1.714327,target_7,0.1758294,
2401.043,-0.2528591,-0.03996949,-0.2855866,-5.281799,3.30301,-0.2741699,0.05737182,0.09205452,0.9940998,-0.1378858,0.1378859,1.714413,target_7,0.2093567,
2401.06,-0.2529461,-0.03987278,-0.2855266,-5.315125,3.317927,-0.2846069,0.05762753,0.09263321,0.9940313,-0.1378858,0.1378859,1.714473,target_7,0.2454926,
2401.077,-0.253033,-0.03981402,-0.2854053,-5.353271,3.3397,-0.2991943,0.05800168,0.09329607,0.9939475,-0.1378858,0.1378859,1.714595,target_7,0.2873554,
2401.094,-0.253102,-0.03972952,-0.2852992,-5.393646,3.354617,-0.3139038,0.05825659,0.09399772,0.9938665,-0.1378858,0.1378859,1.714701,target_7,0.332791,
2401.111,-0.2531837,-0.03965388,-0.2851233,-5.404297,3.381541,-0.3228149,0.05872257,0.09418298,0.9938215,-0.1378858,0.1378859,1.714877,target_7,0.3499859,
2401.127,-0.253236,-0.03955987,-0.2849858,-5.403076,3.408951,-0.328949,0.05919813,0.09416167,0.9937953,-0.1378858,0.1378859,1.715014,target_7,0.358274,
2401.146,-0.2532932,-0.03955704,-0.2847463,-5.39621,3.442316,-0.319397,0.05977751,0.09404264,0.9937719,-0.1378858,0.1378859,1.715254,target_7,0.3631561,
2401.161,-0.2533489,-0.03953234,-0.2845572,-5.362305,3.460971,-0.3136292,0.06010442,0.09345341,0.9938078,-0.1378858,0.1378859,1.715443,target_7,0.3397734,
2401.176,-0.2534031,-0.03953468,-0.2843513,-5.326172,3.475738,-0.29953,0.06036411,0.09282559,0.9938509,-0.1378858,0.1378859,1.715649,target_7,0.315279,
2401.194,-0.2534652,-0.0396273,-0.2841022,-5.244141,3.476814,-0.2659302,0.06039078,0.09139978,0.9939814,-0.1378858,0.1378859,1.715898,target_7,0.2470816,
2401.21,-0.2535276,-0.03974572,-0.2837971,-5.174835,3.47996,-0.2406616,0.06045203,0.09019496,0.9940878,-0.1378858,0.1378859,1.716203,target_7,0.2017412,
2401.227,-0.2535707,-0.03981349,-0.283578,-5.11731,3.470429,-0.2320557,0.06029211,0.08919494,0.9941877,-0.1378858,0.1378859,1.716422,target_7,0.166689,
2401.244,-0.2535751,-0.03991717,-0.2832953,-5.080994,3.466308,-0.2103271,0.06022401,0.08856402,0.9942482,-0.1378858,0.1378859,1.716705,target_7,0.1557664,
2401.26,-0.2535979,-0.03993146,-0.2830783,-5.052277,3.454341,-0.2139893,0.06001901,0.08806481,0.994305,-0.1378858,0.1378859,1.716922,target_7,0.1412742,
2401.277,-0.2535821,-0.04000369,-0.2828676,-5.015472,3.442387,-0.1938782,0.05981495,0.08742491,0.9943737,-0.1378858,0.1378859,1.717132,target_7,0.1426525,
2401.293,-0.2535675,-0.04003299,-0.2826779,-4.974457,3.426467,-0.1831665,0.05954238,0.08671156,0.9944525,-0.1378858,0.1378859,1.717322,target_7,0.1532334,
2401.31,-0.2535575,-0.04006602,-0.2824528,-4.935059,3.407296,-0.1762085,0.05921317,0.08602629,0.9945317,-0.1378858,0.1378859,1.717547,target_7,0.1713202,
2401.327,-0.2535203,-0.0400099,-0.282232,-4.946594,3.383129,-0.2050781,0.05879264,0.08622713,0.9945393,-0.1378858,0.1378859,1.717768,target_7,0.1480375,
2401.344,-0.253436,-0.03997719,-0.2819872,-4.956421,3.400136,-0.2167053,0.05908698,0.08639804,0.994507,-0.1378858,0.1378859,1.718013,target_7,0.1506579,
2401.36,-0.2533525,-0.03995232,-0.2817771,-4.962891,3.391519,-0.2214355,0.05893683,0.08651074,0.9945061,-0.1378858,0.1378859,1.718223,target_7,0.1398823,
2401.377,-0.2533192,-0.03995977,-0.2815212,-4.968079,3.399713,-0.2339478,0.05907858,0.08660078,0.9944898,-0.1378858,0.1378859,1.718479,target_7,0.1426525,
2401.393,-0.2531812,-0.03985285,-0.28129,-4.980927,3.419256,-0.2761841,0.05941665,0.08682406,0.9944502,-0.1378858,0.1378859,1.71871,target_7,0.1493534,
2401.41,-0.2530814,-0.03984785,-0.2810057,-4.975128,3.450921,-0.3371887,0.05996674,0.0867231,0.994426,-0.1378858,0.1378859,1.718994,target_7,0.1802258,
2401.427,-0.2529923,-0.03981068,-0.2807757,-4.946564,3.470444,-0.3989258,0.0603082,0.08622649,0.9944485,-0.1378858,0.1378859,1.719224,target_7,0.2139789,
2401.443,-0.2528882,-0.03981186,-0.2805013,-4.91687,3.479126,-0.4091187,0.06046158,0.08571003,0.9944839,-0.1378858,0.1378859,1.719499,target_7,0.2422834,
2401.46,-0.2528393,-0.03979544,-0.2802606,-4.890472,3.461493,-0.4034729,0.0601579,0.0852512,0.9945418,-0.1378858,0.1378859,1.719739,target_7,0.2470816,
2401.477,-0.2528021,-0.03990224,-0.27995,-4.86496,3.422566,-0.4011841,0.05948445,0.08480772,0.9946201,-0.1378858,0.1378859,1.72005,target_7,0.2470816,
2401.494,-0.2528165,-0.03991904,-0.2796892,-4.842041,3.368059,-0.4175415,0.05854022,0.08440883,0.9947101,-0.1378858,0.1378859,1.720311,target_7,0.2430897,
2401.511,-0.2527965,-0.03995205,-0.2793757,-4.838867,3.300402,-0.4302979,0.05736585,0.08435367,0.9947832,-0.1378858,0.1378859,1.720624,target_7,0.2349025,
2401.526,-0.2528333,-0.03992584,-0.2791125,-4.825562,3.230098,-0.4453125,0.05614627,0.08412255,0.9948723,-0.1378858,0.1378859,1.720887,target_7,0.254109,
2401.543,-0.2528796,-0.0400407,-0.2787689,-4.811432,3.117587,-0.4335022,0.05419366,0.08387667,0.9950014,-0.1378858,0.1378859,1.721231,target_7,0.315279,
2401.56,-0.2529224,-0.04006467,-0.2785068,-4.774292,3.03381,-0.4319763,0.0527416,0.08323053,0.9951336,-0.1378858,0.1378859,1.721493,target_7,0.3961419,
2401.576,-0.2529117,-0.04013621,-0.2782032,-4.750427,2.954994,-0.4242859,0.05137444,0.08281572,0.9952398,-0.1378858,0.1378859,1.721797,target_7,0.4685547,
2401.594,-0.2529199,-0.04010239,-0.2779555,-4.715515,2.901418,-0.4284668,0.05044632,0.08220834,0.9953376,-0.1378858,0.1378859,1.722044,target_7,0.5311863,
2401.61,-0.2528803,-0.04011627,-0.2776988,-4.692291,2.854062,-0.4337158,0.0496253,0.08180467,0.9954121,-0.1378858,0.1378859,1.722301,target_7,0.5811456,
2401.626,-0.252841,-0.04012918,-0.2774768,-4.649048,2.823363,-0.4237061,0.04909497,0.08105235,0.9955,-0.1378858,0.1378859,1.722523,target_7,0.6324196,
2401.643,-0.2527449,-0.04019961,-0.2772556,-4.627716,2.808783,-0.4100342,0.04884313,0.08068095,0.9955425,-0.1378858,0.1378859,1.722744,target_7,0.6570037,
2401.659,-0.2526922,-0.04015783,-0.2770536,-4.618561,2.800934,-0.4409485,0.04870738,0.08052193,0.9955621,-0.1378858,0.1378859,1.722946,target_7,0.667053,
2401.677,-0.2526122,-0.04016541,-0.2768683,-4.629425,2.820072,-0.4740601,0.04903916,0.08071071,0.9955305,-0.1378858,0.1378859,1.723132,target_7,0.6443735,
2401.694,-0.252494,-0.04005754,-0.2766868,-4.655182,2.812364,-0.4747925,0.04890345,0.08115911,0.9955007,-0.1378858,0.1378859,1.723313,target_7,0.6274496,
2401.71,-0.2523824,-0.03998559,-0.2764918,-4.689606,2.812858,-0.4769897,0.04890963,0.08175774,0.9954514,-0.1378858,0.1378859,1.723508,target_7,0.6013339,
2401.726,-0.2522941,-0.03987267,-0.2763116,-4.715515,2.794662,-0.4898071,0.04859168,0.08220853,0.9954299,-0.1378858,0.1378859,1.723688,target_7,0.5951191,
2401.743,-0.2521592,-0.03984612,-0.2761649,-4.737213,2.787269,-0.4920349,0.04846173,0.08258581,0.995405,-0.1378858,0.1378859,1.723835,target_7,0.5851721,
2401.759,-0.2520606,-0.03973373,-0.2759731,-4.752625,2.764676,-0.4980774,0.04806813,0.08285389,0.9954018,-0.1378858,0.1378859,1.724027,target_7,0.5911604,
2401.776,-0.2519489,-0.03971799,-0.2757457,-4.778992,2.734637,-0.5096436,0.04754443,0.08331256,0.9953886,-0.1378858,0.1378859,1.724254,target_7,0.6013339,
2401.793,-0.2518272,-0.0396461,-0.2755458,-4.779388,2.714557,-0.5128479,0.04719557,0.08331934,0.9954047,-0.1378858,0.1378859,1.724454,target_7,0.6145305,
2401.81,-0.2517467,-0.03962306,-0.2753394,-4.769775,2.7226,-0.525116,0.04733595,0.08315229,0.995412,-0.1378858,0.1378859,1.724661,target_7,0.6090934,
2401.826,-0.2515904,-0.03955882,-0.2751579,-4.762329,2.744425,-0.5288696,0.04771565,0.08302274,0.9954047,-0.1378858,0.1378859,1.724842,target_7,0.5891711,
2401.844,-0.2513968,-0.03957893,-0.2749775,-4.752747,2.784503,-0.5426636,0.04841259,0.08285604,0.9953849,-0.1378858,0.1378859,1.725023,target_7,0.5567266,
2401.859,-0.2511993,-0.03952262,-0.274815,-4.743134,2.828445,-0.5444641,0.04917664,0.08268885,0.9953613,-0.1378858,0.1378859,1.725185,target_7,0.5207698,
2401.877,-0.2509653,-0.03956356,-0.2746672,-4.722473,2.880289,-0.5525513,0.05007877,0.08232947,0.9953461,-0.1378858,0.1378859,1.725333,target_7,0.4909863,
2401.893,-0.250746,-0.03955891,-0.2745509,-4.679108,2.932878,-0.5499878,0.05099551,0.08157506,0.9953617,-0.1378858,0.1378859,1.725449,target_7,0.4841639,
2401.91,-0.2504767,-0.03969013,-0.2744387,-4.644135,2.995876,-0.5602722,0.05209249,0.08096657,0.9953546,-0.1378858,0.1378859,1.725561,target_7,0.4780633,
2401.926,-0.2502593,-0.03968706,-0.2743494,-4.60144,3.053923,-0.5611267,0.05310407,0.08022386,0.9953613,-0.1378858,0.1378859,1.725651,target_7,0.4917827,
2401.944,-0.25,-0.03974425,-0.2742616,-4.574615,3.124553,-0.5562439,0.05433307,0.07975747,0.9953324,-0.1378858,0.1378859,1.725738,target_7,0.4996771,
2401.959,-0.2498023,-0.03970797,-0.2742267,-4.569153,3.180998,-0.5472107,0.05531402,0.07966208,0.995286,-0.1378858,0.1378859,1.725773,target_7,0.4981082,
2401.976,-0.2496011,-0.03977442,-0.2741737,-4.566193,3.212867,-0.5536804,0.05586784,0.07961073,0.9952592,-0.1378858,0.1378859,1.725826,target_7,0.5028,
2401.993,-0.2494483,-0.03973798,-0.2741928,-4.575836,3.230054,-0.5453491,0.05616564,0.07977854,0.995229,-0.1378858,0.1378859,1.725807,target_7,0.4925778,
2402.01,-0.2492981,-0.03981622,-0.2741672,-4.585693,3.231887,-0.5577087,0.0561967,0.07994986,0.9952135,-0.1378858,0.1378859,1.725833,target_7,0.4853748,
2402.026,-0.2491668,-0.03979618,-0.2741633,-4.579956,3.239136,-0.569397,0.05632307,0.07985009,0.9952144,-0.1378858,0.1378859,1.725837,target_7,0.4921804,
2402.043,-0.2490865,-0.03986177,-0.2741629,-4.580902,3.246607,-0.5889893,0.05645275,0.07986681,0.9952057,-0.1378858,0.1378859,1.725837,target_7,0.4941643,
2402.059,-0.2489599,-0.03985106,-0.2741868,-4.575836,3.248258,-0.5834656,0.05648182,0.07977874,0.9952111,-0.1378858,0.1378859,1.725813,target_7,0.4996771,
