#NEXT_T4_EW_PS_B4_C5_S209_0221112151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1196.47,-0.1654846,0.0001264848,-0.1318407,5.633041,0.5743036,-1.702911,0.009974919,-0.0981568,0.9951209,-8.52372E-08,-0.975,10,target_4,0.3846134,
1196.487,-0.1658629,-0.0001315884,-0.1317416,5.800285,0.5726952,-1.662872,0.009944078,-0.1010612,0.9948305,-8.52372E-08,-0.975,10,target_4,0.4743652,
1196.503,-0.1662048,-0.0003932901,-0.1317125,5.957738,0.5776933,-1.639404,0.01002802,-0.1037949,0.9945481,-8.52372E-08,-0.975,10,target_4,0.5875081,
1196.52,-0.1665629,-0.0005907901,-0.1316563,6.105185,0.604958,-1.640717,0.01049843,-0.1063541,0.9942729,-8.52372E-08,-0.975,10,target_4,0.6982958,
1196.536,-0.1669191,-0.0007747672,-0.1316574,6.233799,0.6529343,-1.647736,0.01132822,-0.1085858,0.9940225,-8.52372E-08,-0.975,10,target_4,0.7962303,
1196.554,-0.1673129,-0.0008903891,-0.1316382,6.347009,0.6898523,-1.640137,0.01196611,-0.1105498,0.9937986,-8.52372E-08,-0.975,10,target_4,0.8930672,
1196.57,-0.1676345,-0.001022719,-0.1316789,6.417487,0.7287254,-1.626465,0.01263862,-0.1117722,0.9936535,-8.52372E-08,-0.975,10,target_4,0.9524438,
1196.587,-0.1680173,-0.001141816,-0.1317123,6.489203,0.7611411,-1.620819,0.01319892,-0.113016,0.9935055,-8.52372E-08,-0.975,10,target_4,1.017026,
1196.603,-0.1683455,-0.001294676,-0.1317915,6.549992,0.7971994,-1.601196,0.01382249,-0.1140701,0.9933766,-8.52372E-08,-0.975,10,target_4,1.072284,
1196.619,-0.1686704,-0.001373969,-0.1318109,6.574461,0.8217952,-1.577576,0.01424822,-0.1144944,0.9933217,-8.52372E-08,-0.975,10,target_4,1.094143,
1196.636,-0.1690084,-0.00141117,-0.1319588,6.590402,0.8494501,-1.558716,0.01472719,-0.1147707,0.9932829,-8.52372E-08,-0.975,10,target_4,1.107298,
1196.653,-0.1693795,-0.001339186,-0.1320983,6.559596,0.8590544,-1.535736,0.01489462,-0.1142366,0.9933419,-8.52372E-08,-0.975,10,target_4,1.075746,
1196.67,-0.1697205,-0.001374986,-0.1322928,6.548635,0.8705635,-1.524323,0.01509448,-0.1140466,0.9933608,-8.52372E-08,-0.975,10,target_4,1.064408,
1196.687,-0.1700725,-0.001417823,-0.132469,6.539322,0.8785948,-1.515869,0.01523401,-0.1138851,0.9933771,-8.52372E-08,-0.975,10,target_4,1.05462,
1196.703,-0.1704141,-0.001448162,-0.1326987,6.533307,0.874029,-1.493683,0.01515503,-0.1137808,0.9933903,-8.52372E-08,-0.975,10,target_4,1.049598,
1196.719,-0.1707639,-0.001480129,-0.1329642,6.496058,0.8772433,-1.471283,0.01521189,-0.1131348,0.9934632,-8.52372E-08,-0.975,10,target_4,1.012977,
1196.736,-0.1710869,-0.001476988,-0.1332521,6.477419,0.8909296,-1.414795,0.01544977,-0.1128116,0.9934963,-8.52372E-08,-0.975,10,target_4,0.9930781,
1196.753,-0.1713866,-0.001433574,-0.1335328,6.431405,0.8970681,-1.354858,0.01555762,-0.1120136,0.9935849,-8.52372E-08,-0.975,10,target_4,0.9470872,
1196.77,-0.1717811,-0.001346592,-0.1337419,6.386995,0.8703521,-1.336151,0.01509565,-0.1112434,0.9936785,-8.52372E-08,-0.975,10,target_4,0.9050379,
1196.787,-0.1721082,-0.001114804,-0.1339536,6.320246,0.8282858,-1.308319,0.01436795,-0.1100855,0.9938183,-8.52372E-08,-0.975,10,target_4,0.844183,
1196.803,-0.1724202,-0.0009191483,-0.1341587,6.228544,0.77468,-1.265594,0.0134405,-0.1084946,0.9940062,-8.52372E-08,-0.975,10,target_4,0.7651502,
1196.82,-0.1727778,-0.0008485205,-0.1342712,6.164123,0.7158868,-1.237335,0.01242202,-0.1073768,0.9941408,-8.52372E-08,-0.975,10,target_4,0.7222635,
1196.836,-0.1731241,-0.0007139742,-0.1344673,6.125161,0.6649403,-1.199036,0.01153888,-0.1067007,0.9942243,-8.52372E-08,-0.975,10,target_4,0.7069291,
1196.853,-0.1733776,-0.0006851405,-0.1346032,6.096071,0.6009422,-1.190063,0.01042892,-0.1061959,0.9942905,-8.52372E-08,-0.975,10,target_4,0.7135413,
1196.87,-0.1736077,-0.0006648265,-0.13478,6.064297,0.5570335,-1.182739,0.009667511,-0.1056444,0.994357,-8.52372E-08,-0.975,10,target_4,0.7121689,
1196.886,-0.173792,-0.0006308779,-0.1349481,6.023462,0.5240476,-1.18866,0.009095732,-0.1049357,0.9944374,-8.52372E-08,-0.975,10,target_4,0.7013714,
1196.903,-0.1739859,-0.0006045662,-0.1351122,5.995404,0.5154316,-1.199036,0.008946653,-0.1044487,0.99449,-8.52372E-08,-0.975,10,target_4,0.6864257,
1196.919,-0.1740669,-0.000622835,-0.1352952,5.984416,0.5371795,-1.225769,0.009324322,-0.1042579,0.9945066,-8.52372E-08,-0.975,10,target_4,0.6644077,
1196.936,-0.1741712,-0.0006463267,-0.1355075,5.981955,0.5513252,-1.225586,0.009569896,-0.1042152,0.9945087,-8.52372E-08,-0.975,10,target_4,0.6540186,
1196.953,-0.1742252,-0.0006430894,-0.1357433,5.992453,0.5894897,-1.245789,0.01023214,-0.1043975,0.994483,-8.52372E-08,-0.975,10,target_4,0.6376578,
1196.97,-0.1742693,-0.0005998649,-0.1359839,5.986221,0.6365871,-1.28009,0.01104973,-0.1042893,0.9944856,-8.52372E-08,-0.975,10,target_4,0.6049027,
1196.986,-0.1743282,-0.0005772561,-0.1362285,5.983063,0.657511,-1.286072,0.01141297,-0.1042345,0.9944873,-8.52372E-08,-0.975,10,target_4,0.5908293,
1197.003,-0.1743443,-0.0005221963,-0.1365382,5.970245,0.6785243,-1.314636,0.01177797,-0.104012,0.9945063,-8.52372E-08,-0.975,10,target_4,0.5685511,
1197.019,-0.1743722,-0.0005060323,-0.1368138,5.939855,0.6889068,-1.34726,0.01195885,-0.1034844,0.9945592,-8.52372E-08,-0.975,10,target_4,0.5377761,
1197.036,-0.17446,-0.0004731379,-0.1370724,5.914489,0.665314,-1.381287,0.01154985,-0.1030441,0.9946097,-8.52372E-08,-0.975,10,target_4,0.530449,
1197.052,-0.1745615,-0.0004371144,-0.1373389,5.878606,0.6378684,-1.392578,0.01107413,-0.1024211,0.9946795,-8.52372E-08,-0.975,10,target_4,0.5207698,
1197.07,-0.174695,-0.000410255,-0.137562,5.836099,0.5940293,-1.400604,0.01031385,-0.1016831,0.9947634,-8.52372E-08,-0.975,10,target_4,0.5218958,
1197.086,-0.1747986,-0.0003654398,-0.137786,5.783088,0.5565856,-1.420105,0.009664658,-0.1007626,0.9948636,-8.52372E-08,-0.975,10,target_4,0.5192646,
1197.103,-0.1749138,-0.0002957992,-0.1379125,5.737543,0.535581,-1.435669,0.009300687,-0.09997173,0.9949468,-8.52372E-08,-0.975,10,target_4,0.513962,
1197.119,-0.1749098,-0.000292711,-0.1380938,5.70914,0.5026456,-1.413483,0.008729191,-0.09947849,0.9950014,-8.52372E-08,-0.975,10,target_4,0.53008,
1197.136,-0.1749786,-0.0003074594,-0.1382731,5.69434,0.4864924,-1.409363,0.008448894,-0.09922145,0.9950295,-8.52372E-08,-0.975,10,target_4,0.5395923,
1197.153,-0.1750524,-0.000337325,-0.138458,5.67399,0.4807602,-1.423767,0.008349639,-0.09886802,0.9950655,-8.52372E-08,-0.975,10,target_4,0.5385033,
1197.171,-0.1750523,-0.0003982782,-0.1386124,5.701142,0.4890049,-1.468201,0.008492425,-0.09933958,0.9950173,-8.52372E-08,-0.975,10,target_4,0.5406791,
1197.186,-0.1751052,-0.0004300438,-0.1388076,5.71973,0.4999077,-1.505219,0.008681485,-0.0996624,0.9949834,-8.52372E-08,-0.975,10,target_4,0.5388666,
1197.203,-0.1750937,-0.000416249,-0.1390443,5.746715,0.5336527,-1.539185,0.009267053,-0.100131,0.9949311,-8.52372E-08,-0.975,10,target_4,0.5215207,
1197.219,-0.1750998,-0.0004213005,-0.1392253,5.745344,0.5630926,-1.516998,0.009778294,-0.1001072,0.9949286,-8.52372E-08,-0.975,10,target_4,0.4953507,
1197.236,-0.1750957,-0.0004152656,-0.1394577,5.729617,0.5944803,-1.484711,0.01032362,-0.09983409,0.9949505,-8.52372E-08,-0.975,10,target_4,0.4605518,
1197.252,-0.1751423,-0.0004057735,-0.1396275,5.697017,0.6066118,-1.478088,0.01053488,-0.09926794,0.995005,-8.52372E-08,-0.975,10,target_4,0.4338616,
1197.27,-0.1752096,-0.0003730692,-0.1398495,5.634792,0.5766132,-1.475128,0.010015,-0.09818722,0.9951175,-8.52372E-08,-0.975,10,target_4,0.4365593,
1197.286,-0.17529,-0.0003081709,-0.1400212,5.579961,0.529855,-1.486328,0.009203764,-0.09723482,0.9952189,-8.52372E-08,-0.975,10,target_4,0.4668813,
1197.303,-0.1753947,-0.000277631,-0.1401661,5.538805,0.4821692,-1.487793,0.008376051,-0.09651989,0.9952958,-8.52372E-08,-0.975,10,target_4,0.508604,
1197.319,-0.1755399,-0.0002276711,-0.140304,5.509241,0.4026775,-1.505981,0.006995526,-0.0960063,0.9953561,-8.52372E-08,-0.975,10,target_4,0.587175,
1197.336,-0.1756447,-0.0002014786,-0.1404247,5.486208,0.3505161,-1.507568,0.006089599,-0.09560614,0.9954006,-8.52372E-08,-0.975,10,target_4,0.6388841,
1197.353,-0.1757474,-0.0001703463,-0.140596,5.478116,0.3125784,-1.518982,0.005430578,-0.09546556,0.9954179,-8.52372E-08,-0.975,10,target_4,0.6772422,
1197.369,-0.1757876,-0.0001491383,-0.1407109,5.469474,0.2798507,-1.511047,0.004862059,-0.09531541,0.9954352,-8.52372E-08,-0.975,10,target_4,0.7105184,
1197.386,-0.1757335,-5.283579E-05,-0.1408383,5.458234,0.2905073,-1.485229,0.005047298,-0.09512012,0.995453,-8.52372E-08,-0.975,10,target_4,0.699975,
1197.403,-0.1756879,-4.290044E-05,-0.1409142,5.420687,0.3034932,-1.477448,0.005273243,-0.09446776,0.995514,-8.52372E-08,-0.975,10,target_4,0.6892704,
1197.418,-0.1756358,-4.759058E-05,-0.1410193,5.413436,0.3361766,-1.506134,0.005841186,-0.09434177,0.9955227,-8.52372E-08,-0.975,10,target_4,0.6573014,
1197.436,-0.1755654,-0.0001002476,-0.1411173,5.42305,0.3821393,-1.535065,0.006639687,-0.09450882,0.9955019,-8.52372E-08,-0.975,10,target_4,0.6110179,
1197.452,-0.1754823,-0.000148695,-0.1412202,5.436933,0.4558693,-1.542145,0.007920542,-0.09475004,0.9954696,-8.52372E-08,-0.975,10,target_4,0.5352231,
1197.47,-0.1753051,-0.000200972,-0.1413551,5.4447,0.5159575,-1.52356,0.008964407,-0.09488499,0.9954479,-8.52372E-08,-0.975,10,target_4,0.4747775,
1197.486,-0.1752103,-0.0002533235,-0.1414957,5.467822,0.5589287,-1.522034,0.009710604,-0.0952867,0.9954025,-8.52372E-08,-0.975,10,target_4,0.429328,
1197.503,-0.1751479,-0.0003019758,-0.1416322,5.480072,0.5827551,-1.537079,0.01012433,-0.09549954,0.995378,-8.52372E-08,-0.975,10,target_4,0.4049353,
1197.519,-0.175111,-0.0003017411,-0.1417767,5.483494,0.5983109,-1.548676,0.01039452,-0.09555899,0.9953695,-8.52372E-08,-0.975,10,target_4,0.3891652,
1197.536,-0.175065,-0.0002582557,-0.1419125,5.465694,0.5978444,-1.561951,0.01038672,-0.09524975,0.9953992,-8.52372E-08,-0.975,10,target_4,0.3901695,
1197.553,-0.1750268,-0.0001821294,-0.1420723,5.429858,0.6089565,-1.581573,0.01058041,-0.09462711,0.9954566,-8.52372E-08,-0.975,10,target_4,0.382573,
1197.57,-0.1749716,-0.0001375452,-0.1422171,5.395365,0.6099284,-1.594116,0.0105979,-0.09402778,0.9955131,-8.52372E-08,-0.975,10,target_4,0.3881583,
1197.585,-0.1749064,-7.249787E-05,-0.1423493,5.369127,0.6285074,-1.595276,0.01092118,-0.09357186,0.9955526,-8.52372E-08,-0.975,10,target_4,0.3774237,
1197.602,-0.1748405,-4.593283E-05,-0.1425056,5.335835,0.6524068,-1.597992,0.01133706,-0.09299333,0.9956022,-8.52372E-08,-0.975,10,target_4,0.3674413,
1197.619,-0.1747276,-2.207235E-05,-0.1426916,5.303412,0.6740848,-1.58313,0.01171436,-0.09242988,0.9956503,-8.52372E-08,-0.975,10,target_4,0.3631561,
1197.636,-0.1746573,-2.923235E-05,-0.1428537,5.29951,0.6998,-1.57074,0.0121613,-0.09236207,0.9956512,-8.52372E-08,-0.975,10,target_4,0.3432113,
1197.653,-0.1745738,-2.426654E-05,-0.1430137,5.289581,0.711513,-1.553589,0.01236504,-0.09218951,0.9956647,-8.52372E-08,-0.975,10,target_4,0.3386196,
1197.669,-0.1745097,-3.652647E-05,-0.1431689,5.286951,0.7245743,-1.544037,0.01259207,-0.09214381,0.9956661,-8.52372E-08,-0.975,10,target_4,0.329838,
1197.685,-0.1744335,-9.413809E-06,-0.1433202,5.26393,0.7254164,-1.534149,0.01260717,-0.09174372,0.9957029,-8.52372E-08,-0.975,10,target_4,0.3426407,
1197.702,-0.1743693,-4.777685E-05,-0.1434823,5.271598,0.721372,-1.531647,0.01253673,-0.09187698,0.9956914,-8.52372E-08,-0.975,10,target_4,0.3409232,
1197.719,-0.1743383,-0.0001301169,-0.1436345,5.293582,0.719375,-1.52475,0.01250159,-0.09225906,0.9956565,-8.52372E-08,-0.975,10,target_4,0.3286494,
1197.736,-0.1742562,-0.0001270995,-0.1437624,5.267658,0.7125681,-1.535126,0.01238382,-0.09180852,0.9956996,-8.52372E-08,-0.975,10,target_4,0.3494264,
1197.753,-0.1742082,-3.891811E-05,-0.1439272,5.253404,0.7036247,-1.555359,0.01222868,-0.09156077,0.9957244,-8.52372E-08,-0.975,10,target_4,0.365305,
1197.769,-0.1741079,-1.70581E-05,-0.1440497,5.231108,0.7086151,-1.552246,0.01231584,-0.09117326,0.9957589,-8.52372E-08,-0.975,10,target_4,0.3758652,
1197.786,-0.1739639,-4.210323E-05,-0.1441519,5.18093,0.7076927,-1.549927,0.01230079,-0.0903011,0.9958385,-8.52372E-08,-0.975,10,target_4,0.4116447,
1197.802,-0.1738526,-3.911927E-05,-0.1442406,5.137665,0.6924919,-1.557129,0.01203741,-0.08954905,0.9959097,-8.52372E-08,-0.975,10,target_4,0.4541341,
1197.819,-0.1737654,4.044548E-05,-0.1443477,5.128195,0.6900967,-1.599518,0.01199596,-0.08938444,0.9959249,-8.52372E-08,-0.975,10,target_4,0.463094,
1197.836,-0.1736849,-1.011044E-05,-0.1444611,5.149578,0.7051378,-1.660248,0.01225699,-0.08975613,0.9958884,-8.52372E-08,-0.975,10,target_4,0.4365593,
1197.853,-0.1736044,-4.291534E-05,-0.1445944,5.21832,0.728177,-1.687561,0.01265607,-0.090951,0.9957749,-8.52372E-08,-0.975,10,target_4,0.3685048,
1197.869,-0.1734987,-0.0001098253,-0.1446987,5.223124,0.7481312,-1.68988,0.01300276,-0.09103449,0.9957628,-8.52372E-08,-0.975,10,target_4,0.3511023,
1197.885,-0.1733686,-8.615851E-05,-0.1448444,5.250693,0.7761014,-1.65976,0.01348827,-0.09151367,0.9957125,-8.52372E-08,-0.975,10,target_4,0.3121605,
1197.902,-0.1732741,-0.0001690388,-0.1449556,5.257737,0.7993723,-1.648254,0.01389253,-0.09163608,0.9956957,-8.52372E-08,-0.975,10,target_4,0.2914124,
1197.918,-0.173224,-0.0002715066,-0.1450504,5.256185,0.8170943,-1.641998,0.01420054,-0.09160911,0.9956938,-8.52372E-08,-0.975,10,target_4,0.2811602,
1197.937,-0.1731945,-0.0003250986,-0.145141,5.237911,0.7954487,-1.641724,0.01382478,-0.09129151,0.9957283,-8.52372E-08,-0.975,10,target_4,0.3083766,
1197.953,-0.1732554,-0.0003474839,-0.1452575,5.220333,0.7714099,-1.643372,0.01340739,-0.09098599,0.9957619,-8.52372E-08,-0.975,10,target_4,0.3368816,
1197.969,-0.173257,-0.0004091188,-0.1453599,5.207456,0.7422426,-1.637177,0.01290075,-0.09076217,0.9957891,-8.52372E-08,-0.975,10,target_4,0.364769,
1197.986,-0.1733301,-0.0004112907,-0.1454722,5.217943,0.7043626,-1.637543,0.01224219,-0.09094445,0.9957807,-8.52372E-08,-0.975,10,target_4,0.3830841,
1198.002,-0.1733331,-0.0003955737,-0.145572,5.210208,0.6780443,-1.633057,0.01178494,-0.09081001,0.9957985,-8.52372E-08,-0.975,10,target_4,0.4073442,
1198.019,-0.1733866,-0.0002894588,-0.1456673,5.202309,0.6784253,-1.633301,0.0117917,-0.09067271,0.9958109,-8.52372E-08,-0.975,10,target_4,0.4130683,
