#NEXT_T6_EU_PW_B3_C5_S209_0221110846
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
418.989,-0.06567678,0.01639599,0.1528686,1.305924,-2.806305,0.6796466,-0.04894716,-0.0227907,0.9985413,-0.195,2.325352E-09,2.152869,target_6,1.224133,
419.0069,-0.06597917,0.01551904,0.1598223,1.306818,-2.816071,0.6886782,-0.049117,-0.02280631,0.9985326,-0.195,2.325352E-09,2.159822,target_6,1.229079,
419.0218,-0.06614868,0.01471303,0.1667641,1.316458,-2.796478,0.7063422,-0.0487757,-0.02297451,0.9985455,-0.195,2.325352E-09,2.166764,target_6,1.262536,
419.0381,-0.06628603,0.01384604,0.1741966,1.34326,-2.778778,0.7278056,-0.04846641,-0.02344216,0.9985497,-0.195,2.325352E-09,2.174197,target_6,1.309105,
419.0558,-0.06627512,0.01310781,0.1815192,1.400181,-2.738434,0.7483675,-0.0477623,-0.02443533,0.9985598,-0.195,2.325352E-09,2.181519,target_6,1.393953,
419.0724,-0.06628408,0.01238735,0.1894044,1.431068,-2.676514,0.7648131,-0.04668247,-0.02497425,0.9985976,-0.195,2.325352E-09,2.189404,MixedRealityCamera,1.473393,
419.0891,-0.06622475,0.01187037,0.1971915,1.41757,-2.622559,0.744895,-0.04574205,-0.02473873,0.9986469,-0.195,2.325352E-09,2.197191,MixedRealityCamera,1.512973,
419.106,-0.06620043,0.0114093,0.2055691,1.336725,-2.568054,0.7381364,-0.04479401,-0.02332814,0.9987238,-0.195,2.325352E-09,2.205569,MixedRealityCamera,1.506102,
419.1217,-0.06615514,0.01106513,0.2136594,1.224365,-2.527588,0.765043,-0.04409049,-0.02136758,0.998799,-0.195,2.325352E-09,2.21366,MixedRealityCamera,1.471932,
419.138,-0.06612965,0.01108709,0.2229036,1.006764,-2.47818,0.8139231,-0.04323214,-0.01757045,0.9989105,-0.195,2.325352E-09,2.222903,target_6,1.391423,
419.1556,-0.06617729,0.01144125,0.2316588,0.7577397,-2.437225,0.8353297,-0.04252112,-0.01322467,0.9990081,-0.195,2.325352E-09,2.231659,target_6,1.320121,
419.1722,-0.06636918,0.01179287,0.241118,0.459258,-2.410004,0.8398016,-0.04204879,-0.008015479,0.9990834,-0.195,2.325352E-09,2.241118,target_6,1.275796,
419.1897,-0.06659253,0.01214934,0.250294,0.212356,-2.40448,0.8536569,-0.04195365,-0.003706303,0.9991127,-0.195,2.325352E-09,2.250294,target_6,1.276256,
419.206,-0.06693369,0.01245555,0.2600712,0.01119699,-2.422058,0.8954994,-0.04226013,-0.0001954243,0.9991066,-0.195,2.325352E-09,2.260071,target_6,1.288919,
419.2226,-0.06730609,0.01295254,0.2696823,-0.1859741,-2.487885,0.9419013,-0.04340786,0.003245749,0.9990522,-0.195,2.325352E-09,2.269682,target_6,1.291346,
419.2377,-0.06770219,0.0132358,0.2800128,-0.4318237,-2.587646,0.9949442,-0.04514633,0.007536829,0.998952,-0.195,2.325352E-09,2.280013,target_6,1.329574,
419.2558,-0.06807418,0.0133055,0.2900846,-0.6219177,-2.71402,1.099499,-0.04734789,0.01085439,0.9988195,-0.195,2.325352E-09,2.290085,target_6,1.358691,
419.2725,-0.06838316,0.01309596,0.3006183,-0.7233887,-2.878204,1.271006,-0.05020883,0.01262524,0.998659,-0.195,2.325352E-09,2.300618,target_6,1.326332,
419.289,-0.06855619,0.01284825,0.3108707,-0.6991272,-3.057404,1.471636,-0.05333262,0.01220161,0.9985023,-0.195,2.325352E-09,2.310871,target_6,1.204635,
419.3058,-0.06864499,0.01265725,0.3216239,-0.5452271,-3.264404,1.652237,-0.05694143,0.009515898,0.9983321,-0.195,2.325352E-09,2.321624,target_6,0.9725708,
419.3216,-0.06868957,0.01256863,0.331895,-0.4489136,-3.437744,1.778843,-0.05996205,0.007835204,0.9981699,-0.195,2.325352E-09,2.331895,target_6,0.8273254,
419.3384,-0.06839889,0.01175596,0.3428687,-0.2094727,-3.649384,1.814118,-0.06365022,0.003656096,0.9979656,-0.195,2.325352E-09,2.342869,target_6,0.5460806,
419.3552,-0.06798831,0.01066035,0.3532494,0.1252682,-3.847687,1.948631,-0.06710442,-0.002186341,0.9977435,-0.195,2.325352E-09,2.353249,target_6,0.2790645,
419.3716,-0.06753279,0.009786397,0.3640811,0.5247722,-4.062866,2.099199,-0.07084793,-0.009158874,0.9974451,-0.195,2.325352E-09,2.364081,target_6,0.4825446,
419.3898,-0.06661929,0.009239063,0.3744656,1.122389,-4.3255,2.278257,-0.07540796,-0.01958812,0.9969603,-0.195,2.325352E-09,2.374466,target_6,1.07829,
419.4056,-0.06570019,0.008755736,0.3851925,1.638159,-4.533295,2.269035,-0.07900615,-0.02858737,0.9964641,-0.195,2.325352E-09,2.385192,MixedRealityCamera,1.619429,
419.4218,-0.0646343,0.009073548,0.3956515,2.103724,-4.700775,2.239003,-0.08189673,-0.03670866,0.9959646,-0.195,2.325352E-09,2.395652,MixedRealityCamera,2.084314,
419.4377,-0.0633311,0.01062507,0.406756,2.306644,-4.83548,2.285472,-0.08422682,-0.04024767,0.9956334,-0.195,2.325352E-09,2.406756,MixedRealityCamera,2.27021,
419.4549,-0.06227192,0.01268055,0.4172925,2.267628,-4.97998,2.313945,-0.08673969,-0.03956725,0.995445,-0.195,2.325352E-09,2.417293,MixedRealityCamera,2.242365,
419.472,-0.06076221,0.01601114,0.4286325,1.864344,-5.063141,2.220132,-0.08820704,-0.03253319,0.9955707,-0.195,2.325352E-09,2.428632,MixedRealityCamera,1.864037,
419.4893,-0.0594634,0.01809958,0.4390702,1.809947,-5.106598,2.132798,-0.08896484,-0.03158428,0.9955339,-0.195,2.325352E-09,2.43907,MixedRealityCamera,1.783886,
419.5066,-0.05807407,0.01942742,0.4498248,1.944528,-5.121765,2.116693,-0.08922135,-0.03393189,0.9954337,-0.195,2.325352E-09,2.449825,MixedRealityCamera,1.838879,
419.522,-0.05690692,0.02009489,0.460102,2.157789,-5.183441,2.139054,-0.09028046,-0.03765162,0.9952044,-0.195,2.325352E-09,2.460102,MixedRealityCamera,2.007109,
419.5373,-0.05575991,0.02042236,0.4709206,2.352879,-5.293152,2.19671,-0.09217389,-0.04105394,0.9948962,-0.195,2.325352E-09,2.470921,MixedRealityCamera,2.201493,
419.5546,-0.05480476,0.02054881,0.4812705,2.487797,-5.405609,2.242662,-0.09411713,-0.04340661,0.9946144,-0.195,2.325352E-09,2.481271,MixedRealityCamera,2.357753,
419.5724,-0.05376282,0.02024816,0.4924042,2.353044,-5.467499,2.175453,-0.09520089,-0.04105682,0.994611,-0.195,2.325352E-09,2.492404,MixedRealityCamera,2.277268,
419.5891,-0.05283107,0.02011999,0.5032074,2.092004,-5.49881,2.037593,-0.09576117,-0.03650424,0.9947348,-0.195,2.325352E-09,2.503207,MixedRealityCamera,2.086566,
419.6049,-0.05180147,0.02021699,0.5145125,1.823874,-5.494019,1.93055,-0.09569337,-0.03182723,0.9949019,-0.195,2.325352E-09,2.514513,MixedRealityCamera,1.873148,
419.6217,-0.05106974,0.02052889,0.5255792,1.539328,-5.502594,1.800493,-0.09585647,-0.0268631,0.9950326,-0.195,2.325352E-09,2.525579,MixedRealityCamera,1.682025,
419.6385,-0.05036908,0.02069828,0.5372863,1.353826,-5.545746,1.633011,-0.09661359,-0.02362653,0.9950415,-0.195,2.325352E-09,2.537286,MixedRealityCamera,1.6023,
419.6556,-0.05001757,0.02088246,0.5483918,1.336906,-5.573547,1.480684,-0.09709673,-0.02333129,0.9950014,-0.195,2.325352E-09,2.548392,MixedRealityCamera,1.607665,
419.6716,-0.04968596,0.02141738,0.560138,1.412516,-5.60614,1.298352,-0.09765992,-0.02465056,0.9949145,-0.195,2.325352E-09,2.560138,MixedRealityCamera,1.656703,
419.6886,-0.04963797,0.02201293,0.5714442,1.491213,-5.667694,1.181778,-0.09872507,-0.02602365,0.9947744,-0.195,2.325352E-09,2.571444,MixedRealityCamera,1.739113,
419.705,-0.04938736,0.02183484,0.5833181,1.642613,-5.745911,1.202448,-0.100076,-0.02866508,0.9945668,-0.195,2.325352E-09,2.583318,MixedRealityCamera,1.881176,
419.7213,-0.04924843,0.02146225,0.5946388,1.875314,-5.855469,1.407141,-0.1019648,-0.03272456,0.9942496,-0.195,2.325352E-09,2.594639,MixedRealityCamera,2.106729,
419.7374,-0.0487692,0.02129127,0.606901,1.999987,-5.988831,1.744491,-0.1042713,-0.03489926,0.9939364,-0.195,2.325352E-09,2.606901,MixedRealityCamera,2.280446,
419.7548,-0.04833753,0.02120756,0.619241,1.97578,-6.162262,1.967224,-0.1072808,-0.03447704,0.9936308,-0.195,2.325352E-09,2.619241,MixedRealityCamera,2.397432,
419.7717,-0.04803814,0.02093908,0.6314764,1.908372,-6.315643,2.058317,-0.1099446,-0.03330122,0.9933797,-0.195,2.325352E-09,2.631476,MixedRealityCamera,2.485774,
419.7886,-0.04742725,0.02033719,0.6442698,1.834976,-6.455872,2.109263,-0.1123801,-0.0320209,0.9931492,-0.195,2.325352E-09,2.64427,MixedRealityCamera,2.563,
419.8058,-0.0468048,0.01962692,0.6566387,1.808754,-6.573181,2.182463,-0.1144152,-0.03156347,0.9929315,-0.195,2.325352E-09,2.656639,MixedRealityCamera,2.64745,
419.8221,-0.04593586,0.01867431,0.669724,1.817964,-6.669037,2.210461,-0.1160753,-0.03172414,0.9927337,-0.195,2.325352E-09,2.669724,MixedRealityCamera,2.727424,
419.8375,-0.04527733,0.01770229,0.6826459,1.85518,-6.756897,2.199418,-0.1175955,-0.03237334,0.9925337,-0.195,2.325352E-09,2.682646,MixedRealityCamera,2.819042,
419.8551,-0.04449461,0.01670177,0.6960483,1.839017,-6.787537,2.174356,-0.1181273,-0.03209139,0.9924797,-0.195,2.325352E-09,2.696048,MixedRealityCamera,2.832343,
419.8713,-0.04386785,0.01566977,0.709427,1.800709,-6.752014,2.184456,-0.1175141,-0.03142313,0.9925739,-0.195,2.325352E-09,2.709427,MixedRealityCamera,2.781363,
419.888,-0.04317302,0.01472605,0.723402,1.755565,-6.659027,2.230007,-0.1159062,-0.0306356,0.9927876,-0.195,2.325352E-09,2.723402,MixedRealityCamera,2.6743,
419.9044,-0.04264659,0.01411986,0.7368943,1.671017,-6.568542,2.280981,-0.1143432,-0.02916062,0.9930133,-0.195,2.325352E-09,2.736894,MixedRealityCamera,2.549371,
419.9212,-0.04217969,0.01333544,0.7516619,1.484125,-6.394012,2.269049,-0.1113278,-0.02589998,0.9934462,-0.195,2.325352E-09,2.751662,MixedRealityCamera,2.305286,
419.9374,-0.04199949,0.01234844,0.7658163,1.388382,-6.254059,2.255923,-0.1089053,-0.02422946,0.9937568,-0.195,2.325352E-09,2.765816,MixedRealityCamera,2.145666,
419.9549,-0.04180898,0.01106485,0.7805828,1.320604,-6.091492,2.296199,-0.1060884,-0.02304685,0.9940896,-0.195,2.325352E-09,2.780583,MixedRealityCamera,1.984358,
419.9711,-0.04174697,0.01003876,0.794961,1.235064,-5.935669,2.359528,-0.1033879,-0.02155426,0.9944075,-0.195,2.325352E-09,2.794961,MixedRealityCamera,1.820374,
419.9882,-0.04182148,0.008850232,0.8107288,1.071545,-5.710785,2.449614,-0.0994899,-0.01870089,0.9948628,-0.195,2.325352E-09,2.810729,MixedRealityCamera,1.562603,
420.0049,-0.04206023,0.007915698,0.8258804,0.8567188,-5.483917,2.479581,-0.0955557,-0.01495201,0.9953118,-0.195,2.325352E-09,2.825881,target_6,1.277635,
420.0216,-0.04224534,0.006853662,0.8408313,0.6832917,-5.259155,2.50651,-0.09165444,-0.01192541,0.9957194,-0.195,2.325352E-09,2.840831,target_6,1.016256,
420.0384,-0.0426241,0.005406469,0.8572306,0.5657094,-4.934357,2.553786,-0.08601037,-0.009873331,0.9962453,-0.195,2.325352E-09,2.857231,target_6,0.7091401,
420.0552,-0.04296741,0.004489701,0.8732821,0.4242001,-4.625122,2.599841,-0.08063357,-0.007403621,0.9967163,-0.195,2.325352E-09,2.873282,target_6,0.4068635,
420.0712,-0.04339351,0.003895506,0.8893533,0.2201583,-4.310944,2.634134,-0.07516865,-0.003842478,0.9971634,-0.195,2.325352E-09,2.889353,target_6,0.1101434,
420.0882,-0.04384313,0.003100414,0.9059598,0.01333145,-3.99942,2.583521,-0.06974653,-0.0002326777,0.9975647,-0.195,2.325352E-09,2.90596,target_6,0.3310224,
420.105,-0.04426568,0.00329398,0.9221402,-0.1126099,-3.706696,2.583959,-0.06464881,0.001965539,0.9979061,-0.195,2.325352E-09,2.92214,target_6,0.6379647,
420.1214,-0.04459998,0.004503082,0.9382107,-0.2708435,-3.418884,2.572789,-0.05963495,0.004727019,0.9982091,-0.195,2.325352E-09,2.938211,target_6,0.9681343,
420.137,-0.0451031,0.006362196,0.9550012,-0.5715942,-3.13089,2.479272,-0.05461429,0.00997606,0.9984577,-0.195,2.325352E-09,2.955001,target_6,1.378992,
420.1551,-0.04552252,0.007531803,0.9718527,-0.4178772,-2.837494,2.373314,-0.04950223,0.00729301,0.9987474,-0.195,2.325352E-09,2.971853,MixedRealityCamera,1.570099,
420.1708,-0.04572045,0.009152927,0.9875301,-0.194458,-2.514374,2.349862,-0.04386996,0.003393964,0.9990315,-0.195,2.325352E-09,2.98753,MixedRealityCamera,1.812509,
420.188,-0.04610995,0.011828,1.00412,-0.09863281,-2.229919,2.299943,-0.03890961,0.001721258,0.9992412,-0.195,2.325352E-09,3.00412,MixedRealityCamera,2.074054,
420.2041,-0.04638754,0.0141482,1.019992,-0.1227417,-1.976868,2.254447,-0.03449591,0.002142327,0.9994025,-0.195,2.325352E-09,3.019992,MixedRealityCamera,2.333052,
420.221,-0.04675604,0.01686797,1.03638,-0.2992554,-1.788879,2.311029,-0.03121633,0.005223169,0.999499,-0.195,2.325352E-09,3.03638,MixedRealityCamera,2.571692,
420.2368,-0.04723758,0.0187779,1.052445,-0.6000671,-1.695953,2.417676,-0.02959413,0.01047279,0.9995071,-0.195,2.325352E-09,3.052445,MixedRealityCamera,2.772976,
420.2543,-0.04789215,0.01969148,1.068475,-0.7319031,-1.720825,2.545377,-0.03002727,0.012774,0.9994674,-0.195,2.325352E-09,3.068475,MixedRealityCamera,2.802747,
420.271,-0.04832431,0.02042825,1.084258,-0.8255005,-1.725647,2.590749,-0.03011043,0.0144072,0.9994428,-0.195,2.325352E-09,3.084258,MixedRealityCamera,2.842553,
420.2879,-0.04886971,0.0193361,1.100034,-0.7745972,-1.868744,2.485706,-0.03260703,0.01351865,0.9993768,-0.195,2.325352E-09,3.100034,MixedRealityCamera,2.664181,
420.3046,-0.04929406,0.01929501,1.115681,-0.7105713,-2.036652,2.452943,-0.03553611,0.01240136,0.9992914,-0.195,2.325352E-09,3.115681,MixedRealityCamera,2.475753,
420.3219,-0.04960056,0.02038429,1.131629,-0.8313904,-2.294098,2.682366,-0.04002449,0.01451015,0.9990934,-0.195,2.325352E-09,3.131629,MixedRealityCamera,2.339419,
420.3369,-0.04977006,0.02214223,1.147352,-1.058472,-2.666656,3.058825,-0.04651736,0.01847294,0.9987466,-0.195,2.325352E-09,3.147352,MixedRealityCamera,2.251511,
420.3547,-0.04984712,0.02348954,1.163257,-1.052155,-3.11087,3.313716,-0.05425936,0.01836272,0.998358,-0.195,2.325352E-09,3.163257,MixedRealityCamera,2.012853,
420.3712,-0.04969386,0.02428842,1.178946,-0.8042297,-3.523499,3.438258,-0.06145169,0.01403594,0.9980114,-0.195,2.325352E-09,3.178946,MixedRealityCamera,1.625942,
420.3878,-0.04921209,0.02413336,1.194452,-0.3182373,-3.827057,3.395888,-0.06674428,0.005554063,0.9977546,-0.195,2.325352E-09,3.194452,target_6,1.064224,
420.4044,-0.04848011,0.02363443,1.20977,0.3256791,-4.012848,3.119217,-0.06997886,-0.005684142,0.9975323,-0.195,2.325352E-09,3.20977,target_6,0.3916712,
420.4216,-0.04765535,0.02290287,1.225628,0.932735,-4.115906,2.751904,-0.07176471,-0.01627858,0.9972888,-0.195,2.325352E-09,3.225628,target_6,0.2954137,
420.4374,-0.04674432,0.0225475,1.241106,1.307452,-4.147858,2.357144,-0.07231192,-0.02281737,0.997121,-0.195,2.325352E-09,3.241107,target_6,0.6693957,
420.4544,-0.04586435,0.02215547,1.257344,1.396216,-4.153015,1.985458,-0.07239904,-0.02436616,0.9970781,-0.195,2.325352E-09,3.257344,target_6,0.7715172,
420.4708,-0.04507633,0.02173257,1.273746,1.280237,-4.122955,1.614896,-0.07187895,-0.0223425,0.9971631,-0.195,2.325352E-09,3.273746,target_6,0.6795497,
420.4877,-0.04426363,0.02088219,1.290476,1.110536,-4.074097,1.264536,-0.07103299,-0.0193813,0.9972857,-0.195,2.325352E-09,3.290476,target_6,0.5654452,
