#NEXT_T7_EU_PW_B1_C6_S209_0221110400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
131.6651,0.1519726,0.06336243,0.2167349,0.8789625,-1.669556,2.218743,-0.02913182,-0.01534019,0.9994578,-0.1378858,0.1378859,2.216735,MixedRealityCamera,7.223984,
131.6795,0.1521362,0.06338702,0.217943,0.8395197,-1.96817,2.177719,-0.03434057,-0.01465186,0.9993028,-0.1378858,0.1378859,2.217943,MixedRealityCamera,6.940231,
131.6965,0.1523095,0.06351309,0.2192758,0.7177256,-2.271606,2.160706,-0.03963365,-0.01252635,0.9991357,-0.1378858,0.1378859,2.219276,MixedRealityCamera,6.616751,
131.7139,0.1526663,0.06377351,0.2206805,0.5478772,-2.5401,2.092135,-0.04431634,-0.009562115,0.9989718,-0.1378858,0.1378859,2.22068,MixedRealityCamera,6.307547,
131.7296,0.1531976,0.06406054,0.2220556,0.4140812,-2.750214,2.002073,-0.04798057,-0.007227018,0.9988222,-0.1378858,0.1378859,2.222056,MixedRealityCamera,6.070893,
131.746,0.1537229,0.06419167,0.2234442,0.3398052,-2.925201,1.90577,-0.05103151,-0.005930685,0.9986795,-0.1378858,0.1378859,2.223444,MixedRealityCamera,5.892754,
131.763,0.1543917,0.06422164,0.2250335,0.2821561,-3.059998,1.781064,-0.05338103,-0.004924533,0.9985621,-0.1378858,0.1378859,2.225034,MixedRealityCamera,5.762862,
131.779,0.1551262,0.06419082,0.226775,0.2561321,-3.199219,1.636888,-0.05580715,-0.004470334,0.9984316,-0.1378858,0.1378859,2.226775,MixedRealityCamera,5.644447,
131.7965,0.1557639,0.06418972,0.2285244,0.2272002,-3.363251,1.540403,-0.0586656,-0.003965381,0.9982698,-0.1378858,0.1378859,2.228524,MixedRealityCamera,5.499538,
131.8133,0.1563204,0.06406568,0.2304205,0.1992357,-3.572388,1.487583,-0.06230932,-0.003477312,0.9980508,-0.1378858,0.1378859,2.230421,MixedRealityCamera,5.31408,
131.83,0.1568564,0.06389004,0.2324097,0.2054729,-3.843048,1.501484,-0.06702317,-0.003586171,0.997745,-0.1378858,0.1378859,2.23241,MixedRealityCamera,5.089582,
131.8466,0.157162,0.06366105,0.2344476,0.2220642,-4.173615,1.570863,-0.07277837,-0.003875742,0.9973406,-0.1378858,0.1378859,2.234447,MixedRealityCamera,4.815766,
131.8632,0.1573891,0.06337008,0.2366776,0.233379,-4.56311,1.682958,-0.07955645,-0.004073221,0.9968221,-0.1378858,0.1378859,2.236678,MixedRealityCamera,4.494314,
131.8793,0.1576084,0.0631554,0.2389472,0.2428997,-4.966949,1.819979,-0.08658015,-0.004239388,0.9962358,-0.1378858,0.1378859,2.238947,MixedRealityCamera,4.168989,
131.8958,0.1578301,0.06304981,0.2409471,0.2221645,-5.355194,1.943589,-0.09332906,-0.003877492,0.9956278,-0.1378858,0.1378859,2.240947,MixedRealityCamera,3.849292,
131.9124,0.1581187,0.06290174,0.2435037,0.169532,-5.761658,2.096732,-0.1003902,-0.002958887,0.9949437,-0.1378858,0.1378859,2.243504,MixedRealityCamera,3.509615,
131.9294,0.1586114,0.0628397,0.2464084,0.09767806,-6.102905,2.22901,-0.1063144,-0.001704803,0.9943311,-0.1378858,0.1378859,2.246408,MixedRealityCamera,3.220026,
131.9467,0.159182,0.0628031,0.2491959,-0.006164551,-6.377228,2.264567,-0.1110739,0.0001075391,0.9938121,-0.1378858,0.1378859,2.249196,MixedRealityCamera,2.963921,
131.9626,0.1598543,0.06276079,0.2520527,-0.09732056,-6.618164,2.298423,-0.1152521,0.001698303,0.9933348,-0.1378858,0.1378859,2.252053,MixedRealityCamera,2.746092,
131.9792,0.1608054,0.06274435,0.2552236,-0.2115784,-6.741119,2.287244,-0.1173827,0.003692723,0.9930799,-0.1378858,0.1378859,2.255224,MixedRealityCamera,2.596989,
131.9963,0.1617437,0.06265338,0.2581407,-0.320282,-6.847473,2.345994,-0.1192247,0.005589725,0.9928516,-0.1378858,0.1378859,2.258141,MixedRealityCamera,2.464501,
132.0125,0.1628222,0.06260182,0.2614369,-0.4541016,-6.925903,2.284389,-0.120582,0.007925481,0.9926717,-0.1378858,0.1378859,2.261437,MixedRealityCamera,2.335148,
132.0296,0.1640669,0.06257494,0.2648289,-0.5690308,-6.954865,2.236031,-0.1210816,0.009931131,0.9925929,-0.1378858,0.1378859,2.264829,MixedRealityCamera,2.258541,
132.0462,0.165287,0.06248445,0.2682648,-0.6810303,-6.959381,2.195753,-0.121157,0.01188604,0.9925622,-0.1378858,0.1378859,2.268265,MixedRealityCamera,2.206289,
132.063,0.166643,0.06233001,0.2719808,-0.7961121,-6.936859,2.153839,-0.1207637,0.01389422,0.992584,-0.1378858,0.1378859,2.271981,MixedRealityCamera,2.182116,
132.0786,0.1679294,0.06205644,0.2755848,-0.8612366,-6.912964,2.129713,-0.1203477,0.01503071,0.992618,-0.1378858,0.1378859,2.275585,MixedRealityCamera,2.19544,
132.0966,0.1692903,0.06176424,0.2792687,-0.9842834,-6.863861,2.147909,-0.1194932,0.01717825,0.9926864,-0.1378858,0.1378859,2.279269,MixedRealityCamera,2.203448,
132.1138,0.1706228,0.0617046,0.2831961,-1.186646,-6.812195,2.179182,-0.1185899,0.02070963,0.9927273,-0.1378858,0.1378859,2.283196,MixedRealityCamera,2.183013,
132.1295,0.1720114,0.06199476,0.2873701,-1.399902,-6.745605,2.262366,-0.1174263,0.02443036,0.992781,-0.1378858,0.1378859,2.28737,MixedRealityCamera,2.192674,
132.1461,0.1732747,0.06241545,0.2914892,-1.541016,-6.714447,2.327115,-0.1168789,0.02689236,0.992782,-0.1378858,0.1378859,2.291489,MixedRealityCamera,2.209037,
132.1625,0.1746345,0.06287229,0.2959012,-1.632996,-6.681183,2.381289,-0.1162972,0.02849731,0.9928055,-0.1378858,0.1378859,2.295901,MixedRealityCamera,2.25264,
132.1787,0.1758159,0.06334016,0.3002341,-1.70694,-6.666107,2.449803,-0.1160319,0.02978721,0.9927987,-0.1378858,0.1378859,2.300234,MixedRealityCamera,2.282591,
132.1959,0.1770193,0.06383155,0.3048476,-1.731567,-6.676971,2.515468,-0.1162184,0.0302172,0.9927639,-0.1378858,0.1378859,2.304848,MixedRealityCamera,2.298484,
132.2133,0.1779838,0.06445949,0.3094804,-1.743317,-6.735199,2.630017,-0.1172264,0.03042177,0.9926391,-0.1378858,0.1378859,2.30948,MixedRealityCamera,2.263129,
132.2298,0.1789246,0.06516171,0.3146098,-1.848663,-6.834412,2.81801,-0.1189381,0.03225988,0.9923775,-0.1378858,0.1378859,2.31461,MixedRealityCamera,2.175469,
132.2463,0.1795659,0.06589457,0.3198595,-2.084839,-6.992035,3.02058,-0.1216508,0.03637925,0.991906,-0.1378858,0.1378859,2.31986,MixedRealityCamera,2.026323,
132.263,0.1800887,0.06609215,0.3255227,-2.386139,-7.21228,3.255803,-0.1254371,0.04163398,0.9912276,-0.1378858,0.1378859,2.325523,MixedRealityCamera,1.854458,
132.2786,0.1804283,0.06560034,0.331355,-2.56543,-7.449219,3.449865,-0.1295177,0.04476014,0.9905664,-0.1378858,0.1378859,2.331355,MixedRealityCamera,1.675847,
132.2955,0.1808798,0.06489934,0.3371332,-2.55545,-7.710846,3.599541,-0.1340401,0.0445862,0.9899724,-0.1378858,0.1378859,2.337133,MixedRealityCamera,1.430671,
132.3125,0.1807778,0.06342802,0.3433285,-2.171539,-8.065002,3.651796,-0.1401955,0.03789136,0.9893985,-0.1378858,0.1378859,2.343328,target_7,0.989525,
132.3291,0.1809443,0.06239002,0.3493031,-1.856842,-8.356415,3.668279,-0.1452542,0.03240236,0.9888636,-0.1378858,0.1378859,2.349303,target_7,0.7540734,
132.3456,0.1807637,0.06123549,0.3553463,-1.369965,-8.653839,3.615457,-0.1504215,0.02390801,0.9883328,-0.1378858,0.1378859,2.355346,target_7,0.8915322,
132.3622,0.1806201,0.06004275,0.3619889,-0.7548218,-8.916412,3.504288,-0.15498,0.01317374,0.9878297,-0.1378858,0.1378859,2.361989,MixedRealityCamera,1.452392,
132.3788,0.1803913,0.05946513,0.3683704,-0.1995239,-9.110016,3.399667,-0.1583298,0.003482293,0.9873801,-0.1378858,0.1378859,2.36837,MixedRealityCamera,2.019067,
132.3961,0.1802042,0.05929478,0.3750071,0.3048458,-9.252075,3.269526,-0.160776,-0.005320538,0.9869766,-0.1378858,0.1378859,2.375007,MixedRealityCamera,2.536516,
132.4128,0.1798173,0.05918981,0.3817121,0.5805981,-9.374298,3.137287,-0.1628752,-0.01013318,0.9865946,-0.1378858,0.1378859,2.381712,MixedRealityCamera,2.82757,
132.429,0.1793774,0.05882995,0.3889922,0.6770952,-9.473389,3.074871,-0.1645779,-0.01181727,0.9862933,-0.1378858,0.1378859,2.388992,MixedRealityCamera,2.948823,
132.4464,0.1787818,0.05866446,0.3961377,0.7109184,-9.572723,3.110134,-0.1662864,-0.01240755,0.9859994,-0.1378858,0.1378859,2.396138,MixedRealityCamera,3.007001,
132.4624,0.1781863,0.05876959,0.4037119,0.727577,-9.65979,3.129836,-0.1677842,-0.01269827,0.985742,-0.1378858,0.1378859,2.403712,target_6,3.041952,
132.4783,0.1773139,0.05886205,0.4110456,0.6797363,-9.739349,3.117957,-0.1691543,-0.01186336,0.9855182,-0.1378858,0.1378859,2.411046,target_6,3.018242,
132.4957,0.176488,0.0584387,0.4187879,0.6400967,-9.781189,3.069351,-0.1698755,-0.01117156,0.9854022,-0.1378858,0.1378859,2.418788,target_6,3.009278,
132.5121,0.1755899,0.05782207,0.426412,0.6355758,-9.797546,3.058617,-0.1701566,-0.01109266,0.9853546,-0.1378858,0.1378859,2.426412,target_6,3.033769,
132.5298,0.1744467,0.05693946,0.4347377,0.6345978,-9.751709,3.092945,-0.1693687,-0.0110756,0.9854905,-0.1378858,0.1378859,2.434738,target_6,3.052745,
132.5464,0.1733897,0.0562967,0.4430938,0.6639466,-9.701172,3.127699,-0.1684981,-0.0115878,0.9856339,-0.1378858,0.1378859,2.443094,target_6,3.092628,
132.563,0.1721777,0.05575762,0.4514309,0.6511734,-9.625702,3.122148,-0.1672003,-0.01136487,0.9858574,-0.1378858,0.1378859,2.451431,target_6,3.084007,
132.5779,0.1710258,0.05522662,0.4597571,0.6319842,-9.55069,3.134842,-0.1659101,-0.01102998,0.9860792,-0.1378858,0.1378859,2.459757,target_6,3.069054,
132.5953,0.1697264,0.0545093,0.4687561,0.5954139,-9.424042,3.164189,-0.1637311,-0.01039175,0.9864503,-0.1378858,0.1378859,2.468756,target_6,3.03209,
132.6121,0.168316,0.05381087,0.4777256,0.6237034,-9.293427,3.148171,-0.1614812,-0.01088546,0.9868158,-0.1378858,0.1378859,2.477726,target_6,3.060431,
132.6291,0.1665539,0.05310107,0.4874462,0.6761375,-9.154205,3.022062,-0.1590811,-0.01180055,0.987195,-0.1378858,0.1378859,2.487446,target_6,3.116213,
132.646,0.1647164,0.05254568,0.496874,0.6776475,-9.060333,2.864841,-0.1574637,-0.0118269,0.9874539,-0.1378858,0.1378859,2.496874,MixedRealityCamera,3.126937,
132.6622,0.1630218,0.05199908,0.5062545,0.6180702,-8.965698,2.740079,-0.1558339,-0.01078715,0.9877244,-0.1378858,0.1378859,2.506254,MixedRealityCamera,3.07708,
132.6797,0.1608706,0.05136819,0.5166894,0.498042,-8.851288,2.653247,-0.1538644,-0.008692363,0.9880537,-0.1378858,0.1378859,2.516689,MixedRealityCamera,2.9692,
132.6955,0.1589973,0.0508922,0.5264039,0.4047343,-8.768188,2.638309,-0.1524332,-0.007063888,0.9882885,-0.1378858,0.1378859,2.526404,MixedRealityCamera,2.886697,
132.7118,0.1567487,0.05071023,0.5368235,0.2451189,-8.702087,2.635311,-0.1512956,-0.00427812,0.9884793,-0.1378858,0.1378859,2.536824,MixedRealityCamera,2.733303,
132.7294,0.1540247,0.05094242,0.5481669,-0.01715088,-8.639771,2.63991,-0.1502215,0.0002994786,0.9886523,-0.1378858,0.1378859,2.548167,MixedRealityCamera,2.468865,
132.746,0.1513304,0.05071671,0.559464,-0.2684326,-8.546509,2.590053,-0.1486103,0.004684987,0.9888847,-0.1378858,0.1378859,2.559464,MixedRealityCamera,2.224312,
132.763,0.148976,0.05024097,0.5703676,-0.3424683,-8.411743,2.640063,-0.1462831,0.005977,0.9892247,-0.1378858,0.1378859,2.570368,MixedRealityCamera,2.155767,
132.778,0.1462879,0.04982577,0.5820684,-0.4157104,-8.285309,2.690751,-0.1440987,0.007255627,0.9895367,-0.1378858,0.1378859,2.582068,MixedRealityCamera,2.089847,
132.7959,0.1437828,0.04990241,0.5934178,-0.6950989,-8.150543,2.640824,-0.1417642,0.01213132,0.9898261,-0.1378858,0.1378859,2.593418,MixedRealityCamera,1.804068,
132.8121,0.1408831,0.05013041,0.6057538,-1.143494,-8.023468,2.612688,-0.139551,0.01995615,0.9900138,-0.1378858,0.1378859,2.605754,target_7,1.347701,
132.8288,0.1381963,0.05053242,0.6175433,-1.554291,-7.928375,2.603099,-0.1378843,0.02712408,0.9900768,-0.1378858,0.1378859,2.617543,target_7,0.9255615,
132.8472,0.1351578,0.0508391,0.6298462,-1.807373,-7.835358,2.650849,-0.1362593,0.03153923,0.990171,-0.1378858,0.1378859,2.629846,target_7,0.6647022,
132.8618,0.1325513,0.05109036,0.6414216,-2.024628,-7.72052,2.696012,-0.134257,0.0353293,0.9903166,-0.1378858,0.1378859,2.641422,target_7,0.4383485,
132.8779,0.1298319,0.05125442,0.6535761,-2.198242,-7.561981,2.734193,-0.1315016,0.0383573,0.9905736,-0.1378858,0.1378859,2.653576,target_7,0.2676108,
132.8956,0.1266907,0.05182248,0.6662431,-2.220764,-7.380768,2.836803,-0.1283664,0.03874972,0.9909695,-0.1378858,0.1378859,2.666243,target_7,0.2712421,
132.9119,0.12406,0.05266473,0.678161,-2.355957,-7.262543,2.869078,-0.1263091,0.04110768,0.9911388,-0.1378858,0.1378859,2.678161,target_7,0.20842,
132.9288,0.1209838,0.05345394,0.6911685,-2.49707,-7.118134,2.873176,-0.1237979,0.04356824,0.9913505,-0.1378858,0.1378859,2.691169,target_7,0.2755364,
132.9461,0.1180811,0.05432249,0.704057,-2.667114,-6.96814,2.819545,-0.1211859,0.04653299,0.9915385,-0.1378858,0.1378859,2.704057,target_7,0.4379019,
132.9619,0.1155705,0.05549869,0.7163668,-2.846436,-6.808258,2.680468,-0.1184009,0.0496594,0.9917234,-0.1378858,0.1378859,2.716367,target_7,0.6537194,
132.9788,0.1127943,0.0568125,0.7296031,-3.006134,-6.649994,2.556983,-0.1156443,0.05244302,0.9919053,-0.1378858,0.1378859,2.729603,target_7,0.8586619,
132.995,0.1103549,0.05834384,0.7419363,-3.127167,-6.490021,2.387084,-0.1128618,0.05455203,0.992112,-0.1378858,0.1378859,2.741936,target_7,1.045488,
133.0118,0.1078965,0.05984472,0.7545481,-3.184906,-6.319916,2.194135,-0.1099098,0.05555872,0.9923875,-0.1378858,0.1378859,2.754548,target_7,1.185312,
133.0291,0.1052333,0.06015612,0.7676871,-3.121521,-6.196259,2.08125,-0.1077741,0.05445362,0.992683,-0.1378858,0.1378859,2.767687,target_7,1.170527,
133.0456,0.1027923,0.06008133,0.7805744,-3.025513,-6.115936,2.03646,-0.1063923,0.05278046,0.9929224,-0.1378858,0.1378859,2.780574,target_7,1.103404,
133.0621,0.1005198,0.06026493,0.7933944,-2.898468,-6.076263,2.07049,-0.1057167,0.05056626,0.9931098,-0.1378858,0.1378859,2.793395,target_7,0.9989719,
133.0778,0.0980783,0.06098744,0.8066201,-2.96228,-6.075684,2.045841,-0.1057005,0.05167859,0.9930543,-0.1378858,0.1378859,2.80662,target_7,1.013557,
133.0961,0.09587051,0.06199383,0.8196881,-3.243195,-6.084808,2.012056,-0.1058307,0.05657415,0.9927735,-0.1378858,0.1378859,2.819688,target_7,1.230511,
133.1122,0.09380668,0.06286235,0.8336853,-3.575684,-6.051636,1.957438,-0.1052195,0.06236704,0.9924914,-0.1378858,0.1378859,2.833685,MixedRealityCamera,1.545097,
133.1283,0.09195524,0.06343426,0.8470311,-3.828644,-5.993103,1.92696,-0.1041755,0.06677295,0.9923149,-0.1378858,0.1378859,2.847031,MixedRealityCamera,1.800702,
133.1447,0.09007812,0.06377598,0.8608314,-3.912872,-5.896912,1.897242,-0.1024994,0.0682392,0.9923897,-0.1378858,0.1378859,2.860831,MixedRealityCamera,1.903103,
133.1616,0.08850693,0.06376914,0.8742583,-3.595825,-5.767578,1.939057,-0.1002957,0.06271769,0.992979,-0.1378858,0.1378859,2.874258,MixedRealityCamera,1.639128,
133.1787,0.08702774,0.06385502,0.8881871,-3.118774,-5.661469,2.060106,-0.09850429,0.05440617,0.9936483,-0.1378858,0.1378859,2.888187,target_7,1.261916,
133.196,0.08548519,0.06410854,0.9013569,-2.606659,-5.58255,2.146131,-0.09717911,0.04547919,0.9942273,-0.1378858,0.1378859,2.901357,target_7,0.9383693,
133.2119,0.08400592,0.06412783,0.9150556,-2.144806,-5.485962,2.200689,-0.09553499,0.03742511,0.9947223,-0.1378858,0.1378859,2.915056,target_7,0.8451096,
133.229,0.08259647,0.06407316,0.9286244,-1.776062,-5.389496,2.209044,-0.0938805,0.03099339,0.9951009,-0.1378858,0.1378859,2.928624,target_7,0.9575664,
133.2453,0.08110139,0.06407484,0.9429172,-1.549103,-5.288269,2.130042,-0.09213321,0.02703384,0.9953796,-0.1378858,0.1378859,2.942917,target_7,1.107298,
133.2621,0.07962167,0.0641748,0.9568119,-1.439148,-5.233948,2.007652,-0.09119362,0.02511498,0.9955164,-0.1378858,0.1378859,2.956812,target_7,1.174865,
133.2779,0.07828607,0.06385867,0.9712309,-1.384216,-5.189423,1.824401,-0.09042255,0.02415664,0.9956105,-0.1378858,0.1378859,2.971231,target_7,1.21724,
133.2957,0.07663328,0.06321263,0.9855474,-1.377625,-5.196838,1.659993,-0.09055138,0.02404174,0.9956015,-0.1378858,0.1378859,2.985548,target_7,1.189925,
133.3114,0.07506239,0.06248009,0.9998504,-1.354675,-5.191406,1.549593,-0.09045804,0.02364139,0.9956196,-0.1378858,0.1378859,2.99985,target_7,1.18828,
133.3288,0.07335529,0.06124014,1.014577,-1.355804,-5.236542,1.541199,-0.09124199,0.02366104,0.9955476,-0.1378858,0.1378859,3.014577,target_7,1.145176,
133.3451,0.07198185,0.05988199,1.029387,-1.291687,-5.258148,1.613601,-0.09161974,0.02254211,0.9955389,-0.1378858,0.1378859,3.029387,target_7,1.182998,
133.3622,0.07057033,0.0582785,1.043994,-1.08844,-5.269196,1.733044,-0.09181891,0.01899578,0.9955945,-0.1378858,0.1378859,3.043994,target_7,1.361138,
133.3778,0.06949402,0.05630369,1.059306,-0.8225098,-5.273224,1.854758,-0.09189595,0.01435492,0.9956651,-0.1378858,0.1378859,3.059306,MixedRealityCamera,1.634225,
133.3963,0.06831312,0.05466824,1.074148,-0.6270447,-5.279999,1.935542,-0.09201774,0.01094352,0.9956973,-0.1378858,0.1378859,3.074148,MixedRealityCamera,1.845466,
133.4121,0.06709708,0.05323342,1.089398,-0.5039063,-5.283966,2.002431,-0.09208859,0.00879491,0.995712,-0.1378858,0.1378859,3.089398,MixedRealityCamera,1.989676,
133.4285,0.06619646,0.05183022,1.104663,-0.5420227,-5.321228,2.055121,-0.09273533,0.009460128,0.9956459,-0.1378858,0.1378859,3.104663,MixedRealityCamera,1.97457,
133.4455,0.06545897,0.05054396,1.120548,-0.5730896,-5.380432,2.044647,-0.09376382,0.01000202,0.9955443,-0.1378858,0.1378859,3.120548,MixedRealityCamera,1.961243,
133.4624,0.06464041,0.04949628,1.135988,-0.64328,-5.437958,1.995483,-0.09476171,0.01122729,0.9954367,-0.1378858,0.1378859,3.135988,MixedRealityCamera,1.905673,
133.4774,0.06416972,0.04785129,1.152435,-0.724762,-5.490692,1.905381,-0.09567659,0.01264901,0.9953321,-0.1378858,0.1378859,3.152435,MixedRealityCamera,1.860674,
133.4953,0.06367058,0.04624457,1.16832,-0.7172241,-5.505768,1.873745,-0.09593832,0.01251786,0.9953086,-0.1378858,0.1378859,3.16832,MixedRealityCamera,1.909366,
133.5126,0.063306,0.04471512,1.184756,-0.7137451,-5.530731,1.868794,-0.09637197,0.01245679,0.9952675,-0.1378858,0.1378859,3.184756,MixedRealityCamera,1.951941,
133.5312,0.06299481,0.04367395,1.201209,-0.8180237,-5.553162,1.858355,-0.09675938,0.01427663,0.9952054,-0.1378858,0.1378859,3.201209,MixedRealityCamera,1.874297,
133.5465,0.06292123,0.04276299,1.217765,-1.004639,-5.582886,1.843251,-0.0972705,0.01753358,0.9951035,-0.1378858,0.1378859,3.217765,MixedRealityCamera,1.711322,
133.5622,0.06273887,0.0419696,1.234444,-1.194611,-5.615723,1.882766,-0.09783476,0.02084831,0.9949843,-0.1378858,0.1378859,3.234444,MixedRealityCamera,1.541547,
133.5775,0.06295786,0.04073714,1.25184,-1.329681,-5.656555,2.0006,-0.09853861,0.02320498,0.9948626,-0.1378858,0.1378859,3.25184,MixedRealityCamera,1.439399,
133.5961,0.06296498,0.03971595,1.268734,-1.432037,-5.668854,2.104892,-0.09874775,0.02499115,0.9947987,-0.1378858,0.1378859,3.268734,target_7,1.365444,
133.6119,0.06313599,0.03872916,1.286169,-1.450867,-5.65863,2.188688,-0.09856945,0.02531993,0.994808,-0.1378858,0.1378859,3.286169,target_7,1.375582,
133.6287,0.06332766,0.03905529,1.303437,-1.364563,-5.630371,2.31762,-0.09808262,0.02381374,0.9948933,-0.1378858,0.1378859,3.303437,MixedRealityCamera,1.454815,
