#NEXT_T3_EW_PW_B1_C3_S209_0221112725
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1535.419,0.003212671,-0.03659903,0.06168918,0.990867,2.618342,2.57631,0.04567596,-0.01729303,0.9988066,0.689429,-0.689429,10,MixedRealityCamera,3.062413,
1535.436,0.001604063,-0.03727897,0.07220476,0.73577,2.660152,2.612936,0.04640792,-0.01284126,0.99884,0.689429,-0.689429,10,MixedRealityCamera,3.282768,
1535.452,-1.8063E-05,-0.03793066,0.08279949,0.6100755,2.723981,2.599266,0.04752183,-0.01064763,0.9988135,0.689429,-0.689429,10,MixedRealityCamera,3.379914,
1535.47,-0.001705993,-0.0385555,0.09400387,0.5002406,2.797031,2.535406,0.04879614,-0.008730735,0.9987706,0.689429,-0.689429,10,MixedRealityCamera,3.461984,
1535.486,-0.003378367,-0.03900705,0.105072,0.4345374,2.890803,2.46719,0.05043117,-0.007584036,0.9986988,0.689429,-0.689429,10,MixedRealityCamera,3.498999,
1535.502,-0.005104125,-0.03926793,0.1165604,0.3754326,2.965715,2.394447,0.05173727,-0.006552488,0.9986392,0.689429,-0.689429,10,MixedRealityCamera,3.53928,
1535.518,-0.006892438,-0.0393924,0.1280942,0.3880556,3.085825,2.234867,0.05383055,-0.006772797,0.9985271,0.689429,-0.689429,10,MixedRealityCamera,3.500789,
1535.536,-0.008943312,-0.03967871,0.1404583,0.6121011,3.246175,1.914189,0.0566229,-0.01068298,0.9983385,0.689429,-0.689429,10,MixedRealityCamera,3.250103,
1535.552,-0.01068673,-0.04000683,0.1516649,0.9458268,3.405916,1.680783,0.05940134,-0.01650704,0.9980977,0.689429,-0.689429,10,MixedRealityCamera,2.893606,
1535.569,-0.01264941,-0.04031533,0.1636257,1.555153,3.58216,1.383195,0.06245675,-0.02713921,0.9976786,0.689429,-0.689429,10,MixedRealityCamera,2.2665,
1535.585,-0.01450977,-0.04071178,0.1750854,2.091278,3.754847,1.091749,0.06544392,-0.03649158,0.9971888,0.689429,-0.689429,10,MixedRealityCamera,1.711436,
1535.602,-0.0164909,-0.04151256,0.1869373,2.603941,3.892409,0.7855321,0.06781302,-0.04543171,0.9966631,0.689429,-0.689429,10,target_3,1.184817,
1535.619,-0.01835068,-0.04252952,0.1980737,3.408289,4.066188,0.5734093,0.0707834,-0.05945079,0.9957185,0.689429,-0.689429,10,target_3,0.3636945,
1535.636,-0.02023052,-0.04339844,0.2094293,4.166174,4.21721,0.4044869,0.07334345,-0.0726494,0.9946572,0.689429,-0.689429,10,target_3,0.4073442,
1535.653,-0.02209768,-0.04388142,0.2201768,5.169024,4.346195,0.3484184,0.07547452,-0.09009416,0.9930693,0.689429,-0.689429,10,target_3,1.414715,
1535.669,-0.02399224,-0.04408804,0.2316301,5.93152,4.446126,0.3608059,0.07710664,-0.1033397,0.9916529,0.689429,-0.689429,10,MixedRealityCamera,2.178346,
1535.686,-0.02564984,-0.04341436,0.2424378,6.426898,4.53196,0.3853529,0.07851861,-0.1119354,0.9906086,0.689429,-0.689429,10,MixedRealityCamera,2.670784,
1535.702,-0.0274496,-0.04224928,0.2540683,6.680094,4.60343,0.3784767,0.07971373,-0.1163257,0.9900071,0.689429,-0.689429,10,MixedRealityCamera,2.917993,
1535.719,-0.02909846,-0.03936719,0.2651607,6.252301,4.613174,0.2354943,0.07994973,-0.1089068,0.9908317,0.689429,-0.689429,10,MixedRealityCamera,2.473301,
1535.735,-0.03086733,-0.03773046,0.2765552,6.076967,4.641375,0.01602091,0.08046398,-0.1058643,0.9911197,0.689429,-0.689429,10,MixedRealityCamera,2.288671,
1535.752,-0.03238199,-0.03635864,0.2871377,5.859816,4.659492,-0.3125916,0.0808094,-0.1020949,0.991487,0.689429,-0.689429,10,MixedRealityCamera,2.064406,
1535.769,-0.03398757,-0.03579036,0.2980173,5.77197,4.705276,-0.7113953,0.08161438,-0.1005696,0.991577,0.689429,-0.689429,10,MixedRealityCamera,1.97764,
1535.786,-0.03513066,-0.03616039,0.3079768,5.638023,4.804448,-1.163818,0.08335003,-0.09824333,0.9916658,0.689429,-0.689429,10,MixedRealityCamera,1.86865,
1535.802,-0.03639351,-0.03636592,0.3189268,5.513499,4.932512,-1.453583,0.0855845,-0.09608026,0.9916874,0.689429,-0.689429,10,MixedRealityCamera,1.784764,
1535.818,-0.03710233,-0.03647803,0.3292753,5.188098,5.132573,-1.623444,0.08909404,-0.0904257,0.99191,0.689429,-0.689429,10,MixedRealityCamera,1.574952,
1535.835,-0.03800424,-0.03653253,0.3403032,4.928982,5.308514,-1.766113,0.09217642,-0.0859209,0.9920288,0.689429,-0.689429,10,target_3,1.466204,
1535.852,-0.03852093,-0.03702997,0.3510721,4.674832,5.594627,-1.86554,0.09716526,-0.08150072,0.9919257,0.689429,-0.689429,10,MixedRealityCamera,1.515945,
1535.869,-0.03887582,-0.03766052,0.362486,4.591468,5.897477,-1.809845,0.102419,-0.08005049,0.9915152,0.689429,-0.689429,10,MixedRealityCamera,1.734268,
1535.885,-0.03913414,-0.03746305,0.3735067,4.68214,6.154,-1.683655,0.1068434,-0.08162785,0.9909195,0.689429,-0.689429,10,MixedRealityCamera,1.996256,
1535.902,-0.0394605,-0.03697413,0.3853286,4.781256,6.371253,-1.454254,0.1105842,-0.08335184,0.9903654,0.689429,-0.689429,10,MixedRealityCamera,2.224928,
1535.918,-0.03962813,-0.03717728,0.3964171,4.802928,6.60316,-1.280273,0.1145882,-0.08372877,0.9898783,0.689429,-0.689429,10,MixedRealityCamera,2.439035,
1535.935,-0.0396286,-0.03806785,0.4082257,5.145032,6.829478,-0.9738159,0.1184357,-0.08967713,0.9889039,0.689429,-0.689429,10,MixedRealityCamera,2.782489,
1535.952,-0.03944498,-0.03869508,0.4193301,5.6869,7.000592,-0.6003418,0.1212797,-0.09909223,0.9876598,0.689429,-0.689429,10,MixedRealityCamera,3.202835,
1535.97,-0.03929115,-0.0388284,0.4315184,5.915676,7.122424,-0.3842468,0.1233296,-0.1030647,0.9869992,0.689429,-0.689429,10,MixedRealityCamera,3.427941,
1535.986,-0.03910244,-0.03887283,0.4438596,5.856233,7.196559,-0.3257141,0.1246199,-0.1020327,0.9869444,0.689429,-0.689429,10,MixedRealityCamera,3.446965,
1536.002,-0.03884776,-0.03905928,0.4560183,5.690868,7.225959,-0.3536987,0.1251628,-0.09916116,0.9871684,0.689429,-0.689429,10,MixedRealityCamera,3.374696,
1536.018,-0.03865764,-0.03933902,0.4681535,5.627048,7.249157,-0.4380798,0.1255763,-0.09805272,0.9872265,0.689429,-0.689429,10,MixedRealityCamera,3.355497,
1536.035,-0.03835058,-0.03979066,0.4808688,5.480067,7.219295,-0.5866699,0.125093,-0.09549944,0.9875382,0.689429,-0.689429,10,MixedRealityCamera,3.251428,
1536.051,-0.03790678,-0.04031083,0.4934293,5.219028,7.165509,-0.6946106,0.1242189,-0.09096331,0.9880766,0.689429,-0.689429,10,MixedRealityCamera,3.080704,
1536.068,-0.03739638,-0.04102655,0.506896,4.858711,7.102078,-0.8321228,0.1231932,-0.0846989,0.9887616,0.689429,-0.689429,10,MixedRealityCamera,2.881471,
1536.085,-0.03667774,-0.04188836,0.5206834,4.44147,7.014641,-1.004578,0.1217562,-0.07744066,0.9895344,0.689429,-0.689429,10,MixedRealityCamera,2.683361,
1536.102,-0.03605395,-0.04243077,0.5338557,4.193238,6.955811,-1.084717,0.1207796,-0.07312049,0.9899827,0.689429,-0.689429,10,MixedRealityCamera,2.583614,
1536.118,-0.03520701,-0.04297585,0.5471783,3.979385,6.902582,-1.117462,0.1198918,-0.06939754,0.9903585,0.689429,-0.689429,10,MixedRealityCamera,2.514272,
1536.135,-0.03416409,-0.04371778,0.5610597,3.790236,6.828425,-1.100739,0.1186365,-0.06610387,0.9907349,0.689429,-0.689429,10,MixedRealityCamera,2.441762,
1536.152,-0.03303386,-0.04453445,0.5747846,3.563678,6.736007,-1.019348,0.1170681,-0.06215781,0.9911768,0.689429,-0.689429,10,MixedRealityCamera,2.371989,
1536.169,-0.0314292,-0.04587918,0.5889028,3.21113,6.60651,-0.8347473,0.1148694,-0.05601544,0.9918,0.689429,-0.689429,10,MixedRealityCamera,2.326499,
1536.186,-0.02961771,-0.04749759,0.6030687,2.904554,6.474683,-0.6335754,0.1126193,-0.05067233,0.9923453,0.689429,-0.689429,10,MixedRealityCamera,2.318156,
1536.202,-0.02772521,-0.04926418,0.6167043,2.701106,6.308428,-0.361908,0.1097584,-0.04712573,0.9928405,0.689429,-0.689429,10,MixedRealityCamera,2.271589,
1536.218,-0.025467,-0.05113476,0.6306754,2.680211,6.08572,-0.08480835,0.1059003,-0.04676144,0.9932767,0.689429,-0.689429,10,MixedRealityCamera,2.100309,
1536.235,-0.02338985,-0.0526517,0.6442424,2.717046,5.868091,0.139109,0.1021236,-0.04740363,0.9936416,0.689429,-0.689429,10,MixedRealityCamera,1.906289,
1536.251,-0.02100122,-0.05416093,0.657649,2.83732,5.562373,0.2765351,0.09681047,-0.04950033,0.9940711,0.689429,-0.689429,10,MixedRealityCamera,1.597774,
1536.268,-0.01842235,-0.05590717,0.6712263,3.017119,5.239542,0.3120581,0.09119326,-0.05263433,0.9944413,0.689429,-0.689429,10,target_3,1.241593,
1536.285,-0.01589077,-0.05737205,0.6842848,3.313782,4.967313,0.3027593,0.08644263,-0.05780417,0.9945785,0.689429,-0.689429,10,target_3,0.8455727,
1536.301,-0.01328989,-0.05797919,0.6980915,3.326584,4.634391,0.3079734,0.08066107,-0.05802722,0.9950511,0.689429,-0.689429,10,target_3,0.6296288,
1536.319,-0.01058968,-0.05644322,0.7121308,3.355447,4.283862,0.3905595,0.07456979,-0.05853012,0.9954966,0.689429,-0.689429,10,target_3,0.533392,
1536.335,-0.008490031,-0.05451739,0.7256228,3.228923,3.958637,0.4071451,0.0689267,-0.05632551,0.9960304,0.689429,-0.689429,10,target_3,0.7587299,
1536.352,-0.006256695,-0.05172459,0.7403175,2.789701,3.651553,0.3064461,0.06361301,-0.04867024,0.9967871,0.689429,-0.689429,10,target_3,1.308507,
1536.368,-0.004341919,-0.04976425,0.7541873,2.910762,3.370049,0.3118418,0.05870871,-0.05078054,0.9969828,0.689429,-0.689429,10,target_3,1.385221,
1536.385,-0.002302701,-0.04765412,0.7680147,3.371577,3.07721,0.5209736,0.05358873,-0.05881117,0.9968297,0.689429,-0.689429,10,target_3,1.343629,
1536.402,-0.0005090032,-0.04578659,0.7814597,3.723195,2.824253,0.7504246,0.04916857,-0.06493628,0.9966773,0.689429,-0.689429,10,target_3,1.475782,
1536.419,0.001456534,-0.0437122,0.7954811,3.565098,2.650509,0.9083546,0.04615413,-0.06218255,0.9969971,0.689429,-0.689429,10,MixedRealityCamera,1.678181,
1536.435,0.003221877,-0.04231806,0.8093654,3.284009,2.497835,0.9405339,0.04351008,-0.05728538,0.9974093,0.689429,-0.689429,10,MixedRealityCamera,1.914177,
1536.451,0.00530461,-0.04115786,0.8232812,3.112176,2.451735,0.9312125,0.04271471,-0.05429101,0.9976111,0.689429,-0.689429,10,MixedRealityCamera,2.027772,
1536.468,0.007214055,-0.0405979,0.8369904,3.033048,2.483473,0.8779932,0.04327051,-0.05291194,0.9976612,0.689429,-0.689429,10,MixedRealityCamera,2.03692,
1536.485,0.009381861,-0.03996531,0.8511841,3.019771,2.44592,0.8530508,0.04261713,-0.05268054,0.9977016,0.689429,-0.689429,10,MixedRealityCamera,2.075092,
1536.501,0.01105957,-0.03927181,0.864886,3.01363,2.414618,0.801114,0.04207231,-0.05257351,0.9977304,0.689429,-0.689429,10,MixedRealityCamera,2.106915,
1536.518,0.01282662,-0.03878554,0.8787234,2.950103,2.382324,0.6637288,0.04151232,-0.05146626,0.9978116,0.689429,-0.689429,10,MixedRealityCamera,2.167537,
1536.535,0.01422738,-0.03862364,0.8923618,3.167825,2.40894,0.5198172,0.04196733,-0.05526081,0.9975896,0.689429,-0.689429,10,MixedRealityCamera,2.040472,
1536.552,0.01546366,-0.03821005,0.9056123,3.843836,2.464032,0.3767954,0.0428955,-0.06703728,0.996828,0.689429,-0.689429,10,MixedRealityCamera,1.786408,
1536.568,0.01652083,-0.03788939,0.9188235,4.325937,2.520176,0.2664368,0.04384592,-0.07543014,0.9961867,0.689429,-0.689429,10,MixedRealityCamera,1.72873,
1536.586,0.01763097,-0.03777087,0.932578,4.741134,2.593678,0.2499167,0.04509792,-0.08265399,0.9955574,0.689429,-0.689429,10,MixedRealityCamera,1.759808,
1536.602,0.01849128,-0.03751321,0.9458671,4.984647,2.607119,0.3035799,0.04531508,-0.0868888,0.9951869,0.689429,-0.689429,10,MixedRealityCamera,1.84748,
1536.617,0.01948043,-0.03727511,0.9597545,5.06447,2.584424,0.3830616,0.04491538,-0.08827662,0.9950829,0.689429,-0.689429,10,MixedRealityCamera,1.902486,
1536.635,0.0201222,-0.03723739,0.9738609,4.898982,2.48699,0.5704452,0.04323401,-0.08539922,0.9954084,0.689429,-0.689429,10,MixedRealityCamera,1.913462,
1536.652,0.02083623,-0.03728891,0.9880012,4.75315,2.355802,0.7188635,0.04096355,-0.082863,0.9957187,0.689429,-0.689429,10,MixedRealityCamera,1.98268,
1536.668,0.02152218,-0.03753208,1.002109,4.657474,2.217596,0.8283095,0.03856692,-0.08119875,0.9959515,0.689429,-0.689429,10,MixedRealityCamera,2.088816,
1536.684,0.02212172,-0.0381595,1.017007,4.551186,2.048196,0.9528592,0.03562745,-0.07934967,0.99621,0.689429,-0.689429,10,MixedRealityCamera,2.233006,
1536.702,0.02267079,-0.03906477,1.031742,4.481486,1.839033,0.9789232,0.03199355,-0.07813695,0.9964291,0.689429,-0.689429,10,MixedRealityCamera,2.430675,
1536.717,0.02335683,-0.0398928,1.046577,4.443454,1.714001,0.9870785,0.0298206,-0.07747519,0.9965482,0.689429,-0.689429,10,MixedRealityCamera,2.551749,
1536.734,0.02403327,-0.04105156,1.061555,4.402987,1.634871,0.8980286,0.02844582,-0.07677099,0.9966429,0.689429,-0.689429,10,MixedRealityCamera,2.628678,
1536.751,0.02472849,-0.04230909,1.076933,4.442177,1.622482,0.8412265,0.02822881,-0.07745296,0.9965963,0.689429,-0.689429,10,MixedRealityCamera,2.648041,
1536.768,0.02552878,-0.04351006,1.092238,4.511649,1.684852,0.8706121,0.02931088,-0.07866178,0.9964704,0.689429,-0.689429,10,MixedRealityCamera,2.597441,
1536.785,0.02629803,-0.04512692,1.108063,4.581634,1.870447,0.8994925,0.03253536,-0.07987941,0.9962734,0.689429,-0.689429,10,MixedRealityCamera,2.429466,
1536.801,0.02704953,-0.04665757,1.123245,4.662976,2.023215,0.8906409,0.03518758,-0.08129448,0.9960688,0.689429,-0.689429,10,MixedRealityCamera,2.300102,
1536.818,0.02754764,-0.04885409,1.139362,4.853206,2.346155,0.8478407,0.04078992,-0.08460316,0.9955795,0.689429,-0.689429,10,MixedRealityCamera,2.053952,
1536.835,0.02802028,-0.05067107,1.154943,4.960624,2.626467,0.8191575,0.0456528,-0.0864711,0.9952078,0.689429,-0.689429,10,MixedRealityCamera,1.84748,
1536.851,0.02813669,-0.05263589,1.170818,4.949392,2.909446,0.7781225,0.05056833,-0.08627579,0.9949871,0.689429,-0.689429,10,target_3,1.604375,
1536.868,0.02826572,-0.05428937,1.186761,4.881569,3.161179,0.8259587,0.05494497,-0.0850964,0.9948566,0.689429,-0.689429,10,target_3,1.36444,
1536.885,0.02797652,-0.05553757,1.203224,4.650638,3.354596,0.8797974,0.05832265,-0.08107984,0.9949998,0.689429,-0.689429,10,target_3,1.086965,
1536.902,0.02761696,-0.05610871,1.219899,4.190928,3.504515,0.9197686,0.06096375,-0.07308029,0.995461,0.689429,-0.689429,10,target_3,0.8074558,
1536.918,0.02695234,-0.05620109,1.236977,3.575302,3.607231,0.8808758,0.06279403,-0.0623603,0.9960763,0.689429,-0.689429,10,target_3,0.8991814,
1536.935,0.02627658,-0.05701361,1.254201,3.062627,3.69536,0.7156163,0.06435945,-0.05342747,0.9964955,0.689429,-0.689429,10,target_3,1.239384,
1536.951,0.02546467,-0.05774153,1.271129,2.843245,3.714833,0.5466617,0.0647109,-0.04960362,0.9966704,0.689429,-0.689429,10,target_3,1.432038,
1536.968,0.02417003,-0.05781663,1.288353,2.634022,3.641244,0.2136735,0.06344184,-0.04595617,0.9969268,0.689429,-0.689429,10,MixedRealityCamera,1.666479,
1536.985,0.02230173,-0.057438,1.305963,2.570415,3.508315,-0.2304688,0.06113182,-0.04484715,0.9971217,0.689429,-0.689429,10,MixedRealityCamera,1.803308,
1537.002,0.0212438,-0.05733925,1.322838,2.551757,3.527958,-0.5116272,0.06147457,-0.04452184,0.9971152,0.689429,-0.689429,10,MixedRealityCamera,1.825099,
1537.017,0.02024418,-0.05652459,1.339606,3.056543,3.639842,-0.6540222,0.0633942,-0.05332144,0.9965631,0.689429,-0.689429,10,target_3,1.355663,
1537.036,0.0195424,-0.0535718,1.356052,3.621041,3.842802,-0.7230835,0.06688548,-0.06315702,0.9957598,0.689429,-0.689429,10,target_3,0.8209146,
1537.051,0.0189818,-0.05067426,1.372126,3.776999,4.142117,-0.8394775,0.07207374,-0.06587333,0.9952216,0.689429,-0.689429,10,target_3,0.5366834,
1537.067,0.01872355,-0.04828995,1.388307,3.86738,4.53196,-0.9793396,0.07883525,-0.06744727,0.9946034,0.689429,-0.689429,10,target_3,0.3861367,
1537.084,0.01843429,-0.04539312,1.404347,3.861981,4.963624,-1.110657,0.08632679,-0.06735325,0.9939876,0.689429,-0.689429,10,target_3,0.645587,
