#NEXT_T3_EW_PS_B3_C1_S209_0221111934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1057.87,-0.1496949,0.01534587,-0.1633793,0.08117572,1.140703,-1.987579,0.01990768,-0.001416783,0.9998008,0.689429,-0.689429,10,MixedRealityCamera,5.270985,
1057.886,-0.1495559,0.01517062,-0.1633968,0.17375,1.190113,-2.02298,0.02076979,-0.003032506,0.9997797,0.689429,-0.689429,10,MixedRealityCamera,5.168277,
1057.904,-0.1493981,0.01502796,-0.1634349,0.260955,1.258295,-2.023376,0.02195939,-0.004554508,0.9997485,0.689429,-0.689429,10,MixedRealityCamera,5.056755,
1057.919,-0.1492105,0.01489384,-0.163464,0.3484409,1.327911,-2.038727,0.02317392,-0.006081402,0.9997129,0.689429,-0.689429,10,MixedRealityCamera,4.944032,
1057.936,-0.149032,0.01475742,-0.1634688,0.4475956,1.412283,-2.104034,0.02464574,-0.007811937,0.9996657,0.689429,-0.689429,10,MixedRealityCamera,4.812796,
1057.953,-0.1488551,0.01461165,-0.16349,0.5483637,1.50557,-2.157257,0.02627292,-0.009570606,0.999609,0.689429,-0.689429,10,MixedRealityCamera,4.674201,
1057.97,-0.1485893,0.01451069,-0.1634155,0.6486025,1.633083,-2.214325,0.02849699,-0.01132001,0.9995298,0.689429,-0.689429,10,MixedRealityCamera,4.512538,
1057.986,-0.1483625,0.01433025,-0.1634217,0.769118,1.737493,-2.269135,0.0303176,-0.01342324,0.9994502,0.689429,-0.689429,10,MixedRealityCamera,4.351542,
1058.003,-0.1480802,0.01391217,-0.1633723,0.9635378,1.885878,-2.364014,0.03290419,-0.01681611,0.999317,0.689429,-0.689429,10,MixedRealityCamera,4.105512,
1058.02,-0.1477487,0.01350322,-0.1633277,1.228543,2.033599,-2.447266,0.03547738,-0.02144048,0.9991404,0.689429,-0.689429,10,MixedRealityCamera,3.809303,
1058.036,-0.1473815,0.01307703,-0.1632751,1.493238,2.234761,-2.531586,0.03898081,-0.02605897,0.9989001,0.689429,-0.689429,10,MixedRealityCamera,3.47677,
1058.053,-0.1469745,0.01251232,-0.1631549,1.834394,2.473038,-2.575562,0.04312714,-0.03201074,0.9985566,0.689429,-0.689429,10,MixedRealityCamera,3.064458,
1058.07,-0.1465759,0.01200296,-0.1630269,2.120809,2.706523,-2.689819,0.04718782,-0.03700665,0.9982003,0.689429,-0.689429,10,MixedRealityCamera,2.695152,
1058.087,-0.1462005,0.01162523,-0.1628459,2.385745,2.955415,-2.773438,0.05151416,-0.04162707,0.9978043,0.689429,-0.689429,10,MixedRealityCamera,2.330114,
1058.103,-0.1458012,0.01128585,-0.162688,2.591148,3.201232,-2.829285,0.05578589,-0.04520864,0.9974187,0.689429,-0.689429,10,MixedRealityCamera,2.007304,
1058.119,-0.1454351,0.01100155,-0.1625585,2.778463,3.431028,-2.867554,0.05977659,-0.04847432,0.9970341,0.689429,-0.689429,10,MixedRealityCamera,1.708919,
1058.136,-0.1451307,0.01074592,-0.1623441,2.964169,3.655763,-2.931488,0.06367651,-0.05171143,0.99663,0.689429,-0.689429,10,MixedRealityCamera,1.415822,
1058.153,-0.1448314,0.01039943,-0.1622051,3.168333,3.877644,-2.988586,0.06752264,-0.05526966,0.9961857,0.689429,-0.689429,10,target_3,1.112059,
1058.17,-0.144543,0.01007491,-0.1619143,3.332673,4.081851,-3.037201,0.0710611,-0.05813333,0.9957765,0.689429,-0.689429,10,target_3,0.8490367,
1058.186,-0.1442213,0.009794001,-0.1617939,3.48799,4.296697,-3.074005,0.07478245,-0.06083931,0.9953423,0.689429,-0.689429,10,target_3,0.5855064,
1058.203,-0.1438558,0.009552144,-0.1614299,3.600839,4.504649,-3.102539,0.07838493,-0.06280514,0.9949428,0.689429,-0.689429,10,target_3,0.3700944,
1058.219,-0.1435382,0.009286407,-0.1611359,3.744297,4.723406,-3.13797,0.08216987,-0.06530381,0.9944765,0.689429,-0.689429,10,target_3,0.1813082,
1058.236,-0.1432041,0.009029303,-0.1610124,3.870123,4.92313,-3.188416,0.08562343,-0.06749503,0.9940388,0.689429,-0.689429,10,target_3,0.2422834,
1058.253,-0.1428731,0.008784935,-0.1606736,4.006502,5.135366,-3.259094,0.08929036,-0.06986967,0.993552,0.689429,-0.689429,10,target_3,0.4597013,
1058.27,-0.1425394,0.008596685,-0.1605197,4.132804,5.339682,-3.330231,0.09281821,-0.0720685,0.9930714,0.689429,-0.689429,10,target_3,0.6915378,
1058.286,-0.1422076,0.008378331,-0.1601499,4.272204,5.544979,-3.386047,0.09635866,-0.07449495,0.992555,0.689429,-0.689429,10,target_3,0.9337703,
1058.302,-0.1418701,0.008154862,-0.159964,4.405496,5.744627,-3.45517,0.09979903,-0.07681467,0.9920381,0.689429,-0.689429,10,target_3,1.17203,
1058.319,-0.1415731,0.007810067,-0.1594962,4.564636,5.913907,-3.48941,0.1027072,-0.07958367,0.9915229,0.689429,-0.689429,10,target_3,1.395917,
1058.336,-0.1413236,0.007476993,-0.1592824,4.781465,6.058995,-3.543915,0.1051851,-0.08335547,0.9909531,0.689429,-0.689429,10,MixedRealityCamera,1.631589,
1058.352,-0.1410694,0.007143084,-0.158815,5.002622,6.218672,-3.616852,0.1079107,-0.08720133,0.9903288,0.689429,-0.689429,10,MixedRealityCamera,1.888755,
1058.37,-0.1409083,0.00680846,-0.1585766,5.251765,6.336137,-3.683289,0.1098979,-0.09153229,0.9897193,0.689429,-0.689429,10,MixedRealityCamera,2.134326,
1058.386,-0.1407665,0.006494671,-0.15815,5.453274,6.445643,-3.710663,0.1117525,-0.09503395,0.9891815,0.689429,-0.689429,10,MixedRealityCamera,2.348938,
1058.403,-0.1406735,0.006177586,-0.1579654,5.683708,6.53811,-3.730133,0.1133043,-0.09903681,0.9886121,0.689429,-0.689429,10,MixedRealityCamera,2.573746,
1058.418,-0.1405537,0.005809594,-0.1575317,5.906739,6.615852,-3.735748,0.1146003,-0.1029095,0.988067,0.689429,-0.689429,10,MixedRealityCamera,2.787339,
1058.435,-0.1405625,0.005493261,-0.1573494,6.120665,6.632953,-3.73053,0.11485,-0.1066227,0.9876442,0.689429,-0.689429,10,MixedRealityCamera,2.957242,
1058.452,-0.1405513,0.005249005,-0.1569168,6.244501,6.602588,-3.708984,0.1142998,-0.1087715,0.9874737,0.689429,-0.689429,10,MixedRealityCamera,3.032671,
1058.469,-0.140698,0.005183674,-0.1566594,6.28045,6.514616,-3.66626,0.1127758,-0.1093952,0.9875801,0.689429,-0.689429,10,MixedRealityCamera,3.005829,
1058.486,-0.140783,0.00519149,-0.1562006,6.291497,6.445594,-3.64856,0.1115836,-0.1095868,0.9876942,0.689429,-0.689429,10,MixedRealityCamera,2.972758,
1058.503,-0.1408932,0.005167659,-0.155952,6.29741,6.385893,-3.628571,0.1105531,-0.1096894,0.9877987,0.689429,-0.689429,10,MixedRealityCamera,2.942244,
1058.52,-0.1410775,0.005234458,-0.1555354,6.256884,6.257988,-3.60498,0.1083561,-0.1089863,0.9881199,0.689429,-0.689429,10,MixedRealityCamera,2.835451,
1058.535,-0.141292,0.005235534,-0.1553693,6.243102,6.173578,-3.581787,0.1069031,-0.1087472,0.9883045,0.689429,-0.689429,10,MixedRealityCamera,2.777208,
1058.552,-0.1413949,0.005216833,-0.1549933,6.233691,6.097254,-3.563568,0.1055884,-0.1085839,0.9884638,0.689429,-0.689429,10,MixedRealityCamera,2.728715,
1058.569,-0.1416005,0.005269703,-0.1549269,6.21024,6.00799,-3.510864,0.1040529,-0.108177,0.9886712,0.689429,-0.689429,10,MixedRealityCamera,2.662416,
1058.585,-0.1416777,0.005241439,-0.154635,6.21613,5.929408,-3.470795,0.1026957,-0.1082792,0.9888019,0.689429,-0.689429,10,MixedRealityCamera,2.629422,
1058.602,-0.1418788,0.005288418,-0.1546052,6.216887,5.873255,-3.434387,0.1017264,-0.1082924,0.9889007,0.689429,-0.689429,10,MixedRealityCamera,2.603162,
1058.618,-0.1419972,0.005402554,-0.1543626,6.099168,5.791399,-3.412201,0.1003358,-0.1062496,0.9892642,0.689429,-0.689429,10,MixedRealityCamera,2.460368,
1058.635,-0.1422023,0.005573791,-0.1543189,6.016568,5.713571,-3.397064,0.09900705,-0.104816,0.989551,0.689429,-0.689429,10,MixedRealityCamera,2.350603,
1058.652,-0.1423424,0.005670194,-0.1540978,5.939961,5.647389,-3.383728,0.09787767,-0.1034863,0.9898033,0.689429,-0.689429,10,MixedRealityCamera,2.252119,
1058.668,-0.1425439,0.005783066,-0.1541135,5.878448,5.563859,-3.37619,0.09644525,-0.1024184,0.990055,0.689429,-0.689429,10,MixedRealityCamera,2.160573,
1058.686,-0.142664,0.005842078,-0.1540152,5.8026,5.482221,-3.387299,0.09504735,-0.1011015,0.9903255,0.689429,-0.689429,10,MixedRealityCamera,2.05814,
1058.703,-0.1428673,0.005969066,-0.1540686,5.731954,5.403842,-3.394226,0.0937042,-0.09987468,0.9905779,0.689429,-0.689429,10,MixedRealityCamera,1.962241,
1058.718,-0.1429998,0.00607302,-0.1539838,5.656274,5.321022,-3.410278,0.0922844,-0.09856034,0.9908428,0.689429,-0.689429,10,MixedRealityCamera,1.861515,
1058.736,-0.143187,0.006192304,-0.1540472,5.58314,5.259068,-3.414856,0.09122441,-0.09729005,0.9910665,0.689429,-0.689429,10,MixedRealityCamera,1.771225,
1058.752,-0.1432583,0.006257307,-0.1539694,5.504455,5.195769,-3.434784,0.09014146,-0.09592315,0.9912988,0.689429,-0.689429,10,MixedRealityCamera,1.676197,
1058.769,-0.143419,0.006410662,-0.1540129,5.397286,5.144918,-3.443695,0.08927757,-0.09406115,0.9915553,0.689429,-0.689429,10,MixedRealityCamera,1.557962,
1058.786,-0.143514,0.006624792,-0.1539417,5.234408,5.119223,-3.455597,0.08885637,-0.09123062,0.9918576,0.689429,-0.689429,10,target_3,1.393531,
1058.803,-0.1436722,0.006983835,-0.1539505,5.015216,5.07524,-3.450775,0.08812517,-0.0874203,0.9922659,0.689429,-0.689429,10,target_3,1.169523,
1058.819,-0.1437646,0.007299833,-0.1538629,4.79035,5.040152,-3.443146,0.08754697,-0.08351002,0.9926538,0.689429,-0.689429,10,target_3,0.9446045,
1058.836,-0.1439689,0.007578384,-0.1539243,4.637189,4.992966,-3.433014,0.08674854,-0.08084589,0.9929444,0.689429,-0.689429,10,target_3,0.7833468,
1058.852,-0.1440855,0.007691186,-0.1539164,4.517094,4.956211,-3.403748,0.08612602,-0.07875652,0.9931665,0.689429,-0.689429,10,target_3,0.6575991,
1058.868,-0.1442785,0.007816363,-0.1539868,4.419307,4.893286,-3.391479,0.08504656,-0.077055,0.993393,0.689429,-0.689429,10,target_3,0.5417637,
1058.886,-0.1444111,0.007803112,-0.1540194,4.360542,4.861196,-3.366516,0.08449683,-0.07603237,0.9935187,0.689429,-0.689429,10,target_3,0.4756011,
1058.902,-0.1445898,0.007854991,-0.1540881,4.318613,4.821521,-3.326416,0.08381348,-0.07530266,0.9936321,0.689429,-0.689429,10,target_3,0.4224361,
1058.919,-0.144705,0.007812306,-0.154077,4.323204,4.79767,-3.316772,0.08339936,-0.07538257,0.9936609,0.689429,-0.689429,10,target_3,0.4205793,
1058.936,-0.1448763,0.007814739,-0.1540719,4.320856,4.786964,-3.313843,0.08321393,-0.0753417,0.9936796,0.689429,-0.689429,10,target_3,0.4159008,
1058.952,-0.1449234,0.007719066,-0.1540776,4.335101,4.779811,-3.288757,0.08308832,-0.07558961,0.9936712,0.689429,-0.689429,10,target_3,0.4288719,
1058.969,-0.1450323,0.007587325,-0.1540506,4.386253,4.797163,-3.255157,0.08338357,-0.07647981,0.9935784,0.689429,-0.689429,10,target_3,0.4825446,
1058.986,-0.1450258,0.007400155,-0.1539958,4.459747,4.82719,-3.243927,0.08389594,-0.07775869,0.993436,0.689429,-0.689429,10,target_3,0.5619739,
1059.002,-0.1451218,0.007277671,-0.1539256,4.519661,4.862639,-3.267212,0.08450363,-0.07880118,0.9933023,0.689429,-0.689429,10,target_3,0.629007,
1059.018,-0.1451285,0.007129803,-0.1538612,4.570919,4.889413,-3.285553,0.08496173,-0.07969299,0.9931921,0.689429,-0.689429,10,target_3,0.6864257,
1059.035,-0.1452322,0.007037301,-0.1537688,4.644588,4.958315,-3.305145,0.08614713,-0.08097459,0.9929863,0.689429,-0.689429,10,target_3,0.7778319,
1059.052,-0.1452014,0.006888192,-0.1536215,4.680369,5.00912,-3.290466,0.08702316,-0.08159703,0.9928589,0.689429,-0.689429,10,target_3,0.8301588,
1059.069,-0.145255,0.006917786,-0.1534818,4.653914,5.05944,-3.252899,0.08789841,-0.08113683,0.9928195,0.689429,-0.689429,10,target_3,0.8256681,
1059.086,-0.1452563,0.006942991,-0.153316,4.603812,5.094635,-3.231964,0.08851451,-0.08026525,0.9928357,0.689429,-0.689429,10,target_3,0.7977034,
1059.102,-0.1453555,0.006981738,-0.153189,4.568753,5.10083,-3.204193,0.08862622,-0.0796553,0.9928748,0.689429,-0.689429,10,target_3,0.7697397,
1059.118,-0.1454105,0.00698195,-0.1530159,4.532691,5.076623,-3.201782,0.08821115,-0.07902788,0.9929619,0.689429,-0.689429,10,target_3,0.7260464,
1059.135,-0.1455669,0.007002633,-0.152865,4.518687,5.037075,-3.200043,0.08752743,-0.07878423,0.9930418,0.689429,-0.689429,10,target_3,0.6937978,
1059.151,-0.1456521,0.007005587,-0.1527061,4.50852,5.000566,-3.195221,0.08689585,-0.07860734,0.9931113,0.689429,-0.689429,10,target_3,0.6676395,
1059.169,-0.1458235,0.006991431,-0.1524964,4.502797,4.959991,-3.181305,0.08619322,-0.07850777,0.9931804,0.689429,-0.689429,10,target_3,0.644677,
1059.185,-0.1459115,0.006968983,-0.1522881,4.511255,4.91392,-3.154724,0.08539361,-0.07865493,0.9932378,0.689429,-0.689429,10,target_3,0.635814,
1059.202,-0.1460091,0.006943274,-0.1520665,4.521886,4.878441,-3.114502,0.08477732,-0.0788399,0.9932759,0.689429,-0.689429,10,target_3,0.6348901,
1059.218,-0.1460331,0.00686698,-0.1518374,4.538857,4.869036,-3.07959,0.08461228,-0.07913516,0.9932665,0.689429,-0.689429,10,target_3,0.649214,
1059.235,-0.1460675,0.006829761,-0.1516002,4.555078,4.868287,-3.055908,0.08459739,-0.07941738,0.9932452,0.689429,-0.689429,10,target_3,0.6649964,
1059.252,-0.1460399,0.00679867,-0.15133,4.586424,4.881707,-3.061005,0.08482631,-0.07996275,0.993182,0.689429,-0.689429,10,target_3,0.6985759,
1059.269,-0.1460569,0.006722175,-0.151059,4.621891,4.893175,-3.059204,0.08502086,-0.08057975,0.9931155,0.689429,-0.689429,10,target_3,0.7359507,
1059.285,-0.1460119,0.006653987,-0.1508015,4.665242,4.880248,-3.040405,0.08479159,-0.08133388,0.9930736,0.689429,-0.689429,10,target_3,0.7753122,
1059.302,-0.1460349,0.006547231,-0.150565,4.714165,4.869039,-3.039124,0.08459139,-0.0821849,0.9930206,0.689429,-0.689429,10,target_3,0.8213912,
1059.318,-0.1459813,0.006438073,-0.1503235,4.752756,4.859461,-3.040955,0.08442068,-0.08285614,0.9929793,0.689429,-0.689429,10,target_3,0.857978,
1059.336,-0.1459673,0.006361149,-0.1501019,4.774221,4.859371,-3.053436,0.08441648,-0.08322949,0.9929485,0.689429,-0.689429,10,target_3,0.8791551,
1059.352,-0.1458821,0.006299417,-0.1499009,4.789674,4.864745,-3.057343,0.0845077,-0.08349825,0.9929182,0.689429,-0.689429,10,target_3,0.8956926,
1059.368,-0.1458518,0.006266169,-0.14971,4.786691,4.856397,-3.055847,0.0843634,-0.08344638,0.9929348,0.689429,-0.689429,10,target_3,0.8917516,
1059.386,-0.1457726,0.006341372,-0.1495725,4.769695,4.85591,-3.07019,0.08435705,-0.08315076,0.9929602,0.689429,-0.689429,10,target_3,0.8744686,
1059.401,-0.1457405,0.006354779,-0.149424,4.749919,4.84244,-3.081451,0.08412603,-0.0828068,0.9930085,0.689429,-0.689429,10,target_3,0.8524867,
1059.418,-0.145739,0.006406784,-0.149329,4.713872,4.829635,-3.108154,0.08390847,-0.0821798,0.9930789,0.689429,-0.689429,10,target_3,0.8146936,
1059.436,-0.1457247,0.006443664,-0.1492181,4.691936,4.811079,-3.13913,0.08358946,-0.08179824,0.9931374,0.689429,-0.689429,10,target_3,0.7900625,
1059.451,-0.1457142,0.006441064,-0.1491103,4.671137,4.7954,-3.154022,0.08332018,-0.08143644,0.9931898,0.689429,-0.689429,10,target_3,0.7674484,
1059.469,-0.1457123,0.006455429,-0.1490098,4.647171,4.763763,-3.172058,0.08277458,-0.08101954,0.9932694,0.689429,-0.689429,10,target_3,0.7401926,
1059.486,-0.1457047,0.006492067,-0.1489332,4.629255,4.737209,-3.180786,0.08231632,-0.08070786,0.9933329,0.689429,-0.689429,10,target_3,0.7206361,
1059.501,-0.1457023,0.006485436,-0.1488351,4.621611,4.715269,-3.178406,0.08193682,-0.08057489,0.9933751,0.689429,-0.689429,10,target_3,0.711894,
1059.518,-0.1456947,0.006475128,-0.1487391,4.61442,4.701909,-3.170654,0.08170602,-0.08044978,0.9934042,0.689429,-0.689429,10,target_3,0.7052664,
1059.535,-0.1456778,0.006444279,-0.1486444,4.611456,4.680777,-3.15979,0.08133996,-0.08039823,0.9934384,0.689429,-0.689429,10,target_3,0.7022079,
1059.551,-0.1456322,0.00645538,-0.1485369,4.608717,4.676925,-3.154022,0.08127347,-0.08035059,0.9934477,0.689429,-0.689429,10,target_3,0.6996954,
1059.568,-0.1456241,0.006464604,-0.1484311,4.589057,4.664253,-3.155029,0.081056,-0.08000854,0.9934931,0.689429,-0.689429,10,target_3,0.680988,
1059.585,-0.1456204,0.006524809,-0.1483023,4.567362,4.647768,-3.172211,0.08077261,-0.07963111,0.9935465,0.689429,-0.689429,10,target_3,0.6596788,
1059.601,-0.1456295,0.006561663,-0.1482059,4.54887,4.641642,-3.176849,0.08066846,-0.07930937,0.9935807,0.689429,-0.689429,10,target_3,0.6419396,
1059.618,-0.1456,0.00655954,-0.148106,4.533905,4.63147,-3.159424,0.08049372,-0.07904901,0.9936156,0.689429,-0.689429,10,target_3,0.6277614,
1059.634,-0.1455811,0.006524645,-0.1479923,4.506407,4.626867,-3.17215,0.08041696,-0.07857057,0.9936598,0.689429,-0.689429,10,target_3,0.6013339,
1059.651,-0.145516,0.00652929,-0.1478995,4.520292,4.640095,-3.19928,0.08064482,-0.07881216,0.9936222,0.689429,-0.689429,10,target_3,0.6132555,
1059.668,-0.1454671,0.00653537,-0.1478545,4.529567,4.667783,-3.254913,0.08112394,-0.07897353,0.9935704,0.689429,-0.689429,10,target_3,0.6205508,
1059.685,-0.1454341,0.006533105,-0.1477795,4.543408,4.703024,-3.287506,0.08173347,-0.07921436,0.9935012,0.689429,-0.689429,10,target_3,0.6330382,
1059.702,-0.145406,0.00656407,-0.1476898,4.55266,4.744474,-3.288177,0.08245112,-0.07937533,0.9934291,0.689429,-0.689429,10,target_3,0.6437659,
1059.718,-0.1453591,0.006570276,-0.1475981,4.555234,4.777963,-3.257935,0.08303147,-0.07942011,0.9933772,0.689429,-0.689429,10,target_3,0.649214,
1059.735,-0.1453156,0.006540701,-0.1474373,4.538737,4.805051,-3.230225,0.08350302,-0.07913309,0.9933606,0.689429,-0.689429,10,target_3,0.6367366,
1059.752,-0.1453227,0.006518725,-0.147325,4.524683,4.819471,-3.217499,0.08375464,-0.07888855,0.9933589,0.689429,-0.689429,10,target_3,0.6255757,
1059.769,-0.1453742,0.006487887,-0.1471306,4.498951,4.808387,-3.202698,0.08356544,-0.07844084,0.9934102,0.689429,-0.689429,10,target_3,0.598071,
1059.785,-0.1454257,0.006495096,-0.1469913,4.477982,4.789237,-3.209625,0.08323579,-0.07807598,0.9934666,0.689429,-0.689429,10,target_3,0.5740312,
1059.802,-0.1454828,0.006558038,-0.1468219,4.472181,4.750284,-3.214752,0.082561,-0.07797506,0.9935309,0.689429,-0.689429,10,target_3,0.563365,
1059.818,-0.1455229,0.006540358,-0.1466767,4.477921,4.719021,-3.205505,0.08201824,-0.07807493,0.9935679,0.689429,-0.689429,10,target_3,0.5675176,
1059.835,-0.1455463,0.006552376,-0.1465184,4.474212,4.694136,-3.206238,0.08158711,-0.07801038,0.9936085,0.689429,-0.689429,10,target_3,0.5637122,
1059.851,-0.1455427,0.00656113,-0.1463518,4.470532,4.669701,-3.192017,0.08116376,-0.07794636,0.9936482,0.689429,-0.689429,10,target_3,0.5605795,
1059.868,-0.1455293,0.006534707,-0.1461837,4.479022,4.673797,-3.194611,0.08123386,-0.07809409,0.9936309,0.689429,-0.689429,10,target_3,0.569239,
1059.886,-0.145454,0.006452262,-0.1459745,4.506851,4.681696,-3.167908,0.08136775,-0.07857829,0.9935818,0.689429,-0.689429,10,target_3,0.5967609,
1059.901,-0.1454079,0.00644033,-0.1457907,4.528306,4.704737,-3.173309,0.08176488,-0.0789516,0.9935196,0.689429,-0.689429,10,target_3,0.6177064,
1059.917,-0.1453639,0.006401278,-0.1456161,4.54674,4.7172,-3.19873,0.08197889,-0.07927231,0.9934764,0.689429,-0.689429,10,target_3,0.6367366,
1059.934,-0.1452966,0.006370984,-0.1454247,4.561031,4.733775,-3.225922,0.08226465,-0.07952096,0.9934329,0.689429,-0.689429,10,target_3,0.6516207,
1059.951,-0.1451597,0.006343,-0.1451549,4.57437,4.740193,-3.22348,0.08237439,-0.07975303,0.9934052,0.689429,-0.689429,10,target_3,0.6652907,
1059.968,-0.1450627,0.006343465,-0.1449169,4.580225,4.746878,-3.222351,0.08248963,-0.0798549,0.9933875,0.689429,-0.689429,10,target_3,0.6714388,
1059.985,-0.1449888,0.00632811,-0.1447184,4.580734,4.748202,-3.227234,0.08251254,-0.07986375,0.9933848,0.689429,-0.689429,10,target_3,0.6717301,
1060.001,-0.1449203,0.00634189,-0.1444483,4.569702,4.738408,-3.250214,0.08234399,-0.07967182,0.9934142,0.689429,-0.689429,10,target_3,0.6602717,
1060.017,-0.144858,0.006362498,-0.1442368,4.573884,4.732471,-3.273132,0.08224057,-0.07974458,0.993417,0.689429,-0.689429,10,target_3,0.6641131,
1060.035,-0.1447923,0.00638289,-0.1439472,4.568657,4.714535,-3.28241,0.08193018,-0.07965363,0.9934499,0.689429,-0.689429,10,target_3,0.6578966,
1060.051,-0.1447368,0.006366238,-0.1437526,4.593266,4.69846,-3.286224,0.08164866,-0.08008176,0.9934387,0.689429,-0.689429,10,target_3,0.6824232,
1060.068,-0.1446753,0.006378129,-0.1434771,4.603066,4.668964,-3.284241,0.08113609,-0.08025225,0.9934669,0.689429,-0.689429,10,target_3,0.6929511,
1060.085,-0.1446106,0.006362252,-0.1432692,4.609703,4.665054,-3.285431,0.08106755,-0.08036771,0.9934632,0.689429,-0.689429,10,target_3,0.6996954,
1060.102,-0.1445336,0.006369594,-0.1429864,4.597926,4.658173,-3.283417,0.08094956,-0.08016285,0.9934893,0.689429,-0.689429,10,target_3,0.6878495,
1060.118,-0.1444349,0.006354231,-0.1427765,4.601741,4.662879,-3.273346,0.08103074,-0.08022921,0.9934773,0.689429,-0.689429,10,target_3,0.6915378,
1060.135,-0.1442965,0.00642965,-0.1425444,4.590007,4.66642,-3.269562,0.08109347,-0.08002508,0.9934887,0.689429,-0.689429,10,target_3,0.6789736,
