#NEXT_T6_EU_PW_B0_C2_S209_0221105719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
103.6141,-0.01954224,0.08812192,0.2962105,1.555591,-0.1502075,0.3012061,-0.002620734,-0.02714684,0.999628,-0.195,2.325352E-09,2.296211,MixedRealityCamera,4.95381,
103.6304,-0.01926195,0.08803526,0.2963968,1.54519,-0.1623535,0.2905784,-0.002832414,-0.02696539,0.9996324,-0.195,2.325352E-09,2.296397,MixedRealityCamera,4.951279,
103.646,-0.01896491,0.08796062,0.2966604,1.534823,-0.1671143,0.2787216,-0.002915583,-0.02678452,0.999637,-0.195,2.325352E-09,2.29666,MixedRealityCamera,4.956459,
103.6634,-0.01861477,0.08788222,0.2968754,1.509691,-0.1723633,0.3052942,-0.003007424,-0.02634603,0.9996483,-0.195,2.325352E-09,2.296875,MixedRealityCamera,4.96566,
103.6797,-0.01822374,0.08773139,0.2971664,1.50357,-0.1925964,0.3052843,-0.003360258,-0.02623924,0.9996501,-0.195,2.325352E-09,2.297166,MixedRealityCamera,4.957131,
103.6963,-0.01782404,0.08750188,0.2974042,1.519984,-0.2004395,0.2765106,-0.00349735,-0.02652561,0.999642,-0.195,2.325352E-09,2.297404,MixedRealityCamera,4.955905,
103.7141,-0.01735255,0.08713464,0.297689,1.552617,-0.1966858,0.2330846,-0.003431516,-0.02709496,0.999627,-0.195,2.325352E-09,2.297689,MixedRealityCamera,4.964437,
103.7302,-0.01687232,0.08662402,0.297971,1.581963,-0.192749,0.1968081,-0.003362605,-0.02760696,0.9996132,-0.195,2.325352E-09,2.297971,MixedRealityCamera,4.973702,
103.7468,-0.01629761,0.08610932,0.2984058,1.591591,-0.1939392,0.2000423,-0.0033837,-0.02777492,0.9996085,-0.195,2.325352E-09,2.298406,MixedRealityCamera,4.984287,
103.7632,-0.01579933,0.08582471,0.2987984,1.592101,-0.2052917,0.1925022,-0.003581824,-0.02778383,0.9996076,-0.195,2.325352E-09,2.298798,MixedRealityCamera,4.985545,
103.779,-0.01513028,0.08558778,0.2994942,1.532321,-0.230072,0.2122483,-0.004013987,-0.02674085,0.9996343,-0.195,2.325352E-09,2.299494,MixedRealityCamera,4.989356,
103.7972,-0.01448554,0.08529967,0.3002047,1.499805,-0.2926636,0.2795447,-0.005106168,-0.02617355,0.9996444,-0.195,2.325352E-09,2.300205,MixedRealityCamera,4.950368,
103.8131,-0.01388705,0.08495829,0.301147,1.487737,-0.4249268,0.3804152,-0.007413907,-0.025963,0.9996354,-0.195,2.325352E-09,2.301147,MixedRealityCamera,4.837886,
103.8296,-0.01340333,0.08464268,0.3020283,1.513468,-0.6025696,0.4902959,-0.01051305,-0.02641193,0.9995959,-0.195,2.325352E-09,2.302028,MixedRealityCamera,4.670345,
103.8465,-0.01310809,0.08426829,0.3033665,1.652219,-1.178589,0.7320767,-0.02056025,-0.02883267,0.9993728,-0.195,2.325352E-09,2.303367,MixedRealityCamera,4.084997,
103.8634,-0.01342862,0.08402207,0.3046702,1.822203,-2.015625,0.8866789,-0.03515436,-0.03179808,0.9988759,-0.195,2.325352E-09,2.30467,MixedRealityCamera,3.22112,
103.8804,-0.01406108,0.08383928,0.3061415,2.03194,-3.056183,0.9891634,-0.05328146,-0.03545661,0.9979498,-0.195,2.325352E-09,2.306142,MixedRealityCamera,2.141831,
103.8971,-0.01462639,0.08332881,0.3075817,2.348817,-4.093018,1.283612,-0.07131611,-0.04098311,0.9966115,-0.195,2.325352E-09,2.307582,target_6,1.059618,
103.9141,-0.01499162,0.0823768,0.3093289,2.579224,-5.016418,1.483754,-0.08735245,-0.04500074,0.9951605,-0.195,2.325352E-09,2.309329,target_6,0.2624426,
103.9297,-0.01496693,0.08142754,0.3112299,2.835605,-5.724335,1.711674,-0.09961998,-0.04947045,0.993795,-0.195,2.325352E-09,2.31123,target_6,0.7748073,
103.9469,-0.0144038,0.08051471,0.3133382,3.077386,-6.187378,1.760215,-0.1076251,-0.0536847,0.992741,-0.195,2.325352E-09,2.313338,target_6,1.290133,
103.9646,-0.01335209,0.07962579,0.3157111,3.312181,-6.47464,1.752008,-0.1125752,-0.05777627,0.9919621,-0.195,2.325352E-09,2.315711,MixedRealityCamera,1.652919,
103.9798,-0.01192597,0.07867044,0.3181933,3.569973,-6.611053,1.782338,-0.1149052,-0.06226747,0.991423,-0.195,2.325352E-09,2.318193,MixedRealityCamera,1.913666,
103.9965,-0.01017862,0.07763575,0.3209044,3.816008,-6.659485,1.760017,-0.1157112,-0.06655268,0.9910508,-0.195,2.325352E-09,2.320904,MixedRealityCamera,2.113315,
104.0138,-0.008363558,0.07633896,0.3238025,4.034979,-6.667877,1.697469,-0.115826,-0.07036548,0.990774,-0.195,2.325352E-09,2.323802,MixedRealityCamera,2.287987,
104.0307,-0.006238179,0.07508042,0.3269165,4.204599,-6.599487,1.658943,-0.114619,-0.07331825,0.9907002,-0.195,2.325352E-09,2.326916,MixedRealityCamera,2.390483,
104.0476,-0.003991112,0.07403369,0.330363,4.229593,-6.427734,1.687295,-0.1116449,-0.0737533,0.9910075,-0.195,2.325352E-09,2.330363,MixedRealityCamera,2.330954,
104.0636,-0.001604104,0.0735981,0.3342243,4.081118,-6.249451,1.776639,-0.1085814,-0.07116872,0.9915367,-0.195,2.325352E-09,2.334224,MixedRealityCamera,2.11174,
104.08,0.0005623689,0.07373758,0.3384598,3.763118,-6.111328,1.840745,-0.1062311,-0.06563159,0.9921731,-0.195,2.325352E-09,2.33846,MixedRealityCamera,1.742823,
104.0973,0.002680027,0.0742899,0.3430578,3.35727,-6.021027,1.90231,-0.1047135,-0.05856189,0.9927767,-0.195,2.325352E-09,2.343058,target_6,1.296035,
104.1126,0.00460694,0.07485135,0.3478444,3.006356,-5.970276,1.921139,-0.1038694,-0.05244673,0.9932072,-0.195,2.325352E-09,2.347844,target_6,0.9142877,
104.1306,0.006546318,0.07507779,0.3529896,2.634485,-5.946442,1.903088,-0.1034893,-0.04596423,0.9935679,-0.195,2.325352E-09,2.35299,target_6,0.5311863,
104.1469,0.00823716,0.07470208,0.3583375,2.335879,-5.946564,1.940973,-0.1035147,-0.04075749,0.9937925,-0.195,2.325352E-09,2.358337,target_6,0.2525642,
104.1625,0.009729966,0.0740009,0.3639432,2.192862,-6.028534,1.974802,-0.104947,-0.03826332,0.9937415,-0.195,2.325352E-09,2.363943,target_6,0.2017412,
104.1791,0.01075169,0.07313215,0.3696606,2.238832,-6.180359,1.967677,-0.1075762,-0.03906504,0.9934291,-0.195,2.325352E-09,2.369661,target_6,0.3432113,
104.1986,0.0115668,0.07268755,0.3756949,2.478634,-6.393097,1.859702,-0.111245,-0.04324682,0.9928516,-0.195,2.325352E-09,2.375695,target_6,0.6425489,
104.213,0.01212574,0.07262959,0.3817904,2.756045,-6.559998,1.654682,-0.1141114,-0.04808351,0.9923037,-0.195,2.325352E-09,2.38179,target_6,0.9437756,
104.2297,0.0129034,0.07299702,0.3883918,2.982329,-6.601196,1.482881,-0.1148023,-0.05202796,0.992025,-0.195,2.325352E-09,2.388392,target_6,1.122045,
104.2463,0.01385073,0.07324466,0.3952074,3.071008,-6.482056,1.451908,-0.1127302,-0.05357355,0.9921803,-0.195,2.325352E-09,2.395207,target_6,1.113818,
104.2632,0.01510598,0.07318657,0.4025978,3.116486,-6.26886,1.565067,-0.1090328,-0.05436612,0.9925503,-0.195,2.325352E-09,2.402598,target_6,1.067162,
104.2788,0.01622749,0.07307392,0.4097462,3.157922,-6.127441,1.735609,-0.106578,-0.05508823,0.9927771,-0.195,2.325352E-09,2.409746,target_6,1.081551,
104.2963,0.01708794,0.07352381,0.4180581,3.133845,-6.074524,1.954899,-0.105664,-0.05466864,0.992898,-0.195,2.325352E-09,2.418058,target_6,1.040423,
104.313,0.01767627,0.07400709,0.4260866,2.9862,-6.056213,2.074037,-0.105361,-0.05209543,0.9930685,-0.195,2.325352E-09,2.426087,target_6,0.8791551,
104.3292,0.01849706,0.0743051,0.4346799,2.770044,-5.948151,2.22364,-0.1035074,-0.04832756,0.9934539,-0.195,2.325352E-09,2.43468,target_6,0.6696879,
104.3462,0.01939181,0.07420605,0.4433284,2.564356,-5.743622,2.423287,-0.09997693,-0.0447415,0.9939833,-0.195,2.325352E-09,2.443328,target_6,0.5865081,
104.3633,0.02025464,0.0739127,0.452343,2.397496,-5.572296,2.676672,-0.09701674,-0.04183199,0.9944032,-0.195,2.325352E-09,2.452343,target_6,0.6413296,
104.3785,0.02068716,0.07324801,0.4613083,2.293634,-5.538422,2.929057,-0.09643608,-0.04002077,0.9945343,-0.195,2.325352E-09,2.461308,target_6,0.6504185,
104.396,0.0208611,0.07248513,0.4708492,2.280748,-5.628082,3.082703,-0.09799275,-0.03979605,0.9943911,-0.195,2.325352E-09,2.470849,target_6,0.5740312,
104.4124,0.0208216,0.07148029,0.480045,2.310789,-5.678925,3.09439,-0.09887307,-0.04031995,0.9942828,-0.195,2.325352E-09,2.480045,target_6,0.5532007,
104.4292,0.02091526,0.07022825,0.489902,2.385113,-5.653656,3.042666,-0.09842937,-0.04161605,0.9942735,-0.195,2.325352E-09,2.489902,target_6,0.6373509,
104.4456,0.02099774,0.06872256,0.4996663,2.51161,-5.563049,2.974405,-0.09684812,-0.04382183,0.994334,-0.195,2.325352E-09,2.499666,target_6,0.8175707,
104.4634,0.02095165,0.06735915,0.5101233,2.595512,-5.499939,2.941236,-0.09574644,-0.04528473,0.9943751,-0.195,2.325352E-09,2.510123,target_6,0.9472937,
104.4783,0.02059382,0.06609976,0.5206177,2.556766,-5.488159,2.990613,-0.09554501,-0.04460917,0.9944251,-0.195,2.325352E-09,2.520618,target_6,0.9466738,
104.4962,0.02004639,0.06519852,0.5319967,2.43129,-5.512939,3.077373,-0.09598385,-0.04242129,0.9944785,-0.195,2.325352E-09,2.531997,target_6,0.8478836,
104.5132,0.01947342,0.06454092,0.5434304,2.176867,-5.471619,3.143116,-0.09528363,-0.03798436,0.9947252,-0.195,2.325352E-09,2.54343,target_6,0.7322189,
104.5324,0.01895486,0.06401493,0.5558269,1.910098,-5.340576,3.23342,-0.093024,-0.03333132,0.9951058,-0.195,2.325352E-09,2.555827,target_6,0.7699938,
104.5459,0.01832598,0.06321095,0.567928,1.727557,-5.181915,3.328999,-0.09027708,-0.030147,0.9954603,-0.195,2.325352E-09,2.567928,target_6,0.9089215,
104.5636,0.01751517,0.06223794,0.5808774,1.767075,-5.024628,3.469144,-0.08754251,-0.03083638,0.9956834,-0.195,2.325352E-09,2.580877,target_6,1.040234,
104.579,0.01668547,0.06112556,0.5934714,2.000032,-4.831573,3.623974,-0.08417543,-0.03490005,0.9958396,-0.195,2.325352E-09,2.593472,target_6,1.237172,
104.5964,0.01579896,0.05986888,0.6068885,2.384066,-4.58493,3.797729,-0.07986741,-0.04159779,0.9959372,-0.195,2.325352E-09,2.606889,MixedRealityCamera,1.58375,
104.6127,0.01484967,0.05898367,0.6201243,2.809086,-4.404297,3.981951,-0.07670132,-0.04900816,0.995849,-0.195,2.325352E-09,2.620124,MixedRealityCamera,1.945413,
104.6291,0.01360659,0.05850466,0.6340048,3.10107,-4.335419,4.192941,-0.07548456,-0.05409747,0.9956784,-0.195,2.325352E-09,2.634005,MixedRealityCamera,2.162203,
104.6456,0.01219826,0.05828073,0.6478936,3.223494,-4.380798,4.303685,-0.07626405,-0.0562309,0.9955008,-0.195,2.325352E-09,2.647894,MixedRealityCamera,2.189011,
104.6633,0.01054304,0.05850041,0.6624615,3.241122,-4.471039,4.369248,-0.07783049,-0.05653808,0.9953622,-0.195,2.325352E-09,2.662462,MixedRealityCamera,2.103847,
104.6791,0.008907768,0.0590386,0.6765793,3.063179,-4.634247,4.316334,-0.08067927,-0.0534371,0.9953067,-0.195,2.325352E-09,2.676579,MixedRealityCamera,1.82059,
104.6959,0.006901678,0.05996679,0.6915706,2.721938,-4.812775,4.203655,-0.08380517,-0.04748892,0.9953499,-0.195,2.325352E-09,2.691571,target_6,1.389594,
104.7133,0.004863367,0.06083366,0.7061175,2.237783,-4.98938,3.93575,-0.08690497,-0.03904675,0.9954511,-0.195,2.325352E-09,2.706118,target_6,0.8764802,
104.7286,0.002735049,0.0614748,0.7215744,1.727101,-5.06012,3.645856,-0.08816109,-0.03013904,0.9956502,-0.195,2.325352E-09,2.721574,target_6,0.5861744,
104.7465,0.001026995,0.06209721,0.7362098,1.38262,-4.99115,3.403544,-0.08697653,-0.02412894,0.9959181,-0.195,2.325352E-09,2.73621,target_6,0.7195491,
104.7626,-0.0008100849,0.06313941,0.7518673,1.301507,-4.871246,3.289571,-0.08489478,-0.02271363,0.996131,-0.195,2.325352E-09,2.751867,target_6,0.8381346,
104.7799,-0.002507414,0.06520753,0.7671734,1.313179,-4.776917,3.301442,-0.08325477,-0.02291729,0.9962648,-0.195,2.325352E-09,2.767173,target_6,0.9035233,
104.7964,-0.004576363,0.06791408,0.7832605,1.241024,-4.726898,3.223924,-0.08238712,-0.02165827,0.996365,-0.195,2.325352E-09,2.78326,target_6,0.9946532,
104.813,-0.006348814,0.07012518,0.7988417,1.061165,-4.699799,3.111151,-0.08192118,-0.01851976,0.9964668,-0.195,2.325352E-09,2.798842,target_6,1.163652,
104.8287,-0.008160508,0.07153279,0.8156645,0.9186185,-4.655792,3.11356,-0.08115904,-0.01603223,0.9965722,-0.195,2.325352E-09,2.815665,target_6,1.311644,
104.8453,-0.009374573,0.07221178,0.8315231,0.997508,-4.556152,3.244061,-0.079424,-0.01740892,0.9966889,-0.195,2.325352E-09,2.831523,target_6,1.297393,
104.8626,-0.01066091,0.07259405,0.8487667,1.333688,-4.403534,3.411904,-0.07675996,-0.02327514,0.9967779,-0.195,2.325352E-09,2.848767,target_6,1.133842,
104.8787,-0.01177363,0.07354791,0.8650103,1.693976,-4.28476,3.515553,-0.07468088,-0.02956116,0.9967692,-0.195,2.325352E-09,2.86501,target_6,1.030976,
104.8957,-0.01340312,0.07450353,0.8827405,1.846788,-4.334534,3.450034,-0.07554058,-0.03222695,0.9966218,-0.195,2.325352E-09,2.88274,target_6,0.8974388,
104.9131,-0.01493589,0.07538725,0.8999761,1.691123,-4.431366,3.295421,-0.07723106,-0.02951137,0.9965764,-0.195,2.325352E-09,2.899976,target_6,0.8478836,
104.9288,-0.01660486,0.07620925,0.9183303,1.305576,-4.561737,3.178174,-0.07951235,-0.02278464,0.9965734,-0.195,2.325352E-09,2.91833,target_6,1.019716,
104.9463,-0.01786197,0.07710367,0.936141,0.959321,-4.666077,3.160928,-0.08133711,-0.01674253,0.996546,-0.195,2.325352E-09,2.936141,target_6,1.301309,
104.9622,-0.01878214,0.0782624,0.9548916,0.7346321,-4.774445,3.337643,-0.08322673,-0.0128214,0.9964482,-0.195,2.325352E-09,2.954892,MixedRealityCamera,1.52007,
104.9792,-0.01978004,0.07928854,0.9729031,0.9443642,-4.863983,3.454443,-0.08477888,-0.01648152,0.9962634,-0.195,2.325352E-09,2.972903,target_6,1.325004,
104.9959,-0.02067779,0.07910952,0.9909137,1.374638,-4.885925,3.423448,-0.08514751,-0.02398965,0.9960795,-0.195,2.325352E-09,2.990914,target_6,0.8871316,
105.0132,-0.02143489,0.07787947,1.009851,1.949636,-4.767242,3.352124,-0.08306009,-0.03402101,0.9959636,-0.195,2.325352E-09,3.009851,target_6,0.3339648,
105.0295,-0.0218413,0.07661811,1.028894,2.376462,-4.499329,3.339134,-0.07838012,-0.0414652,0.9960608,-0.195,2.325352E-09,3.028894,target_6,0.4873863,
105.045,-0.02211244,0.07604744,1.047367,2.43504,-4.189941,3.26827,-0.07299691,-0.04248667,0.9964268,-0.195,2.325352E-09,3.047367,target_6,0.7957386,
105.063,-0.02269487,0.0756404,1.067458,2.29058,-3.908844,3.12907,-0.06811482,-0.03996751,0.9968766,-0.195,2.325352E-09,3.067458,target_6,1.023164,
105.0786,-0.02358425,0.07469909,1.087648,2.269547,-3.684906,2.909933,-0.06421878,-0.0396007,0.9971498,-0.195,2.325352E-09,3.087648,target_6,1.220771,
105.0959,-0.02446393,0.07338506,1.107671,2.397131,-3.473419,2.722769,-0.06053234,-0.04182563,0.9972895,-0.195,2.325352E-09,3.107671,MixedRealityCamera,1.431628,
105.1119,-0.02512616,0.07212453,1.12677,2.496562,-3.301514,2.62514,-0.05753591,-0.04355944,0.9973927,-0.195,2.325352E-09,3.12677,MixedRealityCamera,1.61289,
105.129,-0.02581196,0.07087358,1.146047,2.440294,-3.178711,2.531226,-0.05540015,-0.04257829,0.997556,-0.195,2.325352E-09,3.146047,MixedRealityCamera,1.707315,
105.1463,-0.02673023,0.0693878,1.166869,2.267888,-3.163513,2.426329,-0.05514262,-0.03957178,0.997694,-0.195,2.325352E-09,3.166869,MixedRealityCamera,1.669647,
105.1613,-0.02776487,0.06799357,1.187424,2.013724,-3.244141,2.339908,-0.05655554,-0.03513888,0.9977809,-0.195,2.325352E-09,3.187424,MixedRealityCamera,1.536588,
105.1795,-0.02865691,0.06671703,1.207316,1.74022,-3.367859,2.213782,-0.05871914,-0.0303679,0.9978125,-0.195,2.325352E-09,3.207316,MixedRealityCamera,1.395496,
105.1952,-0.02940152,0.06477092,1.22804,1.442229,-3.453033,2.049664,-0.06021144,-0.02516898,0.9978683,-0.195,2.325352E-09,3.22804,target_6,1.342609,
105.2128,-0.02972258,0.06258011,1.248077,1.161464,-3.500549,1.916175,-0.06104568,-0.02026998,0.9979292,-0.195,2.325352E-09,3.248077,target_6,1.373304,
105.2285,-0.02985981,0.06005344,1.269256,0.9402276,-3.561768,1.940896,-0.06211593,-0.01640933,0.997934,-0.195,2.325352E-09,3.269256,MixedRealityCamera,1.392829,
105.2457,-0.02982524,0.05795279,1.289543,0.8354678,-3.682098,2.037625,-0.06421361,-0.01458115,0.9978297,-0.195,2.325352E-09,3.289543,target_6,1.32249,
105.2612,-0.02984241,0.05614835,1.310817,0.8544467,-3.90033,2.206899,-0.06801321,-0.01491235,0.997573,-0.195,2.325352E-09,3.310817,target_6,1.110475,
105.2783,-0.02974972,0.05502937,1.331203,0.9894295,-4.195862,2.329057,-0.07315513,-0.01726794,0.997171,-0.195,2.325352E-09,3.331203,target_6,0.7848442,
105.2951,-0.02947217,0.05365551,1.352096,1.271744,-4.470551,2.400238,-0.07792732,-0.02219429,0.996712,-0.195,2.325352E-09,3.352096,target_6,0.3679734,
105.3133,-0.02863633,0.0523701,1.372218,1.550176,-4.684723,2.643846,-0.08164266,-0.02705237,0.9962944,-0.195,2.325352E-09,3.372218,target_6,0.09065409,
105.3295,-0.02722763,0.05129652,1.393278,1.629962,-4.827393,3.070129,-0.08411997,-0.02844437,0.9960496,-0.195,2.325352E-09,3.393278,target_6,0.1690205,
105.347,-0.02574813,0.05200769,1.414292,1.519192,-4.972961,3.637275,-0.08665521,-0.02651179,0.9958856,-0.195,2.325352E-09,3.414292,target_6,0.1398823,
105.3628,-0.02444579,0.05413495,1.435967,1.415322,-5.229156,4.24819,-0.09111144,-0.02469952,0.9955344,-0.195,2.325352E-09,3.435967,target_6,0.3779418,
105.3789,-0.02349976,0.0569034,1.456622,1.461064,-5.585815,4.686078,-0.09730499,-0.0254976,0.9949279,-0.195,2.325352E-09,3.456622,target_6,0.7035998,
105.3962,-0.02257731,0.0589483,1.478477,1.874518,-5.957214,4.993014,-0.1037301,-0.03271067,0.9940674,-0.195,2.325352E-09,3.478477,target_6,1.047358,
105.4129,-0.0218745,0.06145662,1.499218,2.434416,-6.262573,4.991445,-0.1089867,-0.04247579,0.9931353,-0.195,2.325352E-09,3.499218,target_6,1.480284,
105.4289,-0.02096931,0.06343377,1.520623,2.789666,-6.409119,4.720378,-0.1114947,-0.04866963,0.9925725,-0.195,2.325352E-09,3.520623,MixedRealityCamera,1.737425,
105.4467,-0.02003646,0.06558637,1.542028,2.914147,-6.423889,4.411427,-0.1117385,-0.05083954,0.9924363,-0.195,2.325352E-09,3.542028,MixedRealityCamera,1.764251,
105.4631,-0.0191379,0.06768011,1.564458,2.808043,-6.397827,4.182128,-0.1112977,-0.04898998,0.9925789,-0.195,2.325352E-09,3.564458,MixedRealityCamera,1.628227,
105.4785,-0.01886389,0.07034886,1.586367,2.510484,-6.433655,3.879303,-0.1119452,-0.04380218,0.9927486,-0.195,2.325352E-09,3.586367,target_6,1.487537,
105.4965,-0.01894146,0.07372293,1.609095,2.17964,-6.563324,3.562378,-0.1142187,-0.03803272,0.9927273,-0.195,2.325352E-09,3.609095,MixedRealityCamera,1.533528,
105.5119,-0.01930092,0.07778454,1.631343,1.890096,-6.674347,3.245838,-0.1161628,-0.03298241,0.9926824,-0.195,2.325352E-09,3.631343,MixedRealityCamera,1.685163,
105.5294,-0.01913175,0.08035021,1.653834,1.780759,-6.612732,2.983937,-0.1151025,-0.03107511,0.9928674,-0.195,2.325352E-09,3.653834,MixedRealityCamera,1.666596,
105.5458,-0.01858781,0.08046281,1.675542,2.089873,-6.370026,2.886386,-0.1108753,-0.03646708,0.9931651,-0.195,2.325352E-09,3.675541,target_6,1.34392,
105.5648,-0.01736426,0.07852519,1.69725,2.939187,-5.978302,2.950992,-0.1040148,-0.05127598,0.9932531,-0.195,2.325352E-09,3.69725,target_6,1.141239,
105.5778,-0.01629949,0.07694963,1.718135,3.679782,-5.547699,3.256151,-0.09647495,-0.06418017,0.9932641,-0.195,2.325352E-09,3.718135,MixedRealityCamera,1.549397,
105.5959,-0.01551227,0.07631244,1.739842,3.75216,-5.251404,3.507946,-0.09132989,-0.06544075,0.9936681,-0.195,2.325352E-09,3.739842,MixedRealityCamera,1.580534,
105.6124,-0.01522753,0.07673526,1.761651,3.184645,-5.099976,3.746202,-0.08875672,-0.05555392,0.9945029,-0.195,2.325352E-09,3.761651,target_6,0.9968149,
105.6284,-0.01515832,0.07643081,1.78404,2.550399,-5.037903,3.943941,-0.08772794,-0.04449816,0.9951501,-0.195,2.325352E-09,3.78404,target_6,0.3835945,
105.6456,-0.01541891,0.07495563,1.805875,2.209002,-5.053375,4.081267,-0.08801845,-0.03854481,0.9953728,-0.195,2.325352E-09,3.805875,target_6,0.1027921,
105.661,-0.01564105,0.07270315,1.828195,1.997048,-5.078674,4.178984,-0.08846968,-0.03484802,0.9954691,-0.195,2.325352E-09,3.828195,target_6,0.08846933,
105.6793,-0.01604312,0.0705208,1.850406,1.613384,-5.089417,4.286786,-0.08867495,-0.02815514,0.9956626,-0.195,2.325352E-09,3.850406,target_6,0.3990945,
105.696,-0.01640038,0.06844967,1.873551,1.073057,-5.105469,4.455672,-0.08897387,-0.01872728,0.9958579,-0.195,2.325352E-09,3.873551,target_6,0.8793777,
105.7118,-0.01692282,0.06640367,1.896278,0.5898414,-5.107422,4.604478,-0.08901846,-0.01029449,0.9959768,-0.195,2.325352E-09,3.896278,target_6,1.304613,
105.7285,-0.01737036,0.06327038,1.919584,0.4039501,-5.060272,4.696334,-0.08820154,-0.0070502,0.9960777,-0.195,2.325352E-09,3.919584,target_6,1.400954,
105.7451,-0.01800187,0.05950377,1.942393,0.5620685,-5.00116,4.749807,-0.08717149,-0.009809787,0.996145,-0.195,2.325352E-09,3.942393,target_6,1.137116,
105.7626,-0.01865256,0.05518328,1.965369,0.8319497,-4.905212,4.745744,-0.08549832,-0.01451975,0.9962325,-0.195,2.325352E-09,3.965369,target_6,0.7543329,
105.7779,-0.01946476,0.05164842,1.988352,0.9325931,-4.756348,4.734558,-0.08290771,-0.0162761,0.9964243,-0.195,2.325352E-09,3.988352,target_6,0.5997046,
105.7954,-0.02013142,0.04872503,2.012182,0.7619535,-4.497467,4.689918,-0.07840826,-0.01329821,0.9968326,-0.195,2.325352E-09,4.012182,target_6,0.8025945,
105.8119,-0.02101451,0.04710509,2.035853,0.4005962,-4.191284,4.676604,-0.07308458,-0.006991666,0.9973012,-0.195,2.325352E-09,4.035853,target_6,1.224453,
105.8284,-0.02212321,0.04586743,2.059537,0.05824659,-3.876007,4.705989,-0.06759729,-0.001016594,0.9977122,-0.195,2.325352E-09,4.059537,MixedRealityCamera,1.641991,
105.8452,-0.02326431,0.04412682,2.083896,-0.1490784,-3.558899,4.816953,-0.06207435,0.002601895,0.9980682,-0.195,2.325352E-09,4.083896,MixedRealityCamera,1.950035,
105.8614,-0.02435156,0.04218533,2.107933,-0.2734375,-3.251068,4.995955,-0.05671077,0.004772219,0.9983792,-0.195,2.325352E-09,4.107933,MixedRealityCamera,2.196776,
105.8809,-0.02546697,0.0409005,2.131516,-0.331665,-2.967468,5.117614,-0.05176807,0.00578875,0.9986424,-0.195,2.325352E-09,4.131516,MixedRealityCamera,2.402488,
105.8951,-0.02667136,0.04068926,2.155962,-0.3001099,-2.78653,5.156624,-0.04861414,0.005237742,0.9988039,-0.195,2.325352E-09,4.155962,MixedRealityCamera,2.496695,
105.9121,-0.02844715,0.04440602,2.180002,-0.3587646,-2.821503,5.089906,-0.04922349,0.006261436,0.9987682,-0.195,2.325352E-09,4.180002,MixedRealityCamera,2.53049,
105.9291,-0.03069887,0.04926879,2.20451,-0.7440186,-3.079895,4.874695,-0.05372395,0.01298528,0.9984714,-0.195,2.325352E-09,4.20451,MixedRealityCamera,2.690136,
105.9453,-0.03303839,0.05492128,2.22896,-0.8729553,-3.468506,4.539872,-0.06049269,0.01523514,0.9980524,-0.195,2.325352E-09,4.22896,MixedRealityCamera,2.702985,
