#NEXT_T7_EW_PS_B3_C2_S209_0221111945
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1068.461,-0.157966,0.01576403,-0.1693268,0.3351148,1.190915,-2.297882,0.02078353,-0.005848824,0.9997669,-0.6894288,0.6894293,10,MixedRealityCamera,5.868955,
1068.477,-0.1583245,0.01597295,-0.1695958,0.2248252,1.054972,-2.28775,0.01841155,-0.00392393,0.9998228,-0.6894288,0.6894293,10,MixedRealityCamera,5.692369,
1068.494,-0.1586813,0.0161052,-0.1698693,0.1111466,0.9174047,-2.233032,0.01601102,-0.001939873,0.9998699,-0.6894288,0.6894293,10,MixedRealityCamera,5.5126,
1068.511,-0.1590639,0.01639241,-0.170122,-0.09384155,0.7818834,-2.191895,0.013646,0.001637905,0.9999055,-0.6894288,0.6894293,10,MixedRealityCamera,5.269274,
1068.527,-0.1593364,0.01665551,-0.170408,-0.2756042,0.6696022,-2.119415,0.01168636,0.004810274,0.9999201,-0.6894288,0.6894293,10,MixedRealityCamera,5.059893,
1068.545,-0.159722,0.01683526,-0.1707538,-0.4075317,0.5762673,-2.048523,0.01005734,0.007112852,0.9999241,-0.6894288,0.6894293,10,MixedRealityCamera,4.89885,
1068.561,-0.1600132,0.01695848,-0.1711092,-0.5256958,0.4963389,-1.973236,0.008662275,0.0091751,0.9999204,-0.6894288,0.6894293,10,MixedRealityCamera,4.757776,
1068.577,-0.1603605,0.01714483,-0.1714808,-0.6582031,0.4257369,-1.90036,0.007429952,0.01148738,0.9999064,-0.6894288,0.6894293,10,MixedRealityCamera,4.613587,
1068.594,-0.1606236,0.01727496,-0.1718706,-0.7864685,0.3309848,-1.807373,0.005776199,0.01372605,0.9998891,-0.6894288,0.6894293,10,MixedRealityCamera,4.455401,
1068.611,-0.1610036,0.01742007,-0.1722292,-0.9103394,0.224996,-1.713623,0.003926415,0.01588798,0.9998661,-0.6894288,0.6894293,10,MixedRealityCamera,4.291446,
1068.627,-0.1612922,0.01759328,-0.1726094,-1.059723,0.06130961,-1.639099,0.001069871,0.01849454,0.9998284,-0.6894288,0.6894293,10,MixedRealityCamera,4.067798,
1068.644,-0.1618342,0.01783096,-0.1729481,-1.222137,-0.1503601,-1.572205,-0.00262349,0.02132896,0.9997691,-0.6894288,0.6894293,10,MixedRealityCamera,3.798544,
1068.661,-0.162264,0.01795585,-0.1733063,-1.366058,-0.3390503,-1.496552,-0.005916051,0.02383972,0.9996983,-0.6894288,0.6894293,10,MixedRealityCamera,3.5598,
1068.677,-0.1627143,0.01816728,-0.1736412,-1.525238,-0.5471802,-1.377594,-0.009546755,0.02661711,0.9996001,-0.6894288,0.6894293,10,MixedRealityCamera,3.296159,
1068.697,-0.1631301,0.01837624,-0.1740494,-1.694916,-0.8070984,-1.263977,-0.01407988,0.02957731,0.9994633,-0.6894288,0.6894293,10,MixedRealityCamera,2.988258,
1068.711,-0.163801,0.01856565,-0.1744203,-1.83493,-1.135712,-1.228882,-0.01981018,0.03202036,0.9992909,-0.6894288,0.6894293,10,MixedRealityCamera,2.65417,
1068.727,-0.1643447,0.01876036,-0.1748738,-1.996216,-1.455414,-1.169922,-0.02538355,0.03483362,0.9990707,-0.6894288,0.6894293,10,MixedRealityCamera,2.318071,
1068.744,-0.1649601,0.01911008,-0.1751819,-2.244507,-1.785553,-1.069794,-0.0311346,0.03916407,0.9987476,-0.6894288,0.6894293,10,MixedRealityCamera,1.913768,
1068.761,-0.1655753,0.01952175,-0.1755244,-2.502045,-2.095642,-0.9592896,-0.036533,0.04365512,0.9983785,-0.6894288,0.6894293,10,MixedRealityCamera,1.519555,
1068.776,-0.1662095,0.01985813,-0.1758372,-2.727325,-2.381012,-0.8656006,-0.04149769,0.04758305,0.9980049,-0.6894288,0.6894293,10,target_7,1.175032,
1068.794,-0.1667557,0.02011948,-0.1762151,-2.928986,-2.60553,-0.7205505,-0.04540015,0.05109814,0.9976612,-0.6894288,0.6894293,10,target_7,0.8941622,
1068.81,-0.1673112,0.02039231,-0.1765352,-3.122711,-2.801666,-0.5516357,-0.04880631,0.05447483,0.9973216,-0.6894288,0.6894293,10,target_7,0.6483091,
1068.827,-0.1677387,0.02063378,-0.1768917,-3.330902,-2.976868,-0.3634338,-0.05184514,0.05810235,0.9969635,-0.6894288,0.6894293,10,target_7,0.4261257,
1068.844,-0.1682119,0.02095278,-0.1771874,-3.545929,-3.146942,-0.1864929,-0.05479199,0.06184862,0.9965804,-0.6894288,0.6894293,10,target_7,0.2980514,
1068.86,-0.1685401,0.02127901,-0.177515,-3.810974,-3.260651,-0.001509796,-0.05675285,0.06646518,0.9961734,-0.6894288,0.6894293,10,target_7,0.3357179,
1068.877,-0.1689206,0.02156336,-0.1778085,-4.01889,-3.389587,0.1223693,-0.05897979,0.0700852,0.9957959,-0.6894288,0.6894293,10,target_7,0.5337587,
1068.894,-0.1692457,0.02171964,-0.1781558,-4.184326,-3.495819,0.2027687,-0.06081327,0.07296515,0.9954787,-0.6894288,0.6894293,10,target_7,0.7162784,
1068.911,-0.1695861,0.02186405,-0.1784779,-4.2901,-3.591858,0.2546687,-0.06247306,0.07480651,0.9952392,-0.6894288,0.6894293,10,target_7,0.8593453,
1068.927,-0.16982,0.02198511,-0.1788554,-4.399353,-3.715637,0.3220573,-0.06461371,0.07670777,0.9949578,-0.6894288,0.6894293,10,target_7,1.025648,
1068.944,-0.1700437,0.02199079,-0.1791653,-4.406982,-3.773865,0.3261167,-0.06562432,0.07684056,0.9948814,-0.6894288,0.6894293,10,target_7,1.0772,
1068.961,-0.1701833,0.02203188,-0.179528,-4.452545,-3.84256,0.3789057,-0.06681283,0.07763334,0.9947407,-0.6894288,0.6894293,10,target_7,1.159947,
1068.976,-0.1703053,0.02213077,-0.1797694,-4.511139,-3.879089,0.4070802,-0.06744134,0.07865268,0.9946182,-0.6894288,0.6894293,10,target_7,1.225731,
1068.994,-0.1703139,0.02235278,-0.1800302,-4.651489,-3.848419,0.3478378,-0.06689587,0.08109451,0.994459,-0.6894288,0.6894293,10,target_7,1.29679,
1069.01,-0.1702968,0.02245717,-0.1802227,-4.690094,-3.827148,0.3251468,-0.06652303,0.0817664,0.9944289,-0.6894288,0.6894293,10,target_7,1.309853,
1069.027,-0.1702414,0.02249218,-0.1805159,-4.699921,-3.767883,0.299138,-0.0654936,0.081937,0.9944832,-0.6894288,0.6894293,10,target_7,1.277175,
1069.043,-0.170216,0.02261526,-0.1806921,-4.771057,-3.701996,0.2698258,-0.06434323,0.0831745,0.9944556,-0.6894288,0.6894293,10,target_7,1.290891,
1069.06,-0.1699882,0.02268137,-0.1808418,-4.861359,-3.570892,0.2229272,-0.06205966,0.08474474,0.9944682,-0.6894288,0.6894293,10,target_7,1.293466,
1069.077,-0.1698325,0.02266134,-0.1809694,-4.886627,-3.455017,0.1492119,-0.06004582,0.08518425,0.9945542,-0.6894288,0.6894293,10,target_7,1.261916,
1069.094,-0.1696041,0.02261304,-0.1811826,-4.891876,-3.333374,0.0715189,-0.05793351,0.08527584,0.9946717,-0.6894288,0.6894293,10,target_7,1.22013,
1069.111,-0.1694628,0.02264294,-0.1813368,-4.898407,-3.189575,-0.0418396,-0.05543669,0.08538897,0.9948043,-0.6894288,0.6894293,10,target_7,1.186302,
1069.126,-0.1692934,0.02265446,-0.1815885,-4.893982,-3.03653,-0.1257019,-0.05277928,0.08531242,0.9949554,-0.6894288,0.6894293,10,target_7,1.157244,
1069.144,-0.1691221,0.02264631,-0.181746,-4.884949,-2.897797,-0.1539001,-0.05037098,0.08515532,0.9950936,-0.6894288,0.6894293,10,target_7,1.143123,
1069.161,-0.1690024,0.02256813,-0.182013,-4.838898,-2.775024,-0.1483459,-0.04824189,0.08435419,0.9952673,-0.6894288,0.6894293,10,target_7,1.106768,
1069.176,-0.1688944,0.02244323,-0.1821944,-4.791809,-2.6875,-0.1487122,-0.04672451,0.08353521,0.9954088,-0.6894288,0.6894293,10,target_7,1.075564,
1069.194,-0.1688762,0.0223185,-0.1824521,-4.734283,-2.633209,-0.1137695,-0.04578514,0.0825348,0.9955359,-0.6894288,0.6894293,10,target_7,1.033061,
1069.21,-0.1688664,0.0222349,-0.1826434,-4.694489,-2.612335,-0.0824585,-0.04542511,0.08184245,0.9956095,-0.6894288,0.6894293,10,target_7,1.000929,
1069.227,-0.1689611,0.02211918,-0.1829354,-4.650452,-2.621307,-0.04345703,-0.0455837,0.08107672,0.995665,-0.6894288,0.6894293,10,target_7,0.9555206,
1069.244,-0.1689908,0.021986,-0.1831181,-4.628174,-2.651794,-0.01400757,-0.0461154,0.08068915,0.9956719,-0.6894288,0.6894293,10,target_7,0.9240804,
1069.26,-0.1690795,0.02188695,-0.1833852,-4.603607,-2.664948,0.01286783,-0.04634524,0.08026155,0.9956958,-0.6894288,0.6894293,10,target_7,0.8963478,
1069.276,-0.1690774,0.02181007,-0.1835683,-4.579742,-2.679901,0.02984801,-0.04660672,0.07984624,0.995717,-0.6894288,0.6894293,10,target_7,0.8688563,
1069.293,-0.1691785,0.02179648,-0.1837976,-4.565948,-2.693542,0.05462821,-0.04684493,0.07960635,0.995725,-0.6894288,0.6894293,10,target_7,0.8515682,
1069.31,-0.1691729,0.02175106,-0.1839675,-4.548615,-2.710815,0.07157488,-0.04714582,0.07930472,0.9957349,-0.6894288,0.6894293,10,target_7,0.8301588,
1069.327,-0.169176,0.02173195,-0.1842141,-4.539398,-2.716858,0.1092527,-0.0472514,0.0791447,0.9957426,-0.6894288,0.6894293,10,target_7,0.8197219,
1069.343,-0.1691165,0.0216524,-0.1843995,-4.514435,-2.713593,0.1247191,-0.04719651,0.07871028,0.9957797,-0.6894288,0.6894293,10,target_7,0.7959845,
1069.36,-0.1691305,0.02156376,-0.1846329,-4.444611,-2.727295,0.1092781,-0.04743914,0.07749528,0.9958634,-0.6894288,0.6894293,10,target_7,0.7249676,
1069.376,-0.1690739,0.02147606,-0.1848285,-4.407471,-2.717224,0.08642347,-0.04726633,0.0768492,0.9959217,-0.6894288,0.6894293,10,target_7,0.6918207,
1069.394,-0.1690455,0.02141302,-0.1850267,-4.38385,-2.712646,0.06304632,-0.04718821,0.07643788,0.9959571,-0.6894288,0.6894293,10,target_7,0.6702721,
1069.41,-0.1689185,0.02131512,-0.1852285,-4.325104,-2.708038,0.0724256,-0.04711204,0.07541548,0.9960386,-0.6894288,0.6894293,10,target_7,0.616438,
1069.426,-0.1688505,0.02117908,-0.1855211,-4.259094,-2.674927,0.05367232,-0.04654037,0.0742669,0.9961518,-0.6894288,0.6894293,10,target_7,0.5685511,
1069.443,-0.1686836,0.02105843,-0.1857426,-4.211517,-2.645813,0.04221308,-0.04603719,0.07343841,0.9962366,-0.6894288,0.6894293,10,target_7,0.5403171,
1069.46,-0.1685122,0.02100527,-0.1859561,-4.190735,-2.59256,0.01349845,-0.04511252,0.07307689,0.9963055,-0.6894288,0.6894293,10,target_7,0.5535544,
1069.477,-0.168326,0.02094148,-0.1861548,-4.177155,-2.551117,-0.01583862,-0.04439221,0.07284052,0.9963552,-0.6894288,0.6894293,10,target_7,0.5695826,
1069.493,-0.168136,0.02090756,-0.186391,-4.165955,-2.509369,-0.05645752,-0.04366731,0.07264543,0.9964014,-0.6894288,0.6894293,10,target_7,0.5901666,
1069.51,-0.1679516,0.02086008,-0.1865626,-4.171234,-2.494171,-0.07369995,-0.04340245,0.07273735,0.9964063,-0.6894288,0.6894293,10,target_7,0.6055493,
1069.526,-0.1678353,0.02087291,-0.1867472,-4.200653,-2.457855,-0.1020508,-0.04276946,0.07324975,0.9963961,-0.6894288,0.6894293,10,target_7,0.6528208,
1069.542,-0.1676869,0.02089955,-0.1869085,-4.222778,-2.448151,-0.1329956,-0.04259927,0.07363448,0.9963751,-0.6894288,0.6894293,10,target_7,0.6755064,
1069.56,-0.1676156,0.02094943,-0.1870839,-4.245361,-2.462921,-0.1550293,-0.04285514,0.07402778,0.996335,-0.6894288,0.6894293,10,target_7,0.6818494,
1069.578,-0.1675362,0.02099855,-0.187234,-4.269165,-2.479858,-0.1802063,-0.04314817,0.07444216,0.9962914,-0.6894288,0.6894293,10,target_7,0.6887025,
1069.593,-0.167451,0.02103684,-0.1874145,-4.300903,-2.511261,-0.2016907,-0.0436923,0.07499463,0.9962263,-0.6894288,0.6894293,10,target_7,0.6940797,
1069.61,-0.1674033,0.02110463,-0.1875072,-4.355194,-2.559021,-0.1832581,-0.04451979,0.07593906,0.9961181,-0.6894288,0.6894293,10,target_7,0.7124436,
1069.626,-0.1673388,0.02116865,-0.1876343,-4.401947,-2.606567,-0.1619873,-0.04534357,0.07675307,0.9960185,-0.6894288,0.6894293,10,target_7,0.7308815,
1069.643,-0.1672747,0.02123073,-0.187704,-4.4534,-2.660278,-0.1566772,-0.04627366,0.07764843,0.9959064,-0.6894288,0.6894293,10,target_7,0.7569224,
1069.659,-0.1672502,0.02128673,-0.187752,-4.511749,-2.708435,-0.1743164,-0.0471072,0.07866328,0.9957876,-0.6894288,0.6894293,10,target_7,0.7967216,
1069.676,-0.167221,0.02138632,-0.1877564,-4.553528,-2.750061,-0.1557617,-0.04782796,0.07939039,0.9956956,-0.6894288,0.6894293,10,target_7,0.8273254,
1069.693,-0.167207,0.02143434,-0.1877325,-4.590118,-2.790497,-0.1096802,-0.04852775,0.08002702,0.9956107,-0.6894288,0.6894293,10,target_7,0.8556943,
1069.711,-0.1671888,0.02145879,-0.1876273,-4.620056,-2.836945,-0.06747437,-0.04933305,0.08054761,0.9955292,-0.6894288,0.6894293,10,target_7,0.8789325,
1069.726,-0.1671021,0.02151662,-0.1875362,-4.638824,-2.867004,-0.05133057,-0.04985386,0.0808743,0.9954767,-0.6894288,0.6894293,10,target_7,0.8952556,
1069.744,-0.1670987,0.02160215,-0.187364,-4.648956,-2.88446,-0.0541687,-0.05015643,0.08105065,0.9954472,-0.6894288,0.6894293,10,target_7,0.9046055,
1069.759,-0.1671148,0.02163004,-0.1871791,-4.624298,-2.891907,-0.06558228,-0.05028779,0.08062162,0.9954754,-0.6894288,0.6894293,10,target_7,0.8798226,
1069.776,-0.1671243,0.02160306,-0.1870313,-4.592834,-2.890228,-0.04827881,-0.05026066,0.08007447,0.9955209,-0.6894288,0.6894293,10,target_7,0.848345,
1069.793,-0.1670468,0.0215092,-0.1868101,-4.515778,-2.899078,-0.0004371551,-0.05041978,0.07873382,0.9956198,-0.6894288,0.6894293,10,target_7,0.7699938,
1069.809,-0.1670751,0.02129895,-0.1866126,-4.403168,-2.900604,0.04059333,-0.05045434,0.07677438,0.9957711,-0.6894288,0.6894293,10,target_7,0.6564078,
1069.826,-0.1670281,0.02112866,-0.1863954,-4.311371,-2.922943,0.06896171,-0.05084834,0.07517654,0.995873,-0.6894288,0.6894293,10,target_7,0.5626699,
1069.844,-0.167051,0.02096673,-0.1862,-4.216217,-2.91806,0.09172241,-0.05077001,0.07352041,0.9960006,-0.6894288,0.6894293,10,target_7,0.466462,
1069.859,-0.1670086,0.02087141,-0.1859393,-4.152618,-2.928925,0.1106289,-0.05096315,0.07241324,0.9960718,-0.6894288,0.6894293,10,target_7,0.4025119,
1069.876,-0.1670099,0.02082284,-0.1857545,-4.105194,-2.937378,0.1185132,-0.05111313,0.07158809,0.9961238,-0.6894288,0.6894293,10,target_7,0.3544303,
1069.893,-0.1669241,0.02087588,-0.1855886,-4.062408,-2.958221,0.1195115,-0.05147835,0.07084277,0.9961582,-0.6894288,0.6894293,10,target_7,0.3121605,
1069.909,-0.1669201,0.02090704,-0.185301,-4.068787,-2.959869,0.1028655,-0.05150636,0.07095407,0.9961489,-0.6894288,0.6894293,10,target_7,0.3195939,
1069.926,-0.1669308,0.0210516,-0.1850845,-4.101288,-2.960022,0.07761148,-0.05150702,0.07151999,0.9961084,-0.6894288,0.6894293,10,target_7,0.3522151,
1069.943,-0.1669215,0.02113037,-0.1848713,-4.124054,-2.962433,0.04941179,-0.0515471,0.07191617,0.9960778,-0.6894288,0.6894293,10,target_7,0.3758652,
1069.96,-0.1667555,0.02121164,-0.1846537,-4.13678,-2.929718,0.07919134,-0.05097783,0.07213796,0.9960911,-0.6894288,0.6894293,10,target_7,0.3876539,
1069.976,-0.1665957,0.021316,-0.1844362,-4.161011,-2.89447,0.07462485,-0.0503637,0.07255952,0.9960917,-0.6894288,0.6894293,10,target_7,0.4149588,
1069.994,-0.1665527,0.02141379,-0.1841986,-4.169739,-2.84494,0.03799223,-0.04950197,0.07271164,0.9961238,-0.6894288,0.6894293,10,target_7,0.4316007,
1070.01,-0.1664177,0.02150415,-0.183937,-4.177399,-2.788513,0.02744665,-0.04852036,0.072845,0.9961624,-0.6894288,0.6894293,10,target_7,0.454995,
1070.026,-0.1663436,0.02157838,-0.1836861,-4.16629,-2.72287,0.02914948,-0.04737947,0.07265162,0.9962314,-0.6894288,0.6894293,10,target_7,0.4714689,
1070.043,-0.166164,0.02153527,-0.1833555,-4.123596,-2.655548,0.03424221,-0.04621148,0.07190817,0.9963402,-0.6894288,0.6894293,10,target_7,0.4718838,
1070.059,-0.1661192,0.02146808,-0.1831046,-4.052673,-2.593353,0.02622798,-0.04513399,0.07067364,0.9964779,-0.6894288,0.6894293,10,target_7,0.4618246,
1070.076,-0.1660728,0.02142411,-0.1828399,-4.005829,-2.544067,0.02014934,-0.04427943,0.06985815,0.9965737,-0.6894288,0.6894293,10,target_7,0.4731261,
1070.093,-0.1659787,0.02133093,-0.1825556,-3.933014,-2.490509,0.009395233,-0.04335148,0.06859031,0.9967026,-0.6894288,0.6894293,10,target_7,0.4873863,
1070.109,-0.1659009,0.02127289,-0.1822543,-3.866119,-2.438049,-0.005198177,-0.0424425,0.06742516,0.9968212,-0.6894288,0.6894293,10,target_7,0.5173771,
1070.126,-0.1658715,0.02118944,-0.1819909,-3.806763,-2.379669,-0.02224731,-0.04142966,0.06639186,0.9969332,-0.6894288,0.6894293,10,target_7,0.5657911,
1070.142,-0.1658377,0.02114135,-0.1817424,-3.743591,-2.329651,-0.04077148,-0.04056191,0.06529146,0.9970415,-0.6894288,0.6894293,10,target_7,0.6129363,
1070.159,-0.1657808,0.02113129,-0.1815285,-3.68988,-2.265686,-0.07318115,-0.03945123,0.0643561,0.9971469,-0.6894288,0.6894293,10,target_7,0.6795497,
1070.176,-0.1656461,0.0211259,-0.1813278,-3.642548,-2.215118,-0.0977478,-0.03857362,0.06353141,0.9972341,-0.6894288,0.6894293,10,target_7,0.7364823,
1070.193,-0.1656553,0.02108379,-0.1811365,-3.579102,-2.181854,-0.08865356,-0.03799712,0.06242662,0.997326,-0.6894288,0.6894293,10,target_7,0.7803435,
1070.21,-0.1656589,0.02110774,-0.1809187,-3.543854,-2.137695,-0.1106262,-0.03723003,0.06181268,0.9973932,-0.6894288,0.6894293,10,target_7,0.8315719,
1070.226,-0.1657304,0.02110849,-0.1807455,-3.547607,-2.116028,-0.1327209,-0.03685234,0.06187787,0.9974031,-0.6894288,0.6894293,10,target_7,0.8515682,
1070.243,-0.1657602,0.02108026,-0.1805258,-3.500061,-2.096985,-0.1385803,-0.03652266,0.06104955,0.9974663,-0.6894288,0.6894293,10,target_7,0.8822656,
1070.259,-0.1658179,0.02100258,-0.180436,-3.429474,-2.04422,-0.1407166,-0.03560707,0.05981998,0.9975739,-0.6894288,0.6894293,10,target_7,0.9542912,
1070.276,-0.1658351,0.02095588,-0.1803282,-3.394867,-1.995392,-0.1199646,-0.03475794,0.05921718,0.9976398,-0.6894288,0.6894293,10,target_7,1.012204,
1070.292,-0.1658071,0.02094209,-0.1801841,-3.379303,-1.967102,-0.1065063,-0.0342659,0.05894557,0.9976729,-0.6894288,0.6894293,10,target_7,1.044365,
1070.309,-0.165934,0.02094166,-0.1801196,-3.367615,-1.961151,-0.1168823,-0.03416257,0.05874192,0.9976885,-0.6894288,0.6894293,10,target_7,1.05332,
1070.326,-0.1659943,0.02095373,-0.180128,-3.33786,-1.986115,-0.1377869,-0.03459862,0.05822351,0.9977039,-0.6894288,0.6894293,10,target_7,1.041362,
1070.343,-0.1660782,0.02093185,-0.1800444,-3.317963,-2.005707,-0.1281128,-0.0349405,0.05787686,0.9977121,-0.6894288,0.6894293,10,target_7,1.031355,
1070.359,-0.1662732,0.02093085,-0.1800118,-3.324371,-2.058624,-0.1322937,-0.03586178,0.05798857,0.9976729,-0.6894288,0.6894293,10,target_7,0.9799869,
1070.376,-0.1664198,0.02085792,-0.1799392,-3.313538,-2.133575,-0.1399231,-0.03716718,0.05779989,0.9976361,-0.6894288,0.6894293,10,target_7,0.9177057,
1070.393,-0.1666636,0.02091087,-0.179927,-3.315033,-2.200256,-0.1653442,-0.03832787,0.05782621,0.9975907,-0.6894288,0.6894293,10,target_7,0.857978,
1070.41,-0.1668464,0.02089253,-0.1799322,-3.257568,-2.271942,-0.2035522,-0.03957835,0.05682488,0.9975994,-0.6894288,0.6894293,10,target_7,0.8292154,
1070.426,-0.167115,0.02088951,-0.1799216,-3.233154,-2.335968,-0.2215881,-0.04069443,0.05639938,0.9975786,-0.6894288,0.6894293,10,target_7,0.7935224,
1070.442,-0.167262,0.02088368,-0.1798573,-3.211945,-2.365875,-0.165863,-0.04121586,0.05602958,0.997578,-0.6894288,0.6894293,10,target_7,0.7853427,
1070.459,-0.1675138,0.02087305,-0.1798713,-3.211029,-2.403107,-0.1234131,-0.04186406,0.05601345,0.997552,-0.6894288,0.6894293,10,target_7,0.7582139,
1070.476,-0.1676741,0.02073862,-0.1798347,-3.152771,-2.428284,-0.08660889,-0.04230469,0.05499825,0.9975898,-0.6894288,0.6894293,10,target_7,0.7843454,
1070.493,-0.1679228,0.02065922,-0.179884,-3.090759,-2.453278,-0.05203247,-0.04274252,0.05391802,0.9976302,-0.6894288,0.6894293,10,target_7,0.8175707,
1070.51,-0.1680621,0.02058527,-0.1798902,-3.073181,-2.500275,-0.02462769,-0.04356119,0.05361156,0.9976113,-0.6894288,0.6894293,10,target_7,0.8057577,
1070.526,-0.1683138,0.02056835,-0.1799304,-3.045929,-2.549225,-0.005297706,-0.04441475,0.05313649,0.9975991,-0.6894288,0.6894293,10,target_7,0.804056,
1070.542,-0.1685008,0.02047805,-0.1799839,-3.006958,-2.590851,0.01182459,-0.04514109,0.05245731,0.9976024,-0.6894288,0.6894293,10,target_7,0.8206762,
1070.558,-0.1687392,0.02043283,-0.1800291,-2.967896,-2.6203,0.01209287,-0.04565543,0.05177635,0.9976146,-0.6894288,0.6894293,10,target_7,0.8448781,
1070.576,-0.1688406,0.0204259,-0.1800134,-2.939789,-2.63446,-0.01675415,-0.04590335,0.05128666,0.9976285,-0.6894288,0.6894293,10,target_7,0.8661495,
